Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.796817,0.590579,0.808232,0.777143,0.637199,0.502416,0.849471,0.829883,0.793445,0.053134,0.144797,0.796928,0.53958,0.543516,0.56316,0.663695,0.972609,0.973804,0.525093,0.869953,0.953378,0.966642,0.897359,0.901982,0.863449,0.834134,0.990014,0.949652,0.800134,1,0.97202,0.971315
33.203125,0.807485,0.631294,0.818498,0.778834,0.556907,0.448604,0.849765,0.860907,0.811165,0.276432,0.086925,0.803985,0.587393,0.516816,0.520947,0.687386,0.975862,0.969203,0.554148,0.883842,0.955786,0.962982,0.910685,0.918406,0.881852,0.857684,0.988148,0.949431,0.797667,1,0.966551,0.965819
33.59375,0.746424,0.579887,0.760006,0.703224,0.54411,0.502984,0.821348,0.832348,0.740878,0.083536,0.06268,0.724641,0.62593,0.569881,0.364955,0.509636,0.969645,0.970699,0.577793,0.849475,0.943522,0.957099,0.883149,0.894208,0.853407,0.822342,0.986278,0.930541,0.676526,1,0.959618,0.954835
33.984375,0.645908,0.539827,0.655764,0.528251,0.456163,0.388706,0.720418,0.761043,0.637258,0.039135,0.109101,0.600224,0.416782,0.370988,0.253208,0.395945,0.957487,0.958839,0.550425,0.821892,0.938315,0.939125,0.864549,0.873155,0.828815,0.752493,0.983951,0.922034,0.615266,1,0.949791,0.946079
34.375,0.756665,0.472161,0.769131,0.674533,0.366503,0.302153,0.79151,0.818402,0.689675,0.037673,0.092585,0.692695,0.489427,0.488571,0.288733,0.48209,0.948075,0.954101,0.415517,0.758149,0.921485,0.926552,0.813559,0.841108,0.791018,0.719218,0.981106,0.912815,0.703651,1,0.942133,0.944923
34.765625,0.706109,0.402626,0.666096,0.603462,0.424229,0.263398,0.730091,0.741736,0.70953,0.018708,0.096694,0.662736,0.379727,0.445016,0.435637,0.545958,0.955496,0.957877,0.388528,0.728607,0.905303,0.909179,0.798046,0.814294,0.723278,0.670379,0.977599,0.904624,0.646361,1,0.93947,0.944248
35.15625,0.782306,0.597762,0.742684,0.72813,0.524987,0.339603,0.784689,0.801911,0.791482,0.075357,0.07681,0.764591,0.444795,0.598599,0.530623,0.520725,0.960904,0.96679,0.50756,0.805282,0.932915,0.939574,0.855296,0.875053,0.841389,0.814167,0.986506,0.943107,0.677937,1,0.961182,0.96482
35.546875,0.77251,0.530371,0.733862,0.667744,0.414695,0.490893,0.811693,0.796483,0.76162,0.154095,0.036521,0.794489,0.490418,0.599167,0.397357,0.529092,0.960593,0.965705,0.581325,0.800354,0.919096,0.927643,0.841916,0.859912,0.797858,0.782448,0.981414,0.92197,0.609698,1,0.943912,0.948974
35.9375,0.615998,0.336775,0.754252,0.66892,0.355532,0.328542,0.767667,0.743268,0.763775,0.198826,0.00707,0.706152,0.472867,0.449461,0.173587,0.429826,0.955739,0.966194,0.677015,0.839023,0.929593,0.939507,0.866514,0.878918,0.825139,0.815766,0.984345,0.932015,0.503033,1,0.95195,0.952474
36.328125,0.701073,0.469705,0.800521,0.719711,0.429457,0.251994,0.764533,0.775718,0.748879,0.155091,0.020777,0.700596,0.369701,0.454155,0.258891,0.497888,0.960551,0.963967,0.664272,0.834826,0.940054,0.945219,0.879149,0.881841,0.850279,0.83539,0.982576,0.937461,0.579527,1,0.957868,0.955455
36.71875,0.749737,0.610657,0.826113,0.801104,0.617148,0.400652,0.836699,0.834001,0.806556,0.195136,0.070223,0.788009,0.569604,0.408342,0.240297,0.571531,0.973532,0.97362,0.65869,0.851752,0.942391,0.946151,0.879541,0.895829,0.844009,0.809687,0.986846,0.943802,0.598516,1,0.961818,0.962262
37.109375,0.729496,0.41902,0.808421,0.711655,0.592641,0.322881,0.82924,0.838886,0.771862,0.097765,0.283287,0.776212,0.597077,0.461811,0.315,0.589939,0.971903,0.977186,0.58849,0.828871,0.930753,0.92631,0.847626,0.869423,0.798073,0.770484,0.982532,0.923013,0.599884,1,0.948164,0.94638
37.5,0.695888,0.454418,0.751234,0.682717,0.40311,0.278418,0.768959,0.775997,0.700366,0.246835,0.0728,0.718714,0.491331,0.392378,0.14804,0.461318,0.952052,0.954499,0.653894,0.794106,0.920278,0.916228,0.833619,0.837626,0.802868,0.773814,0.979317,0.906492,0.463355,1,0.939277,0.938389
37.890625,0.684803,0.458232,0.771702,0.727052,0.423281,0.289232,0.802086,0.791638,0.752962,0.159625,0.022447,0.715177,0.471967,0.353582,0.252976,0.503843,0.946582,0.952385,0.701181,0.81782,0.92168,0.935261,0.856591,0.864223,0.8501,0.828953,0.981568,0.922349,0.373686,1,0.947604,0.944917
38.28125,0.688466,0.387318,0.826425,0.794665,0.440137,0.368569,0.841139,0.80205,0.796076,0.091568,0.106575,0.700991,0.564741,0.314376,0.220789,0.455133,0.954813,0.962367,0.692764,0.853383,0.928641,0.94349,0.882194,0.88998,0.850405,0.835442,0.982366,0.935204,0.465502,1,0.952287,0.954847
38.671875,0.62326,0.275881,0.712959,0.671622,0.494462,0.241085,0.767654,0.756652,0.685031,0.116564,0.066933,0.674367,0.484331,0.328191,0.230794,0.44294,0.941816,0.947467,0.641175,0.808541,0.923264,0.931069,0.854934,0.862897,0.804234,0.781953,0.979664,0.916452,0.439251,1,0.944895,0.947259
39.0625,0.654515,0.415637,0.670455,0.63633,0.443891,0.363665,0.73949,0.723173,0.662582,0.147648,0.007821,0.727034,0.520448,0.41019,0.281882,0.45423,0.944284,0.949903,0.498097,0.694276,0.885306,0.890321,0.766481,0.778894,0.692539,0.638195,0.978647,0.884362,0.528136,1,0.923424,0.928562
39.453125,0.711347,0.383414,0.806806,0.68771,0.522167,0.241867,0.854779,0.817886,0.792117,0.139732,0.074421,0.78321,0.493672,0.386912,0.448787,0.555805,0.96913,0.970836,0.610433,0.82452,0.932059,0.9316,0.857078,0.871877,0.821195,0.774753,0.983172,0.92806,0.481539,1,0.950173,0.953947
39.84375,0.609957,0.396186,0.72246,0.612609,0.431145,0.358227,0.786804,0.784246,0.781367,0.227413,0.014736,0.727175,0.325304,0.326954,0.376841,0.546549,0.949767,0.948736,0.504671,0.756185,0.90322,0.898319,0.802126,0.818738,0.759572,0.72121,0.974973,0.890319,0.403463,1,0.928311,0.929257
40.234375,0.529994,0.375427,0.631121,0.602578,0.419024,0.421241,0.638472,0.694816,0.645596,0.188606,0.043407,0.605668,0.318222,0.264142,0.155726,0.366234,0.936338,0.931675,0.509773,0.766657,0.901194,0.898571,0.808715,0.817493,0.792809,0.744575,0.974864,0.88692,0.339293,1,0.927312,0.920398
40.625,0.637775,0.368555,0.70862,0.680847,0.571269,0.369565,0.746294,0.771698,0.669335,0.2299,0.071776,0.706521,0.367588,0.308165,0.129692,0.467996,0.955273,0.960767,0.576821,0.824846,0.907936,0.922268,0.84992,0.86804,0.834909,0.807171,0.978987,0.918775,0.36128,1,0.943247,0.94479
41.015625,0.514497,0.285723,0.713106,0.699584,0.486317,0.331581,0.7483,0.710182,0.665405,0.219749,0.013628,0.579822,0.491341,0.404341,0.24936,0.446973,0.941833,0.953063,0.503402,0.7823,0.885977,0.901435,0.823473,0.844448,0.777066,0.751295,0.977728,0.903496,0.383391,1,0.934102,0.931109
41.40625,0.611865,0.192684,0.726962,0.68541,0.53832,0.310785,0.706179,0.70985,0.712088,0.21343,0.069362,0.674772,0.471398,0.297238,0.285518,0.50669,0.954498,0.97399,0.598776,0.811841,0.895477,0.918882,0.842884,0.861812,0.783535,0.757621,0.981984,0.912109,0.276844,1,0.942872,0.936956
41.796875,0.619497,0.222713,0.674615,0.565963,0.492868,0.347108,0.658141,0.668186,0.676284,0.2787,0.028124,0.683013,0.494881,0.40164,0.390048,0.496552,0.944653,0.963362,0.480519,0.735824,0.880766,0.896486,0.772916,0.792222,0.725118,0.681895,0.976852,0.883547,0.428955,1,0.923895,0.919693
42.1875,0.650857,0.434029,0.672171,0.60665,0.554359,0.526086,0.748285,0.749915,0.732071,0.30749,0.132936,0.788167,0.545562,0.431246,0.286119,0.578686,0.952932,0.963315,0.394389,0.693914,0.863732,0.87854,0.749963,0.785657,0.68513,0.643042,0.972448,0.888291,0.386899,1,0.921715,0.926299
42.578125,0.734841,0.40774,0.76625,0.670874,0.50736,0.403473,0.818151,0.815263,0.73204,0.333567,0.146197,0.805089,0.510355,0.361095,0.135968,0.644505,0.957472,0.971388,0.578477,0.772841,0.884719,0.887439,0.807925,0.829009,0.764183,0.732469,0.97464,0.89397,0.35193,1,0.92684,0.926274
42.96875,0.672861,0.340301,0.777359,0.694123,0.50115,0.393013,0.776403,0.789584,0.760053,0.24122,0.045964,0.735057,0.493142,0.319454,0.117037,0.648492,0.932629,0.942552,0.470313,0.717321,0.879585,0.888606,0.778876,0.790869,0.738596,0.67732,0.974031,0.883693,0.399296,1,0.922814,0.92211
43.359375,0.708974,0.314182,0.747312,0.66365,0.451004,0.31629,0.730304,0.692189,0.710221,0.19122,0.073107,0.718528,0.460288,0.384675,0.223379,0.626949,0.941632,0.950571,0.540918,0.748509,0.878947,0.890265,0.79487,0.818894,0.734641,0.718765,0.970829,0.892013,0.234653,1,0.924398,0.921175
43.75,0.75367,0.272678,0.779766,0.710742,0.589597,0.388211,0.821202,0.791813,0.771413,0.205174,0.116305,0.781395,0.504873,0.356138,0.204009,0.678544,0.970117,0.970354,0.602165,0.838481,0.912888,0.924557,0.85337,0.88359,0.792404,0.781874,0.981822,0.927368,0.35413,1,0.947149,0.950937
44.140625,0.702999,0.331743,0.701482,0.656788,0.529488,0.429378,0.736399,0.685802,0.66687,0.114771,0.163544,0.670018,0.442773,0.236556,0.211042,0.525198,0.945642,0.955831,0.509828,0.721695,0.844662,0.8664,0.755613,0.791571,0.692063,0.694938,0.968604,0.868679,0.281694,1,0.903467,0.913935
44.53125,0.682775,0.155493,0.764193,0.717711,0.542287,0.26709,0.785,0.750407,0.793876,0.219321,0.129836,0.744814,0.417356,0.1957,0.119732,0.515256,0.956231,0.965454,0.56381,0.752351,0.887267,0.886127,0.801756,0.824886,0.734489,0.713589,0.975421,0.899077,0.367413,1,0.928738,0.926778
44.921875,0.653934,0.204846,0.815908,0.755352,0.441823,0.33561,0.795928,0.766287,0.773084,0.268632,0.153164,0.710169,0.520543,0.271136,0.188026,0.484779,0.9735,0.972018,0.592904,0.810311,0.905788,0.900634,0.844961,0.869821,0.747732,0.717754,0.975059,0.916912,0.386168,1,0.937838,0.9345
45.3125,0.65098,0.24828,0.779321,0.719745,0.528332,0.355134,0.784188,0.778006,0.676619,0.251091,0.120072,0.733764,0.501841,0.261607,0.081913,0.560104,0.95995,0.952312,0.525771,0.764249,0.889947,0.884907,0.802931,0.828194,0.710291,0.646214,0.973724,0.88286,0.404129,1,0.926676,0.918785
45.703125,0.628041,0.165967,0.754384,0.673292,0.627386,0.239024,0.780736,0.745115,0.699318,0.186156,0.128152,0.721802,0.458332,0.263099,0.146254,0.538073,0.949422,0.953338,0.540403,0.759967,0.879718,0.881949,0.796513,0.823195,0.722939,0.691248,0.975207,0.889969,0.301648,1,0.929662,0.924848
46.09375,0.598509,0.077692,0.694058,0.676264,0.523341,0.155614,0.718581,0.688868,0.634013,0.268771,0.018098,0.694805,0.347919,0.251632,0.088002,0.4375,0.942917,0.932543,0.500689,0.752186,0.878548,0.875563,0.79723,0.818819,0.698575,0.658637,0.976622,0.887963,0.545537,1,0.926743,0.920948
46.484375,0.671833,0.302417,0.747511,0.641559,0.648912,0.347803,0.743217,0.73177,0.754293,0.146557,0.088229,0.69532,0.464902,0.180853,0.113527,0.526863,0.948555,0.945856,0.374295,0.706509,0.868302,0.871034,0.77292,0.803209,0.645284,0.610178,0.972391,0.891364,0.449318,1,0.929518,0.925694
46.875,0.604142,0.04621,0.726953,0.658729,0.548728,0.200126,0.715532,0.748087,0.74596,0.045084,0.088683,0.631859,0.489696,0.207353,0.090643,0.510229,0.941644,0.948237,0.387312,0.633031,0.770209,0.780181,0.670072,0.716324,0.520752,0.529875,0.953294,0.820256,0.48397,1,0.869534,0.878236
47.265625,0.541248,0.174289,0.655088,0.605621,0.460644,0.324719,0.639269,0.690729,0.625397,0.115038,0.059315,0.636137,0.508036,0.354303,0.086955,0.418593,0.931173,0.9404,0.369865,0.633046,0.792461,0.797089,0.678981,0.724486,0.5901,0.574263,0.957335,0.833414,0.234247,1,0.881896,0.884124
47.65625,0.618277,0.211906,0.728748,0.669903,0.556477,0.455553,0.736221,0.725628,0.689036,0.224748,0.075377,0.727418,0.528298,0.353158,0.161483,0.533827,0.951355,0.958938,0.388418,0.697039,0.838058,0.834583,0.737251,0.779097,0.623003,0.614117,0.960619,0.862195,0.19439,1,0.898654,0.900192
48.046875,0.61976,0.235231,0.772821,0.70833,0.567367,0.502574,0.7748,0.750937,0.735573,0.380416,0.149908,0.64476,0.386112,0.32056,0.02844,0.358051,0.953035,0.955479,0.32008,0.697417,0.843957,0.853051,0.738266,0.791606,0.644546,0.610754,0.973135,0.891443,0.255886,1,0.928185,0.927775
48.4375,0.564252,0.20479,0.782948,0.687927,0.429012,0.351718,0.762668,0.74854,0.799161,0.33758,0.025417,0.700864,0.484965,0.308556,0.085012,0.426009,0.948993,0.953806,0.337122,0.705798,0.856566,0.859508,0.757988,0.801251,0.652645,0.644785,0.969593,0.888179,0.258756,1,0.925881,0.924964
48.828125,0.513719,0.0857,0.690044,0.552646,0.324162,0.252478,0.648081,0.682142,0.713448,0.393701,0.065686,0.680817,0.4124,0.324889,0.240897,0.348733,0.939053,0.946066,0.162154,0.55628,0.795514,0.79544,0.620589,0.690672,0.507782,0.51743,0.957423,0.828284,0.351632,1,0.877158,0.880958
49.21875,0.465165,0.098359,0.519672,0.432601,0.294277,0.226552,0.583702,0.613475,0.608053,0.260586,0.017422,0.584653,0.252481,0.218572,0.120377,0.272306,0.929472,0.937976,0.062551,0.466994,0.73875,0.758525,0.548512,0.648409,0.390399,0.382109,0.951195,0.811834,0.351314,1,0.866561,0.870033
49.609375,0.506848,0.143819,0.560749,0.503995,0.339418,0.243025,0.645986,0.592424,0.627885,0.181638,0.038193,0.564693,0.269579,0.165508,0.147643,0.356629,0.940669,0.937722,0.255785,0.573204,0.790696,0.804858,0.650419,0.712188,0.504742,0.492609,0.961692,0.841859,0.302631,1,0.890996,0.891168
50,0.497199,0.12508,0.504089,0.381043,0.361385,0.309017,0.555195,0.484755,0.552581,0.067967,0.077364,0.50005,0.277201,0.105433,0.093418,0.240736,0.928271,0.926252,0.280494,0.565202,0.776652,0.802264,0.633575,0.678112,0.554569,0.515042,0.957145,0.809855,0.277781,1,0.868406,0.868103
50.390625,0.486876,0.172243,0.625327,0.473894,0.421095,0.304651,0.659994,0.599855,0.625771,0.130515,0.032027,0.547621,0.342612,0.165681,0.135135,0.306478,0.939457,0.933953,0.294798,0.564111,0.750512,0.781188,0.621345,0.679001,0.491873,0.482196,0.948401,0.803164,0.215147,1,0.859854,0.85972
50.78125,0.361736,0.155263,0.563373,0.50166,0.19496,0.325728,0.51646,0.483174,0.501383,0.147547,0.084971,0.408731,0.381673,0.09837,0.149218,0.211065,0.889795,0.915756,0.20891,0.410477,0.625177,0.654989,0.46382,0.507215,0.357652,0.323308,0.923829,0.66648,0.212335,1,0.760971,0.772393
51.171875,0.517421,0.234117,0.632823,0.555487,0.374729,0.350138,0.646353,0.60686,0.539717,0.056512,0.096299,0.536865,0.336475,0.081887,0.127363,0.326271,0.906142,0.924032,0.218236,0.484445,0.700871,0.700651,0.534032,0.58534,0.448487,0.394702,0.936936,0.721433,0.362224,1,0.816279,0.802695
51.5625,0.487162,0.130874,0.432012,0.488915,0.248361,0.317667,0.497112,0.489157,0.663002,0.173811,0.251671,0.530656,0.284198,0.144807,0.168299,0.539332,0.853464,0.876258,0.20729,0.444208,0.663956,0.682036,0.496222,0.540352,0.466584,0.407806,0.906675,0.671377,0.140508,1,0.757128,0.756454
51.953125,0.344368,0.161093,0.590445,0.580024,0.443497,0.336305,0.645028,0.653474,0.686795,0.22933,0.065433,0.560996,0.419254,0.230836,0.102974,0.365281,0.900258,0.920393,0.291659,0.602385,0.787319,0.784903,0.665765,0.707542,0.599581,0.57456,0.947638,0.809402,0.156385,1,0.864261,0.857432
52.34375,0.390051,0.077117,0.570823,0.470903,0.363663,0.299921,0.563706,0.595325,0.55674,0.126758,0.002472,0.517406,0.281689,0.10357,0.07429,0.201618,0.858931,0.8778,0.237697,0.542728,0.736781,0.772918,0.607288,0.644483,0.531924,0.452176,0.930817,0.772252,0.152475,1,0.831663,0.823277
52.734375,0.416118,0.045787,0.492523,0.427749,0.263314,0.15587,0.609059,0.660085,0.555027,0.101,0.007242,0.507808,0.126684,0.055781,0.04043,0.250378,0.843366,0.881928,0.19672,0.434608,0.647608,0.671442,0.494769,0.540112,0.422927,0.353386,0.919867,0.688469,0.270225,1,0.773058,0.778417
53.125,0.379874,0.068974,0.45957,0.339889,0.191503,0.112995,0.533499,0.550585,0.564049,0.070731,0.04011,0.472572,0.181028,0.067501,0.162922,0.162259,0.89583,0.916856,0.252833,0.470231,0.696658,0.70252,0.52982,0.576278,0.443488,0.405154,0.932503,0.716408,0.226326,1,0.796602,0.79764
53.515625,0.432768,0.13054,0.590669,0.486633,0.354699,0.108272,0.586542,0.578755,0.561851,0.167541,0.081484,0.527517,0.311518,0.147215,0.064495,0.256754,0.908397,0.915848,0.329845,0.582735,0.742509,0.771282,0.627567,0.667951,0.537381,0.518461,0.943877,0.776679,0.111888,1,0.847266,0.841722
53.90625,0.330055,0.138524,0.481195,0.387266,0.309983,0.203632,0.4253,0.458941,0.513959,0.059012,0.038502,0.462287,0.075762,0.110439,0.029564,0.162293,0.888232,0.903481,0.18094,0.499601,0.725547,0.738428,0.57304,0.640039,0.467936,0.419547,0.930503,0.7536,0.064772,1,0.820427,0.823767
54.296875,0.478765,0.14942,0.480733,0.408206,0.188508,0.232488,0.440745,0.433621,0.523446,0.058603,0.053668,0.56687,0.327458,0.172875,0.046417,0.244014,0.878782,0.883143,0.130119,0.437467,0.704504,0.676315,0.495331,0.551558,0.387821,0.31901,0.920402,0.674214,0.207856,1,0.785448,0.772665
54.6875,0.310519,0.025366,0.359746,0.280526,0.150376,0.159163,0.434198,0.350686,0.411195,0.087197,0.001483,0.385965,0.373922,0.187471,0.020881,0.231053,0.858521,0.882951,0.085947,0.386238,0.632077,0.657953,0.451069,0.509097,0.361248,0.298714,0.902578,0.669352,0.227464,1,0.786936,0.769599
55.078125,0.348961,0.051111,0.419935,0.365595,0.18089,0.114394,0.479184,0.434023,0.434009,0.19459,0.050821,0.431741,0.286664,0.162029,0.042376,0.162245,0.890285,0.904358,0.14875,0.518298,0.695075,0.718043,0.566657,0.625665,0.4504,0.445449,0.921719,0.738796,0.114827,1,0.809156,0.805476
55.46875,0.198836,0.045738,0.307399,0.241537,0.084962,0.085923,0.393666,0.41468,0.439719,0.146931,0.018438,0.320529,0.159401,0.152857,0.03562,0.257656,0.895606,0.897107,0.271794,0.551641,0.713914,0.751658,0.576883,0.631468,0.530557,0.514216,0.937237,0.736544,0.160211,1,0.811006,0.817187
55.859375,0.368368,0.123679,0.508184,0.382572,0.202704,0.216802,0.49561,0.472799,0.536092,0.216003,0.025904,0.556835,0.181041,0.239558,0.019929,0.201993,0.911746,0.917656,0.263175,0.567702,0.774439,0.781998,0.633604,0.690055,0.563684,0.49869,0.951043,0.795635,0.156431,1,0.862057,0.862713
56.25,0.306903,0.044313,0.411938,0.280398,0.086898,0.112918,0.396457,0.390143,0.417998,0.114999,0.011448,0.461642,0.292211,0.177574,0.008171,0.119098,0.904202,0.899834,0.095988,0.42125,0.701673,0.707331,0.511924,0.598408,0.379825,0.323277,0.931395,0.756033,0.155217,1,0.820454,0.82826
56.640625,0.306636,0.019961,0.469903,0.378718,0.104322,0.082635,0.48503,0.39863,0.366878,0.251336,0.011693,0.327942,0.210562,0.147485,0.057576,0.149835,0.886336,0.889131,0.076649,0.40235,0.680294,0.716038,0.50847,0.587168,0.401765,0.358587,0.923561,0.729097,0.222329,1,0.815672,0.807081
57.03125,0.204147,0.034282,0.342871,0.275389,0.169081,0.135736,0.377316,0.395793,0.482927,0.138099,0.051586,0.463395,0.158168,0.144146,0.034212,0.176956,0.877384,0.893204,0.128268,0.444672,0.703051,0.739925,0.530402,0.585155,0.470625,0.380788,0.929139,0.732891,0.227051,1,0.822151,0.812235
57.421875,0.383961,0.026925,0.467733,0.426781,0.326963,0.136721,0.544205,0.472898,0.592266,0.059119,0.038133,0.558502,0.155601,0.14666,0.115394,0.237188,0.868977,0.883375,0.166499,0.443369,0.73094,0.751299,0.532941,0.570626,0.512777,0.408617,0.938209,0.728876,0.169739,1,0.827756,0.816109
57.8125,0.387322,0.052301,0.415271,0.412092,0.310041,0.063992,0.533796,0.530766,0.462031,0.083765,0.052871,0.461488,0.151282,0.133348,0.125579,0.248591,0.909505,0.922636,0.132908,0.43653,0.721373,0.726983,0.526661,0.591053,0.465141,0.384777,0.944668,0.731209,0.244029,1,0.825931,0.825697
58.203125,0.238553,0.009916,0.270961,0.217461,0.099439,0.041407,0.32206,0.335486,0.296205,0.039244,0.016454,0.219992,0.099644,0.059922,0.017505,0.10476,0.810286,0.847745,0.163181,0.390005,0.650864,0.678448,0.462529,0.504353,0.452757,0.391249,0.926622,0.654553,0.23401,1,0.78199,0.77636
58.59375,0.303909,0.004235,0.275937,0.167203,0.097459,0.214067,0.267826,0.199514,0.280762,0.209014,0.014937,0.355153,0.044921,0.01041,0.029645,0.142418,0.768168,0.786959,0.162983,0.335176,0.589442,0.570507,0.370752,0.425992,0.335866,0.27478,0.904019,0.560101,0.270245,1,0.697043,0.713557
58.984375,0.207167,0.108806,0.303728,0.284359,0.192505,0.084492,0.360497,0.393772,0.420211,0.107497,0.075078,0.291076,0.147208,0.148764,0.014973,0.106109,0.855856,0.873738,0.071564,0.371672,0.684255,0.700398,0.459229,0.514367,0.348588,0.319084,0.927503,0.684042,0.246425,1,0.777774,0.791107
59.375,0.356006,0.002662,0.343765,0.234577,0.159098,0.019177,0.444006,0.427508,0.317789,0.023399,0.021085,0.362774,0.208796,0.076659,0.043091,0.200621,0.830808,0.838551,0.070249,0.362118,0.698109,0.700669,0.449594,0.501276,0.393151,0.342772,0.919333,0.636926,0.183796,1,0.756038,0.759225
59.765625,0.285368,0.005783,0.212075,0.149297,0.158179,0.185302,0.413464,0.456155,0.246851,0.022714,0.037248,0.223938,0.066164,0.097126,0.033601,0.075389,0.830418,0.871965,0.118377,0.40184,0.678987,0.695814,0.494154,0.53992,0.457184,0.429241,0.899882,0.679928,0.269745,1,0.765088,0.763995
60.15625,0.196211,0.017029,0.239915,0.142386,0.145989,0.053332,0.401521,0.424794,0.204696,0.016351,0.025115,0.176504,0.037837,0.025856,0.015516,0.024194,0.808383,0.86798,0.162211,0.426101,0.645311,0.695909,0.508837,0.544052,0.486201,0.427686,0.869904,0.684315,0.309208,1,0.748938,0.739066
60.546875,0.093115,0.001691,0.310265,0.23063,0.218608,0.001148,0.266344,0.274526,0.172409,0.090426,0.01855,0.238846,0.152386,0.038656,0.018945,0.077432,0.805574,0.825089,0.242543,0.467611,0.668442,0.718711,0.51454,0.556041,0.512431,0.450477,0.918757,0.647615,0.074051,1,0.776362,0.757552
60.9375,0.305595,0.011601,0.379369,0.286593,0.143326,0.078286,0.484029,0.394782,0.352391,0.057442,0.060248,0.196101,0.119731,0.050697,0.028561,0.063187,0.812056,0.838495,0.095975,0.380269,0.664371,0.681608,0.442347,0.521331,0.43117,0.36468,0.917869,0.66067,0.334851,1,0.782195,0.769973
61.328125,0.304266,0.03406,0.418698,0.373479,0.181138,0.077353,0.332272,0.354935,0.334682,0.027809,0.02014,0.207051,0.259353,0.093848,0.017213,0.2702,0.806174,0.816322,0.114088,0.409912,0.681827,0.704461,0.482296,0.542895,0.485081,0.458114,0.932913,0.709765,0.144984,1,0.817469,0.816067
61.71875,0.35342,0.004305,0.426425,0.304413,0.194402,0.103451,0.394329,0.313021,0.430516,0.052477,0.061135,0.30372,0.186334,0.070775,0.031027,0.322589,0.868684,0.867093,0.160576,0.535489,0.772905,0.783845,0.613951,0.666574,0.592244,0.552994,0.95417,0.79914,0.269087,1,0.876952,0.872099
62.109375,0.440187,0.049401,0.453977,0.411506,0.19135,0.124886,0.463372,0.343552,0.378101,0.172015,0.059536,0.348131,0.279046,0.171765,0.04483,0.290023,0.862469,0.872277,0.184182,0.495035,0.754577,0.750853,0.556859,0.61154,0.454377,0.438365,0.926508,0.727895,0.16554,1,0.802259,0.791197
62.5,0.240066,0.016033,0.391415,0.278605,0.157182,0.055572,0.433966,0.307032,0.294107,0.124426,0.046396,0.24814,0.09228,0.242849,0.038784,0.192558,0.857031,0.862858,0.177951,0.433534,0.751042,0.719769,0.514514,0.576896,0.41745,0.346302,0.922746,0.721974,0.266209,1,0.797523,0.784627
62.890625,0.257219,0.030947,0.476245,0.329453,0.182595,0.101147,0.413057,0.392923,0.393611,0.219274,0.096338,0.387684,0.241766,0.235328,0.008917,0.080624,0.880537,0.869603,0.127755,0.55282,0.805129,0.780142,0.610573,0.669424,0.524892,0.434,0.946091,0.780627,0.315009,1,0.850519,0.83638
63.28125,0.346725,0.033103,0.537931,0.383649,0.293194,0.058907,0.519586,0.54267,0.483607,0.088144,0.01658,0.435466,0.305608,0.159539,0.026905,0.16442,0.895326,0.896345,0.202513,0.597306,0.782346,0.790606,0.633282,0.693309,0.575159,0.513052,0.945713,0.793973,0.204966,1,0.851815,0.850593
63.671875,0.197356,0.040545,0.295217,0.180277,0.120433,0.036139,0.299735,0.275055,0.445685,0.042817,0.0375,0.297314,0.154125,0.037946,0.084471,0.225123,0.845432,0.878485,0.205179,0.489928,0.716725,0.710525,0.548107,0.588475,0.489929,0.447239,0.927477,0.694328,0.262616,1,0.785672,0.782467
64.0625,0.136798,0.027327,0.341359,0.322813,0.168743,0.064121,0.397976,0.354794,0.435241,0.060827,0.051637,0.191438,0.239589,0.056917,0.03536,0.12636,0.859625,0.883811,0.200226,0.440387,0.718115,0.7405,0.511476,0.569733,0.453044,0.333885,0.929359,0.680142,0.407531,1,0.788264,0.775744
64.453125,0.425058,0.072963,0.507618,0.557331,0.244602,0.190442,0.585928,0.536756,0.4403,0.111496,0.072442,0.460079,0.149342,0.153809,0.06733,0.201758,0.870988,0.864375,0.289396,0.588812,0.765524,0.805136,0.635672,0.662867,0.581745,0.442395,0.928906,0.746682,0.27913,1,0.835688,0.801903
64.84375,0.358033,0.034002,0.278597,0.331952,0.057507,0.083491,0.409643,0.339077,0.362968,0.071632,0.006848,0.374787,0.091121,0.11222,0.051923,0.104682,0.77528,0.791631,0.133997,0.347996,0.61647,0.669349,0.41739,0.455972,0.407426,0.326588,0.899882,0.614442,0.295014,1,0.729969,0.739565
65.234375,0.228563,0.022997,0.199263,0.092515,0.051324,0.060995,0.306899,0.227193,0.204581,0.050302,0.016592,0.287515,0.029965,0.013474,0.018894,0.02331,0.825099,0.837818,0.279943,0.536124,0.732588,0.797809,0.610378,0.632678,0.58758,0.445794,0.938975,0.715485,0.201894,1,0.826835,0.808061
65.625,0.241095,0.088319,0.163572,0.085713,0.181537,0.041236,0.328051,0.260091,0.250793,0.036439,0.098648,0.228155,0.036914,0.016421,0.132108,0.112458,0.782499,0.799166,0.229249,0.439586,0.747206,0.751018,0.533739,0.543084,0.542796,0.404616,0.931798,0.716945,0.227925,1,0.817768,0.804834
