Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.795711,0.543252,0.824951,0.777353,0.629845,0.478345,0.854323,0.835889,0.821195,0.07,0.146064,0.812515,0.533203,0.500495,0.532037,0.679761,0.986149,0.974435,0.606997,0.933471,0.989718,0.989875,0.962086,0.964078,0.937835,0.895438,0.992669,0.993306,0.688829,0.97202,1,0.996832
33.203125,0.831997,0.638214,0.846159,0.802472,0.589997,0.453659,0.876264,0.88316,0.824327,0.279975,0.083007,0.822594,0.579464,0.501238,0.550208,0.698111,0.986241,0.973572,0.643282,0.953732,0.99207,0.991518,0.976426,0.981436,0.959724,0.928433,0.99258,0.995443,0.66187,0.966551,1,0.99761
33.59375,0.775475,0.606523,0.790115,0.74186,0.584433,0.537794,0.845509,0.84846,0.749372,0.079616,0.071468,0.764012,0.610818,0.596065,0.414515,0.533902,0.986991,0.976274,0.703109,0.940062,0.990868,0.990238,0.969121,0.973596,0.949172,0.921517,0.990903,0.99264,0.508323,0.959618,1,0.997324
33.984375,0.649456,0.540513,0.665645,0.530959,0.46586,0.40244,0.728153,0.789509,0.637901,0.047494,0.11197,0.635052,0.420004,0.380164,0.247972,0.388054,0.975091,0.969944,0.663337,0.919919,0.984867,0.984263,0.961702,0.965441,0.925896,0.862537,0.98539,0.992115,0.446675,0.949791,1,0.996521
34.375,0.740077,0.478357,0.751758,0.6644,0.343297,0.282231,0.78149,0.816722,0.720489,0.035714,0.08777,0.712948,0.446712,0.468613,0.279027,0.504206,0.982335,0.972603,0.576072,0.889057,0.987773,0.986227,0.942272,0.957306,0.907007,0.849748,0.985778,0.992327,0.513949,0.942133,1,0.997718
34.765625,0.672045,0.378344,0.669864,0.589099,0.445361,0.235935,0.7191,0.73628,0.7194,0.020372,0.115183,0.666103,0.36465,0.393168,0.433279,0.560782,0.977612,0.960268,0.566977,0.882087,0.979554,0.98379,0.936945,0.946192,0.885496,0.842645,0.987798,0.991595,0.432206,0.93947,1,0.995652
35.15625,0.801827,0.619515,0.797529,0.763691,0.580981,0.341955,0.83527,0.841447,0.857254,0.081421,0.107896,0.822321,0.503447,0.584405,0.573981,0.597935,0.981744,0.970173,0.640135,0.901259,0.983073,0.984221,0.946367,0.957022,0.936364,0.90764,0.991034,0.994448,0.518129,0.961182,1,0.996584
35.546875,0.787389,0.549529,0.779114,0.718033,0.457466,0.501242,0.839518,0.810156,0.797525,0.18016,0.04568,0.810733,0.488913,0.603223,0.411351,0.597144,0.981374,0.962165,0.739595,0.925723,0.988473,0.988983,0.958074,0.965302,0.931976,0.909911,0.98607,0.995274,0.414693,0.943912,1,0.997111
35.9375,0.596021,0.345771,0.75311,0.672719,0.336739,0.316689,0.769971,0.747054,0.792949,0.207907,0.002007,0.678873,0.412241,0.431148,0.162606,0.403226,0.978054,0.962814,0.796012,0.94421,0.986857,0.990962,0.966123,0.971641,0.935791,0.928986,0.988218,0.995437,0.343932,0.95195,1,0.995909
36.328125,0.67136,0.45219,0.785858,0.709275,0.408122,0.227176,0.770126,0.760894,0.766496,0.15245,0.018006,0.683315,0.377264,0.434997,0.240184,0.483755,0.982435,0.974433,0.75924,0.924849,0.984889,0.986612,0.96289,0.965633,0.940124,0.925935,0.991259,0.995525,0.420237,0.957868,1,0.996553
36.71875,0.730227,0.595672,0.820345,0.790582,0.602431,0.383786,0.830611,0.808321,0.818206,0.18778,0.06747,0.785115,0.575189,0.4212,0.208187,0.581322,0.984972,0.972943,0.789401,0.944058,0.989389,0.989701,0.968072,0.97405,0.941652,0.916085,0.990562,0.995765,0.451088,0.961818,1,0.99724
37.109375,0.719885,0.443489,0.766682,0.636285,0.58694,0.304795,0.800952,0.808825,0.720127,0.072737,0.287431,0.776644,0.585034,0.475827,0.315323,0.640305,0.983979,0.973167,0.743052,0.940507,0.989467,0.987655,0.957552,0.96869,0.926652,0.89958,0.987176,0.993964,0.395806,0.948164,1,0.997166
37.5,0.682912,0.384602,0.810222,0.737114,0.441993,0.276927,0.806495,0.794954,0.756425,0.300346,0.07269,0.74476,0.530994,0.411777,0.137785,0.476791,0.984932,0.975001,0.813729,0.933426,0.990155,0.990382,0.959763,0.961914,0.935437,0.905273,0.985871,0.993435,0.273795,0.939277,1,0.995118
37.890625,0.689954,0.398356,0.81326,0.780257,0.483387,0.242785,0.829663,0.806377,0.80684,0.18743,0.03482,0.763189,0.503677,0.38823,0.280035,0.527906,0.986227,0.978667,0.857871,0.944068,0.990339,0.991591,0.969335,0.971698,0.955889,0.934038,0.988534,0.994863,0.202948,0.947604,1,0.995079
38.28125,0.691303,0.412296,0.802388,0.757881,0.46119,0.355615,0.825276,0.779797,0.809391,0.094095,0.122644,0.737874,0.546516,0.346924,0.265823,0.48018,0.976614,0.969795,0.813487,0.945259,0.98971,0.987091,0.971813,0.97492,0.943839,0.920254,0.989387,0.99565,0.316523,0.952287,1,0.996286
38.671875,0.579693,0.221368,0.702019,0.649377,0.49448,0.200603,0.755672,0.752281,0.705891,0.143117,0.081852,0.693636,0.468446,0.282336,0.196683,0.44478,0.969374,0.953985,0.766571,0.927181,0.988913,0.982313,0.963372,0.967858,0.919299,0.896541,0.987786,0.993754,0.287971,0.944895,1,0.996574
39.0625,0.612908,0.417679,0.61704,0.594821,0.417245,0.335066,0.701583,0.680983,0.639015,0.15824,0.022782,0.684037,0.517216,0.40409,0.29636,0.471009,0.971618,0.942241,0.659069,0.859503,0.979384,0.974269,0.924858,0.933123,0.861453,0.81493,0.977562,0.989144,0.325363,0.923424,1,0.994685
39.453125,0.729399,0.395199,0.806213,0.69108,0.523615,0.226571,0.874136,0.828669,0.78715,0.146901,0.093358,0.777151,0.510049,0.381187,0.444969,0.582359,0.982185,0.970586,0.725279,0.9217,0.986747,0.983879,0.953385,0.960559,0.930585,0.888837,0.986146,0.993643,0.317324,0.950173,1,0.996781
39.84375,0.576446,0.415165,0.69945,0.601978,0.447484,0.322768,0.778569,0.785752,0.77231,0.240865,0.009189,0.72096,0.329191,0.334931,0.344007,0.558013,0.971521,0.957131,0.672576,0.905453,0.984192,0.985256,0.944227,0.956131,0.916328,0.885694,0.982906,0.991815,0.202555,0.928311,1,0.996262
40.234375,0.576536,0.368195,0.652818,0.613224,0.411484,0.368729,0.683559,0.734149,0.694666,0.165334,0.039414,0.665708,0.326964,0.239599,0.160337,0.437686,0.96602,0.947194,0.663857,0.910947,0.980699,0.979961,0.943929,0.953948,0.923941,0.899346,0.981688,0.990458,0.142541,0.927312,1,0.995885
40.625,0.642599,0.342659,0.744082,0.711845,0.600296,0.347608,0.787329,0.796367,0.723737,0.219445,0.095039,0.753402,0.386357,0.296505,0.126631,0.501429,0.984437,0.969731,0.713265,0.938528,0.982653,0.983388,0.960343,0.970771,0.943263,0.91707,0.987516,0.993192,0.184151,0.943247,1,0.996414
41.015625,0.460038,0.268998,0.660925,0.660501,0.471147,0.284375,0.703165,0.674035,0.622001,0.186291,0.026412,0.540641,0.446872,0.376492,0.230421,0.405154,0.969076,0.951309,0.665657,0.91428,0.975503,0.981638,0.946804,0.95906,0.916205,0.888322,0.984169,0.990493,0.191877,0.934102,1,0.995657
41.40625,0.5788,0.208851,0.703926,0.65888,0.514765,0.305113,0.698695,0.703314,0.712678,0.204557,0.060038,0.671165,0.492796,0.273007,0.279438,0.50582,0.975412,0.956421,0.7466,0.93434,0.979809,0.987729,0.959179,0.970132,0.922841,0.898503,0.984875,0.993007,0.145025,0.942872,1,0.996376
41.796875,0.620361,0.23365,0.683756,0.567581,0.501032,0.333274,0.661869,0.662309,0.711176,0.248969,0.0407,0.692126,0.512843,0.349308,0.412132,0.566063,0.978707,0.967362,0.66596,0.905666,0.981992,0.985145,0.936284,0.948667,0.901672,0.866617,0.981206,0.991894,0.204446,0.923895,1,0.997211
42.1875,0.574628,0.393204,0.623988,0.558189,0.484987,0.502644,0.69371,0.701626,0.72114,0.326055,0.109252,0.735289,0.485131,0.369451,0.255435,0.532897,0.975833,0.952696,0.61144,0.888429,0.98183,0.981534,0.929776,0.949679,0.887681,0.848299,0.983674,0.993539,0.176959,0.921715,1,0.996242
42.578125,0.646395,0.364887,0.727093,0.642521,0.497404,0.364692,0.777788,0.790842,0.705444,0.33734,0.143265,0.745153,0.50788,0.339988,0.101409,0.597668,0.977182,0.957722,0.761253,0.931956,0.985326,0.986805,0.956283,0.96663,0.933119,0.909774,0.983983,0.994523,0.190713,0.92684,1,0.997859
42.96875,0.677982,0.320517,0.727958,0.68277,0.520085,0.387546,0.765185,0.779361,0.792841,0.224219,0.072123,0.742167,0.468506,0.338259,0.154487,0.648096,0.969639,0.956815,0.651112,0.892727,0.97638,0.978427,0.937291,0.944175,0.908742,0.870545,0.982504,0.991134,0.196362,0.922814,1,0.996376
43.359375,0.711019,0.358525,0.717831,0.627921,0.44764,0.37706,0.703677,0.662438,0.707874,0.187715,0.098234,0.692677,0.486668,0.411369,0.281212,0.631687,0.966115,0.943694,0.736049,0.91493,0.982591,0.984415,0.947955,0.960296,0.90806,0.89684,0.985124,0.993813,0.096307,0.924398,1,0.996565
43.75,0.778762,0.270923,0.784425,0.721271,0.639708,0.424456,0.825753,0.780493,0.753702,0.19685,0.129875,0.789264,0.505382,0.344536,0.243869,0.72403,0.975275,0.955648,0.754193,0.949709,0.987636,0.990354,0.964402,0.977923,0.922526,0.907651,0.988075,0.996156,0.190437,0.947149,1,0.997336
44.140625,0.698557,0.345691,0.686735,0.656882,0.556957,0.449811,0.746465,0.680532,0.676169,0.115091,0.143894,0.687341,0.416829,0.228599,0.224161,0.551611,0.967242,0.940361,0.726682,0.920213,0.981033,0.983685,0.945365,0.962727,0.905195,0.893169,0.977797,0.992526,0.130124,0.903467,1,0.994218
44.53125,0.670448,0.146823,0.730344,0.689416,0.574586,0.272923,0.771314,0.730199,0.751991,0.189254,0.144809,0.753545,0.415462,0.190476,0.140125,0.562402,0.972029,0.95136,0.735148,0.914221,0.98551,0.982418,0.949495,0.96124,0.907504,0.884363,0.983977,0.993122,0.188942,0.928738,1,0.993538
44.921875,0.67446,0.179437,0.826839,0.740073,0.432712,0.311517,0.812468,0.802056,0.816774,0.294427,0.127731,0.770876,0.534386,0.255159,0.157989,0.50409,0.961293,0.930992,0.767327,0.937528,0.98597,0.983329,0.963985,0.971138,0.905791,0.873159,0.988106,0.994178,0.203664,0.937838,1,0.994826
45.3125,0.64292,0.195381,0.784266,0.692233,0.48336,0.321664,0.773544,0.749927,0.723351,0.246487,0.10087,0.71884,0.448655,0.211423,0.085675,0.535258,0.957431,0.93545,0.71678,0.921543,0.982214,0.982016,0.95156,0.965051,0.891762,0.841001,0.984145,0.991082,0.19874,0.926676,1,0.995093
45.703125,0.643212,0.157491,0.74193,0.638045,0.569995,0.245982,0.762681,0.706795,0.711948,0.14176,0.125888,0.688167,0.423885,0.217644,0.152934,0.528038,0.961312,0.935925,0.697035,0.910177,0.978867,0.976564,0.944345,0.958244,0.898468,0.869914,0.984583,0.991353,0.159538,0.929662,1,0.996311
46.09375,0.605769,0.068728,0.702131,0.67234,0.501624,0.167218,0.702204,0.669865,0.648078,0.257474,0.017872,0.668759,0.333015,0.244764,0.08148,0.450704,0.951462,0.914303,0.633694,0.902467,0.975392,0.976278,0.940575,0.955844,0.867933,0.833893,0.979855,0.990663,0.35312,0.926743,1,0.993542
46.484375,0.6744,0.258725,0.72229,0.629174,0.649553,0.326473,0.720908,0.710972,0.755193,0.135407,0.108827,0.714343,0.460736,0.182068,0.136346,0.604421,0.95527,0.924708,0.540882,0.877572,0.975912,0.970814,0.929771,0.94651,0.829972,0.795365,0.98427,0.990142,0.271002,0.929518,1,0.994223
46.875,0.555541,0.017234,0.644985,0.539987,0.518854,0.127551,0.661348,0.702378,0.658489,0.04444,0.073804,0.595383,0.383715,0.157599,0.091043,0.476605,0.94512,0.891734,0.583719,0.870422,0.961689,0.960366,0.913495,0.939534,0.786273,0.781183,0.971315,0.988666,0.287268,0.869534,1,0.994377
47.265625,0.50753,0.155463,0.644748,0.588933,0.451657,0.338847,0.640672,0.651975,0.617427,0.119746,0.06299,0.582552,0.513019,0.348418,0.095469,0.412419,0.955987,0.911411,0.606051,0.876891,0.968879,0.964503,0.917132,0.94181,0.839738,0.822963,0.974134,0.99112,0.074295,0.881896,1,0.995483
47.65625,0.582733,0.142863,0.695115,0.64117,0.509864,0.37816,0.708603,0.669126,0.646801,0.188926,0.054892,0.668495,0.511688,0.326056,0.11983,0.518251,0.956482,0.92397,0.651009,0.910632,0.981699,0.976578,0.939108,0.958784,0.865279,0.852892,0.979444,0.992294,0.036317,0.898654,1,0.99552
48.046875,0.665014,0.194035,0.781463,0.718462,0.551778,0.477106,0.780659,0.754265,0.733048,0.384455,0.172548,0.63612,0.413323,0.325533,0.014943,0.407336,0.950367,0.912574,0.518097,0.874315,0.964534,0.969826,0.911588,0.938961,0.844467,0.812559,0.983521,0.991828,0.09699,0.928185,1,0.99543
48.4375,0.554311,0.154724,0.737678,0.657955,0.387255,0.30276,0.728883,0.71449,0.775369,0.307525,0.02623,0.680212,0.459403,0.285942,0.058399,0.438319,0.95346,0.920588,0.54509,0.884741,0.97316,0.976934,0.925116,0.945818,0.84893,0.832091,0.984954,0.991284,0.089269,0.925881,1,0.995706
48.828125,0.487229,0.103819,0.625722,0.533149,0.214216,0.271608,0.593702,0.610753,0.704173,0.316942,0.023003,0.630768,0.404324,0.282881,0.15171,0.295444,0.939356,0.897842,0.415672,0.828953,0.972094,0.974481,0.887363,0.921234,0.80362,0.798595,0.970655,0.989952,0.097627,0.877158,1,0.994394
49.21875,0.405326,0.09134,0.476422,0.409064,0.263644,0.229934,0.528593,0.555661,0.580702,0.246176,0.020719,0.56083,0.235461,0.194872,0.088245,0.202696,0.917007,0.854628,0.249502,0.752968,0.94781,0.949209,0.839467,0.903468,0.700931,0.675441,0.971151,0.986101,0.09249,0.866561,1,0.993363
49.609375,0.481684,0.143283,0.490966,0.470218,0.30864,0.226009,0.60746,0.568194,0.617647,0.163012,0.03157,0.558879,0.247209,0.154561,0.133879,0.346176,0.942168,0.892684,0.466719,0.824701,0.961583,0.961949,0.88955,0.9275,0.767611,0.743294,0.975638,0.989503,0.112572,0.890996,1,0.994381
50,0.524856,0.115622,0.4979,0.402361,0.400179,0.276386,0.572234,0.499228,0.587459,0.092049,0.140198,0.571382,0.289695,0.120132,0.119871,0.290382,0.941127,0.900881,0.555386,0.846007,0.965396,0.972482,0.901015,0.924208,0.837178,0.793851,0.968569,0.987473,0.051284,0.868406,1,0.991734
50.390625,0.481372,0.142757,0.624957,0.49659,0.448298,0.275213,0.666611,0.585786,0.71491,0.100255,0.059581,0.589148,0.326217,0.114748,0.145114,0.338141,0.941665,0.885316,0.560384,0.857461,0.956903,0.968218,0.904092,0.934856,0.802522,0.791595,0.969726,0.988614,0.028839,0.859854,1,0.99308
50.78125,0.370072,0.066855,0.569387,0.449288,0.287586,0.211813,0.516452,0.480613,0.604412,0.091084,0.140848,0.539013,0.26209,0.099197,0.2302,0.31476,0.925996,0.867447,0.537299,0.83818,0.957461,0.961573,0.881753,0.913121,0.780902,0.754567,0.941291,0.982335,0.018727,0.760971,1,0.991822
51.171875,0.543076,0.156856,0.659925,0.555389,0.470026,0.333943,0.648323,0.621638,0.62869,0.042087,0.089924,0.619913,0.261541,0.086252,0.155385,0.392357,0.941774,0.903364,0.510262,0.836842,0.963922,0.964147,0.884541,0.916215,0.809333,0.764778,0.959341,0.981517,0.056716,0.816279,1,0.991955
51.5625,0.538208,0.073734,0.449812,0.459762,0.365016,0.269806,0.552506,0.549564,0.619582,0.14132,0.287118,0.582571,0.225654,0.122616,0.193708,0.518278,0.945775,0.892814,0.59527,0.859144,0.968882,0.973086,0.9062,0.931016,0.878364,0.831353,0.953606,0.986887,0.020049,0.757128,1,0.99333
51.953125,0.362966,0.146024,0.526371,0.554617,0.422958,0.285604,0.600346,0.589704,0.645228,0.180821,0.048701,0.514188,0.356712,0.147092,0.148015,0.322526,0.952369,0.9142,0.557671,0.867702,0.970563,0.966995,0.918487,0.943746,0.866789,0.839884,0.973493,0.989786,0.031706,0.864261,1,0.993524
52.34375,0.339989,0.05997,0.581602,0.480283,0.355232,0.303156,0.616801,0.607757,0.628414,0.162064,0.011353,0.516735,0.343075,0.11702,0.081795,0.210426,0.922162,0.865228,0.485587,0.829852,0.955244,0.953394,0.89337,0.918049,0.825325,0.759141,0.967992,0.985951,0.017758,0.831663,1,0.990384
52.734375,0.326772,0.057913,0.511436,0.443335,0.269906,0.200071,0.629588,0.615275,0.644418,0.144623,0.003633,0.448383,0.146296,0.057813,0.033033,0.220772,0.932255,0.872921,0.495379,0.809017,0.947679,0.938837,0.867,0.900583,0.808242,0.731265,0.945347,0.980621,0.047577,0.773058,1,0.99017
53.125,0.338481,0.035127,0.484763,0.37205,0.204813,0.091047,0.527048,0.53921,0.589711,0.123505,0.031836,0.436328,0.174214,0.049789,0.12817,0.138103,0.925706,0.856085,0.577386,0.827261,0.959839,0.956214,0.880763,0.912187,0.823852,0.78258,0.947396,0.984347,0.075901,0.796602,1,0.992698
53.515625,0.518476,0.105141,0.599716,0.480306,0.345445,0.083606,0.630048,0.576424,0.506393,0.171439,0.074259,0.570518,0.252096,0.128578,0.062644,0.212579,0.932642,0.870742,0.629214,0.874888,0.962361,0.973895,0.91259,0.936107,0.860285,0.834433,0.968153,0.984888,0.03187,0.847266,1,0.99236
53.90625,0.379935,0.07836,0.525868,0.381713,0.310182,0.19111,0.475764,0.497059,0.47405,0.051037,0.040388,0.445737,0.080836,0.113611,0.03167,0.13263,0.905728,0.842778,0.494928,0.826363,0.95108,0.962306,0.896102,0.933862,0.818951,0.768235,0.964903,0.986408,0.02403,0.820427,1,0.990661
54.296875,0.487526,0.154566,0.484191,0.375114,0.207651,0.253291,0.43095,0.416332,0.461959,0.057157,0.053404,0.507271,0.332913,0.190206,0.059283,0.229388,0.913113,0.867826,0.488582,0.81883,0.964113,0.955151,0.878694,0.904536,0.789787,0.722671,0.954525,0.974756,0.005379,0.785448,1,0.985794
54.6875,0.256085,0.040187,0.345661,0.245018,0.103709,0.113668,0.393798,0.325145,0.435666,0.10278,0.000205,0.316778,0.332539,0.161018,0.019336,0.266215,0.919635,0.854687,0.363216,0.760703,0.938939,0.931159,0.827941,0.86814,0.725252,0.667138,0.964585,0.969166,0.026291,0.786936,1,0.986129
55.078125,0.347724,0.044237,0.490356,0.381102,0.218632,0.08125,0.519589,0.474701,0.482586,0.218446,0.041085,0.457937,0.286121,0.151442,0.02491,0.169342,0.920142,0.838051,0.44053,0.842449,0.954113,0.943682,0.892197,0.924936,0.794345,0.778753,0.960009,0.982109,0.047524,0.809156,1,0.988704
55.46875,0.192793,0.03911,0.334005,0.259799,0.139327,0.090119,0.430417,0.464231,0.464823,0.125194,0.020762,0.355088,0.111862,0.119344,0.01197,0.232566,0.914219,0.862673,0.596729,0.868391,0.966926,0.965449,0.902616,0.929426,0.866945,0.839486,0.952949,0.982352,0.027177,0.811006,1,0.991781
55.859375,0.365839,0.102329,0.485294,0.359779,0.254627,0.181223,0.480375,0.466853,0.50795,0.189839,0.053134,0.593674,0.130506,0.183272,0.057234,0.222944,0.936182,0.883595,0.541291,0.837195,0.963819,0.963851,0.89802,0.925859,0.838693,0.780861,0.968651,0.984854,0.011854,0.862057,1,0.992713
56.25,0.270591,0.054944,0.339612,0.190427,0.113188,0.097493,0.307966,0.298053,0.346149,0.061373,0.026007,0.441469,0.204692,0.098988,0.029376,0.166685,0.893861,0.81089,0.363097,0.758059,0.942237,0.943874,0.850112,0.899928,0.733616,0.683498,0.961646,0.981617,0.005985,0.820454,1,0.990821
56.640625,0.301135,0.005894,0.438085,0.288268,0.070938,0.042973,0.427672,0.318513,0.30528,0.228431,0.000957,0.306799,0.164136,0.120708,0.02811,0.160872,0.915902,0.828164,0.317248,0.73571,0.93066,0.936027,0.852382,0.898655,0.740639,0.703755,0.960515,0.977689,0.015588,0.815672,1,0.989409
57.03125,0.208475,0.009622,0.390512,0.259399,0.152567,0.112678,0.381536,0.384626,0.461425,0.200749,0.032685,0.438871,0.175885,0.154577,0.015034,0.201185,0.929993,0.853258,0.446455,0.798353,0.951915,0.960864,0.873927,0.905156,0.813592,0.732032,0.962809,0.978211,0.036611,0.822151,1,0.988277
57.421875,0.504412,0.017202,0.544777,0.435288,0.323948,0.101511,0.582886,0.458388,0.603172,0.038183,0.030285,0.563394,0.18196,0.06963,0.151404,0.304016,0.941909,0.886006,0.485704,0.789114,0.964117,0.961993,0.869131,0.893595,0.841004,0.755081,0.961149,0.978352,0.009199,0.827756,1,0.990701
57.8125,0.467556,0.03006,0.414296,0.401394,0.265161,0.046943,0.522869,0.499831,0.399113,0.047622,0.058065,0.427632,0.159553,0.10546,0.124851,0.265282,0.941264,0.888629,0.393716,0.764823,0.94423,0.953484,0.854259,0.894289,0.790386,0.736298,0.950546,0.974477,0.024216,0.825931,1,0.986174
58.203125,0.236497,0.00571,0.356192,0.294218,0.094292,0.025808,0.39701,0.382765,0.392851,0.087428,0.002766,0.279182,0.134624,0.056798,0.01537,0.135773,0.926644,0.877934,0.395875,0.734821,0.927395,0.924043,0.828047,0.863207,0.776793,0.735798,0.94186,0.959833,0.050356,0.78199,1,0.975111
58.59375,0.293178,0.00004948906,0.274653,0.16132,0.097934,0.127282,0.267594,0.158449,0.29851,0.266511,0.006882,0.4237,0.041085,0.020762,0.028758,0.24078,0.908306,0.829669,0.495717,0.767918,0.92442,0.929472,0.819556,0.87201,0.776573,0.74188,0.912861,0.96319,0.13418,0.697043,1,0.984853
58.984375,0.214111,0.069754,0.325148,0.289077,0.196832,0.071388,0.378417,0.354021,0.368955,0.114951,0.022173,0.309851,0.126409,0.139389,0.00472,0.083494,0.894269,0.830058,0.310923,0.726147,0.925145,0.93374,0.824598,0.863756,0.732607,0.697248,0.940722,0.970527,0.029764,0.777774,1,0.979352
59.375,0.386053,0.00299,0.473593,0.330911,0.235145,0.03664,0.523071,0.481501,0.363392,0.045025,0.037673,0.402782,0.235987,0.101867,0.031788,0.244481,0.897664,0.852427,0.291728,0.726712,0.941795,0.931317,0.837275,0.878436,0.765393,0.733576,0.93311,0.968868,0.001265,0.756038,1,0.982466
59.765625,0.300501,0.01581,0.352205,0.259848,0.271174,0.15563,0.39197,0.439682,0.239246,0.068881,0.010245,0.178858,0.144588,0.189592,0.072899,0.186982,0.95071,0.904295,0.365703,0.760898,0.950739,0.938589,0.845138,0.888125,0.793348,0.778701,0.945278,0.968954,0.02422,0.765088,1,0.98256
60.15625,0.110316,0.041114,0.335626,0.218925,0.24688,0.0133,0.230201,0.276283,0.079893,0.053132,0.014883,0.05386,0.118112,0.101452,0.047436,0.119845,0.943619,0.873638,0.45143,0.799499,0.941288,0.939377,0.851487,0.88876,0.81508,0.779297,0.954519,0.961627,0.097473,0.748938,1,0.986376
60.546875,0.149376,0.000768,0.24884,0.190004,0.173792,0.008971,0.245169,0.221045,0.17954,0.050672,0.008324,0.197996,0.135752,0.024736,0.029003,0.114635,0.926998,0.846747,0.559928,0.799253,0.935566,0.945034,0.868515,0.894128,0.837085,0.793121,0.948112,0.966267,0.024905,0.776362,1,0.988667
60.9375,0.298287,0.016097,0.244733,0.187993,0.085971,0.140118,0.274656,0.252746,0.296411,0.028015,0.091383,0.111754,0.119485,0.040871,0.067388,0.129819,0.917458,0.850805,0.338453,0.729859,0.938758,0.935857,0.802353,0.87248,0.761346,0.697616,0.949482,0.966037,0.074165,0.782195,1,0.979961
61.328125,0.308235,0.051437,0.355388,0.329681,0.141732,0.118428,0.222145,0.253369,0.305931,0.028112,0.0416,0.186806,0.203892,0.12329,0.062676,0.357584,0.90544,0.845939,0.366961,0.756852,0.936727,0.952043,0.831666,0.878671,0.79294,0.768507,0.953062,0.971925,0.024047,0.817469,1,0.985598
61.71875,0.343502,0.014418,0.349047,0.274023,0.174736,0.086045,0.315988,0.271779,0.371738,0.028211,0.041767,0.29698,0.143673,0.070281,0.06664,0.370433,0.904549,0.852754,0.357551,0.778292,0.942019,0.949249,0.856964,0.889242,0.806561,0.785451,0.966485,0.975095,0.07315,0.876952,1,0.98941
62.109375,0.423203,0.050799,0.377761,0.419146,0.191184,0.131236,0.405923,0.321694,0.378909,0.140291,0.080519,0.281212,0.266883,0.148562,0.077813,0.318081,0.900257,0.838058,0.454856,0.815244,0.961287,0.947513,0.87785,0.912468,0.777838,0.757645,0.949413,0.977106,0.024101,0.802259,1,0.986064
62.5,0.176851,0.027437,0.381837,0.277222,0.107709,0.089914,0.353657,0.231482,0.310643,0.102222,0.069542,0.178567,0.091955,0.204198,0.01137,0.163221,0.907449,0.819936,0.430377,0.780234,0.961125,0.953903,0.859316,0.901866,0.764599,0.698437,0.954021,0.980824,0.087814,0.797523,1,0.990948
62.890625,0.296547,0.030063,0.494046,0.369669,0.168351,0.121107,0.448164,0.427164,0.541972,0.245317,0.075492,0.437218,0.287302,0.280006,0.013704,0.11267,0.924839,0.85027,0.334997,0.826153,0.955814,0.936636,0.884101,0.919591,0.787771,0.731795,0.96276,0.979054,0.074357,0.850519,1,0.988486
63.28125,0.32226,0.027809,0.505648,0.405082,0.32908,0.075621,0.534961,0.571688,0.51641,0.119608,0.014317,0.414207,0.345239,0.176274,0.019052,0.196949,0.916725,0.857869,0.448322,0.854482,0.948826,0.955521,0.898283,0.932498,0.847391,0.802745,0.964396,0.983933,0.028173,0.851815,1,0.989629
63.671875,0.230878,0.083039,0.336089,0.230586,0.230277,0.058361,0.362315,0.302599,0.508735,0.050868,0.091845,0.37734,0.197105,0.051276,0.119678,0.310533,0.903605,0.849821,0.476748,0.814695,0.949236,0.944015,0.876382,0.914654,0.821408,0.786801,0.942628,0.972233,0.049528,0.785672,1,0.986435
64.0625,0.104764,0.018697,0.389424,0.335666,0.171583,0.047117,0.40315,0.338879,0.498419,0.070821,0.035853,0.189503,0.213899,0.062773,0.033864,0.114916,0.908103,0.836502,0.391325,0.736147,0.938957,0.937263,0.83919,0.881967,0.760354,0.64774,0.942163,0.967173,0.127668,0.788264,1,0.984825
64.453125,0.43913,0.061948,0.5097,0.521583,0.23773,0.176882,0.571228,0.536445,0.521419,0.109044,0.11842,0.493284,0.115198,0.138211,0.083234,0.223725,0.924161,0.884759,0.434648,0.811631,0.930843,0.925084,0.8841,0.908747,0.803657,0.695752,0.957568,0.972626,0.091106,0.835688,1,0.974284
64.84375,0.454448,0.05072,0.414095,0.408942,0.107536,0.110847,0.507321,0.360586,0.456839,0.098838,0.016966,0.355504,0.079729,0.108242,0.066377,0.118878,0.904636,0.845644,0.443175,0.751311,0.918591,0.928633,0.829705,0.859878,0.78866,0.69728,0.92546,0.957635,0.054663,0.729969,1,0.976884
65.234375,0.244522,0.012896,0.19194,0.073892,0.042705,0.016534,0.298962,0.206699,0.207754,0.048438,0.01153,0.26814,0.02172,0.025353,0.038593,0.016246,0.887198,0.838076,0.505033,0.780098,0.940243,0.949148,0.866446,0.878706,0.810469,0.700549,0.948386,0.958034,0.037765,0.826835,1,0.979209
65.625,0.247805,0.100396,0.213109,0.134107,0.183542,0.045797,0.383668,0.291896,0.288441,0.016853,0.083758,0.285868,0.057565,0.024481,0.065275,0.118396,0.906417,0.880319,0.500739,0.753532,0.948656,0.948842,0.851651,0.859466,0.809983,0.701959,0.948206,0.973216,0.041829,0.817768,1,0.983811
