Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.497156,0.037606,0.816936,0.7833,0.46634,0.263152,0.943619,1,0.764318,0.382213,0.086889,0.662221,0.571579,0.526425,0.026222,0.050393,0.470633,0.45375,0.309522,0.56563,0.531339,0.488529,0.525089,0.597142,0.51359,0.609852,0.456694,0.578999,0.224682,0.384227,0.523407,0.555114
4.296875,0.435583,0.123137,0.752816,0.769607,0.524937,0.269618,0.945234,1,0.775341,0.460119,0.041549,0.550899,0.626983,0.53141,0.030272,0.068115,0.5145,0.523993,0.271498,0.606259,0.549047,0.529991,0.54768,0.641134,0.523548,0.633296,0.512464,0.624573,0.107997,0.435658,0.551766,0.610483
4.6875,0.418439,0.076803,0.738091,0.761915,0.526895,0.274051,0.9536,1,0.696825,0.38944,0.049182,0.461961,0.573918,0.497032,0.074138,0.002277,0.417638,0.410885,0.312718,0.551243,0.497927,0.400505,0.501428,0.571504,0.449296,0.55307,0.370922,0.529303,0.235529,0.245885,0.445401,0.490425
5.078125,0.276013,0.051013,0.708683,0.698511,0.359292,0.164493,0.93154,1,0.66709,0.339283,0.071652,0.417827,0.460079,0.464394,0.101661,0.068257,0.38143,0.388681,0.292958,0.415338,0.410391,0.394179,0.407573,0.439834,0.34241,0.392924,0.342072,0.444644,0.065184,0.251465,0.402353,0.418161
5.46875,0.254261,0.019011,0.660535,0.709693,0.527524,0.144313,0.929584,1,0.626953,0.320227,0.035249,0.40991,0.464838,0.380392,0.020088,0.040454,0.29952,0.288586,0.273095,0.339846,0.345692,0.318542,0.34391,0.365929,0.295591,0.308214,0.275153,0.350783,0.062103,0.19046,0.334847,0.33593
5.859375,0.259674,0.019523,0.532034,0.616184,0.609885,0.183412,0.923497,1,0.478522,0.13765,0.019028,0.435256,0.725937,0.484593,0.037919,0.060365,0.329866,0.322796,0.222454,0.319956,0.384121,0.327193,0.33297,0.359059,0.26465,0.221027,0.315307,0.3863,0.008113,0.198314,0.370303,0.396808
6.25,0.380897,0.214211,0.6622,0.703017,0.727042,0.398084,0.93974,1,0.493387,0.198443,0.062532,0.600771,0.773838,0.635613,0.092685,0.187763,0.307188,0.309502,0.182862,0.25939,0.347293,0.289628,0.289669,0.299186,0.248061,0.20772,0.299152,0.356067,0.006015,0.223853,0.341408,0.364608
6.640625,0.586835,0.183704,0.795243,0.748,0.661974,0.362975,0.945875,1,0.667099,0.259755,0.060272,0.679832,0.762093,0.612305,0.0866,0.218796,0.433525,0.435478,0.379328,0.424435,0.45755,0.427808,0.43898,0.439366,0.415336,0.367764,0.41147,0.452517,0.103541,0.317711,0.427933,0.43321
7.03125,0.498159,0.247538,0.83332,0.805794,0.555706,0.522074,0.953146,1,0.729979,0.306977,0.029681,0.550059,0.701077,0.616396,0.103234,0.033276,0.572602,0.601432,0.459863,0.491633,0.542226,0.54037,0.522172,0.507076,0.485854,0.444321,0.558547,0.551225,0.210723,0.507247,0.553053,0.551895
7.421875,0.451265,0.032876,0.692107,0.687173,0.436483,0.225002,0.931809,1,0.611276,0.152257,0.018994,0.497001,0.428142,0.373354,0.082169,0.073089,0.357014,0.37153,0.234025,0.300147,0.343405,0.351675,0.324277,0.313827,0.28225,0.256804,0.350241,0.371108,0.132391,0.308205,0.370624,0.385899
7.8125,0.423282,0.07344,0.610338,0.614897,0.327242,0.173724,0.881504,1,0.529632,0.193532,0.005715,0.494754,0.433287,0.505207,0.017799,0.066716,0.419216,0.363579,0.441518,0.473916,0.51584,0.491192,0.48027,0.475564,0.514606,0.421196,0.420911,0.516468,0.120682,0.285824,0.501967,0.49095
8.203125,0.419407,0.016723,0.446978,0.403759,0.357862,0.103656,0.842519,1,0.454788,0.092712,0.024196,0.508653,0.301358,0.293916,0.06161,0.156312,0.302102,0.300633,0.182265,0.281356,0.278919,0.288238,0.254968,0.290823,0.242175,0.270102,0.289733,0.318874,0.06076,0.264841,0.28977,0.32954
8.59375,0.476789,0.017985,0.518946,0.496403,0.261385,0.13639,0.862774,1,0.546438,0.213161,0.017998,0.444516,0.321394,0.160108,0.052817,0.154622,0.323485,0.330284,0.169958,0.341897,0.297592,0.324695,0.303421,0.349502,0.242586,0.337926,0.293977,0.345554,0.079726,0.281852,0.293719,0.340136
8.984375,0.434668,0.006569,0.502662,0.541517,0.38565,0.155005,0.889789,1,0.501834,0.084112,0.026069,0.446124,0.413374,0.255738,0.011284,0.101627,0.394892,0.388183,0.216271,0.365318,0.414614,0.416036,0.380748,0.412696,0.312284,0.336598,0.406762,0.431561,0.235465,0.411733,0.407398,0.430304
9.375,0.456856,0.043173,0.569808,0.580341,0.417171,0.166122,0.918114,1,0.554665,0.112296,0.039124,0.477756,0.264506,0.191118,0.042221,0.053263,0.409103,0.403309,0.237229,0.338553,0.411773,0.426098,0.393352,0.380135,0.315146,0.275931,0.420991,0.438205,0.224925,0.39109,0.414241,0.432691
9.765625,0.352853,0.020666,0.638609,0.707646,0.436142,0.157832,0.879894,1,0.563831,0.187623,0.022775,0.387266,0.3233,0.207597,0.020247,0.00508,0.428372,0.392534,0.221138,0.375114,0.447096,0.416986,0.436172,0.430171,0.305334,0.307392,0.378832,0.476177,0.096546,0.315521,0.432497,0.440423
10.15625,0.389032,0.076936,0.697837,0.653887,0.535119,0.118879,0.888223,1,0.631815,0.184007,0.078477,0.516806,0.370358,0.249977,0.027534,0.065724,0.404387,0.354854,0.246497,0.359037,0.476777,0.423954,0.396048,0.377901,0.374327,0.343214,0.461122,0.466927,0.13617,0.385802,0.47184,0.483864
10.546875,0.368043,0.00652,0.649223,0.701522,0.341756,0.039453,0.892297,1,0.486785,0.170819,0.079007,0.301233,0.262944,0.278145,0.104937,0.127177,0.285627,0.280693,0.163603,0.294682,0.349694,0.333567,0.323572,0.3434,0.33049,0.297868,0.334346,0.356357,0.107026,0.285493,0.344621,0.348739
10.9375,0.347249,0.039232,0.575604,0.671094,0.390628,0.080802,0.860458,1,0.44646,0.23177,0.047738,0.273334,0.269594,0.225613,0.073464,0.001814,0.326719,0.32764,0.294273,0.34932,0.373848,0.368027,0.338371,0.36354,0.385032,0.353361,0.341993,0.384889,0.127282,0.318559,0.369891,0.378004
11.328125,0.335748,0.062241,0.611971,0.628568,0.373354,0.087222,0.855473,1,0.521247,0.107132,0.009558,0.177365,0.361336,0.140233,0.055599,0.027337,0.350225,0.342152,0.273721,0.353202,0.378566,0.41175,0.343163,0.342035,0.366593,0.343155,0.390063,0.407855,0.170089,0.359534,0.402005,0.404557
11.71875,0.246174,0.080287,0.622003,0.59268,0.266798,0.056843,0.870808,1,0.504371,0.221846,0.025636,0.198743,0.19499,0.198813,0.106039,0.063003,0.295823,0.255365,0.17391,0.259846,0.321209,0.288791,0.297241,0.298908,0.278274,0.2522,0.302993,0.374142,0.032421,0.242807,0.354246,0.388116
12.109375,0.326886,0.045446,0.57883,0.566084,0.24311,0.06528,0.865351,1,0.416339,0.191414,0.020492,0.424997,0.235762,0.127174,0.065474,0.035953,0.259383,0.233001,0.136484,0.187552,0.280827,0.224948,0.22059,0.205253,0.178248,0.194786,0.2748,0.282636,0.083422,0.239584,0.275221,0.302258
12.5,0.408509,0.069719,0.565188,0.549962,0.301827,0.015877,0.875514,1,0.431847,0.147729,0.028294,0.505236,0.096266,0.112222,0.01996,0.022724,0.358611,0.353497,0.233586,0.276275,0.364664,0.326669,0.322999,0.30161,0.281923,0.242397,0.351011,0.374236,0.098449,0.322759,0.371347,0.376188
12.890625,0.369713,0.025404,0.613029,0.596103,0.336627,0.011924,0.891357,1,0.498861,0.146202,0.005591,0.513832,0.212111,0.08176,0.00627,0.041131,0.376393,0.328147,0.247769,0.228526,0.401999,0.338479,0.268326,0.234176,0.201357,0.189274,0.406653,0.354873,0.223194,0.376568,0.380784,0.415226
13.28125,0.310336,0.055156,0.512624,0.478205,0.298066,0.02618,0.8509,1,0.381011,0.143639,0.052515,0.438687,0.182959,0.090092,0.044061,0.016611,0.271269,0.246805,0.184175,0.207412,0.311784,0.26993,0.26052,0.236298,0.224161,0.171717,0.293803,0.298154,0.106775,0.263278,0.306485,0.294583
13.671875,0.283539,0.021137,0.515321,0.534546,0.418909,0.193885,0.838561,1,0.36369,0.142902,0.046431,0.416936,0.198061,0.172196,0.041007,0.003307,0.350346,0.328453,0.089343,0.214182,0.329819,0.301163,0.250278,0.237523,0.134603,0.107232,0.336908,0.323079,0.167743,0.30003,0.330579,0.30944
14.0625,0.276772,0.020287,0.642804,0.670777,0.372611,0.219809,0.895503,1,0.572851,0.163021,0.011834,0.435621,0.304142,0.281495,0.006573,0.04934,0.279861,0.265187,0.195282,0.203157,0.277185,0.268879,0.24964,0.228145,0.234323,0.204026,0.307987,0.278649,0.084168,0.259271,0.293498,0.298827
14.453125,0.395698,0.020436,0.544554,0.616356,0.400283,0.18114,0.914265,1,0.577904,0.163941,0.019701,0.496628,0.258414,0.137878,0.036912,0.1911,0.32797,0.316531,0.284839,0.295638,0.3724,0.335058,0.342046,0.320143,0.315214,0.288341,0.351075,0.384204,0.033,0.26403,0.384432,0.410245
14.84375,0.523288,0.0096,0.570472,0.514809,0.254493,0.077221,0.884438,1,0.47954,0.198516,0.025175,0.446363,0.285787,0.20393,0.043817,0.183118,0.235641,0.236071,0.120212,0.12952,0.218782,0.192217,0.181651,0.161912,0.1588,0.099269,0.26011,0.225828,0.13472,0.254734,0.22994,0.237265
15.234375,0.36181,0.009174,0.557153,0.495184,0.260801,0.043365,0.871105,1,0.523633,0.245376,0.138151,0.381708,0.081502,0.160369,0.036084,0.048082,0.305955,0.305834,0.203409,0.259598,0.28814,0.277244,0.308879,0.298723,0.33189,0.254387,0.316009,0.363893,0.115563,0.257121,0.339974,0.342484
15.625,0.440112,0.009336,0.665133,0.602417,0.384823,0.075839,0.895002,1,0.527667,0.127642,0.016196,0.472589,0.164522,0.178621,0.014444,0.060499,0.445421,0.426377,0.184577,0.296784,0.449352,0.370021,0.367465,0.360112,0.313933,0.252965,0.471549,0.446004,0.297,0.395186,0.459873,0.434588
16.015625,0.385223,0.04692,0.510718,0.47195,0.31234,0.038524,0.834986,1,0.423957,0.156198,0.016569,0.336029,0.137215,0.052189,0.021419,0.083308,0.352253,0.354504,0.248663,0.247424,0.327796,0.298709,0.304617,0.270806,0.30057,0.262153,0.356962,0.308661,0.340998,0.366988,0.327278,0.307116
16.40625,0.317901,0.025859,0.460493,0.426965,0.240666,0.088339,0.843465,1,0.437064,0.260669,0.043848,0.375704,0.125547,0.047793,0.022124,0.059999,0.393809,0.357853,0.310684,0.337237,0.399784,0.405396,0.387464,0.351507,0.3686,0.311473,0.418129,0.379951,0.246365,0.42033,0.386448,0.379856
16.796875,0.203051,0.065505,0.592831,0.544591,0.200105,0.04796,0.868273,1,0.640638,0.355566,0.023716,0.455824,0.224761,0.079126,0.050581,0.100942,0.407717,0.430872,0.241076,0.323954,0.429644,0.437558,0.396825,0.401562,0.343706,0.29816,0.446669,0.43774,0.091202,0.366338,0.458293,0.441037
17.1875,0.220025,0.109385,0.572093,0.517146,0.117044,0.078727,0.870702,1,0.574288,0.238525,0.02648,0.280922,0.198222,0.089111,0.082059,0.072461,0.36733,0.39802,0.108406,0.233209,0.363063,0.330935,0.302139,0.326402,0.248819,0.216429,0.41469,0.372979,0.090973,0.346399,0.394793,0.368048
17.578125,0.150307,0.002598,0.451526,0.365567,0.143746,0.063088,0.883669,1,0.583122,0.196648,0.040927,0.255835,0.267285,0.175015,0.059044,0.015419,0.206049,0.246602,0.086791,0.232205,0.227274,0.243378,0.252614,0.265126,0.233385,0.210963,0.22503,0.255246,0.090284,0.174118,0.25108,0.236067
17.96875,0.328367,0.025058,0.589624,0.524042,0.302237,0.086661,0.902661,1,0.53938,0.201815,0.035457,0.497304,0.201023,0.108602,0.135143,0.094529,0.377936,0.404964,0.247281,0.380275,0.367562,0.387021,0.428159,0.440028,0.295169,0.284129,0.324076,0.412953,0.044618,0.21854,0.367192,0.34854
18.359375,0.481473,0.073544,0.619097,0.563872,0.42724,0.032795,0.887364,1,0.547392,0.291495,0.139472,0.598982,0.258957,0.097526,0.136215,0.203985,0.417601,0.402764,0.282657,0.398656,0.434094,0.419879,0.475892,0.459007,0.376301,0.340802,0.364717,0.46017,0.074629,0.249473,0.417071,0.404643
18.75,0.498059,0.063109,0.625227,0.534813,0.335899,0.018274,0.88768,1,0.625584,0.239976,0.175636,0.560512,0.10044,0.073589,0.152732,0.209053,0.34274,0.336132,0.261526,0.399289,0.391428,0.387525,0.454796,0.464801,0.401323,0.384173,0.308855,0.467894,0.102771,0.188367,0.411554,0.408125
19.140625,0.435641,0.053818,0.608651,0.536374,0.141715,0.030974,0.853572,1,0.556416,0.186745,0.052643,0.450704,0.114344,0.065675,0.108754,0.069042,0.402858,0.414585,0.367047,0.468636,0.414148,0.44679,0.48862,0.489621,0.456748,0.477148,0.398301,0.486891,0.065945,0.252697,0.458963,0.443345
19.53125,0.457553,0.057868,0.561243,0.505704,0.035636,0.022142,0.825073,1,0.589116,0.366607,0.100183,0.50462,0.104706,0.011385,0.028168,0.253473,0.326758,0.363497,0.214986,0.330884,0.280872,0.317713,0.363282,0.389214,0.331739,0.388093,0.306263,0.385254,0.062544,0.217642,0.36471,0.337754
19.921875,0.439423,0.092504,0.607713,0.538528,0.203108,0.059304,0.855073,1,0.501236,0.11957,0.076575,0.477465,0.091813,0.073098,0.076491,0.116116,0.321621,0.311147,0.150392,0.241094,0.271326,0.282427,0.304051,0.322444,0.285602,0.287742,0.318453,0.379669,0.068903,0.24794,0.357614,0.361539
20.3125,0.43053,0.064164,0.603371,0.478593,0.286176,0.064727,0.809147,1,0.410526,0.031689,0.048479,0.410664,0.095251,0.008878,0.026435,0.092119,0.284996,0.264921,0.087188,0.215944,0.287424,0.231537,0.226293,0.235377,0.190089,0.191457,0.27482,0.289686,0.030897,0.21266,0.285117,0.281351
20.703125,0.610327,0.060526,0.693304,0.659522,0.4134,0.053579,0.910099,1,0.634295,0.117482,0.081527,0.543421,0.196166,0.010922,0.072217,0.197341,0.538266,0.536248,0.269043,0.5057,0.563601,0.562895,0.549528,0.578928,0.535762,0.536094,0.568817,0.612853,0.102816,0.472075,0.603413,0.606282
21.09375,0.633712,0.074799,0.739065,0.667191,0.396064,0.048478,0.928941,1,0.611836,0.293498,0.059057,0.592646,0.15594,0.016682,0.131974,0.226879,0.447881,0.454865,0.294262,0.47106,0.523398,0.537975,0.555878,0.57758,0.563087,0.517033,0.488332,0.572968,0.037943,0.377202,0.554155,0.53147
21.484375,0.690427,0.118135,0.808301,0.75424,0.444166,0.021189,0.936991,1,0.680743,0.139413,0.014512,0.613565,0.027427,0.101216,0.17305,0.194724,0.455675,0.446504,0.186227,0.39351,0.494181,0.446133,0.457872,0.504525,0.461764,0.428489,0.496702,0.529861,0.126978,0.424074,0.522284,0.532337
21.875,0.528927,0.138278,0.706982,0.642904,0.167382,0.016992,0.891384,1,0.630255,0.340436,0.050393,0.567861,0.087802,0.036982,0.112128,0.257902,0.417094,0.445344,0.205173,0.357496,0.415996,0.385741,0.43192,0.471236,0.393077,0.363248,0.408948,0.487108,0.052857,0.327592,0.470902,0.473754
22.265625,0.526275,0.071696,0.683578,0.634099,0.162507,0.029856,0.917608,1,0.612793,0.302345,0.07105,0.532803,0.154346,0.015828,0.033269,0.143531,0.434118,0.43028,0.264234,0.410229,0.461981,0.405047,0.475699,0.513429,0.422437,0.388092,0.385582,0.491375,0.005136,0.28442,0.453393,0.453213
22.65625,0.439674,0.048016,0.742684,0.699379,0.384241,0.019198,0.924987,1,0.634289,0.228306,0.054366,0.506028,0.14157,0.022836,0.017066,0.130095,0.386683,0.362899,0.193418,0.343576,0.440401,0.404782,0.454296,0.49921,0.408436,0.406372,0.417469,0.493998,0.000917,0.330332,0.467392,0.488539
23.046875,0.558207,0.238478,0.704195,0.643734,0.353817,0.098786,0.90779,1,0.688727,0.315615,0.05573,0.616963,0.043092,0.03425,0.046666,0.331807,0.579687,0.530767,0.276703,0.544369,0.649884,0.575118,0.637373,0.660485,0.5722,0.555993,0.580105,0.6617,0.026944,0.482332,0.635352,0.651064
23.4375,0.620964,0.179346,0.698466,0.636235,0.335764,0.083234,0.87595,1,0.658749,0.071794,0.055055,0.717719,0.070033,0.082736,0.137956,0.388339,0.425213,0.408118,0.214769,0.433362,0.477922,0.394346,0.501667,0.539705,0.458957,0.432799,0.422128,0.538958,0.044048,0.29175,0.479276,0.497232
23.828125,0.704282,0.193233,0.710953,0.585596,0.444976,0.053189,0.913058,1,0.689605,0.133682,0.174062,0.748546,0.012472,0.129218,0.278418,0.403494,0.40964,0.401008,0.147756,0.338891,0.414673,0.374448,0.435178,0.476731,0.38412,0.392032,0.401527,0.476927,0.013636,0.302084,0.446707,0.456395
24.21875,0.781185,0.29309,0.785835,0.733129,0.537096,0.066893,0.945145,1,0.686123,0.335235,0.173278,0.753443,0.078301,0.0996,0.298375,0.461374,0.501395,0.451335,0.179255,0.475423,0.551088,0.499179,0.557551,0.600204,0.526645,0.536914,0.493981,0.58832,0.131272,0.418921,0.556694,0.58315
24.609375,0.596517,0.331615,0.794967,0.69483,0.270862,0.070323,0.937832,1,0.638742,0.194251,0.020771,0.672075,0.040358,0.069331,0.066933,0.267407,0.555516,0.523198,0.17034,0.446894,0.585004,0.513218,0.529622,0.56469,0.450325,0.448255,0.556667,0.592475,0.2195,0.505003,0.600572,0.598495
25,0.695924,0.366299,0.849077,0.786581,0.307124,0.091396,0.953504,1,0.740544,0.296764,0.095852,0.723007,0.056111,0.199585,0.078687,0.256272,0.749181,0.751246,0.256988,0.661245,0.760224,0.731171,0.719866,0.763503,0.655496,0.667904,0.764958,0.780709,0.270449,0.712588,0.784208,0.784668
25.390625,0.619389,0.381817,0.814463,0.727009,0.16843,0.116941,0.947728,1,0.624125,0.341313,0.040866,0.709899,0.018578,0.074565,0.161616,0.343869,0.691463,0.671969,0.184948,0.531834,0.686332,0.660162,0.620214,0.665573,0.531156,0.484204,0.705901,0.693666,0.329971,0.65956,0.714001,0.718905
25.78125,0.687909,0.250246,0.749138,0.67504,0.397422,0.137084,0.937085,1,0.61029,0.191867,0.160489,0.699389,0.156643,0.08298,0.199403,0.300686,0.541692,0.537061,0.143073,0.433589,0.537729,0.508452,0.483664,0.53959,0.434567,0.414107,0.557426,0.555728,0.244422,0.529902,0.55817,0.564067
26.171875,0.73057,0.350637,0.75161,0.692893,0.345794,0.093839,0.94913,1,0.748161,0.229693,0.057367,0.732778,0.123662,0.250767,0.159731,0.236395,0.67579,0.686301,0.163327,0.553891,0.669333,0.652744,0.625139,0.663523,0.56508,0.557373,0.701502,0.685912,0.383412,0.684611,0.705718,0.703869
26.5625,0.764374,0.415627,0.838573,0.808793,0.398508,0.118086,0.955505,1,0.814397,0.1773,0.141175,0.82103,0.104824,0.193894,0.268182,0.541392,0.782759,0.777258,0.135539,0.698373,0.773857,0.759813,0.754805,0.781647,0.686797,0.638641,0.778977,0.791497,0.363727,0.729563,0.808906,0.784248
26.953125,0.818438,0.56216,0.879185,0.89273,0.438919,0.117504,0.958518,1,0.795759,0.142841,0.112135,0.82715,0.251675,0.336271,0.324212,0.540027,0.796437,0.793356,0.225439,0.682203,0.78155,0.764304,0.755482,0.776924,0.66394,0.600074,0.780271,0.792905,0.49438,0.749956,0.801339,0.781724
27.34375,0.727303,0.344523,0.839362,0.834817,0.280634,0.214192,0.937245,1,0.740369,0.139699,0.090493,0.750046,0.210574,0.209683,0.177992,0.394256,0.721971,0.712495,0.161234,0.528494,0.661957,0.621803,0.607154,0.625881,0.49623,0.42185,0.694616,0.657332,0.423302,0.684304,0.675278,0.668008
27.734375,0.751867,0.523191,0.837178,0.793992,0.434578,0.312976,0.941404,1,0.83647,0.19162,0.27004,0.794081,0.294458,0.27294,0.292678,0.481836,0.705413,0.691341,0.105135,0.55963,0.712037,0.676932,0.649507,0.683461,0.577691,0.529374,0.731765,0.706102,0.512259,0.732183,0.724848,0.718086
28.125,0.846522,0.707618,0.878148,0.813902,0.636289,0.42374,0.964507,1,0.853183,0.361168,0.269615,0.803929,0.457165,0.378956,0.420975,0.573839,0.80401,0.788453,0.224833,0.69335,0.813747,0.795096,0.743775,0.768141,0.693666,0.666641,0.817381,0.805258,0.464706,0.791892,0.825893,0.822819
28.515625,0.830527,0.680195,0.903977,0.878777,0.705533,0.434356,0.969718,1,0.846735,0.189033,0.158886,0.84205,0.522732,0.421162,0.316701,0.514024,0.824311,0.791955,0.25381,0.719955,0.846069,0.8265,0.780592,0.787649,0.744663,0.699452,0.849816,0.836708,0.555602,0.827152,0.85404,0.863381
28.90625,0.839245,0.600753,0.921405,0.881105,0.665482,0.371795,0.974937,1,0.857546,0.241943,0.037978,0.832413,0.484308,0.484009,0.33345,0.566641,0.871529,0.855314,0.348624,0.786592,0.881102,0.860112,0.840564,0.851454,0.808177,0.762457,0.875978,0.883782,0.644674,0.863107,0.880934,0.889358
29.296875,0.844345,0.588886,0.917587,0.891322,0.621723,0.494797,0.972998,1,0.830126,0.254231,0.091658,0.828738,0.344676,0.402622,0.359004,0.570897,0.860531,0.852649,0.218547,0.725153,0.85154,0.824907,0.797267,0.826608,0.752895,0.67084,0.862463,0.852622,0.644963,0.86073,0.865631,0.85691
29.6875,0.822058,0.641939,0.893348,0.863616,0.659174,0.386552,0.967418,1,0.807961,0.267653,0.114882,0.865024,0.334781,0.470171,0.438175,0.671515,0.837794,0.823934,0.226173,0.712789,0.845322,0.813254,0.773974,0.805051,0.72208,0.642597,0.855591,0.833076,0.544071,0.842384,0.848632,0.8428
30.078125,0.808739,0.56426,0.87899,0.844312,0.574528,0.352823,0.959137,1,0.808849,0.246179,0.037557,0.811372,0.283797,0.382196,0.349613,0.657932,0.822506,0.806779,0.206417,0.644459,0.808857,0.765204,0.71331,0.737022,0.643341,0.572963,0.829095,0.791193,0.52012,0.816342,0.821489,0.819227
30.46875,0.75622,0.417102,0.859902,0.771407,0.560893,0.177139,0.952728,1,0.837128,0.059738,0.089034,0.749964,0.363789,0.467015,0.284748,0.529442,0.762252,0.761371,0.172611,0.600668,0.727521,0.688694,0.649223,0.69113,0.600177,0.558557,0.772332,0.741249,0.551451,0.760152,0.762502,0.772338
30.859375,0.79161,0.515164,0.878863,0.79245,0.539512,0.258827,0.962221,1,0.880005,0.171326,0.091655,0.844725,0.470386,0.494385,0.348465,0.500871,0.855295,0.853648,0.355795,0.742396,0.832717,0.809318,0.786326,0.823279,0.719583,0.686162,0.853959,0.841488,0.606032,0.83757,0.84997,0.847788
31.25,0.802345,0.620002,0.919034,0.863089,0.587385,0.328462,0.970596,1,0.841632,0.121156,0.045811,0.826172,0.456557,0.505775,0.279512,0.538934,0.826311,0.834477,0.388136,0.751986,0.801479,0.775673,0.779683,0.810044,0.696461,0.658979,0.798273,0.810208,0.456328,0.77794,0.807667,0.809271
31.640625,0.84231,0.584167,0.908502,0.868285,0.678628,0.306609,0.965906,1,0.837747,0.125077,0.00679,0.865968,0.340253,0.41867,0.406755,0.629594,0.84416,0.844347,0.325913,0.699783,0.811243,0.790957,0.74481,0.767047,0.679754,0.608079,0.831911,0.807976,0.629461,0.823649,0.825634,0.834879
32.03125,0.859202,0.568103,0.916651,0.857846,0.663369,0.225683,0.962822,1,0.848041,0.154413,0.164979,0.856827,0.405718,0.511759,0.494289,0.663094,0.826209,0.812591,0.403362,0.758951,0.830992,0.811949,0.783322,0.805311,0.775381,0.70692,0.838886,0.830041,0.564343,0.826793,0.839106,0.846232
32.421875,0.875326,0.504715,0.886311,0.880834,0.668926,0.343173,0.951502,1,0.84219,0.18324,0.156981,0.858708,0.389076,0.387533,0.425656,0.625188,0.796853,0.781683,0.351843,0.72134,0.789428,0.77992,0.746786,0.781685,0.720781,0.701268,0.799222,0.801315,0.561874,0.796033,0.801764,0.808736
