Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.8125,0.098299,0.138259,0.131291,0.113366,0.065204,0.10427,0.037485,0.017799,0.078906,0.241431,0.329213,0.18632,0.006346,0.056739,1,0.61084,0.085176,0.086073,0.115687,0.100107,0.076466,0.081661,0.091848,0.091699,0.08419,0.051398,0.074813,0.06473,0.073099,0.072999,0.048547,0.049673
8.203125,0.171346,0.470657,0.404692,0.371393,0.115106,0.168779,0.162128,0.06161,0.060746,0.342963,0.405085,0.228213,0.099465,0.345028,1,0.682434,0.143154,0.156744,0.152758,0.16564,0.146712,0.136941,0.156191,0.160078,0.156161,0.149486,0.137617,0.140611,0.122551,0.124825,0.119164,0.1169
8.59375,0.18009,0.350235,0.215143,0.206509,0.1022,0.127709,0.06885,0.052817,0.105773,0.360878,0.417928,0.196041,0.062649,0.340563,1,0.708124,0.076833,0.088402,0.064261,0.102997,0.050062,0.073584,0.068451,0.088522,0.054683,0.100054,0.070915,0.071844,0.087202,0.075937,0.068029,0.08837
8.984375,0.194764,0.267061,0.192988,0.18058,0.128751,0.046572,0.035279,0.011284,0.061657,0.310442,0.266851,0.234381,0.043604,0.264464,1,0.665506,0.097223,0.076969,0.033008,0.071108,0.103974,0.101607,0.054122,0.053837,0.041457,0.057096,0.116501,0.096698,0.076971,0.10109,0.119204,0.131148
9.375,0.135507,0.170282,0.1963,0.189074,0.056115,0.091078,0.07016,0.042221,0.071262,0.254379,0.227742,0.08871,0.048675,0.30883,1,0.582025,0.02865,0.035373,0.039431,0.055663,0.023362,0.031955,0.037423,0.047586,0.050645,0.064312,0.040045,0.030049,0.071485,0.045684,0.028455,0.035768
9.765625,0.075946,0.14,0.140806,0.098337,0.045626,0.139627,0.061235,0.020247,0.013751,0.22209,0.164119,0.053368,0.000513,0.161252,1,0.522695,0.006555,0.002622,0.03512,0.00000280409,0.01177,0.016199,0.003761,0.001616,0.002419,0.000531,0.007392,0.008426,0.008393,0.006272,0.012983,0.010934
10.15625,0.122573,0.248032,0.07098,0.104419,0.106851,0.076985,0.03,0.027534,0.057573,0.14862,0.290092,0.205283,0.008968,0.122707,1,0.622664,0.069243,0.073497,0.113076,0.078957,0.086631,0.082896,0.087167,0.074292,0.065399,0.058967,0.063251,0.086132,0.016502,0.050771,0.08202,0.080922
10.546875,0.168972,0.059351,0.169388,0.192488,0.14619,0.036317,0.089911,0.104937,0.100016,0.337169,0.359007,0.139109,0.045193,0.15354,1,0.365095,0.04035,0.045294,0.062402,0.063041,0.039769,0.037783,0.05981,0.060055,0.062144,0.036609,0.031782,0.043778,0.013005,0.028869,0.036403,0.032216
10.9375,0.092915,0.138005,0.14713,0.153095,0.078945,0.086599,0.11216,0.073464,0.087785,0.238223,0.15893,0.19049,0.01412,0.159143,1,0.634256,0.054211,0.069543,0.033249,0.070034,0.03151,0.025217,0.042777,0.053142,0.022095,0.01977,0.029736,0.024813,0.030483,0.042357,0.022966,0.022664
11.328125,0.045873,0.179755,0.180969,0.203061,0.039733,0.088935,0.097725,0.055599,0.013762,0.205032,0.115976,0.097789,0.005047,0.233924,1,0.674058,0.049238,0.0418,0.083641,0.050549,0.043023,0.034391,0.065875,0.051894,0.057007,0.04062,0.031296,0.046485,0.012428,0.02065,0.038792,0.026398
11.71875,0.011748,0.094726,0.337423,0.321592,0.019889,0.030502,0.158276,0.106039,0.016178,0.219096,0.30721,0.041312,0.036772,0.204618,1,0.509865,0.091214,0.087373,0.124651,0.137398,0.108972,0.110477,0.141635,0.143754,0.155168,0.118497,0.085466,0.140658,0.015989,0.07068,0.11424,0.086492
12.109375,0.035132,0.157914,0.17629,0.220915,0.062807,0.035406,0.080987,0.065474,0.015012,0.269246,0.307098,0.025552,0.00545,0.220501,1,0.53278,0.035411,0.035676,0.056248,0.067359,0.051663,0.055739,0.057308,0.060846,0.058728,0.053649,0.040984,0.046062,0.015539,0.041242,0.038041,0.03287
12.5,0.071235,0.207166,0.123853,0.112086,0.123683,0.074404,0.010959,0.01996,0.013055,0.184208,0.213426,0.044417,0.035622,0.234263,1,0.544258,0.028916,0.037642,0.041968,0.035454,0.040456,0.047749,0.029257,0.034942,0.023012,0.024534,0.040825,0.024318,0.0471,0.063346,0.024334,0.017492
12.890625,0.19427,0.198281,0.067169,0.064244,0.170204,0.047524,0.00761,0.00627,0.006442,0.244117,0.260148,0.106244,0.09015,0.219609,1,0.545936,0.008894,0.01368,0.019056,0.022542,0.00636,0.009305,0.009658,0.011423,0.007464,0.003947,0.003278,0.002829,0.030773,0.014095,0.001329,0.000571
13.28125,0.137347,0.202302,0.079113,0.134336,0.102271,0.150946,0.045072,0.044061,0.026812,0.140364,0.195897,0.142005,0.037371,0.114295,1,0.526536,0.011824,0.008548,0.007402,0.018701,0.023425,0.01573,0.022083,0.022673,0.025205,0.021947,0.01766,0.025244,0.007037,0.014058,0.019607,0.026129
13.671875,0.129219,0.175683,0.068604,0.101584,0.148587,0.118006,0.047877,0.041007,0.041889,0.123573,0.289038,0.184416,0.032696,0.355654,1,0.640662,0.031793,0.034241,0.001396,0.008739,0.035704,0.030577,0.0179,0.018415,0.012714,0.007098,0.043951,0.031576,0.05892,0.05986,0.026017,0.042775
14.0625,0.086097,0.193143,0.065322,0.074966,0.09142,0.063723,0.024487,0.006573,0.029588,0.110349,0.255775,0.11658,0.102451,0.142216,1,0.505756,0.018285,0.016472,0.014994,0.004825,0.019067,0.01799,0.008441,0.004909,0.006871,0.004331,0.021414,0.016986,0.013591,0.011951,0.022348,0.040482
14.453125,0.259404,0.095959,0.093766,0.086374,0.092516,0.033153,0.015474,0.036912,0.010853,0.31145,0.204849,0.144137,0.097403,0.239065,1,0.306464,0.049228,0.041471,0.077086,0.060627,0.090527,0.086685,0.069253,0.059663,0.079694,0.062614,0.068916,0.071819,0.016269,0.045176,0.073355,0.081753
14.84375,0.222106,0.231953,0.174828,0.239462,0.10866,0.110848,0.037715,0.043817,0.102545,0.45303,0.408984,0.075271,0.161484,0.348495,1,0.356377,0.078203,0.092872,0.019137,0.017114,0.033578,0.033799,0.024904,0.015419,0.008513,0.00528,0.065156,0.030085,0.051453,0.07369,0.04142,0.036246
15.234375,0.149488,0.124273,0.139577,0.211281,0.044766,0.045754,0.039113,0.036084,0.032249,0.424825,0.397999,0.073677,0.036675,0.361511,1,0.419093,0.034832,0.042333,0.009653,0.042849,0.034173,0.02901,0.035048,0.044732,0.034728,0.045169,0.052708,0.037733,0.010317,0.041822,0.051921,0.038649
15.625,0.266207,0.078301,0.017556,0.009262,0.201778,0.021839,0.027699,0.014444,0.003275,0.220393,0.288043,0.147222,0.012626,0.209787,1,0.491638,0.030192,0.024204,0.025959,0.031282,0.03608,0.020424,0.024153,0.031643,0.010257,0.005054,0.018342,0.020557,0.007326,0.009885,0.020534,0.029477
16.015625,0.141409,0.217239,0.08616,0.175377,0.118258,0.092908,0.031829,0.021419,0.043968,0.216074,0.19956,0.242416,0.045533,0.31506,1,0.531983,0.01058,0.014001,0.024999,0.019705,0.018443,0.013723,0.014795,0.014994,0.022256,0.020415,0.013085,0.018441,0.007345,0.00879,0.018805,0.022345
16.40625,0.102799,0.294418,0.128538,0.181104,0.042876,0.167788,0.041949,0.022124,0.034816,0.274999,0.116097,0.171887,0.163364,0.267557,1,0.474601,0.01445,0.021535,0.002222,0.007923,0.005643,0.011059,0.003754,0.007603,0.017588,0.013797,0.011143,0.010528,0.044745,0.011929,0.012205,0.009176
16.796875,0.206262,0.221775,0.086897,0.137953,0.031568,0.157053,0.062777,0.050581,0.045179,0.312261,0.196217,0.139057,0.103416,0.254186,1,0.430235,0.015793,0.015044,0.014149,0.010994,0.00927,0.01199,0.004627,0.009729,0.002162,0.005552,0.010383,0.01666,0.025732,0.010972,0.017203,0.020034
17.1875,0.128333,0.213327,0.228154,0.272348,0.060004,0.085231,0.104763,0.082059,0.056099,0.392025,0.306004,0.20958,0.051489,0.337063,1,0.620641,0.063526,0.078494,0.015537,0.051153,0.045786,0.05308,0.044274,0.06156,0.027422,0.029479,0.046383,0.05699,0.021312,0.046381,0.055,0.064688
17.578125,0.089746,0.166752,0.222764,0.189586,0.072148,0.026993,0.062456,0.059044,0.038279,0.438855,0.329615,0.108097,0.029799,0.242443,1,0.479171,0.096221,0.110685,0.052886,0.137058,0.111858,0.115771,0.128333,0.148119,0.090825,0.110388,0.070988,0.147457,0.016928,0.037613,0.119918,0.095781
17.96875,0.203709,0.303356,0.261522,0.251516,0.043554,0.150916,0.149583,0.135143,0.19878,0.404193,0.316496,0.154036,0.243365,0.31223,1,0.315103,0.065743,0.086997,0.050412,0.104076,0.054419,0.060476,0.079645,0.09342,0.052759,0.039683,0.029733,0.071834,0.025244,0.020436,0.051143,0.043751
18.359375,0.298182,0.195399,0.119583,0.153241,0.115408,0.014978,0.154625,0.136215,0.219324,0.341892,0.401939,0.253108,0.015684,0.23972,1,0.394651,0.099839,0.092347,0.091849,0.143182,0.097514,0.086004,0.141406,0.143414,0.098063,0.093581,0.048803,0.10822,0.062134,0.03216,0.091609,0.078133
18.75,0.290037,0.230331,0.173482,0.18554,0.097793,0.017196,0.157657,0.152732,0.162479,0.446881,0.339747,0.277897,0.022011,0.250229,1,0.505107,0.10495,0.127128,0.029195,0.083773,0.076651,0.095319,0.093946,0.114655,0.066193,0.078936,0.083922,0.107771,0.002682,0.077301,0.105749,0.102076
19.140625,0.25162,0.195479,0.10759,0.129294,0.11881,0.052399,0.101571,0.108754,0.075129,0.323076,0.314777,0.208704,0.04631,0.33526,1,0.482523,0.184583,0.217049,0.1574,0.17855,0.11469,0.165291,0.15106,0.160463,0.116204,0.125875,0.137413,0.141844,0.021156,0.124724,0.143895,0.141043
19.53125,0.224092,0.108012,0.027734,0.017847,0.247401,0.032695,0.035443,0.028168,0.019669,0.13016,0.181774,0.164523,0.020033,0.262293,1,0.354749,0.063142,0.075092,0.009376,0.013833,0.02598,0.034119,0.031285,0.021801,0.021699,0.010135,0.051194,0.037327,0.044675,0.044749,0.044778,0.04405
19.921875,0.23444,0.166085,0.029229,0.020769,0.163054,0.053051,0.056451,0.076491,0.022499,0.219749,0.259356,0.154192,0.045804,0.234459,1,0.340135,0.01358,0.019096,0.023551,0.026878,0.004872,0.008239,0.015818,0.01511,0.008252,0.029957,0.006834,0.010279,0.030837,0.005946,0.006551,0.0056
20.3125,0.24414,0.133392,0.005254,0.008968,0.257951,0.060436,0.047919,0.026435,0.060238,0.308907,0.37771,0.175602,0.037095,0.309361,1,0.515033,0.041803,0.029803,0.017485,0.019443,0.049273,0.033106,0.015647,0.016264,0.012693,0.010038,0.063903,0.027339,0.054371,0.066266,0.048716,0.053453
20.703125,0.232894,0.214796,0.005929,0.008114,0.173917,0.042021,0.048438,0.072217,0.177411,0.268463,0.327924,0.354186,0.014195,0.380811,1,0.529472,0.039602,0.034131,0.038946,0.039222,0.040942,0.026053,0.028995,0.030521,0.022757,0.020535,0.038766,0.036201,0.027642,0.029462,0.040413,0.048422
21.09375,0.417707,0.123375,0.061317,0.017582,0.16113,0.058418,0.124799,0.131974,0.099541,0.132513,0.35841,0.413062,0.008797,0.302162,1,0.435921,0.10242,0.089346,0.022449,0.066344,0.109007,0.091783,0.078907,0.089297,0.076695,0.054324,0.111664,0.093818,0.077115,0.103987,0.103337,0.104145
21.484375,0.398456,0.215653,0.06217,0.04224,0.163576,0.092652,0.210226,0.17305,0.264401,0.095317,0.282841,0.486239,0.018292,0.385649,1,0.549495,0.243764,0.224034,0.087202,0.169644,0.229681,0.217336,0.201755,0.198912,0.162032,0.155663,0.232975,0.228626,0.051104,0.203846,0.233679,0.257419
21.875,0.410034,0.17237,0.091526,0.053346,0.248621,0.060318,0.167806,0.112128,0.195084,0.173841,0.238311,0.441731,0.000235,0.414955,1,0.629065,0.128979,0.121614,0.053625,0.135742,0.153121,0.128462,0.145059,0.168413,0.099579,0.096109,0.139192,0.139392,0.231206,0.151104,0.134174,0.141453
22.265625,0.222485,0.222654,0.031097,0.03998,0.112888,0.122995,0.023735,0.033269,0.053023,0.271575,0.257435,0.187429,0.051675,0.348839,1,0.505038,0.008323,0.006162,0.037963,0.028404,0.0112,0.007968,0.019585,0.022672,0.019932,0.024057,0.015281,0.011569,0.099154,0.036159,0.007721,0.011604
22.65625,0.152977,0.075479,0.038722,0.036036,0.101085,0.036767,0.012095,0.017066,0.004135,0.195284,0.15772,0.064038,0.027771,0.188385,1,0.272253,0.021607,0.025933,0.015888,0.011145,0.030242,0.02714,0.017251,0.01322,0.029234,0.025604,0.040193,0.025966,0.042963,0.04641,0.032539,0.035819
23.046875,0.284525,0.164289,0.022203,0.021753,0.120766,0.023971,0.051473,0.046666,0.070045,0.175141,0.281298,0.150462,0.064779,0.354107,1,0.322814,0.05533,0.071907,0.022736,0.034936,0.074494,0.059125,0.059773,0.060189,0.061315,0.036999,0.062024,0.072907,0.014064,0.053149,0.075023,0.07526
23.4375,0.397331,0.246918,0.017068,0.01185,0.179197,0.037371,0.086308,0.137956,0.120604,0.330222,0.317303,0.230762,0.045121,0.516368,1,0.461588,0.035017,0.037875,0.026454,0.031486,0.074149,0.028695,0.071092,0.069885,0.062453,0.028163,0.030211,0.083474,0.06174,0.005328,0.067638,0.06868
23.828125,0.483003,0.339991,0.176251,0.12709,0.257477,0.117033,0.281615,0.278418,0.245333,0.419242,0.414081,0.431196,0.041096,0.360258,1,0.392035,0.198645,0.204702,0.036166,0.109871,0.218759,0.184361,0.18279,0.195859,0.158236,0.132044,0.208071,0.243402,0.029955,0.159249,0.248467,0.24772
24.21875,0.495027,0.496711,0.173586,0.141461,0.28055,0.160422,0.314178,0.298375,0.29968,0.30793,0.494083,0.481222,0.064326,0.427239,1,0.397021,0.159272,0.127657,0.017881,0.109887,0.185771,0.127876,0.148194,0.170617,0.141731,0.143921,0.159185,0.173724,0.147843,0.161645,0.179992,0.200064
24.609375,0.287416,0.156295,0.021499,0.017605,0.260429,0.135454,0.062949,0.066933,0.157115,0.261888,0.43948,0.226286,0.08795,0.415772,1,0.537414,0.081338,0.072448,0.066006,0.095371,0.074482,0.057672,0.097204,0.106714,0.094931,0.092103,0.064446,0.087734,0.054759,0.062079,0.073415,0.075219
25,0.311864,0.205284,0.065073,0.035963,0.190558,0.089831,0.083677,0.078687,0.120033,0.14884,0.227608,0.266415,0.109034,0.415418,1,0.528657,0.102908,0.09406,0.010762,0.071731,0.11728,0.091609,0.085856,0.101569,0.065495,0.055635,0.101534,0.106443,0.05974,0.110532,0.10696,0.116472
25.390625,0.430517,0.304829,0.119684,0.102663,0.005492,0.183058,0.228984,0.161616,0.321447,0.015364,0.063503,0.377656,0.064867,0.261263,1,0.410952,0.171818,0.170519,0.054188,0.059788,0.159958,0.115799,0.09524,0.122882,0.054192,0.030189,0.163004,0.140926,0.179314,0.192505,0.149415,0.157853
25.78125,0.433068,0.153244,0.16436,0.07214,0.268298,0.039172,0.240473,0.199403,0.263467,0.126599,0.259029,0.512972,0.018093,0.308872,1,0.537794,0.152512,0.134152,0.029776,0.089337,0.150924,0.114374,0.108347,0.132261,0.112972,0.103733,0.156137,0.148046,0.10164,0.157146,0.146998,0.168991
26.171875,0.436199,0.190322,0.132403,0.061729,0.251333,0.099745,0.176452,0.159731,0.187414,0.114766,0.206659,0.437453,0.048995,0.424204,1,0.544884,0.188671,0.163198,0.005731,0.137836,0.198365,0.157998,0.148967,0.183503,0.157089,0.133384,0.195227,0.180042,0.122117,0.188863,0.189607,0.199193
26.5625,0.439769,0.375677,0.181457,0.123194,0.223834,0.138622,0.256749,0.268182,0.27749,0.160088,0.30812,0.406757,0.091907,0.517017,1,0.422124,0.197822,0.174908,0.017732,0.175025,0.223884,0.170578,0.204155,0.247119,0.167098,0.139941,0.194592,0.210724,0.141177,0.201121,0.20493,0.205159
26.953125,0.487903,0.380438,0.294448,0.236258,0.472659,0.13294,0.363289,0.324212,0.307332,0.112699,0.280378,0.509077,0.121523,0.468017,1,0.616821,0.315101,0.3039,0.064525,0.252569,0.315224,0.284241,0.270452,0.289326,0.210259,0.166435,0.30996,0.290734,0.262735,0.318021,0.293167,0.307293
27.34375,0.390144,0.262215,0.147437,0.118728,0.401175,0.177995,0.220266,0.177992,0.161395,0.160573,0.298828,0.402517,0.211293,0.559884,1,0.495277,0.094091,0.103181,0.018594,0.03487,0.102951,0.06258,0.060508,0.080852,0.036281,0.018313,0.100908,0.086599,0.069154,0.118261,0.095575,0.103913
27.734375,0.530247,0.383195,0.197592,0.168574,0.337503,0.163231,0.312328,0.292678,0.278167,0.219801,0.364461,0.454173,0.131246,0.562928,1,0.507947,0.193324,0.19684,0.058073,0.06184,0.187244,0.152739,0.101008,0.114319,0.069003,0.04208,0.220603,0.159175,0.296685,0.266679,0.186721,0.191794
28.125,0.609286,0.487506,0.338292,0.261438,0.540972,0.297967,0.421622,0.420975,0.386444,0.160047,0.347878,0.520027,0.276623,0.452765,1,0.49144,0.371645,0.378772,0.045717,0.274081,0.368299,0.370302,0.315043,0.342376,0.278917,0.23247,0.379009,0.365481,0.275601,0.381197,0.372843,0.381582
28.515625,0.503325,0.341009,0.310003,0.22889,0.375933,0.157525,0.32117,0.316701,0.275592,0.269957,0.203341,0.389119,0.220603,0.324683,1,0.444346,0.294858,0.268357,0.047461,0.27135,0.340042,0.296253,0.292612,0.317006,0.290536,0.25921,0.300858,0.318479,0.146112,0.277833,0.317248,0.328363
28.90625,0.469247,0.430836,0.299989,0.214803,0.307539,0.227656,0.326825,0.33345,0.303091,0.030902,0.208387,0.417815,0.233657,0.447142,1,0.492105,0.323219,0.305613,0.057456,0.280374,0.357093,0.340605,0.324305,0.346883,0.32456,0.293306,0.34364,0.359257,0.209362,0.321227,0.357909,0.362006
29.296875,0.563953,0.492305,0.286756,0.218109,0.319272,0.393103,0.319336,0.359004,0.377973,0.028751,0.307801,0.534848,0.157873,0.604318,1,0.650192,0.38996,0.386808,0.013742,0.243676,0.393317,0.350189,0.307359,0.329674,0.275884,0.223106,0.418802,0.381113,0.3609,0.427947,0.395663,0.408279
29.6875,0.618905,0.497668,0.407228,0.370931,0.452837,0.295954,0.442111,0.438175,0.373225,0.029052,0.305913,0.626754,0.257895,0.573422,1,0.6529,0.420401,0.413939,0.095889,0.309413,0.425797,0.405147,0.364824,0.377858,0.298479,0.254399,0.435755,0.400385,0.402283,0.449253,0.416091,0.416497
30.078125,0.55914,0.38878,0.28675,0.195788,0.356168,0.204399,0.333507,0.349613,0.244192,0.047964,0.333392,0.579822,0.255323,0.478519,1,0.520328,0.297307,0.284331,0.063087,0.199951,0.297732,0.277264,0.247461,0.25163,0.235439,0.198045,0.320589,0.299626,0.168133,0.299204,0.316719,0.318156
30.46875,0.62348,0.435276,0.260946,0.204068,0.391207,0.227966,0.297831,0.284748,0.242076,0.275929,0.412299,0.537938,0.2315,0.58425,1,0.628846,0.261443,0.241565,0.018369,0.148705,0.266942,0.213701,0.191676,0.209499,0.159126,0.136367,0.273415,0.250773,0.290824,0.2839,0.262987,0.27105
30.859375,0.571398,0.341055,0.32331,0.23931,0.378107,0.134654,0.355494,0.348465,0.319544,0.071513,0.191853,0.53006,0.170287,0.456031,1,0.609233,0.282706,0.26648,0.044807,0.18885,0.276517,0.241283,0.232326,0.249015,0.199174,0.201875,0.288615,0.278242,0.226668,0.295719,0.279441,0.290138
31.25,0.509225,0.374305,0.262862,0.199688,0.362966,0.314629,0.315594,0.279512,0.243093,0.115033,0.269759,0.491907,0.186959,0.415735,1,0.629016,0.317154,0.296197,0.121819,0.25221,0.31251,0.288507,0.277432,0.278932,0.24865,0.229475,0.303452,0.30498,0.2213,0.308232,0.303228,0.313705
31.640625,0.583075,0.531125,0.348134,0.289939,0.488334,0.444343,0.420455,0.406755,0.381189,0.086471,0.288907,0.526462,0.278186,0.536634,1,0.63098,0.392092,0.385831,0.129418,0.32711,0.407557,0.387693,0.361448,0.364449,0.336101,0.301459,0.407886,0.391802,0.324859,0.417254,0.40275,0.406273
32.03125,0.596461,0.529426,0.457621,0.392219,0.458304,0.233037,0.517884,0.494289,0.483048,0.004502,0.315965,0.639202,0.226665,0.594573,1,0.612364,0.460817,0.453049,0.181163,0.377849,0.466746,0.466649,0.422908,0.425424,0.409577,0.380429,0.491889,0.466173,0.37904,0.494499,0.484082,0.484119
32.421875,0.481416,0.458605,0.406761,0.370324,0.478328,0.331335,0.454905,0.425656,0.376569,0.011186,0.225163,0.569709,0.239328,0.376392,1,0.500011,0.399159,0.384277,0.190711,0.356425,0.431172,0.424744,0.396522,0.39957,0.413284,0.42443,0.43018,0.447733,0.233588,0.421279,0.444182,0.447568
