Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
18.75,0.378262,0.09492,0.302777,0.19425,0.084575,0.029488,0.410479,0.391428,0.416062,0.096897,0.1504,0.325508,0.007933,0.003551,0.076651,0.114194,0.83331,0.713884,0.678285,0.865714,1,0.932951,0.919911,0.896615,0.832984,0.719313,0.865315,0.941414,0.063963,0.596593,0.94112,0.920743
19.140625,0.303942,0.071816,0.403712,0.32557,0.042741,0.029577,0.458173,0.414148,0.483285,0.141794,0.060782,0.363426,0.021324,0.063981,0.11469,0.025823,0.861306,0.773969,0.710342,0.877228,1,0.934782,0.923947,0.901108,0.866198,0.803486,0.902142,0.941685,0.008541,0.66302,0.952726,0.941022
19.53125,0.336121,0.003267,0.408148,0.296779,0.051716,0.062342,0.388461,0.280872,0.352408,0.144146,0.002713,0.339127,0.099989,0.016905,0.02598,0.211235,0.870187,0.788253,0.618616,0.889761,1,0.924793,0.912065,0.881734,0.816655,0.749523,0.862911,0.919993,0.00837,0.670215,0.921478,0.919816
19.921875,0.17789,0.057098,0.19335,0.183197,0.015886,0.051982,0.271823,0.271326,0.264293,0.07681,0.04034,0.194208,0.062244,0.033432,0.004872,0.049232,0.816508,0.662799,0.540307,0.800009,1,0.900871,0.890853,0.868474,0.732617,0.635993,0.819798,0.890193,0.079527,0.582462,0.901314,0.867223
20.3125,0.239342,0.034292,0.200781,0.132619,0.032798,0.051759,0.296159,0.287424,0.228197,0.071166,0.076654,0.169999,0.062533,0.015806,0.049273,0.067784,0.885512,0.755436,0.497895,0.761186,1,0.91855,0.846346,0.838025,0.721933,0.652943,0.862779,0.918822,0.039875,0.606174,0.936318,0.913322
20.703125,0.520388,0.085438,0.571644,0.472524,0.271709,0.101654,0.624086,0.563601,0.50079,0.120731,0.068089,0.381776,0.174723,0.017177,0.040942,0.155276,0.942047,0.882437,0.63825,0.857278,1,0.955217,0.92637,0.902581,0.818413,0.778205,0.929006,0.943765,0.174271,0.81577,0.96253,0.953717
21.09375,0.512907,0.093479,0.45854,0.401363,0.23131,0.139851,0.604063,0.523398,0.502288,0.182541,0.070955,0.377936,0.089002,0.034231,0.109007,0.134973,0.92002,0.837759,0.533664,0.826906,1,0.948172,0.911003,0.892941,0.819635,0.746473,0.936463,0.95373,0.098745,0.794262,0.964995,0.954103
21.484375,0.460471,0.104708,0.390386,0.288368,0.179746,0.017862,0.536196,0.494181,0.46894,0.099706,0.002769,0.36068,0.039347,0.159488,0.229681,0.082394,0.963891,0.918472,0.528447,0.867841,1,0.963202,0.940993,0.926816,0.863487,0.750464,0.968914,0.954426,0.232796,0.866652,0.970457,0.952404
21.875,0.354006,0.124662,0.430498,0.351685,0.092479,0.091323,0.492562,0.415996,0.513713,0.157377,0.015388,0.406773,0.056675,0.090409,0.153121,0.269171,0.906718,0.858825,0.506206,0.821786,1,0.937316,0.903855,0.8766,0.820435,0.693553,0.923832,0.928125,0.178416,0.800474,0.949466,0.925926
22.265625,0.361908,0.026383,0.429283,0.346706,0.065666,0.048267,0.527886,0.461981,0.445666,0.151774,0.016426,0.304128,0.055042,0.01457,0.0112,0.162297,0.939276,0.870249,0.576299,0.802967,1,0.916612,0.880209,0.853653,0.825097,0.692891,0.918656,0.934863,0.059533,0.772935,0.950372,0.945651
22.65625,0.39329,0.00564,0.43598,0.308476,0.13679,0.047635,0.517531,0.440401,0.49547,0.132142,0.044158,0.322924,0.04171,0.071805,0.030242,0.103757,0.930735,0.857254,0.439526,0.785157,1,0.945599,0.877871,0.859008,0.811837,0.674313,0.941456,0.930531,0.192535,0.850736,0.952982,0.943361
23.046875,0.525969,0.18715,0.594963,0.454859,0.204201,0.1304,0.688604,0.649884,0.646656,0.216672,0.047428,0.523847,0.0213,0.066465,0.074494,0.249817,0.925977,0.841691,0.508794,0.856233,1,0.961203,0.926024,0.914229,0.850058,0.78217,0.933118,0.963437,0.106647,0.810507,0.969139,0.962045
23.4375,0.456666,0.096083,0.401574,0.297139,0.117663,0.093014,0.518786,0.477922,0.416299,0.033026,0.034829,0.448471,0.03799,0.025221,0.074149,0.24211,0.917174,0.81072,0.552968,0.846005,1,0.934418,0.921943,0.904221,0.855614,0.784415,0.90908,0.954667,0.041478,0.733858,0.961526,0.953464
23.828125,0.50447,0.116566,0.400829,0.260874,0.197262,0.143755,0.43909,0.414673,0.358758,0.064073,0.17209,0.40972,0.02087,0.130179,0.218759,0.279182,0.877905,0.778329,0.336526,0.813257,1,0.926207,0.893632,0.877998,0.819065,0.729886,0.898624,0.937664,0.068375,0.704858,0.950544,0.940492
24.21875,0.629996,0.223606,0.590916,0.533353,0.258264,0.059677,0.581434,0.551088,0.565009,0.2324,0.087606,0.505552,0.066604,0.087488,0.185771,0.25876,0.939944,0.863839,0.457129,0.893464,1,0.957475,0.940193,0.931009,0.881203,0.818227,0.943621,0.962397,0.309476,0.85742,0.977541,0.965452
24.609375,0.519289,0.302694,0.617034,0.442012,0.096659,0.101467,0.58679,0.585004,0.567192,0.119369,0.041341,0.513674,0.01819,0.070524,0.074482,0.200932,0.952047,0.906444,0.398627,0.85242,1,0.961689,0.917504,0.91064,0.827552,0.773796,0.953139,0.96388,0.290146,0.862464,0.978832,0.965857
25,0.697583,0.42706,0.685041,0.571541,0.209195,0.102724,0.755709,0.760224,0.724374,0.211233,0.073454,0.692094,0.076505,0.317098,0.11728,0.271402,0.968384,0.926053,0.452883,0.891709,1,0.970168,0.943099,0.931374,0.87993,0.841684,0.967554,0.969884,0.377023,0.91292,0.981763,0.979066
25.390625,0.656478,0.318518,0.64862,0.556556,0.076188,0.130827,0.69174,0.686332,0.595925,0.299211,0.017009,0.691565,0.023165,0.166959,0.159958,0.336429,0.956013,0.909951,0.343924,0.845496,1,0.957155,0.915041,0.917139,0.818659,0.713009,0.951224,0.959111,0.440692,0.892757,0.971849,0.96625
25.78125,0.558601,0.20812,0.631881,0.557453,0.242666,0.143296,0.592286,0.537729,0.517588,0.208678,0.082608,0.547392,0.211915,0.139335,0.150924,0.28393,0.960367,0.918444,0.362156,0.846166,1,0.968156,0.917193,0.930876,0.840477,0.772883,0.948483,0.963334,0.349024,0.858371,0.974433,0.968343
26.171875,0.654185,0.351997,0.653257,0.527787,0.246126,0.140521,0.681398,0.669333,0.721716,0.211051,0.015936,0.661963,0.131933,0.343698,0.198365,0.227314,0.96732,0.936108,0.391738,0.889162,1,0.973443,0.946147,0.945825,0.889967,0.833619,0.965032,0.969169,0.489528,0.918647,0.979213,0.975563
26.5625,0.675528,0.395881,0.753273,0.667026,0.39197,0.18133,0.801617,0.773857,0.747769,0.166104,0.111106,0.752512,0.114294,0.263065,0.223884,0.490962,0.974285,0.942558,0.312443,0.918374,1,0.976566,0.951837,0.946848,0.876599,0.78694,0.96999,0.967814,0.470615,0.921892,0.977827,0.972875
26.953125,0.772621,0.518463,0.77856,0.760249,0.353091,0.189229,0.821978,0.78155,0.769757,0.159968,0.166915,0.782847,0.212129,0.395336,0.315224,0.532642,0.974599,0.945922,0.419395,0.895377,1,0.981778,0.947687,0.94105,0.872085,0.794895,0.980715,0.97283,0.580319,0.936478,0.986677,0.984979
27.34375,0.591444,0.379984,0.660988,0.639576,0.186927,0.31321,0.703019,0.661957,0.620232,0.139401,0.085045,0.554882,0.203882,0.29277,0.102951,0.391358,0.969247,0.944615,0.420778,0.847611,1,0.969646,0.920696,0.907207,0.834212,0.739424,0.964973,0.954994,0.393862,0.901896,0.98014,0.978312
27.734375,0.688443,0.468552,0.755644,0.672907,0.336974,0.375161,0.71252,0.712037,0.692776,0.147996,0.250214,0.631192,0.274665,0.323268,0.187244,0.357537,0.966266,0.941012,0.356421,0.882271,1,0.975091,0.930554,0.926707,0.859107,0.752838,0.971923,0.968364,0.542773,0.928346,0.981639,0.980121
28.125,0.785666,0.661394,0.813535,0.746447,0.515805,0.428013,0.816819,0.813747,0.782947,0.268815,0.224278,0.735431,0.487127,0.437274,0.368299,0.484541,0.974715,0.950596,0.374769,0.886759,1,0.978569,0.932698,0.941075,0.879198,0.79681,0.970418,0.977567,0.494742,0.926936,0.986151,0.980243
28.515625,0.829159,0.618713,0.815263,0.757508,0.574764,0.390757,0.862379,0.846069,0.832077,0.121925,0.132521,0.817815,0.493756,0.519144,0.340042,0.472553,0.971055,0.935786,0.42612,0.899997,1,0.982025,0.949829,0.946222,0.888503,0.810729,0.972535,0.980234,0.666271,0.945145,0.983612,0.97969
28.90625,0.86233,0.665007,0.843305,0.7845,0.557404,0.404655,0.906323,0.881102,0.84332,0.170767,0.051523,0.826423,0.530494,0.571424,0.357093,0.562883,0.974822,0.952257,0.417693,0.894857,1,0.979868,0.953635,0.948799,0.907359,0.841856,0.978656,0.980673,0.684245,0.955083,0.985561,0.982596
29.296875,0.792292,0.580817,0.845696,0.786225,0.566213,0.461507,0.851681,0.85154,0.818348,0.152586,0.088132,0.784544,0.4249,0.483685,0.393317,0.563734,0.984373,0.962741,0.39967,0.913,1,0.98044,0.954427,0.959489,0.903807,0.817791,0.975886,0.980712,0.657924,0.950522,0.985098,0.98315
29.6875,0.749049,0.616665,0.801765,0.72148,0.58943,0.359202,0.840328,0.845322,0.765432,0.215808,0.136806,0.798349,0.328318,0.480748,0.425797,0.617682,0.98681,0.971462,0.432059,0.905067,1,0.983525,0.946195,0.951556,0.864247,0.774846,0.983281,0.979854,0.612945,0.952593,0.988152,0.986973
30.078125,0.695412,0.590891,0.744018,0.665628,0.388246,0.361841,0.810416,0.808857,0.755998,0.229141,0.035697,0.76854,0.281148,0.394026,0.297732,0.609242,0.981391,0.961073,0.470841,0.907742,1,0.97903,0.953469,0.956502,0.88629,0.805609,0.972698,0.979312,0.535681,0.935056,0.981769,0.978502
30.46875,0.636412,0.457879,0.655567,0.588469,0.30899,0.226292,0.720283,0.727521,0.802133,0.072035,0.04879,0.623121,0.372566,0.521205,0.266942,0.432649,0.976564,0.954623,0.489316,0.906261,1,0.977899,0.947766,0.955292,0.899076,0.822834,0.975052,0.979601,0.658163,0.95152,0.983286,0.979307
30.859375,0.69628,0.554628,0.811647,0.740271,0.475637,0.33167,0.839617,0.832717,0.808154,0.185894,0.086644,0.742061,0.497108,0.487603,0.276517,0.481304,0.97873,0.957894,0.560738,0.929983,1,0.981137,0.966192,0.970152,0.914234,0.841338,0.974282,0.981288,0.636589,0.944047,0.984714,0.97855
31.25,0.807287,0.69851,0.809759,0.701189,0.542778,0.438773,0.831158,0.801479,0.730117,0.103953,0.040765,0.838331,0.416816,0.509434,0.31251,0.626874,0.977479,0.952246,0.6323,0.937597,1,0.980235,0.972048,0.97091,0.927041,0.864296,0.972058,0.983677,0.539813,0.943032,0.985569,0.985037
31.640625,0.823376,0.588361,0.759836,0.679128,0.553069,0.31132,0.8228,0.811243,0.760838,0.075431,0.006934,0.795713,0.281087,0.497545,0.407557,0.563707,0.982286,0.967008,0.586091,0.935307,1,0.985314,0.96683,0.96745,0.927219,0.854534,0.977336,0.985076,0.660527,0.952362,0.988721,0.988706
32.03125,0.792062,0.54766,0.840494,0.747876,0.561146,0.250699,0.856509,0.830992,0.810583,0.137074,0.17527,0.772564,0.352324,0.537983,0.466746,0.565642,0.982633,0.970272,0.648306,0.949553,1,0.986307,0.968918,0.970237,0.937609,0.857497,0.978903,0.983553,0.657257,0.954108,0.988804,0.98669
32.421875,0.790851,0.587367,0.818944,0.76407,0.600865,0.374695,0.849966,0.789428,0.788031,0.179665,0.216466,0.790933,0.39532,0.366097,0.431172,0.633121,0.98302,0.961058,0.639331,0.942818,1,0.984908,0.972714,0.972455,0.942634,0.869819,0.977902,0.98814,0.660827,0.950213,0.991624,0.984381
