Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.777192,0.560911,0.799514,0.763835,0.640889,0.496681,0.830516,0.81161,0.78963,0.052532,0.145321,0.766323,0.529178,0.510401,0.533025,0.640526,0.990705,1,0.56615,0.911133,0.95722,0.970914,0.930809,0.935416,0.876267,0.83802,0.981314,0.962774,0.758886,0.973804,0.974435,0.968975
33.203125,0.835942,0.655859,0.840148,0.798348,0.59817,0.464678,0.874497,0.88317,0.812092,0.255724,0.105246,0.807594,0.587231,0.500733,0.554899,0.694107,0.991597,1,0.58481,0.926125,0.960329,0.969864,0.943634,0.954597,0.897106,0.86716,0.979361,0.969722,0.738131,0.969203,0.973572,0.973379
33.59375,0.773969,0.57704,0.78256,0.735179,0.552136,0.520804,0.840359,0.847889,0.750087,0.080383,0.071196,0.744832,0.627664,0.572915,0.375347,0.518905,0.991093,1,0.658076,0.912374,0.962984,0.973704,0.934441,0.946627,0.889928,0.862201,0.981907,0.964337,0.585964,0.970699,0.976274,0.973562
33.984375,0.664298,0.532635,0.672056,0.546384,0.468457,0.400662,0.743559,0.79529,0.649504,0.044256,0.111609,0.628094,0.441058,0.375841,0.250671,0.404519,0.991113,1,0.622732,0.88892,0.960314,0.955474,0.926688,0.934919,0.853967,0.776945,0.975535,0.961585,0.527717,0.958839,0.969944,0.966916
34.375,0.756167,0.483015,0.770682,0.683067,0.380149,0.287404,0.799671,0.835862,0.715096,0.035259,0.09496,0.715452,0.471724,0.490162,0.287874,0.504035,0.990986,1,0.522694,0.851677,0.955553,0.960448,0.901263,0.921552,0.83862,0.779404,0.976292,0.964168,0.591628,0.954101,0.972603,0.9711
34.765625,0.698634,0.407712,0.67506,0.602263,0.444472,0.268389,0.731516,0.739055,0.71963,0.020178,0.135099,0.659757,0.371324,0.415203,0.411499,0.581451,0.988012,1,0.474044,0.816153,0.929831,0.940809,0.873695,0.890053,0.770802,0.730415,0.970639,0.94561,0.537445,0.957877,0.960268,0.957077
35.15625,0.762814,0.586787,0.753419,0.733801,0.548614,0.329651,0.79047,0.808396,0.805842,0.082389,0.092011,0.763825,0.499705,0.578834,0.522794,0.542102,0.991065,1,0.597442,0.879615,0.949095,0.964602,0.914293,0.93075,0.867065,0.846333,0.975149,0.966053,0.615082,0.96679,0.970173,0.965545
35.546875,0.774539,0.510808,0.754694,0.714829,0.456224,0.481255,0.832677,0.811161,0.78274,0.161912,0.030229,0.801279,0.489048,0.585564,0.394903,0.570829,0.989493,1,0.639994,0.867443,0.938149,0.950962,0.893864,0.910535,0.831179,0.819251,0.975897,0.949084,0.519208,0.965705,0.962165,0.962084
35.9375,0.631745,0.322012,0.754168,0.689222,0.334458,0.297288,0.778702,0.754225,0.780937,0.20786,0.00555,0.703017,0.453919,0.438454,0.173029,0.429423,0.989258,1,0.711642,0.886571,0.942906,0.953629,0.904891,0.921549,0.831731,0.833572,0.975748,0.952311,0.441555,0.966194,0.962814,0.96388
36.328125,0.645076,0.446472,0.775217,0.703635,0.386855,0.222424,0.748624,0.74393,0.752841,0.190213,0.014364,0.662643,0.401139,0.458686,0.220105,0.464477,0.990286,1,0.737389,0.908471,0.95832,0.968812,0.935098,0.943238,0.880928,0.873756,0.976652,0.966722,0.480407,0.963967,0.974433,0.971222
36.71875,0.723307,0.60093,0.813112,0.776208,0.605722,0.395533,0.828542,0.81771,0.8085,0.202594,0.067667,0.76999,0.567599,0.425605,0.212367,0.574525,0.99121,1,0.718473,0.900898,0.952991,0.964394,0.918958,0.935347,0.863621,0.840302,0.981127,0.962693,0.54499,0.97362,0.972943,0.970836
37.109375,0.708327,0.431978,0.768268,0.652547,0.562481,0.304369,0.807414,0.812986,0.753333,0.084211,0.26346,0.771916,0.564442,0.463143,0.31604,0.609542,0.993882,1,0.656612,0.884131,0.958833,0.957668,0.898963,0.917974,0.837388,0.809547,0.985823,0.957707,0.518845,0.977186,0.973167,0.969387
37.5,0.690325,0.39615,0.792419,0.719498,0.43264,0.277171,0.79824,0.795247,0.737228,0.291142,0.065737,0.733813,0.508555,0.379591,0.137195,0.466323,0.993246,1,0.750645,0.892935,0.96293,0.965933,0.916131,0.924119,0.862461,0.828179,0.980835,0.961501,0.34587,0.954499,0.975001,0.970667
37.890625,0.679469,0.406146,0.819637,0.787862,0.509074,0.254611,0.839446,0.821371,0.793276,0.195426,0.036238,0.742564,0.499155,0.369753,0.254191,0.505805,0.991747,1,0.804781,0.916452,0.96313,0.970389,0.936467,0.946625,0.898427,0.88055,0.978243,0.969811,0.256431,0.952385,0.978667,0.972558
38.28125,0.712939,0.38983,0.819878,0.770466,0.458133,0.35139,0.835471,0.791805,0.823874,0.090721,0.117028,0.730936,0.540411,0.350068,0.252362,0.489657,0.993507,1,0.742428,0.900782,0.956808,0.953735,0.929345,0.93757,0.860529,0.839247,0.975209,0.966056,0.416837,0.962367,0.969795,0.968296
38.671875,0.632891,0.230474,0.744108,0.685514,0.528037,0.208688,0.799798,0.785077,0.741932,0.143123,0.084466,0.721524,0.4511,0.32656,0.236534,0.486039,0.992198,1,0.688063,0.855133,0.936516,0.925688,0.9011,0.912407,0.796098,0.777532,0.963539,0.94657,0.386459,0.947467,0.953985,0.952821
39.0625,0.62635,0.404867,0.685799,0.630505,0.468971,0.38688,0.741205,0.712002,0.693228,0.163274,0.016831,0.726822,0.481803,0.398735,0.264634,0.479418,0.986467,1,0.553488,0.757139,0.897886,0.901821,0.826991,0.843472,0.709613,0.666817,0.962255,0.922759,0.467321,0.949903,0.942241,0.942718
39.453125,0.738194,0.38215,0.83462,0.707871,0.546042,0.234892,0.875694,0.845846,0.814036,0.156371,0.086304,0.800847,0.504832,0.40371,0.458167,0.586988,0.993311,1,0.662384,0.883524,0.953766,0.956244,0.911051,0.925339,0.856218,0.811229,0.9817,0.959806,0.404991,0.970836,0.970586,0.969851
39.84375,0.6177,0.376821,0.747447,0.65994,0.465106,0.374245,0.805989,0.815399,0.803914,0.253045,0.013467,0.729056,0.38432,0.365997,0.349057,0.5606,0.991487,1,0.595914,0.857478,0.929006,0.936682,0.883632,0.906531,0.808887,0.791637,0.965226,0.942327,0.295528,0.948736,0.957131,0.957754
40.234375,0.593424,0.339762,0.69958,0.6605,0.447618,0.4093,0.726174,0.77667,0.704802,0.218007,0.029298,0.655023,0.363477,0.271246,0.135604,0.401412,0.988768,1,0.577709,0.852435,0.916771,0.92516,0.878939,0.899148,0.794527,0.784426,0.946473,0.934296,0.225191,0.931675,0.947194,0.944102
40.625,0.679997,0.381215,0.775716,0.720524,0.598857,0.376794,0.805459,0.819105,0.720951,0.233109,0.095465,0.761304,0.39539,0.303499,0.132543,0.501681,0.990733,1,0.644375,0.88796,0.941956,0.947817,0.908524,0.92734,0.861097,0.83631,0.977918,0.960226,0.273742,0.960767,0.969731,0.968528
41.015625,0.529008,0.294675,0.727466,0.715361,0.481787,0.358063,0.764775,0.728604,0.658186,0.21693,0.029417,0.597435,0.489465,0.392608,0.24243,0.40765,0.988285,1,0.582747,0.850648,0.920721,0.928594,0.882171,0.906871,0.790648,0.760359,0.966575,0.944614,0.329796,0.953063,0.951309,0.951896
41.40625,0.635733,0.214256,0.739002,0.713521,0.543369,0.330319,0.730156,0.735287,0.708132,0.225458,0.066276,0.678705,0.487363,0.300824,0.274361,0.500494,0.986447,1,0.646971,0.858047,0.921956,0.932185,0.881695,0.901798,0.800861,0.774123,0.977054,0.939956,0.252923,0.97399,0.956421,0.952004
41.796875,0.65132,0.241983,0.70438,0.597929,0.505933,0.366689,0.679735,0.686309,0.704448,0.28942,0.029925,0.701994,0.508615,0.38747,0.380633,0.521127,0.990831,1,0.569623,0.832059,0.933955,0.945436,0.863236,0.882736,0.796535,0.760312,0.982466,0.947169,0.312683,0.963362,0.967362,0.964586
42.1875,0.615868,0.436807,0.673762,0.607556,0.559867,0.546505,0.745253,0.750312,0.733739,0.359937,0.107648,0.78714,0.524261,0.438221,0.265994,0.565521,0.9904,1,0.471265,0.781562,0.907667,0.917949,0.83193,0.865621,0.743757,0.705838,0.97366,0.935606,0.297784,0.963315,0.952696,0.951422
42.578125,0.721619,0.416697,0.764064,0.67447,0.528045,0.41709,0.809818,0.813515,0.726015,0.341974,0.159792,0.803807,0.527004,0.397137,0.134706,0.641163,0.990959,1,0.653636,0.847472,0.922171,0.927889,0.873932,0.893649,0.816327,0.790061,0.979037,0.939649,0.281843,0.971388,0.957722,0.956029
42.96875,0.716879,0.364227,0.768672,0.698845,0.496343,0.404794,0.787053,0.793784,0.807143,0.255161,0.072061,0.778103,0.503574,0.398443,0.159026,0.679659,0.989193,1,0.584737,0.838174,0.924893,0.929761,0.876426,0.895311,0.789992,0.760705,0.963978,0.944608,0.296285,0.942552,0.956815,0.953768
43.359375,0.747531,0.342535,0.756596,0.694686,0.461133,0.371463,0.754092,0.711398,0.734426,0.209868,0.087577,0.73402,0.500511,0.436502,0.239005,0.634786,0.989236,1,0.631323,0.833104,0.903339,0.916765,0.863252,0.890456,0.766531,0.768586,0.961126,0.929669,0.186558,0.950571,0.943694,0.93929
43.75,0.779921,0.297572,0.791912,0.728677,0.627365,0.418528,0.840381,0.815914,0.77851,0.185813,0.122911,0.799995,0.527658,0.374309,0.217483,0.72207,0.991373,1,0.644772,0.873864,0.922853,0.93588,0.885392,0.915595,0.796776,0.791508,0.971853,0.944339,0.316261,0.970354,0.955648,0.954307
44.140625,0.725623,0.399913,0.72227,0.703433,0.55258,0.487616,0.781199,0.723977,0.719139,0.122991,0.153926,0.706421,0.480273,0.290619,0.220915,0.570141,0.986509,1,0.580164,0.811375,0.893261,0.912703,0.83547,0.872181,0.747046,0.748283,0.969667,0.921544,0.212793,0.955831,0.940361,0.944721
44.53125,0.711916,0.162465,0.781851,0.763606,0.58307,0.291304,0.813823,0.772633,0.820325,0.22454,0.143431,0.785128,0.44122,0.204704,0.129942,0.566071,0.991626,1,0.614916,0.820051,0.919327,0.916308,0.85675,0.882514,0.768698,0.750437,0.973106,0.936509,0.300435,0.965454,0.95136,0.94845
44.921875,0.667973,0.220535,0.82883,0.776299,0.464489,0.36981,0.815956,0.788072,0.809234,0.289739,0.173658,0.742508,0.533532,0.292809,0.201034,0.498983,0.98821,1,0.616117,0.826082,0.898003,0.895931,0.851333,0.877976,0.725386,0.701615,0.958979,0.917594,0.384331,0.972018,0.930992,0.922412
45.3125,0.652947,0.213592,0.798588,0.737458,0.528299,0.364394,0.800579,0.780168,0.723885,0.254036,0.120101,0.753546,0.508409,0.253479,0.086063,0.58255,0.989364,1,0.574794,0.822016,0.8963,0.895573,0.841625,0.874906,0.716611,0.664371,0.956109,0.909651,0.354045,0.952312,0.93545,0.92533
45.703125,0.676422,0.165722,0.75433,0.669026,0.658809,0.273775,0.780675,0.736425,0.71161,0.145088,0.160703,0.739148,0.437564,0.223418,0.182154,0.570576,0.985935,1,0.619452,0.827045,0.890347,0.897168,0.846005,0.878371,0.740907,0.726146,0.952507,0.917872,0.283383,0.953338,0.935925,0.934051
46.09375,0.651131,0.094591,0.752544,0.72215,0.566356,0.218414,0.7586,0.707111,0.664499,0.246964,0.027972,0.724618,0.403537,0.244059,0.078596,0.499986,0.983051,1,0.502311,0.785325,0.853956,0.855069,0.814742,0.855786,0.657369,0.636426,0.932006,0.900494,0.506619,0.932543,0.914303,0.916984
46.484375,0.700695,0.32241,0.784359,0.687206,0.685843,0.394177,0.769826,0.753391,0.796849,0.150019,0.1069,0.742181,0.516801,0.209005,0.123411,0.595147,0.986062,1,0.394896,0.751867,0.865393,0.864821,0.802018,0.843137,0.622591,0.598628,0.946847,0.90484,0.419088,0.945856,0.924708,0.921819
46.875,0.578176,0.051904,0.727214,0.655642,0.567165,0.183191,0.716768,0.76167,0.771358,0.053697,0.08753,0.638491,0.45882,0.18555,0.073364,0.517094,0.976694,1,0.382444,0.66716,0.786623,0.791345,0.698151,0.752634,0.519062,0.534024,0.947389,0.853079,0.409699,0.948237,0.891734,0.902444
47.265625,0.557089,0.170077,0.648067,0.615937,0.447679,0.370818,0.666314,0.705721,0.682206,0.12562,0.063302,0.635911,0.535175,0.381409,0.093295,0.453946,0.981084,1,0.399203,0.702699,0.823505,0.830838,0.742463,0.795222,0.61153,0.601476,0.946519,0.883718,0.157856,0.9404,0.911411,0.912978
47.65625,0.595864,0.182051,0.724935,0.677728,0.540971,0.424028,0.735423,0.710768,0.684017,0.218589,0.066661,0.710521,0.539808,0.35701,0.154722,0.531903,0.989725,1,0.446671,0.766626,0.873486,0.87153,0.796252,0.840251,0.659628,0.65044,0.959042,0.905426,0.140366,0.958938,0.92397,0.926254
48.046875,0.621211,0.237926,0.784723,0.741122,0.605678,0.514306,0.792016,0.756486,0.754774,0.375064,0.153417,0.663577,0.413889,0.309235,0.025523,0.395351,0.982696,1,0.325422,0.719747,0.830681,0.842883,0.748076,0.808601,0.613623,0.58814,0.943918,0.891361,0.246365,0.955479,0.912574,0.909303
48.4375,0.590673,0.23288,0.780652,0.721253,0.428546,0.371844,0.783765,0.76977,0.816453,0.356562,0.02299,0.718781,0.48431,0.326784,0.108836,0.460355,0.984407,1,0.353158,0.745631,0.848683,0.866571,0.783651,0.83297,0.634134,0.633979,0.944065,0.89636,0.218321,0.953806,0.920588,0.917456
48.828125,0.54097,0.084516,0.693648,0.59648,0.306204,0.292828,0.676396,0.680488,0.732875,0.375489,0.048464,0.699945,0.43801,0.329082,0.22197,0.387899,0.984573,1,0.233476,0.655439,0.825778,0.84145,0.704805,0.77594,0.548661,0.558164,0.941964,0.872157,0.268181,0.946066,0.897842,0.899293
49.21875,0.468786,0.096708,0.513239,0.459714,0.273105,0.226007,0.598149,0.629109,0.629182,0.274397,0.015691,0.598032,0.252397,0.201078,0.119932,0.265565,0.971857,1,0.07034,0.491599,0.719272,0.744197,0.561921,0.674274,0.355702,0.358883,0.914232,0.822023,0.31938,0.937976,0.854628,0.864835
49.609375,0.515776,0.174926,0.571791,0.543599,0.352828,0.26518,0.681363,0.641429,0.673201,0.211719,0.032804,0.592516,0.273641,0.158569,0.129057,0.360046,0.979582,1,0.282252,0.616899,0.786561,0.80605,0.680049,0.753738,0.49456,0.490138,0.931101,0.861951,0.261407,0.937722,0.892684,0.89564
50,0.524288,0.114683,0.568939,0.454665,0.37761,0.299349,0.623365,0.554688,0.612471,0.137171,0.081767,0.548844,0.311307,0.160738,0.097289,0.2625,0.979702,1,0.359331,0.669563,0.809506,0.844923,0.724119,0.77153,0.597596,0.569947,0.938865,0.870512,0.180092,0.926252,0.900881,0.894256
50.390625,0.489815,0.186916,0.657818,0.500268,0.4222,0.320802,0.695207,0.636365,0.686441,0.171414,0.033794,0.560779,0.370742,0.205827,0.129259,0.331824,0.975525,1,0.375953,0.652802,0.765924,0.81291,0.693085,0.750678,0.52466,0.534147,0.935372,0.84409,0.142324,0.933953,0.885316,0.879284
50.78125,0.412054,0.145048,0.646294,0.546244,0.276416,0.330178,0.630189,0.565725,0.605276,0.162587,0.110479,0.505457,0.384647,0.150639,0.1841,0.279265,0.97674,1,0.285292,0.567457,0.738096,0.763193,0.610616,0.671029,0.460949,0.443589,0.947253,0.800239,0.095126,0.915756,0.867447,0.870206
51.171875,0.558637,0.222605,0.714414,0.62618,0.44505,0.386489,0.723618,0.693927,0.637193,0.074574,0.085826,0.618069,0.36231,0.116765,0.133064,0.373742,0.978829,1,0.321164,0.644261,0.80863,0.810387,0.686077,0.742815,0.559897,0.522702,0.959606,0.845881,0.203076,0.924032,0.903364,0.897288
51.5625,0.52476,0.080656,0.521334,0.516658,0.336837,0.315182,0.610497,0.618388,0.723877,0.202962,0.206921,0.64341,0.287274,0.168547,0.176165,0.560682,0.971131,1,0.37993,0.674927,0.813869,0.833414,0.714319,0.761175,0.640871,0.60392,0.94601,0.846279,0.028745,0.876258,0.892814,0.895185
51.953125,0.399154,0.177997,0.594097,0.591386,0.450963,0.36179,0.679984,0.683158,0.696222,0.25472,0.043372,0.58983,0.418804,0.236191,0.145387,0.399982,0.972873,1,0.38136,0.722366,0.840942,0.839696,0.763736,0.817652,0.658589,0.652967,0.9449,0.882476,0.096811,0.920393,0.9142,0.910142
52.34375,0.34721,0.082936,0.55189,0.439286,0.370822,0.282141,0.569982,0.585907,0.579048,0.145006,0.011228,0.548331,0.314363,0.103577,0.109953,0.247235,0.968337,1,0.322194,0.672606,0.78028,0.799986,0.704361,0.766549,0.54512,0.488726,0.899085,0.833052,0.087788,0.8778,0.865228,0.852838
52.734375,0.388589,0.063724,0.543558,0.481233,0.28852,0.191863,0.669447,0.685326,0.634744,0.150711,0.004697,0.540328,0.158216,0.059975,0.019994,0.280013,0.965996,1,0.298785,0.606939,0.764717,0.767702,0.656232,0.717994,0.534618,0.461381,0.929181,0.823633,0.127254,0.881928,0.872921,0.8729
53.125,0.371633,0.067293,0.505901,0.377456,0.194386,0.104867,0.554945,0.563151,0.589783,0.116346,0.037007,0.449874,0.180667,0.060609,0.130135,0.154526,0.967784,1,0.335941,0.588791,0.756261,0.771119,0.640429,0.692301,0.512,0.486621,0.925061,0.802553,0.15475,0.916856,0.856085,0.855521
53.515625,0.499976,0.129453,0.627758,0.514274,0.307131,0.111597,0.590268,0.559798,0.581209,0.225178,0.077426,0.562973,0.28694,0.183827,0.064851,0.261574,0.973714,1,0.431742,0.695279,0.793578,0.81273,0.722205,0.763109,0.581027,0.567042,0.919604,0.828957,0.081363,0.915848,0.870742,0.866185
53.90625,0.322193,0.13244,0.462874,0.354546,0.276587,0.231128,0.443889,0.478037,0.550569,0.072906,0.040112,0.461139,0.097026,0.134642,0.022606,0.140283,0.967327,1,0.234558,0.574999,0.751977,0.752117,0.638668,0.709246,0.478604,0.434854,0.89854,0.800151,0.033465,0.903481,0.842778,0.836817
54.296875,0.489185,0.202263,0.485283,0.400689,0.207309,0.297771,0.438785,0.437686,0.567624,0.044894,0.07997,0.579966,0.417001,0.210739,0.061861,0.287007,0.976594,1,0.253784,0.611627,0.789867,0.7708,0.655139,0.71938,0.487304,0.440392,0.918346,0.802702,0.079087,0.883143,0.867826,0.851893
54.6875,0.321189,0.047295,0.446918,0.307754,0.173677,0.181159,0.461715,0.35167,0.455442,0.141849,0.001866,0.404478,0.417513,0.2021,0.015121,0.291949,0.969088,1,0.128512,0.497132,0.69876,0.693388,0.557152,0.635139,0.39638,0.346191,0.900431,0.77691,0.112785,0.882951,0.854687,0.839737
55.078125,0.394082,0.058602,0.523783,0.44562,0.213274,0.142755,0.575788,0.47749,0.518957,0.23343,0.046348,0.472861,0.344985,0.234473,0.032867,0.186246,0.965001,1,0.168383,0.588102,0.719986,0.725113,0.631501,0.706291,0.44827,0.457978,0.892828,0.798662,0.064254,0.904358,0.838051,0.836889
55.46875,0.273541,0.050145,0.370618,0.303408,0.125916,0.105219,0.476457,0.472134,0.500677,0.142063,0.023855,0.359235,0.184619,0.191179,0.036828,0.305389,0.977779,1,0.34941,0.679658,0.783097,0.817401,0.705795,0.764426,0.59054,0.575349,0.905298,0.836749,0.085927,0.897107,0.862673,0.868437
55.859375,0.409673,0.154043,0.547972,0.426265,0.258533,0.25531,0.534481,0.517531,0.570214,0.195147,0.019894,0.598126,0.191483,0.238267,0.019604,0.220343,0.97207,1,0.312684,0.647709,0.793432,0.808025,0.705517,0.764298,0.580118,0.522053,0.923757,0.841625,0.092016,0.917656,0.883595,0.875703
56.25,0.292653,0.039442,0.446605,0.310238,0.116757,0.103728,0.440834,0.445054,0.434961,0.120028,0.020974,0.474004,0.29557,0.192545,0.004535,0.127859,0.968715,1,0.127179,0.476386,0.681664,0.697617,0.552771,0.647304,0.362393,0.323326,0.871099,0.776632,0.111295,0.899834,0.81089,0.815387
56.640625,0.328996,0.015166,0.56133,0.415242,0.103896,0.095663,0.596962,0.499621,0.443953,0.281164,0.009865,0.422124,0.329451,0.205114,0.05628,0.200655,0.959094,1,0.097249,0.462051,0.665357,0.705328,0.56,0.654226,0.391323,0.367224,0.875605,0.779384,0.152864,0.889131,0.828164,0.81905
57.03125,0.255079,0.010254,0.416011,0.314334,0.173252,0.150562,0.438445,0.410685,0.52224,0.182882,0.035966,0.572915,0.229646,0.162929,0.025028,0.271717,0.963855,1,0.191575,0.555493,0.756198,0.774469,0.633372,0.697283,0.491176,0.417722,0.895568,0.806704,0.147192,0.893204,0.853258,0.840663
57.421875,0.468284,0.030113,0.550637,0.440015,0.328656,0.146624,0.608805,0.486082,0.61411,0.059707,0.030841,0.605533,0.213233,0.127829,0.13234,0.316353,0.963332,1,0.280245,0.595545,0.808949,0.828754,0.677734,0.720284,0.592083,0.496863,0.923223,0.836799,0.076138,0.883375,0.886006,0.872767
57.8125,0.441007,0.061013,0.467797,0.419487,0.319638,0.084996,0.541792,0.529854,0.481453,0.076498,0.056597,0.492403,0.177037,0.12426,0.137509,0.3017,0.965092,1,0.186552,0.53103,0.764261,0.791722,0.616411,0.689144,0.521743,0.466061,0.945359,0.821735,0.134777,0.922636,0.888629,0.895812
58.203125,0.253301,0.005047,0.364663,0.303406,0.121767,0.033949,0.392425,0.407802,0.397314,0.081305,0.002588,0.270735,0.142273,0.04821,0.023255,0.112184,0.953258,1,0.243289,0.561476,0.739483,0.802662,0.632027,0.699057,0.538596,0.496021,0.915249,0.812411,0.101645,0.847745,0.877934,0.87701
58.59375,0.288074,0.013386,0.281028,0.174965,0.111513,0.215736,0.270153,0.168269,0.316683,0.256467,0.01053,0.4065,0.03514,0.018232,0.012666,0.160072,0.954335,1,0.287936,0.55353,0.67722,0.724906,0.57741,0.654241,0.47893,0.43211,0.874073,0.751917,0.144368,0.786959,0.829669,0.820109
58.984375,0.256123,0.139923,0.388707,0.371381,0.240528,0.114903,0.444499,0.437749,0.451128,0.145412,0.067945,0.322411,0.170064,0.194598,0.007762,0.09916,0.95996,1,0.105574,0.487191,0.714316,0.745084,0.573432,0.643658,0.387965,0.370581,0.889197,0.77008,0.148224,0.873738,0.830058,0.833443
59.375,0.424092,0.006742,0.505637,0.330111,0.252588,0.034073,0.563125,0.515953,0.393446,0.05929,0.031652,0.488015,0.249203,0.107922,0.019131,0.248893,0.95263,1,0.111766,0.516542,0.772969,0.774227,0.611865,0.680125,0.463194,0.43913,0.893972,0.799349,0.065906,0.838551,0.852427,0.865418
59.765625,0.355833,0.001186,0.353468,0.240686,0.29626,0.201097,0.514527,0.556339,0.294309,0.048976,0.027132,0.265632,0.112718,0.159559,0.045296,0.142176,0.967683,1,0.210665,0.586236,0.810202,0.828978,0.686424,0.74618,0.588151,0.57159,0.929016,0.864399,0.111288,0.871965,0.904295,0.895783
60.15625,0.161287,0.018668,0.340439,0.224676,0.244925,0.032397,0.364721,0.421558,0.14882,0.031242,0.006125,0.102361,0.075949,0.073454,0.02264,0.072326,0.949341,1,0.257998,0.602152,0.764455,0.805354,0.670324,0.719491,0.588935,0.540471,0.918226,0.831809,0.191269,0.86798,0.873638,0.86078
60.546875,0.133449,0.004441,0.258882,0.221876,0.192604,0.011127,0.259784,0.25267,0.190031,0.033554,0.017617,0.211604,0.16513,0.032796,0.058405,0.112871,0.930305,1,0.296572,0.578732,0.718004,0.763932,0.63976,0.695098,0.555862,0.509869,0.880512,0.794976,0.007572,0.825089,0.846747,0.843933
60.9375,0.329471,0.0053,0.311052,0.227692,0.106568,0.134638,0.375331,0.311981,0.359176,0.030895,0.073264,0.179534,0.105045,0.064535,0.037637,0.100112,0.952513,1,0.151169,0.536304,0.74047,0.747549,0.581068,0.683515,0.465148,0.424007,0.878297,0.78356,0.170648,0.838495,0.850805,0.831648
61.328125,0.320301,0.033018,0.41268,0.367251,0.186004,0.093363,0.303862,0.329958,0.445951,0.018495,0.029952,0.22767,0.220688,0.094173,0.032328,0.317854,0.95173,1,0.15779,0.557099,0.720025,0.765952,0.600061,0.698152,0.489383,0.479424,0.864168,0.821297,0.032527,0.816322,0.845939,0.861273
61.71875,0.350383,0.00382,0.406371,0.332224,0.200249,0.135455,0.369896,0.30972,0.440935,0.060463,0.095359,0.319569,0.183705,0.108162,0.064147,0.3466,0.941291,1,0.161426,0.595396,0.746707,0.776212,0.658996,0.735537,0.533082,0.509481,0.869371,0.820775,0.1883,0.867093,0.852754,0.847816
62.109375,0.451065,0.040621,0.425277,0.407047,0.165944,0.10325,0.431313,0.351564,0.359379,0.210375,0.051337,0.344307,0.246911,0.156299,0.055751,0.26057,0.950367,1,0.221557,0.584815,0.777081,0.777155,0.642621,0.708419,0.45439,0.446967,0.888684,0.791646,0.093323,0.872277,0.838058,0.814001
62.5,0.195744,0.018199,0.419602,0.290553,0.125877,0.066935,0.392022,0.259063,0.340682,0.13337,0.078298,0.271376,0.103998,0.212558,0.032555,0.193212,0.956857,1,0.242017,0.526874,0.747714,0.735128,0.598291,0.667426,0.401984,0.369023,0.873585,0.783677,0.205591,0.862858,0.819936,0.811332
62.890625,0.321781,0.053467,0.51623,0.369255,0.161228,0.182548,0.464771,0.413935,0.566413,0.295861,0.118334,0.458821,0.298155,0.295911,0.017442,0.149131,0.957426,1,0.149096,0.625804,0.764006,0.758244,0.662461,0.745663,0.479423,0.440479,0.885479,0.820947,0.218458,0.869603,0.85027,0.843759
63.28125,0.331887,0.055945,0.507479,0.382363,0.306262,0.085718,0.477059,0.524485,0.489017,0.083366,0.01704,0.462306,0.331848,0.203549,0.013277,0.22988,0.953518,1,0.253645,0.680993,0.778174,0.819754,0.690904,0.767533,0.572978,0.515693,0.906513,0.830044,0.162793,0.896345,0.857869,0.849587
63.671875,0.219569,0.079987,0.370047,0.240478,0.195128,0.062315,0.35561,0.309805,0.527383,0.041212,0.038202,0.382578,0.217659,0.07216,0.10421,0.308612,0.955589,1,0.278992,0.609537,0.793647,0.789828,0.671555,0.727679,0.529979,0.498781,0.903409,0.803213,0.177852,0.878485,0.849821,0.847538
64.0625,0.160143,0.04004,0.426928,0.397625,0.189366,0.066303,0.462588,0.416982,0.505803,0.075535,0.036428,0.210164,0.252052,0.088738,0.025925,0.136782,0.950006,1,0.195953,0.50153,0.744065,0.747924,0.587682,0.665618,0.441879,0.351707,0.895854,0.771322,0.268761,0.883811,0.836502,0.831581
64.453125,0.4549,0.091809,0.598658,0.547109,0.254456,0.202499,0.598362,0.521562,0.497743,0.116325,0.106548,0.572037,0.142392,0.148105,0.085879,0.22629,0.9605,1,0.274329,0.661085,0.792613,0.796223,0.729669,0.771898,0.559154,0.466772,0.908544,0.848283,0.160859,0.864375,0.884759,0.868992
64.84375,0.484345,0.048802,0.365407,0.385304,0.080792,0.082851,0.455529,0.342647,0.40869,0.082088,0.024032,0.386688,0.061936,0.081226,0.073274,0.120986,0.9447,1,0.25988,0.566715,0.748707,0.792682,0.650005,0.691983,0.483353,0.406477,0.875572,0.788581,0.132314,0.791631,0.845644,0.833331
65.234375,0.274158,0.028666,0.24632,0.138368,0.073926,0.082538,0.360605,0.256969,0.249496,0.068064,0.011549,0.305744,0.07078,0.038045,0.01887,0.031554,0.954759,1,0.345158,0.647006,0.782277,0.807231,0.716994,0.749117,0.533807,0.408062,0.864782,0.790106,0.129152,0.837818,0.838076,0.810823
65.625,0.236813,0.044093,0.207406,0.14343,0.155147,0.01963,0.396763,0.302477,0.264472,0.041153,0.095893,0.245271,0.056536,0.023329,0.040687,0.081538,0.956294,1,0.374469,0.639779,0.832041,0.825453,0.723698,0.754041,0.583159,0.467326,0.860906,0.857393,0.087841,0.799166,0.880319,0.876433
