Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.610621,0.579699,0.580045,0.565949,0.489537,0.40185,0.63166,0.636151,0.55451,0.003013,0.1047,0.542381,0.370875,0.460689,0.496472,0.450545,0.74285,0.758886,0.257767,0.526914,0.674832,0.681175,0.564412,0.563387,0.48711,0.43583,0.74502,0.643919,1,0.800134,0.688829,0.678123
33.203125,0.589072,0.494866,0.563856,0.534426,0.35108,0.320052,0.582589,0.607678,0.573794,0.186721,0.052526,0.547282,0.409326,0.424511,0.387971,0.462773,0.728915,0.738131,0.302139,0.553195,0.66246,0.672448,0.580778,0.589398,0.514781,0.471836,0.723029,0.631428,1,0.797667,0.66187,0.654267
33.59375,0.400867,0.315139,0.411596,0.364448,0.250072,0.271243,0.442808,0.459125,0.423019,0.071687,0.013373,0.365727,0.375341,0.295138,0.148219,0.263314,0.563571,0.585964,0.17272,0.343194,0.492912,0.510565,0.389325,0.4005,0.336165,0.29301,0.584034,0.45217,1,0.676526,0.508323,0.490399
33.984375,0.376028,0.310883,0.356249,0.314356,0.241864,0.20367,0.438468,0.426742,0.388779,0.026649,0.04613,0.306857,0.214665,0.186692,0.15342,0.224369,0.528344,0.527717,0.188129,0.287706,0.470467,0.433516,0.353189,0.355451,0.269912,0.195278,0.526358,0.419852,1,0.615266,0.446675,0.440004
34.375,0.536976,0.294817,0.509327,0.445672,0.328583,0.201856,0.533733,0.54178,0.425311,0.012824,0.095,0.442528,0.343579,0.361969,0.280302,0.316741,0.570007,0.591628,0.104107,0.277612,0.49513,0.482898,0.343455,0.366817,0.289322,0.216455,0.601921,0.472334,1,0.703651,0.513949,0.514853
34.765625,0.397201,0.254412,0.320446,0.315012,0.220184,0.21255,0.380664,0.39294,0.351773,0.008604,0.051346,0.32693,0.238424,0.340826,0.252225,0.291411,0.508798,0.537445,0.091521,0.21287,0.407377,0.403847,0.273637,0.277316,0.185446,0.144832,0.518588,0.378264,1,0.646361,0.432206,0.441625
35.15625,0.370512,0.347647,0.341597,0.380626,0.260057,0.233496,0.37428,0.405821,0.331536,0.045325,0.006986,0.326639,0.214249,0.365264,0.214968,0.166684,0.574183,0.615082,0.15508,0.341204,0.492536,0.501858,0.38506,0.40702,0.338141,0.307191,0.587306,0.488481,1,0.677937,0.518129,0.523177
35.546875,0.348638,0.198821,0.32295,0.277798,0.159575,0.218733,0.375936,0.386169,0.303261,0.102201,0.030406,0.364521,0.208181,0.269276,0.143607,0.167112,0.47669,0.519208,0.186758,0.247767,0.379042,0.393757,0.294997,0.31376,0.23882,0.23773,0.494529,0.388669,1,0.609698,0.414693,0.425956
35.9375,0.319192,0.113111,0.307837,0.274897,0.147917,0.137765,0.309129,0.281475,0.262075,0.070956,0.014369,0.306779,0.235848,0.200773,0.080792,0.166814,0.405349,0.441555,0.257338,0.230329,0.332897,0.338553,0.269175,0.267971,0.204024,0.189351,0.408917,0.320112,1,0.503033,0.343932,0.337993
36.328125,0.397546,0.278958,0.418296,0.364855,0.214323,0.160729,0.366309,0.414314,0.348253,0.109734,0.0077,0.376776,0.133701,0.243087,0.154553,0.231981,0.467024,0.480407,0.221223,0.268049,0.42557,0.414309,0.323136,0.313661,0.263858,0.229436,0.48251,0.390622,1,0.579527,0.420237,0.415737
36.71875,0.401051,0.384954,0.463888,0.435953,0.368679,0.250841,0.471236,0.520257,0.40454,0.199734,0.052264,0.44622,0.249499,0.192959,0.174864,0.271252,0.521908,0.54499,0.212158,0.296718,0.43118,0.425738,0.329021,0.348235,0.266331,0.235565,0.517437,0.418994,1,0.598516,0.451088,0.448793
37.109375,0.353656,0.236465,0.440344,0.420218,0.301332,0.184125,0.425273,0.429925,0.481975,0.128425,0.168415,0.414395,0.265108,0.193041,0.216877,0.250088,0.48843,0.518845,0.104664,0.237471,0.380034,0.367765,0.254472,0.280926,0.189932,0.164811,0.487743,0.351027,1,0.599884,0.395806,0.386087
37.5,0.247651,0.223762,0.22676,0.205913,0.132271,0.084678,0.277754,0.292479,0.201682,0.049952,0.036794,0.256411,0.099326,0.074114,0.047353,0.200684,0.324845,0.34587,0.131401,0.132131,0.266865,0.24632,0.168488,0.171118,0.133096,0.10373,0.353512,0.232738,1,0.463355,0.273795,0.265196
37.890625,0.202634,0.21401,0.175149,0.146027,0.071603,0.141176,0.205309,0.219628,0.13685,0.026803,0.027709,0.150335,0.081538,0.047583,0.032188,0.143411,0.231355,0.256431,0.070313,0.079086,0.180445,0.187028,0.10994,0.114942,0.096411,0.079267,0.268559,0.166931,1,0.373686,0.202948,0.18839
38.28125,0.312634,0.112096,0.319357,0.300761,0.140282,0.116359,0.325819,0.320194,0.261953,0.052888,0.037975,0.229395,0.223098,0.137512,0.041336,0.196808,0.387007,0.416837,0.14143,0.18432,0.291126,0.289475,0.222788,0.228912,0.166856,0.148261,0.371936,0.295649,1,0.465502,0.316523,0.312864
38.671875,0.279792,0.187917,0.231568,0.217426,0.154408,0.150042,0.255117,0.242114,0.206131,0.025387,0.027127,0.211179,0.140662,0.196846,0.165529,0.170884,0.356991,0.386459,0.207555,0.177866,0.274741,0.275028,0.226383,0.221328,0.15635,0.150803,0.341688,0.262495,1,0.439251,0.287971,0.282529
39.0625,0.317022,0.168825,0.341513,0.300541,0.220033,0.215666,0.344236,0.3109,0.281004,0.109727,0.022137,0.356875,0.184242,0.2206,0.133161,0.159456,0.419474,0.467321,0.161428,0.125436,0.282031,0.274519,0.181822,0.178988,0.10478,0.080813,0.422519,0.285334,1,0.528136,0.325363,0.321316
39.453125,0.283702,0.106897,0.321344,0.25544,0.226118,0.121097,0.306697,0.302215,0.318869,0.066394,0.013669,0.295873,0.137498,0.197775,0.218359,0.177207,0.383679,0.404991,0.18502,0.199665,0.311291,0.298925,0.222269,0.231376,0.175946,0.139786,0.392922,0.290114,1,0.481539,0.317324,0.322533
39.84375,0.259021,0.097501,0.28049,0.236841,0.132937,0.203832,0.280251,0.275657,0.291965,0.042339,0.016409,0.233723,0.104061,0.077722,0.212172,0.187265,0.285519,0.295528,0.122883,0.095963,0.191829,0.173643,0.113482,0.122976,0.066785,0.056497,0.281917,0.16341,1,0.403463,0.202555,0.199797
40.234375,0.090069,0.140826,0.137339,0.142808,0.107309,0.198128,0.11146,0.126043,0.084097,0.104588,0.010242,0.079391,0.060882,0.106098,0.03935,0.041238,0.206836,0.225191,0.041702,0.048114,0.127856,0.118829,0.058483,0.063282,0.046878,0.024957,0.221992,0.100358,1,0.339293,0.142541,0.130551
40.625,0.248737,0.179128,0.174487,0.14995,0.116322,0.118322,0.178959,0.208792,0.120699,0.050089,0.026021,0.178814,0.041401,0.052605,0.043276,0.13394,0.239715,0.273742,0.047763,0.082311,0.157437,0.164892,0.094871,0.105734,0.074927,0.054278,0.256278,0.153049,1,0.36128,0.184151,0.185854
41.015625,0.273205,0.130057,0.316952,0.270522,0.209028,0.251363,0.313567,0.290323,0.228959,0.093675,0.054548,0.258056,0.238268,0.134424,0.095199,0.171756,0.280708,0.329796,0.107687,0.105108,0.167991,0.174473,0.122851,0.133152,0.060151,0.044495,0.272461,0.173409,1,0.383391,0.191877,0.189036
41.40625,0.128976,0.014452,0.133503,0.143483,0.177176,0.071192,0.115097,0.10716,0.078997,0.038994,0.054137,0.086278,0.026826,0.070157,0.137087,0.081088,0.210686,0.252923,0.197449,0.109711,0.144359,0.138526,0.113355,0.105402,0.065232,0.055112,0.197372,0.133162,1,0.276844,0.145025,0.137994
41.796875,0.167678,0.043458,0.187769,0.152863,0.125017,0.161568,0.183678,0.190155,0.171039,0.140799,0.012845,0.172542,0.107691,0.21365,0.100654,0.062213,0.271695,0.312683,0.073895,0.056516,0.161787,0.170792,0.075212,0.080697,0.045307,0.024374,0.307939,0.15788,1,0.428955,0.204446,0.194921
42.1875,0.321366,0.164576,0.258414,0.229493,0.280961,0.229569,0.26751,0.241466,0.212125,0.051339,0.096109,0.301116,0.217665,0.205628,0.148559,0.272895,0.256598,0.297784,0.124341,0.042888,0.132637,0.133729,0.060049,0.071028,0.034484,0.020666,0.25858,0.143785,1,0.386899,0.176959,0.185649
42.578125,0.308267,0.142742,0.226608,0.189067,0.175613,0.154899,0.251949,0.213631,0.18412,0.069329,0.137372,0.307282,0.095868,0.113691,0.078471,0.221239,0.249877,0.281843,0.256286,0.142226,0.188663,0.164925,0.149324,0.139696,0.113386,0.104302,0.247519,0.16685,1,0.35193,0.190713,0.187586
42.96875,0.166507,0.11133,0.35148,0.256181,0.127253,0.104525,0.281324,0.285041,0.237237,0.166205,0.004344,0.220086,0.264911,0.193982,0.002531,0.176906,0.271521,0.296285,0.172056,0.101365,0.17371,0.156903,0.122107,0.124103,0.079788,0.061936,0.278583,0.166425,1,0.399296,0.196362,0.196326
43.359375,0.105409,0.012433,0.20024,0.178528,0.158749,0.035172,0.176156,0.190221,0.170055,0.068937,0.033332,0.156836,0.091857,0.100755,0.052889,0.109586,0.160704,0.186558,0.116152,0.053406,0.0707,0.071143,0.055437,0.058698,0.032642,0.041895,0.139678,0.079687,1,0.234653,0.096307,0.092048
43.75,0.18641,0.06789,0.214041,0.18133,0.100264,0.044684,0.209291,0.228702,0.234986,0.03925,0.035962,0.209142,0.16868,0.109686,0.045086,0.163893,0.282366,0.316261,0.059455,0.093697,0.148479,0.159441,0.100655,0.126218,0.060739,0.057901,0.254096,0.167011,1,0.35413,0.190437,0.190411
44.140625,0.134938,0.077407,0.116455,0.124932,0.075928,0.119528,0.109094,0.116253,0.144857,0.027565,0.078112,0.145974,0.115653,0.047401,0.052996,0.128516,0.191474,0.212793,0.256609,0.134789,0.123913,0.12822,0.123639,0.122618,0.111934,0.11465,0.183517,0.120926,1,0.281694,0.130124,0.127816
44.53125,0.18863,0.062258,0.223303,0.214835,0.091264,0.09529,0.192636,0.202443,0.275179,0.121263,0.012655,0.204637,0.073671,0.055463,0.010485,0.072861,0.268987,0.300435,0.219209,0.124154,0.173762,0.164948,0.137653,0.132167,0.097208,0.096673,0.260049,0.165775,1,0.367413,0.188942,0.179166
44.921875,0.1368,0.099644,0.237141,0.256381,0.153272,0.18863,0.226173,0.165933,0.197686,0.103388,0.169528,0.210294,0.183812,0.171627,0.134611,0.173549,0.340853,0.384331,0.093113,0.099381,0.180509,0.156352,0.118003,0.130634,0.041783,0.032742,0.26772,0.174166,1,0.386168,0.203664,0.188157
45.3125,0.236211,0.146067,0.253681,0.298876,0.205052,0.165498,0.264688,0.27308,0.170673,0.171718,0.064256,0.28378,0.232619,0.151572,0.042115,0.227531,0.333517,0.354045,0.099475,0.098836,0.183771,0.159018,0.106451,0.121049,0.03722,0.02012,0.279296,0.152603,1,0.404129,0.19874,0.182752
45.703125,0.154204,0.034099,0.150949,0.182186,0.219906,0.031312,0.168955,0.17884,0.146411,0.092846,0.042655,0.215152,0.081402,0.102808,0.136459,0.117379,0.262324,0.283383,0.285767,0.168566,0.158635,0.155612,0.142494,0.139317,0.094985,0.095094,0.211092,0.146652,1,0.301648,0.159538,0.154019
46.09375,0.330718,0.044665,0.357979,0.35331,0.252332,0.093712,0.390073,0.38364,0.359643,0.167801,0.011669,0.41025,0.188131,0.117232,0.053489,0.218995,0.487733,0.506619,0.283619,0.275928,0.33862,0.30423,0.282032,0.290708,0.171039,0.145811,0.441557,0.317577,1,0.545537,0.35312,0.345854
46.484375,0.308736,0.191586,0.355492,0.327498,0.27081,0.196081,0.339847,0.346388,0.361516,0.088268,0.050813,0.305563,0.20462,0.047819,0.03661,0.233533,0.391643,0.419088,0.215813,0.174692,0.241848,0.229567,0.181322,0.2016,0.115574,0.11338,0.344899,0.247624,1,0.449318,0.271002,0.268401
46.875,0.35269,0.057107,0.367136,0.396502,0.241046,0.099431,0.372438,0.398552,0.366156,0.003825,0.032503,0.365677,0.33698,0.140342,0.062828,0.286368,0.362851,0.409699,0.50803,0.334737,0.277877,0.291881,0.304086,0.289657,0.32698,0.358351,0.365114,0.308571,1,0.48397,0.287268,0.307073
47.265625,0.10482,0.03855,0.08851,0.089718,0.091961,0.016625,0.080959,0.117996,0.105575,0.014672,0.059763,0.123937,0.06542,0.021124,0.017527,0.127693,0.111995,0.157856,0.277004,0.09029,0.06102,0.066378,0.078838,0.058668,0.105442,0.112885,0.126694,0.068727,1,0.234247,0.074295,0.080169
47.65625,0.112406,0.118307,0.126424,0.115637,0.085456,0.129945,0.113825,0.132004,0.118906,0.084926,0.090697,0.136395,0.087546,0.079825,0.120425,0.082476,0.104652,0.140366,0.141741,0.015879,0.019533,0.018157,0.012004,0.008956,0.034131,0.039717,0.086157,0.02,1,0.19439,0.036317,0.036002
48.046875,0.119503,0.075646,0.181391,0.157784,0.133682,0.104073,0.181191,0.157901,0.180736,0.071478,0.01697,0.183852,0.080034,0.048649,0.089862,0.038416,0.194,0.246365,0.207687,0.04105,0.053974,0.05395,0.035351,0.039872,0.030563,0.038285,0.154874,0.06752,1,0.255886,0.09699,0.093095
48.4375,0.085991,0.120486,0.206032,0.155829,0.130469,0.141397,0.189757,0.178042,0.177856,0.148169,0.028017,0.15675,0.146023,0.107831,0.057595,0.068124,0.176221,0.218321,0.137225,0.009322,0.044025,0.04212,0.011838,0.019267,0.01159,0.017265,0.148566,0.057603,1,0.258756,0.089269,0.084056
48.828125,0.121036,0.03732,0.211328,0.115316,0.191037,0.02984,0.199172,0.212536,0.177525,0.229503,0.106764,0.187096,0.086937,0.094235,0.167376,0.116491,0.221194,0.268181,0.202749,0.003285,0.045379,0.043994,0.000877,0.00885,0.008868,0.008963,0.195783,0.059899,1,0.351632,0.097627,0.095284
49.21875,0.164906,0.060778,0.149987,0.142133,0.070761,0.089711,0.184713,0.197104,0.180522,0.103179,0.062571,0.146567,0.066359,0.066203,0.059577,0.172338,0.235538,0.31938,0.30097,0.03096,0.030589,0.041807,0.014996,0.010474,0.045604,0.056564,0.182572,0.057803,1,0.351314,0.09249,0.093381
49.609375,0.095128,0.027049,0.135544,0.093754,0.088703,0.059322,0.12856,0.118979,0.128052,0.047454,0.05965,0.095711,0.084869,0.016653,0.071438,0.095273,0.201836,0.261407,0.344188,0.111788,0.074081,0.094308,0.087696,0.071862,0.132096,0.155686,0.179244,0.093626,1,0.302631,0.112572,0.115881
50,0.061505,0.006319,0.087885,0.056762,0.030758,0.05469,0.077392,0.07125,0.062887,0.016884,0.012405,0.024689,0.050317,0.009828,0.005622,0.007583,0.150407,0.180092,0.162707,0.026256,0.02225,0.022245,0.010355,0.007406,0.028702,0.044286,0.134899,0.026161,1,0.277781,0.051284,0.048093
50.390625,0.058086,0.046198,0.076841,0.046477,0.031371,0.049611,0.083304,0.091704,0.029969,0.072473,0.025857,0.031542,0.059188,0.058872,0.009935,0.006079,0.104896,0.142324,0.277167,0.075701,0.027293,0.021724,0.054026,0.033076,0.099986,0.110179,0.081676,0.017977,1,0.215147,0.028839,0.027661
50.78125,0.015648,0.097401,0.020884,0.048382,0.00268,0.067018,0.032515,0.023654,0.008097,0.049727,0.009193,0.002531,0.106689,0.027687,0.001545,0.004338,0.057512,0.095126,0.392658,0.167702,0.052623,0.035445,0.130394,0.093104,0.179375,0.208618,0.06023,0.029269,1,0.212335,0.018727,0.014753
51.171875,0.078276,0.140616,0.114423,0.117897,0.036106,0.076383,0.123027,0.093912,0.043696,0.023597,0.028229,0.049774,0.186766,0.088032,0.031983,0.064277,0.157635,0.203076,0.224981,0.035337,0.024685,0.019932,0.021702,0.012876,0.029924,0.046452,0.163201,0.019191,1,0.362224,0.056716,0.047614
51.5625,0.028397,0.111831,0.016261,0.016501,0.050176,0.034,0.015456,0.020856,0.029027,0.034652,0.019008,0.027606,0.049854,0.054486,0.042889,0.078158,0.017693,0.028745,0.336082,0.15998,0.043166,0.036404,0.129478,0.106607,0.145925,0.191634,0.016813,0.040207,1,0.140508,0.020049,0.016826
51.953125,0.045196,0.057991,0.102581,0.068981,0.077621,0.068605,0.113311,0.139522,0.076531,0.083679,0.073594,0.153231,0.088632,0.141917,0.014281,0.093691,0.063205,0.096811,0.254405,0.0892,0.023621,0.030868,0.060671,0.052966,0.084356,0.10497,0.056403,0.033271,1,0.156385,0.031706,0.026445
52.34375,0.050641,0.046477,0.047561,0.036467,0.044552,0.038947,0.03633,0.052445,0.033576,0.029802,0.015705,0.083866,0.015237,0.021383,0.029393,0.022542,0.061019,0.087788,0.319632,0.114985,0.039639,0.026039,0.09269,0.07305,0.105373,0.164993,0.036299,0.03042,1,0.152475,0.017758,0.013887
52.734375,0.08289,0.042046,0.05458,0.012674,0.011889,0.042338,0.039254,0.077975,0.075283,0.025035,0.013289,0.116712,0.000153,0.010509,0.088832,0.056414,0.098368,0.127254,0.339983,0.149214,0.089244,0.070967,0.13738,0.114255,0.149945,0.162972,0.09805,0.062422,1,0.270225,0.047577,0.0467
53.125,0.088883,0.047646,0.025997,0.017457,0.009737,0.037307,0.051683,0.073739,0.079689,0.032243,0.02272,0.10832,0.017068,0.063436,0.106312,0.054394,0.12243,0.15475,0.371459,0.184254,0.097844,0.081071,0.166748,0.141383,0.199519,0.223887,0.103147,0.089792,1,0.226326,0.075901,0.071107
53.515625,0.026723,0.06344,0.007768,0.015581,0.020522,0.024302,0.004604,0.011996,0.025067,0.009407,0.009915,0.007503,0.041486,0.008819,0.021283,0.038352,0.056841,0.081363,0.339074,0.140928,0.066679,0.047858,0.123201,0.095578,0.171906,0.194614,0.037202,0.0469,1,0.111888,0.03187,0.028434
53.90625,0.017902,0.042247,0.006088,0.005704,0.015239,0.014805,0.015221,0.003958,0.007113,0.015254,0.030667,0.046135,0.008053,0.002404,0.018806,0.030947,0.009285,0.033465,0.380436,0.170782,0.043783,0.05353,0.139966,0.098611,0.22818,0.279998,0.003654,0.053527,1,0.064772,0.02403,0.026359
54.296875,0.038832,0.024727,0.061009,0.041675,0.022703,0.022935,0.052869,0.039155,0.055826,0.056487,0.027511,0.068507,0.027782,0.045743,0.038929,0.058069,0.05707,0.079087,0.28874,0.082532,0.004998,0.010416,0.065085,0.039781,0.117578,0.189366,0.056076,0.013299,1,0.207856,0.005379,0.006551
54.6875,0.086251,0.028577,0.076068,0.087368,0.104182,0.032323,0.106229,0.115942,0.024923,0.0141,0.002495,0.111625,0.0544,0.011447,0.018953,0.0254,0.069578,0.112785,0.296176,0.102965,0.023787,0.024883,0.083297,0.063151,0.146018,0.195976,0.069728,0.030248,1,0.227464,0.026291,0.026955
55.078125,0.084181,0.098697,0.056019,0.098732,0.066503,0.060379,0.065644,0.119866,0.063616,0.040778,0.02106,0.031298,0.052064,0.079757,0.048667,0.022318,0.033588,0.064254,0.319057,0.145043,0.06509,0.062816,0.136353,0.107085,0.195277,0.235753,0.040473,0.066295,1,0.114827,0.047524,0.051118
55.46875,0.016808,0.018387,0.114421,0.08356,0.042039,0.013252,0.091631,0.111835,0.090474,0.086044,0.057401,0.019626,0.061817,0.141878,0.102456,0.044254,0.054743,0.085927,0.187327,0.072918,0.018742,0.019808,0.070467,0.056921,0.102061,0.132626,0.052987,0.033828,1,0.160211,0.027177,0.030282
55.859375,0.029843,0.044742,0.090501,0.06836,0.016215,0.073295,0.072117,0.054364,0.067165,0.092938,0.014837,0.02502,0.057328,0.097362,0.050827,0.007433,0.051459,0.092016,0.182023,0.044293,0.007625,0.0058,0.029296,0.01841,0.057268,0.095281,0.051174,0.010187,1,0.156431,0.011854,0.012114
56.25,0.016652,0.061476,0.0805,0.093879,0.005917,0.123656,0.0687,0.07739,0.066668,0.078529,0.048475,0.043619,0.100107,0.097755,0.063899,0.009451,0.061355,0.111295,0.361946,0.126788,0.018464,0.017528,0.087964,0.051191,0.160352,0.213673,0.030948,0.01039,1,0.155217,0.005985,0.004804
56.640625,0.018613,0.032721,0.069367,0.142545,0.091076,0.087261,0.105623,0.146094,0.105078,0.058877,0.079733,0.07902,0.096166,0.033833,0.054756,0.035304,0.080159,0.152864,0.29922,0.072662,0.004665,0.005477,0.047807,0.020508,0.074904,0.105627,0.067568,0.004712,1,0.222329,0.015588,0.010214
57.03125,0.014704,0.041431,0.017211,0.033835,0.038922,0.028594,0.035747,0.057544,0.057815,0.014826,0.051557,0.077762,0.015544,0.031668,0.064424,0.034451,0.091039,0.147192,0.30818,0.090717,0.023248,0.019763,0.061969,0.04469,0.075268,0.13473,0.083992,0.024169,1,0.227051,0.036611,0.030259
57.421875,0.009966,0.00472,0.008406,0.016783,0.019376,0.022153,0.017343,0.04108,0.032988,0.069222,0.17285,0.057054,0.024824,0.110602,0.083687,0.005019,0.041183,0.076138,0.312,0.112346,0.010647,0.007697,0.075964,0.060902,0.08214,0.157031,0.042632,0.016634,1,0.169739,0.009199,0.007536
57.8125,0.017373,0.032139,0.064405,0.068316,0.047201,0.034864,0.082667,0.093009,0.116465,0.058526,0.096161,0.094131,0.030191,0.041805,0.029986,0.017898,0.088854,0.134777,0.22703,0.063403,0.008749,0.008435,0.036975,0.021816,0.051564,0.099419,0.107079,0.008434,1,0.244029,0.024216,0.024836
58.203125,0.019459,0.019868,0.034855,0.054838,0.060895,0.038616,0.063002,0.057979,0.07369,0.061129,0.008113,0.070437,0.033625,0.020282,0.010853,0.026361,0.072527,0.101645,0.293137,0.130354,0.057079,0.038174,0.10999,0.085366,0.098804,0.12416,0.101092,0.052714,1,0.23401,0.050356,0.044998
58.59375,0.009915,0.076119,0.044783,0.034745,0.078144,0.208372,0.041544,0.012987,0.090169,0.062759,0.000226,0.092032,0.005336,0.000212,0.007129,0.007881,0.149502,0.144368,0.525713,0.327769,0.197258,0.163043,0.315106,0.25692,0.30673,0.317073,0.157234,0.18538,1,0.270245,0.13418,0.139252
58.984375,0.024202,0.083172,0.016564,0.028365,0.029162,0.062706,0.019704,0.044569,0.058444,0.014898,0.110123,0.01625,0.011956,0.030243,0.032149,0.045857,0.10589,0.148224,0.280377,0.111447,0.035207,0.025309,0.083339,0.061106,0.12621,0.152395,0.10039,0.025988,1,0.246425,0.029764,0.026213
59.375,0.008705,0.01499,0.003215,0.029761,0.014348,0.01663,0.006835,0.006607,0.016887,0.012812,0.019085,0.02736,0.002136,0.044008,0.050559,0.019432,0.039031,0.065906,0.186939,0.097241,0.000881,0.000382,0.070266,0.056923,0.112703,0.163075,0.042828,0.017831,1,0.183796,0.001265,0.001344
59.765625,0.015264,0.016109,0.021219,0.005004,0.043392,0.046114,0.043209,0.032293,0.025654,0.009178,0.00295,0.043146,0.001672,0.013811,0.033634,0.020981,0.066491,0.111288,0.156838,0.043055,0.006647,0.00993,0.019563,0.013015,0.024747,0.04319,0.102167,0.005392,1,0.269745,0.02422,0.022544
60.15625,0.030941,0.01378,0.092607,0.056472,0.051902,0.001331,0.107379,0.115826,0.063894,0.027009,0.002789,0.059092,0.018528,0.016121,0.006945,0.017996,0.129925,0.191269,0.168783,0.082748,0.068481,0.082073,0.080917,0.069312,0.125571,0.157788,0.168852,0.078355,1,0.309208,0.097473,0.101627
60.546875,0.021664,0.018307,0.032832,0.026073,0.016296,0.022932,0.017895,0.045796,0.022374,0.027286,0.019305,0.009934,0.041319,0.054522,0.017413,0.006775,0.00007623518,0.007572,0.291047,0.180954,0.052055,0.045414,0.150852,0.12767,0.180525,0.223989,0.006568,0.081084,1,0.074051,0.024905,0.035024
60.9375,0.083506,0.034039,0.179435,0.115652,0.119398,0.009445,0.283872,0.203184,0.075816,0.056463,0.027032,0.106623,0.030968,0.017849,0.01929,0.004364,0.117435,0.170648,0.211192,0.097318,0.055118,0.065738,0.082155,0.061265,0.082267,0.130162,0.153439,0.05383,1,0.334851,0.074165,0.065061
61.328125,0.013901,0.000735,0.059282,0.092871,0.017421,0.033988,0.061003,0.076017,0.022786,0.059726,0.078788,0.022141,0.045227,0.009733,0.06755,0.007424,0.022184,0.032527,0.347066,0.174526,0.025495,0.035201,0.126834,0.096368,0.125965,0.16783,0.050945,0.034174,1,0.144984,0.024047,0.025079
61.71875,0.06672,0.002812,0.213277,0.146684,0.102563,0.04334,0.216261,0.123871,0.138166,0.117125,0.058529,0.091505,0.062526,0.048118,0.02649,0.015707,0.140283,0.1883,0.138114,0.032253,0.047933,0.046991,0.019342,0.023975,0.027704,0.03663,0.152572,0.040139,1,0.269087,0.07315,0.068188
62.109375,0.010139,0.026772,0.055178,0.023156,0.059718,0.01119,0.05061,0.030033,0.026917,0.046133,0.013252,0.090208,0.019811,0.051575,0.039878,0.012147,0.061329,0.093323,0.253252,0.096908,0.019915,0.017703,0.068162,0.052773,0.106134,0.134477,0.057499,0.031446,1,0.16554,0.024101,0.024702
62.5,0.0249,0.024677,0.05031,0.039953,0.043521,0.013265,0.096598,0.072303,0.037835,0.056615,0.018724,0.101062,0.031729,0.057935,0.053018,0.040636,0.147714,0.205591,0.387982,0.199159,0.074406,0.065588,0.133392,0.112018,0.147113,0.222474,0.137341,0.095928,1,0.266209,0.087814,0.098478
62.890625,0.036351,0.020991,0.092696,0.049352,0.081457,0.035021,0.075352,0.058138,0.016279,0.070646,0.06217,0.054375,0.018227,0.039294,0.012864,0.018255,0.164368,0.218458,0.165512,0.029935,0.060814,0.064808,0.024916,0.02636,0.019383,0.05559,0.162946,0.048072,1,0.315009,0.074357,0.067286
63.28125,0.02503,0.082441,0.076172,0.036708,0.052042,0.064255,0.049832,0.03198,0.043888,0.020065,0.003589,0.066762,0.024515,0.024876,0.012155,0.019956,0.111285,0.162793,0.101325,0.008564,0.015858,0.022353,0.01055,0.007532,0.02786,0.048793,0.078646,0.016369,1,0.204966,0.028173,0.022323
63.671875,0.02695,0.013641,0.079397,0.051357,0.032163,0.008874,0.032784,0.039943,0.13094,0.0307,0.026418,0.059126,0.028106,0.024411,0.003301,0.034791,0.137031,0.177852,0.124639,0.039305,0.049826,0.027762,0.043857,0.035213,0.071887,0.094731,0.118191,0.047632,1,0.262616,0.049528,0.054988
64.0625,0.032586,0.02696,0.100243,0.041207,0.01967,0.039869,0.087716,0.066673,0.096397,0.008987,0.051446,0.113984,0.093395,0.011554,0.021161,0.08334,0.213483,0.268761,0.283224,0.144954,0.111196,0.134025,0.133703,0.117503,0.137057,0.166813,0.22766,0.109599,1,0.407531,0.127668,0.121701
64.453125,0.116379,0.010019,0.088457,0.087792,0.028641,0.01004,0.101935,0.053541,0.043162,0.012454,0.034665,0.143629,0.030909,0.020023,0.00128,0.037137,0.142295,0.160859,0.085045,0.070974,0.089794,0.085872,0.078717,0.076266,0.060045,0.090712,0.144013,0.083563,1,0.27913,0.091106,0.086062
64.84375,0.069157,0.015274,0.029928,0.036868,0.065246,0.011839,0.051463,0.070928,0.044966,0.023341,0.03955,0.097726,0.051699,0.018147,0.071708,0.038735,0.093251,0.132314,0.197532,0.106144,0.055851,0.046516,0.09796,0.090249,0.074507,0.113842,0.124781,0.061141,1,0.295014,0.054663,0.052351
65.234375,0.037534,0.008466,0.054021,0.055387,0.07384,0.073376,0.098989,0.129907,0.07184,0.023166,0.053361,0.107613,0.096855,0.014561,0.068935,0.046847,0.096517,0.129152,0.131817,0.058878,0.044963,0.03775,0.047601,0.049968,0.028986,0.066676,0.103943,0.023337,1,0.201894,0.037765,0.027686
65.625,0.125812,0.056458,0.031773,0.087099,0.123352,0.016858,0.093001,0.114507,0.009466,0.017972,0.031601,0.063057,0.013502,0.021436,0.107226,0.071569,0.064653,0.087841,0.157306,0.081014,0.027855,0.02207,0.054025,0.05268,0.038129,0.096642,0.094594,0.025196,1,0.227925,0.041829,0.029354
