Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.411371,0.079499,0.905078,1,0.507285,0.396215,0.825719,0.7833,0.607157,0.451985,0.024317,0.500677,0.585604,0.605308,0.062546,0.030017,0.35625,0.341657,0.228418,0.391506,0.376912,0.3287,0.358928,0.412446,0.332358,0.412942,0.336669,0.394248,0.119524,0.314337,0.35933,0.385085
4.296875,0.217572,0.326528,0.944777,1,0.525146,0.500434,0.825783,0.769607,0.621098,0.570782,0.063782,0.326596,0.72916,0.779421,0.147336,0.02116,0.350528,0.341402,0.251049,0.467134,0.381643,0.34129,0.399906,0.463472,0.34755,0.458961,0.321596,0.410787,0.118168,0.246351,0.344439,0.390772
4.6875,0.244904,0.338217,0.947825,1,0.541813,0.45216,0.81907,0.761915,0.505002,0.552907,0.071727,0.251121,0.734031,0.77957,0.232491,0.025252,0.280486,0.270556,0.22957,0.417737,0.357469,0.282667,0.371407,0.427273,0.336897,0.437723,0.263392,0.368476,0.227878,0.169235,0.301773,0.333304
5.078125,0.155237,0.322893,0.935246,1,0.285301,0.420652,0.771145,0.698511,0.47167,0.468381,0.165426,0.169975,0.503846,0.727996,0.300903,0.108017,0.231772,0.225016,0.174938,0.264307,0.257845,0.236782,0.249995,0.273195,0.218661,0.267604,0.227694,0.266632,0.049911,0.168623,0.235714,0.258208
5.46875,0.096689,0.277362,0.914297,1,0.465662,0.448769,0.775419,0.709693,0.458433,0.471859,0.068983,0.153233,0.527083,0.593274,0.159247,0.014989,0.205766,0.175292,0.259997,0.280949,0.27964,0.240534,0.282729,0.288313,0.268247,0.266848,0.202047,0.254527,0.058971,0.116944,0.236812,0.234385
5.859375,0.044728,0.298364,0.897498,1,0.425895,0.421872,0.729774,0.616184,0.418808,0.353051,0.038371,0.141059,0.644564,0.763882,0.241471,0.022233,0.196212,0.181446,0.197588,0.256666,0.259234,0.228739,0.243442,0.260778,0.212767,0.221627,0.196372,0.254327,0.017241,0.106489,0.217917,0.232957
6.25,0.262503,0.48867,0.915514,1,0.529625,0.554027,0.807584,0.703017,0.363575,0.260972,0.041275,0.339509,0.702778,0.753709,0.150307,0.042521,0.192233,0.181419,0.151081,0.190333,0.241381,0.192479,0.213512,0.209898,0.188272,0.152832,0.196166,0.234962,0.01049,0.126004,0.216054,0.21158
6.640625,0.374955,0.440195,0.934636,1,0.585247,0.6034,0.841368,0.748,0.554764,0.353266,0.047141,0.404275,0.709615,0.746553,0.181821,0.068471,0.286948,0.265491,0.292329,0.314992,0.340624,0.29704,0.326325,0.322721,0.315235,0.268081,0.268517,0.318115,0.074272,0.182835,0.28939,0.284112
7.03125,0.357595,0.466053,0.933372,1,0.479658,0.599418,0.857068,0.805794,0.694972,0.400661,0.021286,0.34423,0.646214,0.784207,0.232545,0.021307,0.460896,0.469689,0.422993,0.447844,0.466821,0.457924,0.469053,0.45407,0.458742,0.418055,0.440472,0.469627,0.179102,0.355425,0.461105,0.447432
7.421875,0.216349,0.255838,0.896433,1,0.480466,0.472077,0.760511,0.687173,0.460538,0.321018,0.050652,0.22258,0.532686,0.630066,0.154918,0.046329,0.281306,0.287107,0.245827,0.312397,0.291776,0.290071,0.304016,0.300352,0.272801,0.277245,0.255954,0.306563,0.080698,0.194826,0.294302,0.305127
7.8125,0.272878,0.342838,0.879659,1,0.420727,0.518192,0.769708,0.614897,0.42271,0.338896,0.051548,0.274214,0.501332,0.637788,0.113366,0.001896,0.337914,0.286661,0.352314,0.392954,0.41555,0.392432,0.377233,0.371334,0.351654,0.305704,0.316615,0.382773,0.092575,0.19311,0.367436,0.36921
8.203125,0.144687,0.39257,0.88257,1,0.256413,0.36483,0.59046,0.403759,0.259338,0.331267,0.175797,0.112212,0.427004,0.576258,0.371393,0.137379,0.173278,0.185452,0.150573,0.198768,0.186927,0.194049,0.175758,0.192579,0.19838,0.203828,0.198715,0.198759,0.09233,0.190012,0.176795,0.206656
8.59375,0.203089,0.304127,0.889675,1,0.218732,0.351827,0.646618,0.496403,0.230541,0.391526,0.155004,0.099279,0.51353,0.501765,0.206509,0.085781,0.1375,0.133165,0.131148,0.231688,0.153171,0.147137,0.186034,0.226675,0.148988,0.187174,0.105783,0.155407,0.014887,0.090185,0.112507,0.129223
8.984375,0.11434,0.189385,0.839191,1,0.321067,0.325815,0.600484,0.541517,0.301718,0.24033,0.033503,0.090286,0.500476,0.590732,0.18058,0.038978,0.131225,0.143942,0.106928,0.204195,0.144052,0.137614,0.171369,0.20348,0.154188,0.171542,0.123982,0.152056,0.065676,0.131841,0.124794,0.136402
9.375,0.163461,0.226953,0.850602,1,0.388576,0.299163,0.640173,0.580341,0.357836,0.231267,0.073433,0.140696,0.443331,0.435787,0.189074,0.04641,0.222024,0.216689,0.194282,0.259267,0.251605,0.243366,0.29215,0.281717,0.293966,0.225968,0.230169,0.269838,0.073756,0.193644,0.241015,0.243279
9.765625,0.231549,0.104954,0.810591,1,0.408917,0.221309,0.772691,0.707646,0.476796,0.187932,0.081428,0.241224,0.377115,0.319845,0.098337,0.014615,0.225254,0.211543,0.103344,0.248131,0.231816,0.227792,0.262788,0.282257,0.199235,0.217874,0.197067,0.281199,0.05091,0.157461,0.233479,0.24568
10.15625,0.306165,0.15036,0.851479,1,0.431947,0.251021,0.736021,0.653887,0.53221,0.265341,0.136984,0.30129,0.520187,0.397849,0.104419,0.036107,0.278651,0.249651,0.190312,0.290818,0.326301,0.280053,0.299843,0.287776,0.247281,0.242349,0.290387,0.313085,0.077196,0.233337,0.308484,0.31036
10.546875,0.193493,0.073798,0.87776,1,0.28965,0.070404,0.722569,0.701522,0.61027,0.248326,0.157078,0.175201,0.439335,0.380542,0.192488,0.108083,0.279254,0.280863,0.203511,0.329389,0.323944,0.309882,0.332547,0.360197,0.298985,0.306778,0.291068,0.332633,0.083671,0.246043,0.318013,0.309923
10.9375,0.163916,0.154338,0.87178,1,0.332261,0.105024,0.724716,0.671094,0.500782,0.38319,0.168929,0.110755,0.366172,0.430696,0.153095,0.015563,0.316667,0.300589,0.326388,0.346836,0.345963,0.307963,0.319813,0.334874,0.330765,0.297734,0.300647,0.315548,0.109829,0.272162,0.31406,0.31535
11.328125,0.223655,0.223469,0.828508,1,0.272702,0.182988,0.695535,0.628568,0.449132,0.239487,0.081715,0.063462,0.372817,0.265668,0.203061,0.079629,0.334665,0.314302,0.330165,0.34682,0.359361,0.364036,0.349029,0.333228,0.329473,0.296577,0.342544,0.348172,0.16664,0.313445,0.349067,0.330407
11.71875,0.122111,0.22081,0.843801,1,0.213747,0.091858,0.652966,0.59268,0.374205,0.301569,0.121858,0.040709,0.299655,0.362957,0.321592,0.180438,0.319667,0.285181,0.250108,0.305215,0.352904,0.328482,0.34768,0.331473,0.333747,0.303073,0.340277,0.398175,0.047922,0.27347,0.379095,0.394071
12.109375,0.117581,0.13539,0.810392,1,0.161268,0.125543,0.605779,0.566084,0.342655,0.3523,0.116428,0.194686,0.373685,0.394838,0.220915,0.024179,0.237227,0.223152,0.16394,0.181567,0.252979,0.216007,0.208415,0.197241,0.162075,0.161701,0.237116,0.248909,0.077135,0.212076,0.241165,0.251363
12.5,0.159754,0.054886,0.796763,1,0.302496,0.07825,0.551283,0.549962,0.379525,0.307535,0.063984,0.23921,0.253414,0.267759,0.112086,0.004285,0.292752,0.282892,0.234871,0.233625,0.309104,0.286834,0.264692,0.252434,0.263104,0.202148,0.307613,0.296702,0.1158,0.290243,0.305392,0.290496
12.890625,0.149665,0.120332,0.858287,1,0.278803,0.08161,0.608344,0.596103,0.413095,0.376063,0.046644,0.229305,0.484654,0.31095,0.064244,0.006066,0.368343,0.323706,0.293744,0.27326,0.395821,0.342104,0.299284,0.269393,0.22139,0.213356,0.388473,0.339182,0.188707,0.338891,0.35333,0.357396
13.28125,0.131809,0.131619,0.802118,1,0.30074,0.222341,0.544732,0.478205,0.375532,0.330444,0.074745,0.193213,0.396993,0.262491,0.134336,0.00842,0.218444,0.199708,0.139811,0.136877,0.221418,0.178328,0.171596,0.131096,0.117723,0.070609,0.218085,0.18826,0.116735,0.199644,0.200831,0.19994
13.671875,0.236135,0.08803,0.769907,1,0.231194,0.289248,0.627539,0.534546,0.207129,0.267792,0.04158,0.12574,0.34834,0.358154,0.101584,0.007285,0.179974,0.187142,0.042315,0.065041,0.126871,0.145459,0.100315,0.083617,0.043134,0.026685,0.169055,0.159234,0.10735,0.17803,0.149422,0.152949
14.0625,0.27692,0.16739,0.858741,1,0.409674,0.368651,0.673667,0.670777,0.354762,0.221147,0.020755,0.237025,0.455003,0.50074,0.074966,0.084419,0.17284,0.17094,0.125838,0.12784,0.174738,0.177746,0.166373,0.173211,0.195944,0.18274,0.205501,0.192029,0.111065,0.187226,0.198094,0.20664
14.453125,0.247816,0.041596,0.827594,1,0.355367,0.152995,0.646181,0.616356,0.350754,0.30745,0.030925,0.258597,0.397211,0.26965,0.086374,0.106569,0.196584,0.19099,0.214841,0.174732,0.226621,0.197229,0.214218,0.197882,0.214567,0.210321,0.217231,0.235336,0.075484,0.166821,0.227645,0.252688
14.84375,0.143525,0.221354,0.856006,1,0.220204,0.104997,0.603204,0.514809,0.412381,0.454001,0.139631,0.165991,0.573934,0.429348,0.239462,0.03147,0.166303,0.166801,0.095745,0.064074,0.122159,0.123522,0.124792,0.106904,0.093355,0.062494,0.169873,0.131441,0.188467,0.186675,0.138111,0.138991
15.234375,0.117103,0.236622,0.814578,1,0.140394,0.174759,0.571038,0.495184,0.431176,0.448794,0.231792,0.169256,0.36571,0.420246,0.211281,0.025567,0.145027,0.150978,0.076651,0.129322,0.146062,0.140921,0.156526,0.165097,0.166549,0.156202,0.141251,0.206558,0.049255,0.129559,0.184367,0.185663
15.625,0.243292,0.115063,0.768723,1,0.349584,0.162483,0.633498,0.602417,0.397207,0.214712,0.06113,0.266123,0.377697,0.320856,0.009262,0.013811,0.215845,0.21168,0.116167,0.187202,0.239173,0.191389,0.206257,0.203035,0.186447,0.172321,0.23086,0.233253,0.170214,0.192807,0.238648,0.211741
16.015625,0.123473,0.134647,0.781801,1,0.222023,0.138898,0.531478,0.47195,0.301491,0.354477,0.05799,0.083766,0.233369,0.287997,0.175377,0.017862,0.158655,0.155181,0.143546,0.115944,0.135173,0.112848,0.117813,0.113783,0.097872,0.091158,0.143631,0.111022,0.154187,0.164526,0.112506,0.118843
16.40625,0.074977,0.200334,0.817518,1,0.28302,0.228834,0.49598,0.426965,0.271406,0.421001,0.130267,0.08137,0.396231,0.315805,0.181104,0.042044,0.056441,0.040606,0.049634,0.049206,0.074816,0.065654,0.064508,0.057023,0.053765,0.059085,0.072742,0.057975,0.011849,0.064614,0.062425,0.06912
16.796875,0.053434,0.105295,0.837292,1,0.274005,0.237255,0.613279,0.544591,0.376798,0.452513,0.096157,0.18436,0.464385,0.356254,0.137953,0.054496,0.139777,0.145553,0.080211,0.094793,0.163484,0.169623,0.129409,0.139638,0.120123,0.101198,0.174009,0.158309,0.063256,0.151038,0.174965,0.167613
17.1875,0.099635,0.16804,0.81816,1,0.182293,0.182433,0.607364,0.517146,0.336941,0.330048,0.086255,0.074123,0.268133,0.326498,0.272348,0.105383,0.17398,0.179143,0.071971,0.175778,0.20559,0.185556,0.188978,0.213771,0.186898,0.159345,0.205802,0.213036,0.04704,0.150673,0.215556,0.184003
17.578125,0.192725,0.22453,0.833594,1,0.146438,0.22641,0.469007,0.365567,0.21372,0.280244,0.177963,0.056337,0.369406,0.282904,0.189586,0.022814,0.157604,0.191628,0.10882,0.283544,0.209467,0.212304,0.221249,0.227538,0.170212,0.197678,0.167553,0.189986,0.03201,0.092011,0.185245,0.174186
17.96875,0.160878,0.123696,0.825297,1,0.173302,0.198039,0.558887,0.524042,0.334695,0.365379,0.158172,0.165711,0.442882,0.378402,0.251516,0.027773,0.156697,0.182157,0.103566,0.137165,0.147672,0.142065,0.151203,0.158561,0.090142,0.104139,0.146073,0.156777,0.044581,0.110516,0.139867,0.129446
18.359375,0.236839,0.045843,0.816794,1,0.362634,0.124292,0.674336,0.563872,0.342197,0.527171,0.33375,0.233129,0.370566,0.311703,0.153241,0.060127,0.161891,0.16165,0.112539,0.159831,0.188604,0.170012,0.181198,0.174397,0.139412,0.123214,0.174996,0.167981,0.08885,0.136,0.159897,0.160905
18.75,0.202257,0.050706,0.880987,1,0.217866,0.083732,0.617717,0.534813,0.468335,0.430801,0.355359,0.172507,0.246112,0.210211,0.18554,0.041385,0.124076,0.125628,0.195511,0.243062,0.19425,0.219675,0.252129,0.26165,0.2509,0.288648,0.150624,0.240554,0.130719,0.054662,0.208216,0.216098
19.140625,0.224876,0.030861,0.845022,1,0.139464,0.037202,0.604698,0.536374,0.350274,0.21907,0.17969,0.180714,0.307806,0.128357,0.129294,0.016777,0.246835,0.225567,0.273442,0.320803,0.32557,0.339155,0.344167,0.338298,0.374983,0.379468,0.317481,0.342445,0.027917,0.197531,0.346031,0.326524
19.53125,0.329551,0.052965,0.791999,1,0.132867,0.081529,0.52585,0.505704,0.341541,0.387323,0.104593,0.256749,0.270472,0.135477,0.017847,0.173894,0.278992,0.26105,0.203266,0.271629,0.296779,0.35404,0.288008,0.279301,0.308279,0.315618,0.329296,0.308179,0.026971,0.304053,0.320014,0.320918
19.921875,0.359178,0.075294,0.79701,1,0.227146,0.108098,0.620487,0.538528,0.403481,0.257071,0.042525,0.292087,0.218586,0.12679,0.020769,0.064836,0.162178,0.122612,0.087783,0.126083,0.183197,0.178916,0.192134,0.197199,0.190847,0.220078,0.171508,0.23592,0.019956,0.129588,0.201081,0.229199
20.3125,0.23176,0.143743,0.808797,1,0.290104,0.184749,0.511935,0.478593,0.393361,0.099184,0.014458,0.23094,0.183607,0.056709,0.008968,0.049895,0.120164,0.113476,0.018742,0.091804,0.132619,0.094159,0.096629,0.116351,0.07742,0.074351,0.105762,0.137199,0.01871,0.084905,0.116338,0.13387
20.703125,0.466184,0.13765,0.873048,1,0.403453,0.145208,0.76704,0.659522,0.401496,0.219976,0.03964,0.321525,0.343233,0.140828,0.008114,0.102779,0.435049,0.443342,0.193532,0.412394,0.472524,0.457155,0.444219,0.471404,0.42384,0.420293,0.471041,0.498406,0.105053,0.400472,0.486264,0.486847
21.09375,0.430082,0.129192,0.886421,1,0.440433,0.132143,0.73013,0.667191,0.41164,0.322728,0.085857,0.376247,0.32903,0.089384,0.017582,0.098316,0.309597,0.312722,0.176976,0.318058,0.401363,0.382548,0.395506,0.401792,0.405649,0.40952,0.371023,0.422028,0.04338,0.285505,0.407669,0.40109
21.484375,0.469823,0.095318,0.864704,1,0.380129,0.096822,0.73327,0.75424,0.514562,0.223337,0.024258,0.355799,0.134907,0.009604,0.04224,0.090351,0.252061,0.256079,0.121436,0.24494,0.288368,0.252178,0.28327,0.329822,0.316836,0.350374,0.288763,0.348242,0.082751,0.222454,0.32005,0.338339
21.875,0.430792,0.032378,0.822062,1,0.163262,0.066379,0.687556,0.642904,0.488699,0.308934,0.121664,0.418966,0.20566,0.034605,0.053346,0.210469,0.292112,0.312784,0.164056,0.303021,0.351685,0.302643,0.337506,0.365701,0.326877,0.296605,0.319224,0.365751,0.038596,0.254276,0.348741,0.364106
22.265625,0.313149,0.024777,0.835378,1,0.162039,0.140195,0.667596,0.634099,0.476858,0.483318,0.13833,0.321703,0.330844,0.142669,0.03998,0.070802,0.313426,0.307429,0.139336,0.269648,0.346706,0.294283,0.333858,0.358228,0.285062,0.25925,0.303546,0.345015,0.009265,0.229982,0.334637,0.331878
22.65625,0.286578,0.014818,0.852556,1,0.345341,0.093116,0.713954,0.699379,0.539872,0.332404,0.07735,0.325111,0.254654,0.037312,0.036036,0.083791,0.273876,0.247191,0.127545,0.253499,0.308476,0.247283,0.305427,0.344332,0.263414,0.225137,0.267694,0.303455,0.005798,0.210462,0.301478,0.305475
23.046875,0.368439,0.065898,0.817622,1,0.365484,0.192184,0.735816,0.643734,0.605796,0.44778,0.081932,0.452654,0.151568,0.031399,0.021753,0.237324,0.401289,0.384713,0.208274,0.424037,0.454859,0.395089,0.469085,0.495786,0.421103,0.419151,0.407487,0.454196,0.048757,0.355824,0.439369,0.459234
23.4375,0.335157,0.005708,0.854217,1,0.248967,0.167024,0.678487,0.636235,0.473743,0.246833,0.072226,0.390319,0.157922,0.019923,0.01185,0.145359,0.275487,0.27522,0.185895,0.282713,0.297139,0.229707,0.302474,0.327624,0.274086,0.269573,0.294841,0.326403,0.062701,0.216234,0.300083,0.315239
23.828125,0.391066,0.007041,0.825198,1,0.286979,0.021913,0.633093,0.585596,0.591005,0.314023,0.120097,0.402244,0.118245,0.060716,0.12709,0.265181,0.273356,0.293052,0.182117,0.276811,0.260874,0.271042,0.305088,0.342155,0.265652,0.322142,0.270364,0.337848,0.042731,0.205072,0.303548,0.308765
24.21875,0.569778,0.120675,0.881262,1,0.388277,0.026887,0.80475,0.733129,0.746796,0.437124,0.113718,0.694515,0.121547,0.006874,0.141461,0.359966,0.479184,0.447808,0.235908,0.475116,0.533353,0.466265,0.54186,0.575314,0.473126,0.492522,0.450785,0.556738,0.141961,0.378561,0.51916,0.52623
24.609375,0.402681,0.104571,0.834352,1,0.178165,0.046228,0.701855,0.69483,0.525573,0.294303,0.052692,0.464244,0.096811,0.036517,0.017605,0.128,0.402213,0.38101,0.154275,0.354257,0.442012,0.380147,0.383444,0.395967,0.325754,0.336921,0.406426,0.424334,0.119118,0.358249,0.437566,0.429557
25,0.523723,0.141477,0.863318,1,0.3526,0.065019,0.788894,0.786581,0.624357,0.368491,0.071388,0.546856,0.071108,0.067416,0.035963,0.200965,0.573055,0.604704,0.208574,0.495996,0.571541,0.550018,0.523231,0.556928,0.461562,0.488566,0.588774,0.578581,0.253312,0.567822,0.591968,0.590426
25.390625,0.428571,0.153673,0.872512,1,0.21692,0.03315,0.745211,0.727009,0.545038,0.375961,0.020132,0.53597,0.099708,0.032556,0.102663,0.294276,0.542312,0.545093,0.13629,0.451651,0.556556,0.528018,0.487848,0.521628,0.412686,0.34949,0.53492,0.525796,0.225456,0.485047,0.554588,0.544157
25.78125,0.519727,0.115301,0.844386,1,0.36544,0.105917,0.730758,0.67504,0.523011,0.258622,0.075598,0.467726,0.278201,0.082311,0.07214,0.20712,0.52336,0.521371,0.186897,0.454769,0.557453,0.527971,0.506003,0.542667,0.484457,0.456574,0.559875,0.55839,0.191859,0.515453,0.575921,0.569926
26.171875,0.564037,0.152003,0.861148,1,0.448556,0.133339,0.727328,0.692893,0.56262,0.267985,0.076693,0.539072,0.220989,0.100412,0.061729,0.134506,0.518106,0.531621,0.195006,0.458567,0.527787,0.488172,0.511931,0.517001,0.438068,0.465481,0.525282,0.523963,0.337004,0.52005,0.537974,0.522532
26.5625,0.602357,0.228698,0.877606,1,0.38051,0.091621,0.827719,0.808793,0.650977,0.209915,0.085459,0.619408,0.175234,0.091527,0.123194,0.316537,0.67786,0.6904,0.158708,0.61279,0.667026,0.680577,0.64318,0.641012,0.582334,0.559525,0.698362,0.658842,0.393758,0.664011,0.690813,0.664727
26.953125,0.774434,0.413143,0.920393,1,0.423486,0.112,0.884239,0.89273,0.737966,0.151696,0.078746,0.735656,0.231342,0.280892,0.236258,0.465216,0.769311,0.760574,0.257164,0.674723,0.760249,0.744749,0.725564,0.736042,0.633791,0.572521,0.752369,0.754182,0.43047,0.716218,0.767689,0.751275
27.34375,0.615837,0.229459,0.893194,1,0.192006,0.209016,0.826362,0.834817,0.675081,0.188059,0.052883,0.600465,0.145039,0.145668,0.118728,0.331686,0.673766,0.667658,0.23727,0.580694,0.639576,0.61044,0.616689,0.634563,0.542355,0.49071,0.644049,0.649807,0.286207,0.607236,0.640987,0.648666
27.734375,0.635902,0.387512,0.879301,1,0.32338,0.296637,0.817133,0.793992,0.732461,0.209814,0.194371,0.618808,0.26825,0.160033,0.168574,0.329643,0.650584,0.645108,0.132585,0.563482,0.672907,0.62214,0.630543,0.654659,0.579778,0.546212,0.677355,0.673729,0.384942,0.650477,0.678844,0.681995
28.125,0.715411,0.567953,0.909152,1,0.485305,0.404852,0.839142,0.813902,0.762116,0.351741,0.167665,0.722896,0.446979,0.250972,0.261438,0.463425,0.731127,0.717581,0.212678,0.672988,0.746447,0.729144,0.693882,0.732146,0.677646,0.6622,0.748143,0.747461,0.390041,0.715304,0.751775,0.756763
28.515625,0.7322,0.594118,0.929093,1,0.670388,0.503041,0.900908,0.878777,0.800317,0.214582,0.11359,0.764321,0.498019,0.316427,0.22889,0.408591,0.741743,0.716225,0.259966,0.666486,0.757508,0.751418,0.717204,0.720364,0.705478,0.663701,0.771611,0.752717,0.540942,0.753318,0.763893,0.769101
28.90625,0.726583,0.48663,0.930462,1,0.657613,0.383752,0.90461,0.881105,0.79217,0.257006,0.018138,0.708785,0.508479,0.436146,0.214803,0.434931,0.783988,0.768876,0.405386,0.74952,0.7845,0.79128,0.778561,0.769539,0.773675,0.738875,0.783361,0.795252,0.563779,0.772578,0.792298,0.79254
29.296875,0.735404,0.442769,0.926843,1,0.612996,0.399326,0.92185,0.891322,0.742162,0.28916,0.049387,0.717615,0.354621,0.304568,0.218109,0.454853,0.782152,0.772845,0.279961,0.738809,0.786225,0.775196,0.78103,0.798687,0.749181,0.694084,0.775846,0.791261,0.513147,0.759511,0.795553,0.779786
29.6875,0.717185,0.4677,0.927595,1,0.672966,0.347886,0.89753,0.863616,0.743506,0.258359,0.035154,0.772677,0.328302,0.410076,0.370931,0.558952,0.705515,0.684984,0.17209,0.604301,0.72148,0.685921,0.649171,0.668103,0.62014,0.552988,0.732299,0.695379,0.45964,0.7275,0.717877,0.713859
30.078125,0.633878,0.341587,0.914061,1,0.554256,0.239609,0.872809,0.844312,0.749442,0.337475,0.029123,0.645185,0.200406,0.221057,0.195788,0.555919,0.671876,0.663084,0.217333,0.546027,0.665628,0.630558,0.595589,0.60874,0.528619,0.478951,0.679639,0.636379,0.458647,0.671289,0.667187,0.659877
30.46875,0.561334,0.257622,0.89288,1,0.524561,0.175352,0.84269,0.771407,0.727088,0.063369,0.04526,0.604682,0.299391,0.324278,0.204068,0.444217,0.607145,0.613121,0.211274,0.530712,0.588469,0.57614,0.558998,0.583869,0.547463,0.540034,0.627312,0.615,0.378573,0.595253,0.630231,0.635899
30.859375,0.638916,0.475066,0.917784,1,0.585378,0.272235,0.843214,0.79245,0.734232,0.142947,0.042462,0.720711,0.478795,0.424403,0.23931,0.438856,0.750032,0.746011,0.356518,0.693541,0.740271,0.734499,0.711058,0.727812,0.665958,0.651286,0.74888,0.7528,0.444871,0.712888,0.761408,0.760715
31.25,0.725596,0.490345,0.931659,1,0.595435,0.332354,0.896331,0.863089,0.771742,0.157348,0.017238,0.755104,0.480718,0.429253,0.199688,0.475038,0.751638,0.774147,0.313905,0.669992,0.701189,0.715299,0.693427,0.722901,0.617295,0.580637,0.726911,0.73188,0.424864,0.706173,0.734236,0.727898
31.640625,0.720825,0.392216,0.91896,1,0.652947,0.201227,0.880992,0.868285,0.748154,0.201314,0.014204,0.753705,0.334085,0.282656,0.289939,0.524862,0.713265,0.721075,0.256653,0.573516,0.679128,0.657322,0.619478,0.636448,0.554375,0.496376,0.703761,0.684034,0.537052,0.690611,0.69699,0.710755
32.03125,0.727899,0.458638,0.915551,1,0.667895,0.213882,0.869742,0.857846,0.791471,0.264434,0.07677,0.741911,0.434228,0.428455,0.392219,0.601181,0.757847,0.748692,0.321973,0.666621,0.747876,0.732203,0.690802,0.704978,0.684604,0.604546,0.774974,0.742019,0.580065,0.775208,0.757668,0.770107
32.421875,0.808714,0.44865,0.937161,1,0.712321,0.371112,0.912145,0.880834,0.782868,0.222318,0.102346,0.816094,0.458703,0.372314,0.370324,0.602241,0.785576,0.772766,0.379494,0.710321,0.76407,0.759746,0.722134,0.743717,0.7049,0.66303,0.787587,0.771566,0.587076,0.789203,0.774998,0.783988
