Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
9.375,0.201551,0.036403,0.343395,0.243366,0.246384,0.127799,0.412126,0.426098,0.385848,0.116847,0.061052,0.375051,0.195551,0.079197,0.031955,0.051562,0.929648,0.899821,0.624338,0.813175,0.939281,1,0.87211,0.843055,0.652661,0.601687,0.921808,0.95667,0.44767,0.819392,0.95942,0.945617
9.765625,0.082115,0.026475,0.250897,0.227792,0.211032,0.064294,0.312089,0.416986,0.348961,0.054394,0.014265,0.274891,0.15974,0.067897,0.016199,0.0131,0.925524,0.886359,0.614395,0.813095,0.928216,1,0.867465,0.840565,0.693633,0.671033,0.90205,0.943618,0.2865,0.738441,0.957883,0.940254
10.15625,0.210717,0.023822,0.303316,0.280053,0.269256,0.014176,0.329257,0.423954,0.366829,0.171291,0.101966,0.304742,0.1108,0.077186,0.082896,0.107549,0.927258,0.897205,0.730386,0.866896,0.945932,1,0.905905,0.902472,0.738139,0.767081,0.918849,0.960245,0.344918,0.820439,0.962667,0.952107
10.546875,0.198089,0.013127,0.341327,0.309882,0.122237,0.016367,0.303321,0.333567,0.348551,0.129609,0.020567,0.193128,0.082509,0.119923,0.037783,0.059199,0.937135,0.909022,0.714839,0.853278,0.935867,1,0.905546,0.879154,0.725516,0.761137,0.930723,0.961192,0.415449,0.833079,0.959919,0.949788
10.9375,0.314072,0.030847,0.275664,0.307963,0.190161,0.074779,0.411824,0.368027,0.319467,0.060948,0.010975,0.228029,0.112541,0.070919,0.025217,0.011248,0.944843,0.934183,0.81579,0.899868,0.963582,1,0.938057,0.929026,0.890144,0.880326,0.952698,0.966249,0.435177,0.89433,0.972718,0.953264
11.328125,0.182647,0.130177,0.377826,0.364036,0.346823,0.129554,0.434066,0.41175,0.468101,0.083227,0.00832,0.150964,0.232517,0.056518,0.034391,0.017548,0.915613,0.887916,0.738123,0.909472,0.951353,1,0.925817,0.917601,0.805684,0.777744,0.932361,0.956089,0.422448,0.850918,0.965142,0.943413
11.71875,0.036559,0.193075,0.288386,0.328482,0.154057,0.101897,0.316467,0.288791,0.413873,0.050834,0.015617,0.252232,0.321599,0.208185,0.110477,0.004112,0.924509,0.880251,0.813972,0.903767,0.938098,1,0.938899,0.913792,0.748612,0.708856,0.917218,0.939027,0.27965,0.840945,0.957846,0.930338
12.109375,0.057949,0.064088,0.312727,0.216007,0.055005,0.014318,0.320302,0.224948,0.367729,0.11059,0.008767,0.266291,0.143211,0.186118,0.055739,0.012918,0.936268,0.909115,0.78785,0.84686,0.938209,1,0.903364,0.873488,0.75045,0.695795,0.92803,0.943695,0.323399,0.829653,0.949454,0.924522
12.5,0.210621,0.011492,0.362857,0.286834,0.132924,0.035569,0.347044,0.326669,0.296908,0.118711,0.01178,0.339321,0.036409,0.122329,0.047749,0.019566,0.929918,0.885654,0.812876,0.870113,0.939871,1,0.912309,0.887801,0.810233,0.730409,0.908243,0.945433,0.190442,0.756126,0.950206,0.913221
12.890625,0.285127,0.082522,0.409155,0.342104,0.123303,0.140252,0.352544,0.338479,0.355913,0.078384,0.017415,0.249307,0.139363,0.09999,0.009305,0.002872,0.941317,0.884068,0.827296,0.863436,0.95017,1,0.889672,0.860947,0.703365,0.695541,0.912454,0.940896,0.298808,0.796358,0.958593,0.918673
13.28125,0.240737,0.046342,0.20502,0.178328,0.101378,0.089864,0.260356,0.26993,0.325197,0.079211,0.130548,0.211941,0.057315,0.024216,0.01573,0.031761,0.927865,0.899864,0.740675,0.833806,0.943037,1,0.892531,0.827327,0.701355,0.631696,0.912834,0.95354,0.31074,0.820025,0.962766,0.924271
13.671875,0.180999,0.020816,0.15492,0.145459,0.234835,0.045723,0.29016,0.301163,0.257962,0.071547,0.173323,0.356288,0.040254,0.034384,0.030577,0.033176,0.879499,0.81579,0.633668,0.775503,0.925852,1,0.845387,0.763601,0.569725,0.527307,0.90836,0.926203,0.285797,0.750024,0.950167,0.924932
14.0625,0.20134,0.016336,0.183438,0.177746,0.13651,0.04948,0.287952,0.268879,0.195655,0.040078,0.054549,0.174528,0.041292,0.038151,0.01799,0.083256,0.870506,0.801403,0.777224,0.78004,0.937925,1,0.872226,0.811953,0.699989,0.677669,0.883403,0.939421,0.146976,0.647668,0.94426,0.920459
14.453125,0.281464,0.064899,0.218861,0.197229,0.079976,0.014379,0.337075,0.335058,0.26063,0.098203,0.039622,0.148199,0.036133,0.019388,0.086685,0.095017,0.859039,0.815687,0.80055,0.865836,0.942849,1,0.902673,0.846943,0.74574,0.735387,0.890058,0.946384,0.111325,0.669762,0.952511,0.928055
14.84375,0.152039,0.008259,0.184464,0.123522,0.053747,0.05863,0.220741,0.192217,0.267068,0.129794,0.021676,0.25283,0.098193,0.068375,0.033799,0.090838,0.868364,0.803656,0.783659,0.766633,0.934448,1,0.852791,0.754969,0.731355,0.651689,0.884733,0.925855,0.17795,0.670203,0.950995,0.929792
15.234375,0.195069,0.035542,0.196347,0.140921,0.122058,0.041653,0.263553,0.277244,0.213201,0.059983,0.023692,0.294364,0.010326,0.047534,0.02901,0.084955,0.891606,0.832915,0.768576,0.779539,0.933614,1,0.847733,0.753338,0.708714,0.607134,0.886968,0.902154,0.337582,0.755242,0.925849,0.888883
15.625,0.270121,0.072051,0.317252,0.191389,0.183418,0.085369,0.356505,0.370021,0.269876,0.039696,0.006507,0.250729,0.034454,0.093393,0.020424,0.109542,0.91399,0.883141,0.687093,0.845505,0.920035,1,0.887844,0.854178,0.786739,0.703867,0.892856,0.938454,0.449994,0.793792,0.938078,0.910011
16.015625,0.190255,0.028915,0.200377,0.112848,0.048497,0.033515,0.254331,0.298709,0.295777,0.132131,0.006106,0.177698,0.055597,0.035774,0.013723,0.037628,0.914661,0.878445,0.676559,0.803684,0.92469,1,0.864091,0.820751,0.779108,0.737209,0.886599,0.946722,0.363428,0.723269,0.944338,0.907919
16.40625,0.330993,0.025135,0.167466,0.065654,0.069275,0.064424,0.37787,0.405396,0.166829,0.047339,0.005861,0.226932,0.040048,0.009664,0.011059,0.067269,0.883348,0.854649,0.706564,0.810755,0.915324,1,0.884398,0.845625,0.7751,0.707994,0.890477,0.950532,0.336361,0.74067,0.946239,0.921036
16.796875,0.207235,0.039953,0.235026,0.169623,0.10583,0.050445,0.394477,0.437558,0.382665,0.089891,0.015568,0.324752,0.07336,0.019395,0.01199,0.096229,0.890948,0.865735,0.72883,0.865804,0.935424,1,0.919546,0.892021,0.813211,0.717414,0.888703,0.95528,0.050898,0.698816,0.945,0.918698
17.1875,0.16007,0.075209,0.203376,0.185556,0.035312,0.038956,0.26986,0.330935,0.312977,0.093292,0.013774,0.136498,0.050186,0.066043,0.05308,0.092208,0.881371,0.854638,0.596109,0.839028,0.9465,1,0.915394,0.883747,0.813828,0.778098,0.885048,0.949347,0.119094,0.743192,0.936596,0.900466
17.578125,0.129049,0.045544,0.269395,0.212304,0.044609,0.072794,0.271204,0.243378,0.195368,0.165695,0.034922,0.071785,0.056627,0.101725,0.115771,0.108678,0.901551,0.853917,0.55113,0.792199,0.920686,1,0.893735,0.846203,0.801898,0.720014,0.887021,0.928865,0.084949,0.671185,0.94609,0.901782
17.96875,0.211745,0.019127,0.229537,0.142065,0.087902,0.043421,0.377005,0.387021,0.424745,0.076558,0.008004,0.366025,0.035129,0.029097,0.060476,0.146229,0.922503,0.856356,0.620276,0.85304,0.943893,1,0.886118,0.863704,0.789019,0.717792,0.919244,0.933231,0.091949,0.692847,0.949142,0.942534
18.359375,0.397138,0.061328,0.273562,0.170012,0.091593,0.037879,0.423745,0.419879,0.443241,0.214087,0.083999,0.357876,0.035716,0.006725,0.086004,0.084533,0.891728,0.828073,0.614301,0.868827,0.952126,1,0.883572,0.885019,0.807682,0.735374,0.915664,0.949211,0.077709,0.680986,0.960985,0.947662
18.75,0.294693,0.065003,0.309631,0.219675,0.109046,0.013766,0.379791,0.387525,0.411592,0.157447,0.194188,0.266481,0.007654,0.015978,0.095319,0.108499,0.875987,0.820047,0.70614,0.89836,0.932951,1,0.919273,0.906421,0.81631,0.773909,0.900884,0.94453,0.091108,0.669223,0.954174,0.936859
19.140625,0.288892,0.110428,0.417163,0.339155,0.057226,0.057991,0.457926,0.44679,0.441811,0.182737,0.074605,0.32092,0.02714,0.097933,0.165291,0.030099,0.89863,0.874855,0.788298,0.920932,0.934782,1,0.928724,0.908733,0.867102,0.846889,0.918983,0.938622,0.012385,0.735708,0.950092,0.937494
19.53125,0.342982,0.032382,0.422377,0.35404,0.059949,0.118109,0.413003,0.317713,0.373487,0.135707,0.001112,0.32711,0.074638,0.015729,0.034119,0.206168,0.895446,0.858561,0.697641,0.884465,0.924793,1,0.910848,0.869651,0.842322,0.812299,0.904898,0.922009,0.042998,0.761239,0.937917,0.922162
19.921875,0.154282,0.107035,0.179943,0.178916,0.020154,0.091079,0.291647,0.282427,0.27893,0.062897,0.02142,0.154675,0.040917,0.07438,0.008239,0.035098,0.849865,0.769348,0.547674,0.819004,0.900871,1,0.894771,0.872548,0.747207,0.709201,0.86944,0.909742,0.106453,0.682294,0.92912,0.903901
20.3125,0.20562,0.028477,0.157969,0.094159,0.043365,0.042397,0.276641,0.231537,0.196538,0.060787,0.067684,0.176613,0.040783,0.021971,0.033106,0.0587,0.907033,0.835744,0.565624,0.796735,0.91855,1,0.876048,0.844783,0.770809,0.725319,0.880903,0.922317,0.082715,0.671262,0.934197,0.898823
20.703125,0.513797,0.058418,0.546685,0.457155,0.275812,0.099673,0.635171,0.562895,0.495994,0.122233,0.062905,0.387049,0.139996,0.026312,0.026053,0.148533,0.929325,0.908798,0.670749,0.875511,0.955217,1,0.940714,0.915647,0.856206,0.830161,0.935813,0.951067,0.183336,0.821601,0.962391,0.950805
21.09375,0.471984,0.072337,0.423663,0.382548,0.197953,0.114818,0.606027,0.537975,0.504276,0.179279,0.053961,0.359049,0.084203,0.038318,0.091783,0.119928,0.924631,0.884049,0.572536,0.844096,0.948172,1,0.920071,0.898975,0.835154,0.79411,0.946593,0.959865,0.111001,0.826201,0.961137,0.954245
21.484375,0.396765,0.114115,0.354786,0.252178,0.145712,0.027311,0.485787,0.446133,0.431358,0.102961,0.001497,0.336366,0.043112,0.150155,0.217336,0.068854,0.959362,0.940465,0.604314,0.901865,0.963202,1,0.959153,0.938348,0.890975,0.805446,0.960574,0.956188,0.203938,0.8579,0.960863,0.941091
21.875,0.308349,0.088974,0.378602,0.302643,0.096547,0.065174,0.444587,0.385741,0.43954,0.165514,0.0246,0.367324,0.05802,0.089106,0.128462,0.237318,0.905497,0.889226,0.569103,0.849264,0.937316,1,0.914434,0.880326,0.853674,0.777215,0.933737,0.937256,0.173598,0.808585,0.953708,0.931618
22.265625,0.299717,0.017126,0.384219,0.294283,0.068058,0.053982,0.462,0.405047,0.400846,0.169043,0.01926,0.263794,0.036083,0.015322,0.007968,0.144385,0.926939,0.915863,0.673564,0.859205,0.916612,1,0.904749,0.86759,0.867062,0.786856,0.920003,0.924979,0.044696,0.791625,0.935029,0.919244
22.65625,0.345789,0.005065,0.403635,0.247283,0.114593,0.023395,0.479812,0.404782,0.47401,0.117149,0.026294,0.330683,0.029161,0.055304,0.02714,0.080223,0.931475,0.899127,0.567405,0.846875,0.945599,1,0.918989,0.885441,0.866256,0.769693,0.935831,0.946639,0.183004,0.850558,0.953768,0.931272
23.046875,0.463313,0.158123,0.544968,0.395089,0.161624,0.108457,0.609657,0.575118,0.593734,0.206456,0.052015,0.481813,0.025115,0.051677,0.059125,0.228501,0.939765,0.885823,0.542238,0.864367,0.961203,1,0.915915,0.894625,0.852123,0.801624,0.949085,0.957272,0.122927,0.8508,0.966208,0.954823
23.4375,0.345379,0.071299,0.328053,0.229707,0.076226,0.047893,0.427134,0.394346,0.337844,0.030913,0.030776,0.386291,0.031967,0.007576,0.028695,0.206948,0.939049,0.883923,0.570268,0.862883,0.934418,1,0.888233,0.875536,0.840724,0.784156,0.930687,0.930246,0.059413,0.797597,0.94703,0.946827
23.828125,0.417755,0.083575,0.3869,0.271042,0.180029,0.141532,0.393125,0.374448,0.30469,0.0494,0.128499,0.341445,0.020657,0.086006,0.184361,0.227792,0.892751,0.845851,0.381132,0.82775,0.926207,1,0.877957,0.863613,0.828377,0.805729,0.931234,0.936339,0.05732,0.764851,0.949144,0.933854
24.21875,0.532985,0.157661,0.539078,0.466265,0.232516,0.037041,0.516142,0.499179,0.476977,0.221554,0.061157,0.408002,0.070745,0.066832,0.127876,0.207865,0.947482,0.913834,0.514794,0.920226,0.957475,1,0.938677,0.933476,0.890733,0.849288,0.954744,0.959608,0.283747,0.874952,0.972436,0.956804
24.609375,0.454771,0.237288,0.555485,0.380147,0.07884,0.069491,0.516946,0.513218,0.470894,0.121517,0.055335,0.431657,0.019715,0.043347,0.057672,0.173851,0.939998,0.919436,0.440444,0.872604,0.961689,1,0.912007,0.901464,0.843945,0.810724,0.94811,0.955012,0.281021,0.861178,0.963392,0.946998
25,0.660832,0.39226,0.64251,0.550018,0.193729,0.081382,0.736376,0.731171,0.673979,0.223619,0.073945,0.629774,0.07998,0.298927,0.091609,0.245232,0.963242,0.942907,0.522083,0.911359,0.970168,1,0.950352,0.936054,0.897825,0.878908,0.960327,0.968594,0.369826,0.902859,0.975723,0.965077
25.390625,0.608146,0.284969,0.615584,0.528018,0.07596,0.09541,0.653993,0.660162,0.556058,0.324001,0.01726,0.624183,0.020301,0.149811,0.115799,0.284196,0.961242,0.945079,0.399507,0.879539,0.957155,1,0.93341,0.934025,0.855974,0.784103,0.959357,0.970124,0.443195,0.906379,0.976339,0.969459
25.78125,0.497418,0.190604,0.60355,0.527971,0.213628,0.121544,0.564911,0.508452,0.514186,0.224309,0.081554,0.479707,0.216434,0.119863,0.114374,0.249355,0.964321,0.946942,0.388355,0.862763,0.968156,1,0.923719,0.929896,0.852261,0.794437,0.949317,0.968837,0.340965,0.859591,0.97531,0.966072
26.171875,0.617453,0.356284,0.629605,0.488172,0.212607,0.137535,0.663514,0.652744,0.708172,0.226563,0.01862,0.623891,0.149113,0.321249,0.157998,0.2301,0.969177,0.955972,0.419826,0.904248,0.973443,1,0.946627,0.942971,0.895466,0.85938,0.968151,0.97279,0.473701,0.916469,0.980267,0.97534
26.5625,0.641986,0.361257,0.764096,0.680577,0.388936,0.169772,0.78948,0.759813,0.725203,0.194029,0.0992,0.714482,0.127253,0.218353,0.170578,0.432766,0.964568,0.9478,0.341437,0.915003,0.976566,1,0.94562,0.930917,0.882559,0.815057,0.972905,0.964836,0.455209,0.917143,0.977076,0.971818
26.953125,0.753478,0.484068,0.753449,0.744749,0.3453,0.176586,0.802717,0.764304,0.728001,0.153491,0.145792,0.74442,0.189951,0.36075,0.284241,0.49682,0.968412,0.953709,0.465995,0.914458,0.981778,1,0.956911,0.945209,0.883622,0.816621,0.969914,0.974648,0.54419,0.917392,0.981533,0.979654
27.34375,0.536783,0.312874,0.625081,0.61044,0.153329,0.265687,0.673815,0.621803,0.57894,0.144441,0.072582,0.496062,0.164137,0.224218,0.06258,0.346281,0.965841,0.954406,0.480753,0.870765,0.969646,1,0.928443,0.90895,0.873308,0.792045,0.962724,0.961629,0.373901,0.886028,0.982955,0.974458
27.734375,0.632508,0.431081,0.71564,0.62214,0.29407,0.353851,0.67733,0.676932,0.665148,0.136588,0.232254,0.603989,0.256231,0.289035,0.152739,0.334483,0.96116,0.94852,0.398753,0.899228,0.975091,1,0.941555,0.934115,0.88532,0.798088,0.966649,0.971541,0.535196,0.918474,0.980244,0.974884
28.125,0.775699,0.646435,0.79405,0.729144,0.525017,0.413718,0.79495,0.795096,0.748635,0.24501,0.226899,0.727387,0.474139,0.434907,0.370302,0.48025,0.965251,0.957067,0.409864,0.901592,0.978569,1,0.941285,0.946488,0.904694,0.833392,0.96722,0.98319,0.475782,0.920062,0.983951,0.977799
28.515625,0.784758,0.602873,0.805293,0.751418,0.539186,0.381702,0.852219,0.8265,0.824067,0.104439,0.115935,0.789895,0.494152,0.508103,0.296253,0.434731,0.973291,0.952187,0.457565,0.914728,0.982025,1,0.957387,0.955659,0.901032,0.837392,0.976468,0.985283,0.670038,0.948713,0.98565,0.979897
28.90625,0.83728,0.638518,0.845239,0.79128,0.53912,0.378813,0.894575,0.860112,0.827337,0.174947,0.049505,0.799767,0.545255,0.560866,0.340605,0.534984,0.976,0.966877,0.442086,0.917981,0.979868,1,0.962932,0.959305,0.918271,0.871266,0.976581,0.981046,0.673391,0.950503,0.984033,0.978337
29.296875,0.74651,0.541145,0.832877,0.775196,0.556761,0.404236,0.826232,0.824907,0.802291,0.160522,0.102172,0.748927,0.406935,0.427774,0.350189,0.524936,0.975152,0.969512,0.443058,0.946266,0.98044,1,0.971602,0.977761,0.940437,0.876839,0.969562,0.986074,0.623943,0.938293,0.985305,0.97979
29.6875,0.716066,0.580364,0.762042,0.685921,0.559212,0.324522,0.803622,0.813254,0.750259,0.209079,0.13002,0.775333,0.303617,0.448296,0.405147,0.594895,0.975473,0.968597,0.49003,0.934982,0.983525,1,0.96472,0.967687,0.900535,0.823199,0.972468,0.98404,0.582424,0.93705,0.986266,0.979962
30.078125,0.656146,0.545398,0.719653,0.630558,0.341649,0.327399,0.776233,0.765204,0.755317,0.241511,0.03114,0.742174,0.278129,0.377451,0.277264,0.565192,0.96904,0.961049,0.505511,0.929505,0.97903,1,0.964387,0.965709,0.915609,0.854096,0.967269,0.979509,0.517674,0.932155,0.980594,0.973803
30.46875,0.562397,0.380918,0.634073,0.57614,0.303624,0.192104,0.67976,0.688694,0.790421,0.100232,0.048146,0.565098,0.36297,0.460283,0.213701,0.390744,0.966123,0.961653,0.553345,0.944169,0.977899,1,0.96975,0.971631,0.934668,0.884238,0.965428,0.981434,0.60671,0.937705,0.980117,0.974061
30.859375,0.657132,0.493752,0.805677,0.734499,0.482259,0.304452,0.813412,0.809318,0.794624,0.201189,0.068071,0.706318,0.486053,0.456422,0.241283,0.451613,0.974485,0.966753,0.594459,0.950552,0.981137,1,0.973817,0.977128,0.935512,0.889935,0.974458,0.984405,0.618349,0.94475,0.985068,0.981088
31.25,0.782438,0.658164,0.815743,0.715299,0.555762,0.429081,0.815381,0.775673,0.726416,0.107675,0.033638,0.824038,0.410891,0.485418,0.288507,0.61165,0.97786,0.966601,0.620404,0.939653,0.980235,1,0.965227,0.967648,0.93696,0.894867,0.981903,0.98698,0.553545,0.958428,0.990846,0.989864
31.640625,0.800761,0.580603,0.734257,0.657322,0.54041,0.30935,0.801914,0.790957,0.741087,0.083066,0.009423,0.774084,0.276464,0.488277,0.387693,0.55046,0.97438,0.967369,0.608808,0.949397,0.985314,1,0.970253,0.972392,0.951289,0.894618,0.97667,0.98904,0.636125,0.948455,0.989829,0.988265
32.03125,0.784838,0.534462,0.824072,0.732203,0.557233,0.219145,0.837978,0.811949,0.787293,0.128117,0.186881,0.759846,0.338,0.529949,0.466649,0.561813,0.979029,0.974756,0.670664,0.955939,0.986307,1,0.97189,0.971249,0.951073,0.888363,0.98099,0.986958,0.641349,0.954696,0.99055,0.988095
32.421875,0.773368,0.570328,0.810406,0.759746,0.600467,0.367091,0.834237,0.77992,0.778362,0.185255,0.202475,0.777586,0.407004,0.368561,0.424744,0.619228,0.97799,0.968997,0.659098,0.959154,0.984908,1,0.974562,0.974589,0.960667,0.905774,0.983785,0.984806,0.647564,0.959078,0.98948,0.985716
