Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.654778,0.421056,0.757091,0.732049,0.514214,0.377347,0.813133,0.791785,1,0.074453,0.11818,0.801548,0.517061,0.402155,0.521322,0.72475,0.807871,0.78963,0.427723,0.749413,0.814764,0.803889,0.78085,0.793473,0.767503,0.721245,0.813277,0.8207,0.55451,0.793445,0.821195,0.827972
33.203125,0.749266,0.529114,0.865467,0.814604,0.526836,0.354934,0.887615,0.88094,1,0.27781,0.081822,0.830135,0.638709,0.364534,0.584174,0.770036,0.825983,0.812092,0.407461,0.742848,0.816587,0.802449,0.778936,0.802297,0.734787,0.715458,0.820669,0.818032,0.573794,0.811165,0.824327,0.824427
33.59375,0.728046,0.553427,0.832168,0.784414,0.468467,0.419985,0.86204,0.843687,1,0.098827,0.0976,0.78725,0.656886,0.547771,0.427339,0.596453,0.765886,0.750087,0.41459,0.683938,0.748466,0.735055,0.717347,0.739657,0.669515,0.661398,0.752723,0.755554,0.423019,0.740878,0.749372,0.758105
33.984375,0.650312,0.391036,0.739909,0.720254,0.450235,0.263112,0.828252,0.786446,1,0.059828,0.13005,0.710545,0.488842,0.306716,0.290988,0.483489,0.652998,0.649504,0.309739,0.552991,0.634773,0.616072,0.603204,0.62234,0.523147,0.469578,0.64718,0.642245,0.388779,0.637258,0.637901,0.643341
34.375,0.664678,0.302112,0.792312,0.772116,0.353275,0.137105,0.834739,0.814804,1,0.095109,0.064948,0.785578,0.441065,0.381308,0.32513,0.617697,0.728323,0.715096,0.293035,0.601565,0.709943,0.688105,0.639474,0.676903,0.594493,0.528549,0.71496,0.703654,0.425311,0.689675,0.720489,0.716675
34.765625,0.653147,0.33608,0.853214,0.796677,0.403452,0.190356,0.842292,0.832757,1,0.08952,0.067523,0.798448,0.572617,0.347709,0.435223,0.67138,0.73487,0.71963,0.267827,0.579493,0.696594,0.676913,0.63158,0.663288,0.557481,0.532303,0.722098,0.704944,0.351773,0.70953,0.7194,0.730068
35.15625,0.760084,0.567455,0.844169,0.789499,0.565131,0.298199,0.856414,0.848672,1,0.14016,0.096862,0.820496,0.584658,0.559753,0.570009,0.678887,0.829927,0.805842,0.59343,0.794386,0.843711,0.844892,0.842302,0.839618,0.828469,0.803073,0.836815,0.849209,0.331536,0.791482,0.857254,0.857066
35.546875,0.617248,0.468334,0.78597,0.786711,0.373973,0.420091,0.818663,0.781956,1,0.283181,0.023971,0.763368,0.525986,0.587085,0.375857,0.596587,0.792514,0.78274,0.581371,0.742929,0.785646,0.787745,0.768392,0.778929,0.740866,0.735628,0.795709,0.792083,0.303261,0.76162,0.797525,0.79931
35.9375,0.47487,0.301152,0.800424,0.792591,0.26527,0.297371,0.801332,0.770146,1,0.326556,0.007632,0.685333,0.483938,0.441749,0.136819,0.408808,0.790395,0.780937,0.546202,0.723225,0.778503,0.765829,0.745816,0.761592,0.708999,0.710931,0.786232,0.793145,0.262075,0.763775,0.792949,0.800188
36.328125,0.595785,0.426892,0.845443,0.769797,0.382192,0.276127,0.820633,0.827789,1,0.158115,0.022837,0.739374,0.519703,0.400238,0.287955,0.524148,0.771329,0.752841,0.472757,0.65979,0.743839,0.720517,0.701931,0.714727,0.673355,0.660507,0.7595,0.769794,0.348253,0.748879,0.766496,0.780025
36.71875,0.590493,0.491577,0.836792,0.825918,0.508146,0.305946,0.844615,0.841609,1,0.283026,0.058984,0.724106,0.662166,0.343185,0.190655,0.509633,0.816101,0.8085,0.594615,0.75635,0.812708,0.79916,0.773031,0.790908,0.738662,0.712781,0.814395,0.81692,0.40454,0.806556,0.818206,0.819275
37.109375,0.572256,0.407506,0.786994,0.704593,0.381798,0.268908,0.851843,0.82214,1,0.143669,0.297691,0.723677,0.60427,0.41278,0.244227,0.528153,0.743415,0.753333,0.410102,0.627922,0.699525,0.707175,0.623469,0.654883,0.591433,0.577904,0.749315,0.712641,0.481975,0.771862,0.720127,0.729786
37.5,0.547365,0.237644,0.813099,0.769241,0.358046,0.167859,0.834902,0.827407,1,0.340692,0.135174,0.743483,0.485873,0.306664,0.066123,0.507881,0.742783,0.737228,0.585491,0.704103,0.740121,0.745256,0.727401,0.735519,0.697517,0.690174,0.737449,0.768606,0.201682,0.700366,0.756425,0.747713
37.890625,0.650283,0.297313,0.837093,0.829763,0.460979,0.189422,0.872046,0.855592,1,0.207069,0.043934,0.81411,0.515029,0.331567,0.238122,0.543394,0.804269,0.793276,0.655083,0.761735,0.788448,0.779269,0.781381,0.780766,0.760526,0.757073,0.796475,0.803129,0.13685,0.752962,0.80684,0.805608
38.28125,0.598103,0.347859,0.804685,0.776739,0.390391,0.320665,0.836595,0.803246,1,0.134006,0.057467,0.740651,0.495593,0.297537,0.291145,0.501924,0.828346,0.823874,0.632053,0.762002,0.796345,0.778523,0.790205,0.793962,0.736418,0.734112,0.806699,0.813248,0.261953,0.796076,0.809391,0.823726
38.671875,0.579776,0.187128,0.777087,0.727337,0.498056,0.153529,0.817334,0.802598,1,0.142225,0.081394,0.786012,0.451207,0.245749,0.248824,0.528036,0.74197,0.741932,0.432799,0.617752,0.68113,0.644687,0.657434,0.683842,0.577231,0.570435,0.706888,0.714324,0.206131,0.685031,0.705891,0.71557
39.0625,0.497949,0.335631,0.722964,0.641395,0.397144,0.276095,0.771807,0.738565,1,0.120469,0.015408,0.764326,0.484361,0.263515,0.234186,0.445021,0.672755,0.693228,0.261696,0.475759,0.589688,0.596169,0.532976,0.564842,0.455224,0.426572,0.656844,0.625066,0.281004,0.662582,0.639015,0.644628
39.453125,0.68068,0.42175,0.815756,0.757621,0.511804,0.267803,0.853425,0.822211,1,0.155237,0.123957,0.787446,0.489339,0.397579,0.449472,0.559689,0.812651,0.814036,0.468106,0.696607,0.774785,0.75915,0.733693,0.760868,0.674094,0.635781,0.787687,0.779403,0.318869,0.792117,0.78715,0.787635
39.84375,0.651435,0.36282,0.828966,0.746572,0.488735,0.360827,0.867228,0.869672,1,0.207299,0.048923,0.829218,0.410438,0.38943,0.387754,0.651516,0.797431,0.803914,0.394812,0.639262,0.741631,0.73365,0.674244,0.714058,0.609082,0.60304,0.788751,0.760362,0.291965,0.781367,0.77231,0.777397
40.234375,0.525758,0.169712,0.760365,0.708356,0.345089,0.236514,0.768813,0.774572,1,0.164256,0.043955,0.764231,0.373435,0.176125,0.126741,0.454159,0.705662,0.704802,0.409112,0.644789,0.666045,0.669655,0.666846,0.696543,0.607542,0.628393,0.67468,0.705931,0.084097,0.645596,0.694666,0.703822
40.625,0.555115,0.157523,0.801931,0.727182,0.503766,0.307887,0.816942,0.798507,1,0.259532,0.10142,0.736205,0.481377,0.263937,0.124786,0.590018,0.722156,0.720951,0.457448,0.654099,0.681543,0.680516,0.687048,0.707019,0.644456,0.645121,0.69949,0.72475,0.120699,0.669335,0.723737,0.721743
41.015625,0.523053,0.248238,0.807842,0.753456,0.411447,0.363652,0.830574,0.819854,1,0.400674,0.003774,0.678297,0.537484,0.389397,0.214511,0.491179,0.644546,0.658186,0.225721,0.493699,0.55103,0.575871,0.52204,0.563262,0.481313,0.48248,0.649828,0.60986,0.228959,0.665405,0.622001,0.636395
41.40625,0.557044,0.136013,0.837993,0.802946,0.49583,0.258179,0.829194,0.825837,1,0.315071,0.063156,0.745168,0.605867,0.284355,0.138865,0.547147,0.696766,0.708132,0.377935,0.603991,0.640199,0.67701,0.631295,0.671645,0.616827,0.632311,0.71942,0.708818,0.078997,0.712088,0.712678,0.726142
41.796875,0.634584,0.142065,0.843169,0.757076,0.49748,0.259927,0.854158,0.83178,1,0.304192,0.017306,0.828626,0.668613,0.396775,0.286061,0.602007,0.696222,0.704448,0.321241,0.584647,0.656924,0.671727,0.61859,0.657791,0.601318,0.599975,0.700868,0.713596,0.171039,0.676284,0.711176,0.719421
42.1875,0.567555,0.385187,0.696815,0.590059,0.446727,0.471142,0.784166,0.752042,1,0.274417,0.095439,0.75545,0.641593,0.396075,0.202841,0.654378,0.728608,0.733739,0.261904,0.546371,0.668517,0.662207,0.602,0.640596,0.55888,0.530407,0.744436,0.701918,0.212125,0.732071,0.72114,0.72306
42.578125,0.576935,0.284397,0.796965,0.706824,0.33569,0.310597,0.81948,0.810736,1,0.399103,0.05889,0.734025,0.651763,0.408216,0.071031,0.586884,0.725583,0.726015,0.409456,0.611293,0.672436,0.676244,0.632089,0.67149,0.599244,0.598297,0.74038,0.686271,0.18412,0.73204,0.705444,0.704166
42.96875,0.579448,0.273349,0.80601,0.800081,0.410652,0.334455,0.834077,0.827282,1,0.336378,0.026161,0.771392,0.564978,0.470167,0.14674,0.610821,0.816733,0.807143,0.433938,0.674942,0.747505,0.75388,0.709458,0.740613,0.643133,0.636853,0.794609,0.78676,0.237237,0.760053,0.792841,0.788199
43.359375,0.560081,0.248857,0.81987,0.807608,0.372612,0.383208,0.845849,0.820352,1,0.350799,0.052928,0.713571,0.646133,0.53751,0.168017,0.527122,0.737127,0.734426,0.394886,0.585497,0.645339,0.664964,0.615604,0.654421,0.558057,0.556165,0.721262,0.693912,0.170055,0.710221,0.707874,0.69726
43.75,0.644175,0.257488,0.824436,0.798665,0.503171,0.449169,0.83693,0.852222,1,0.290779,0.055726,0.765284,0.569684,0.476046,0.151828,0.638339,0.764277,0.77851,0.437289,0.666712,0.705808,0.729471,0.673179,0.715517,0.611344,0.607888,0.771767,0.737195,0.234986,0.771413,0.753702,0.750502
44.140625,0.540137,0.333547,0.780957,0.802999,0.562462,0.458099,0.815652,0.815851,1,0.264262,0.15282,0.747025,0.565946,0.408894,0.124336,0.572354,0.687566,0.719139,0.421615,0.608874,0.629424,0.657329,0.609002,0.656597,0.564229,0.55762,0.692354,0.661733,0.144857,0.66687,0.676169,0.67799
44.53125,0.609034,0.115689,0.840148,0.827575,0.551631,0.269016,0.882551,0.852245,1,0.362805,0.088132,0.760492,0.514892,0.31039,0.063718,0.527117,0.796318,0.820325,0.418368,0.615026,0.70227,0.709846,0.642347,0.677255,0.569628,0.57538,0.785387,0.737251,0.275179,0.793876,0.751991,0.76637
44.921875,0.573397,0.214694,0.849894,0.750398,0.400505,0.300426,0.868632,0.83003,1,0.367699,0.118781,0.774129,0.595756,0.310262,0.086071,0.495917,0.817203,0.809234,0.556756,0.738865,0.778981,0.774623,0.759178,0.783978,0.69057,0.67721,0.819935,0.819156,0.197686,0.773084,0.816774,0.820658
45.3125,0.433672,0.232793,0.752316,0.728982,0.428684,0.304359,0.751995,0.698159,1,0.351218,0.112046,0.720544,0.559979,0.246871,0.107049,0.514639,0.730757,0.723885,0.407047,0.613086,0.684487,0.664107,0.646844,0.676001,0.577685,0.540056,0.720442,0.713957,0.170673,0.676619,0.723351,0.732314
45.703125,0.574159,0.187323,0.805015,0.678691,0.542697,0.196488,0.795183,0.763254,1,0.154505,0.175356,0.783317,0.568588,0.131652,0.238091,0.632423,0.711921,0.71161,0.390742,0.593212,0.654514,0.65509,0.620675,0.656596,0.574486,0.578091,0.721466,0.6993,0.146411,0.699318,0.711948,0.721072
46.09375,0.619444,0.144078,0.740732,0.69773,0.416686,0.234109,0.717918,0.729385,1,0.21547,0.033521,0.733764,0.435819,0.165131,0.135745,0.597381,0.664141,0.664499,0.36642,0.557039,0.600939,0.592282,0.565756,0.611023,0.474835,0.489261,0.652224,0.638763,0.359643,0.634013,0.648078,0.668578
46.484375,0.696328,0.321578,0.814646,0.765732,0.585838,0.432488,0.793039,0.78183,1,0.152799,0.106377,0.794872,0.55187,0.259893,0.115306,0.703664,0.797833,0.796849,0.345647,0.638846,0.716206,0.694524,0.668815,0.712273,0.532077,0.526877,0.769725,0.754258,0.361516,0.754293,0.755193,0.770069
46.875,0.613621,0.047255,0.752668,0.758059,0.455224,0.189012,0.796019,0.772772,1,0.083436,0.08846,0.764411,0.559623,0.197783,0.115445,0.583998,0.740913,0.771358,0.303404,0.495599,0.550592,0.590764,0.516601,0.561406,0.392122,0.428907,0.714093,0.630249,0.366156,0.74596,0.658489,0.678884
47.265625,0.483981,0.120191,0.738305,0.73161,0.364564,0.268249,0.790436,0.754884,1,0.168521,0.047058,0.681624,0.630101,0.320369,0.107112,0.48001,0.663799,0.682206,0.223977,0.448496,0.520626,0.533553,0.475093,0.531654,0.392256,0.405583,0.645712,0.59629,0.105575,0.625397,0.617427,0.618278
47.65625,0.450346,0.266078,0.793627,0.720079,0.494016,0.50238,0.770819,0.75336,1,0.355308,0.113981,0.719459,0.686666,0.420958,0.194514,0.52629,0.676976,0.684017,0.246056,0.493572,0.583122,0.574545,0.51503,0.560581,0.439581,0.445066,0.68067,0.616679,0.118906,0.689036,0.646801,0.653753
48.046875,0.465305,0.175841,0.806676,0.751271,0.597943,0.482036,0.811816,0.791994,1,0.437362,0.101734,0.74121,0.551834,0.427845,0.033493,0.498358,0.762185,0.754774,0.318804,0.640003,0.687727,0.697135,0.646037,0.692426,0.567947,0.55187,0.753409,0.726039,0.180736,0.735573,0.733048,0.745106
48.4375,0.516215,0.222513,0.792146,0.711479,0.394314,0.355471,0.796138,0.800867,1,0.36328,0.023613,0.740439,0.600213,0.288099,0.107724,0.507395,0.807534,0.816453,0.271961,0.613939,0.703778,0.712883,0.639266,0.684467,0.544347,0.541434,0.808929,0.750598,0.177856,0.799161,0.775369,0.777718
48.828125,0.557229,0.17831,0.776821,0.67757,0.207494,0.408445,0.715754,0.747037,1,0.458632,0.069134,0.79092,0.54297,0.376995,0.148957,0.421978,0.734507,0.732875,0.157267,0.513795,0.639719,0.657566,0.548706,0.61504,0.450829,0.45286,0.729482,0.675893,0.177525,0.713448,0.704173,0.698611
49.21875,0.459064,0.17535,0.719336,0.682987,0.282724,0.389934,0.744624,0.716481,1,0.328901,0.020892,0.692323,0.474647,0.325702,0.145906,0.359516,0.599623,0.629182,0.022743,0.311058,0.468808,0.489665,0.36884,0.466638,0.267906,0.275626,0.61453,0.551296,0.180522,0.608053,0.580702,0.592217
49.609375,0.459909,0.212332,0.73325,0.732412,0.326918,0.462265,0.786732,0.772253,1,0.299165,0.017064,0.665833,0.564968,0.313237,0.075112,0.332479,0.665358,0.673201,0.17699,0.413681,0.53479,0.543276,0.469912,0.53115,0.347909,0.3377,0.645227,0.597993,0.128052,0.627885,0.617647,0.623744
50,0.520772,0.106137,0.746777,0.596101,0.381261,0.408242,0.733859,0.680007,1,0.103473,0.113391,0.621834,0.517082,0.232268,0.073125,0.334405,0.605736,0.612471,0.228117,0.456039,0.491261,0.545088,0.474498,0.528666,0.419107,0.421516,0.590929,0.570299,0.062887,0.552581,0.587459,0.586873
50.390625,0.363354,0.115971,0.620993,0.529223,0.383034,0.357212,0.673823,0.613937,1,0.119346,0.063891,0.554779,0.467072,0.141777,0.125797,0.417062,0.702864,0.686441,0.318813,0.58709,0.631759,0.658781,0.605089,0.663918,0.515486,0.54999,0.703069,0.70625,0.029969,0.625771,0.71491,0.724348
50.78125,0.23504,0.08546,0.544133,0.518993,0.136433,0.336184,0.638079,0.610857,1,0.280376,0.033846,0.511053,0.454776,0.141126,0.100834,0.228134,0.61593,0.605276,0.200442,0.462326,0.524432,0.528724,0.453047,0.521531,0.356243,0.381167,0.589727,0.583249,0.008097,0.501383,0.604412,0.620918
51.171875,0.441509,0.091824,0.6632,0.610079,0.235235,0.396908,0.669707,0.609641,1,0.140232,0.044025,0.694103,0.343562,0.115971,0.073253,0.361772,0.633486,0.637193,0.196135,0.455188,0.563041,0.56469,0.486681,0.542217,0.407143,0.410588,0.628267,0.62157,0.043696,0.539717,0.62869,0.649673
51.5625,0.442867,0.160704,0.61901,0.659853,0.247658,0.441768,0.690105,0.669483,1,0.247743,0.116832,0.668336,0.433341,0.209818,0.070023,0.495347,0.676697,0.723877,0.198211,0.425231,0.531285,0.559991,0.454492,0.501846,0.422267,0.396807,0.674289,0.57668,0.029027,0.663002,0.619582,0.620011
51.953125,0.400299,0.232803,0.728524,0.681955,0.391591,0.422283,0.760508,0.733293,1,0.343846,0.060411,0.670159,0.580957,0.35336,0.120675,0.583318,0.664693,0.696222,0.204773,0.461499,0.558004,0.563475,0.49298,0.54428,0.44613,0.456828,0.683358,0.611734,0.076531,0.686795,0.645228,0.643371
52.34375,0.249745,0.102316,0.690465,0.608131,0.332458,0.357141,0.676817,0.651776,1,0.306462,0.012157,0.67141,0.563729,0.212058,0.05997,0.366975,0.604849,0.579048,0.280344,0.531684,0.573853,0.60802,0.578815,0.609151,0.515585,0.478944,0.612789,0.625885,0.033576,0.55674,0.628414,0.619948
52.734375,0.265721,0.092273,0.544844,0.509889,0.222298,0.298808,0.578643,0.633266,1,0.185605,0.013724,0.575553,0.295521,0.096112,0.029572,0.309274,0.662159,0.634744,0.256045,0.509831,0.596156,0.604409,0.544442,0.590278,0.451317,0.42248,0.642371,0.638552,0.075283,0.555027,0.644418,0.648281
53.125,0.341868,0.060664,0.614997,0.542693,0.118389,0.139606,0.697209,0.72556,1,0.188864,0.020426,0.575927,0.451582,0.166976,0.115981,0.139778,0.616119,0.589783,0.19584,0.399118,0.52257,0.519755,0.439773,0.475821,0.364288,0.363693,0.620121,0.567999,0.079689,0.564049,0.589711,0.600977
53.515625,0.413289,0.119665,0.705609,0.692934,0.255001,0.13944,0.663919,0.685038,1,0.275733,0.10899,0.626141,0.469943,0.299901,0.16771,0.35315,0.56581,0.581209,0.193543,0.391645,0.433725,0.464153,0.397145,0.424802,0.311224,0.328722,0.555061,0.488176,0.025067,0.561851,0.506393,0.510483
53.90625,0.220825,0.163804,0.521781,0.443271,0.282202,0.303037,0.559334,0.579508,1,0.106498,0.038756,0.527856,0.272669,0.214671,0.104358,0.194597,0.543642,0.550569,0.105406,0.322413,0.427792,0.405803,0.353829,0.399959,0.264228,0.230945,0.507781,0.446174,0.007113,0.513959,0.47405,0.469687
54.296875,0.395335,0.232624,0.606829,0.562705,0.254578,0.294893,0.614096,0.580703,1,0.081994,0.048583,0.667009,0.532262,0.265785,0.094842,0.345195,0.555159,0.567624,0.096824,0.312476,0.409889,0.38249,0.333204,0.389557,0.234956,0.208865,0.508381,0.414804,0.055826,0.523446,0.461959,0.449093
54.6875,0.29795,0.139057,0.62955,0.572441,0.209973,0.315393,0.632648,0.57261,1,0.185578,0.019511,0.457431,0.58506,0.380045,0.032775,0.319737,0.46493,0.455442,0.050581,0.263055,0.364647,0.344553,0.297606,0.320875,0.227336,0.182598,0.46066,0.403666,0.024923,0.411195,0.435666,0.44456
55.078125,0.393378,0.105827,0.698279,0.688509,0.252618,0.221659,0.698084,0.666791,1,0.265333,0.025274,0.520008,0.366605,0.292391,0.048538,0.189569,0.502182,0.518957,0.105682,0.357701,0.425597,0.415261,0.386593,0.417274,0.295585,0.269297,0.472901,0.450206,0.063616,0.434009,0.482586,0.452197
55.46875,0.279253,0.137299,0.658797,0.554224,0.173575,0.269845,0.700897,0.675773,1,0.191978,0.016486,0.514375,0.423067,0.278767,0.006958,0.2861,0.499744,0.500677,0.128264,0.349051,0.417465,0.397684,0.383475,0.42369,0.321947,0.316053,0.455095,0.455069,0.090474,0.439719,0.464823,0.458849
55.859375,0.269885,0.223254,0.730601,0.668576,0.279286,0.393372,0.706646,0.683029,1,0.258262,0.046935,0.692198,0.548427,0.492537,0.0254,0.286617,0.561482,0.570214,0.07399,0.281961,0.414678,0.411558,0.346932,0.39281,0.275462,0.2438,0.546118,0.473138,0.067165,0.536092,0.50795,0.51428
56.25,0.242101,0.092721,0.661299,0.619658,0.137747,0.263306,0.584754,0.58086,1,0.254341,0.031102,0.525103,0.519004,0.285493,0.004394,0.180865,0.412083,0.434961,0.004513,0.10291,0.220514,0.230301,0.145672,0.201876,0.092517,0.088057,0.401063,0.319927,0.066668,0.417998,0.346149,0.363151
56.640625,0.169814,0.083299,0.605966,0.573197,0.073849,0.174558,0.602861,0.553746,1,0.338431,0.009552,0.491974,0.509312,0.310848,0.09358,0.181353,0.393199,0.443953,0.03328,0.157001,0.217373,0.224048,0.178224,0.231703,0.124796,0.109804,0.357936,0.294698,0.105078,0.366878,0.30528,0.312196
57.03125,0.181027,0.00486,0.642558,0.593377,0.162342,0.164643,0.650149,0.615971,1,0.354119,0.018339,0.448032,0.338337,0.318745,0.060105,0.189805,0.545504,0.52224,0.081492,0.300988,0.432138,0.395352,0.346372,0.388411,0.281098,0.244668,0.488999,0.461472,0.057815,0.482927,0.461425,0.485082
57.421875,0.447085,0.028613,0.675554,0.572936,0.245595,0.180367,0.697541,0.622992,1,0.122009,0.022465,0.593128,0.333043,0.096117,0.099404,0.260433,0.634645,0.61411,0.168887,0.381548,0.542338,0.537812,0.432507,0.46575,0.398553,0.344688,0.622323,0.554914,0.032988,0.592266,0.603172,0.605711
57.8125,0.282209,0.101263,0.667015,0.58979,0.22024,0.138724,0.668592,0.641195,1,0.148102,0.039989,0.470367,0.3705,0.200253,0.100639,0.356572,0.44819,0.481453,0.050079,0.187761,0.313596,0.320343,0.226214,0.283955,0.187901,0.164467,0.448083,0.358559,0.116465,0.462031,0.399113,0.403902
58.203125,0.179557,0.036161,0.60908,0.589824,0.130923,0.108778,0.590777,0.502779,1,0.188941,0.03341,0.437267,0.42533,0.149193,0.052356,0.246015,0.3997,0.397314,0.103963,0.261558,0.348537,0.320639,0.294338,0.335662,0.249263,0.240772,0.379797,0.393024,0.07369,0.296205,0.392851,0.426935
58.59375,0.189201,0.086764,0.432323,0.406963,0.09251,0.285031,0.440203,0.415483,1,0.316252,0.020706,0.428937,0.227368,0.14851,0.002194,0.20191,0.311213,0.316683,0.063933,0.161289,0.228637,0.229341,0.178755,0.213921,0.150289,0.138892,0.301686,0.270743,0.090169,0.280762,0.29851,0.302761
58.984375,0.170264,0.149714,0.531887,0.575349,0.209358,0.179279,0.572027,0.614434,1,0.217723,0.106081,0.522294,0.371441,0.277934,0.038056,0.074333,0.381261,0.451128,0.011166,0.123699,0.247722,0.266155,0.178932,0.230159,0.126666,0.137699,0.426773,0.332603,0.058444,0.420211,0.368955,0.401922
59.375,0.239208,0.05465,0.468095,0.467049,0.193732,0.140397,0.592591,0.557046,1,0.16151,0.04322,0.449226,0.429552,0.287156,0.033305,0.294936,0.357561,0.393446,0.027283,0.205958,0.297957,0.295569,0.251427,0.304192,0.216347,0.238109,0.367228,0.379105,0.016887,0.317789,0.363392,0.419975
59.765625,0.466343,0.347619,0.065377,0.080354,0.077071,0.425417,0.544757,0.397772,1,0.164661,0.426746,0.687809,0.221052,0.148113,0.122575,0.243751,0.265654,0.294309,0.086354,0.163854,0.219016,0.252997,0.225737,0.248585,0.195399,0.1575,0.219799,0.287846,0.025654,0.246851,0.239246,0.231913
60.15625,0.482832,0.406484,0.131507,0.165966,0.14355,0.376298,0.592224,0.448293,1,0.303532,0.475804,0.742125,0.28282,0.242805,0.288442,0.353837,0.100983,0.14882,0.01489,0.020676,0.053751,0.085636,0.044662,0.053417,0.039386,0.019553,0.104854,0.088795,0.063894,0.204696,0.079893,0.085105
60.546875,0.124278,0.039049,0.379037,0.260822,0.128976,0.077379,0.503349,0.35171,1,0.078759,0.078508,0.346709,0.347734,0.05807,0.01031,0.203651,0.185993,0.190031,0.042867,0.081097,0.125279,0.137522,0.101576,0.116534,0.09144,0.076575,0.190354,0.143581,0.022374,0.172409,0.17954,0.167438
60.9375,0.181158,0.039039,0.461163,0.355754,0.092679,0.142986,0.510471,0.420699,1,0.116025,0.07687,0.360384,0.290604,0.136861,0.007269,0.101341,0.328441,0.359176,0.008268,0.129191,0.221298,0.247234,0.130722,0.201917,0.123581,0.077078,0.338396,0.252852,0.075816,0.352391,0.296411,0.295487
61.328125,0.098488,0.010997,0.449855,0.342273,0.088714,0.040469,0.478173,0.48857,1,0.109088,0.022772,0.314672,0.345695,0.128346,0.007413,0.205387,0.388547,0.445951,0.013191,0.15789,0.236787,0.28477,0.170778,0.255741,0.123436,0.120238,0.347953,0.299686,0.022786,0.334682,0.305931,0.329458
61.71875,0.271315,0.019656,0.462488,0.421394,0.122991,0.104591,0.497739,0.522314,1,0.074178,0.122937,0.386612,0.298309,0.144435,0.09436,0.298441,0.394236,0.440935,0.023744,0.184576,0.287062,0.32428,0.236248,0.30098,0.216534,0.21452,0.415987,0.358358,0.138166,0.430516,0.371738,0.377592
62.109375,0.247029,0.05631,0.617912,0.56371,0.210727,0.150603,0.704585,0.601907,1,0.234856,0.056162,0.47877,0.518253,0.254406,0.045318,0.250295,0.364057,0.359379,0.077575,0.239552,0.341617,0.338578,0.278726,0.305497,0.248098,0.233632,0.405017,0.354238,0.026917,0.378101,0.378909,0.39216
62.5,0.052526,0.009702,0.576517,0.52059,0.132604,0.134576,0.584101,0.44402,1,0.130706,0.033808,0.352799,0.328456,0.24422,0.005521,0.122903,0.32557,0.340682,0.039977,0.163712,0.269826,0.264668,0.188096,0.230688,0.130209,0.125377,0.313531,0.292879,0.037835,0.294107,0.310643,0.31332
62.890625,0.254602,0.039845,0.52484,0.467789,0.088341,0.128187,0.547939,0.510873,1,0.329792,0.096756,0.536341,0.374665,0.344849,0.026236,0.19554,0.567657,0.566413,0.096207,0.436954,0.447706,0.479021,0.45626,0.530523,0.343326,0.356784,0.484399,0.579512,0.016279,0.393611,0.541972,0.544621
63.28125,0.301352,0.052634,0.597666,0.511157,0.232255,0.064847,0.659754,0.684536,1,0.187909,0.095975,0.518698,0.461647,0.284139,0.046637,0.247719,0.48009,0.489017,0.093002,0.344238,0.424882,0.466913,0.39385,0.47006,0.381694,0.402392,0.513186,0.537769,0.043888,0.483607,0.51641,0.517203
63.671875,0.135921,0.073454,0.5106,0.436103,0.133144,0.156186,0.49124,0.444884,1,0.100855,0.008873,0.383315,0.335523,0.208064,0.012394,0.21189,0.530487,0.527383,0.119132,0.31512,0.43852,0.415388,0.361474,0.394914,0.311017,0.301266,0.513632,0.487623,0.13094,0.445685,0.508735,0.523735
64.0625,0.14805,0.039919,0.56318,0.48245,0.089786,0.14474,0.523997,0.397042,1,0.101637,0.032742,0.288028,0.304361,0.121421,0.016068,0.149545,0.503595,0.505803,0.109239,0.29208,0.429233,0.398455,0.34116,0.392283,0.295113,0.288099,0.512677,0.487304,0.096397,0.435241,0.498419,0.524494
64.453125,0.288096,0.062805,0.471635,0.482009,0.059991,0.202854,0.5004,0.545801,1,0.133839,0.087086,0.482647,0.301827,0.130588,0.042997,0.196804,0.494092,0.497743,0.217667,0.453269,0.44718,0.485626,0.475784,0.522094,0.442981,0.497521,0.497332,0.543608,0.043162,0.4403,0.521419,0.561617
64.84375,0.289831,0.102196,0.500177,0.419741,0.097058,0.115509,0.523406,0.499492,1,0.112841,0.05109,0.436795,0.210789,0.118079,0.030619,0.171707,0.442386,0.40869,0.165369,0.333776,0.40854,0.431379,0.386005,0.398543,0.342777,0.314581,0.458575,0.420935,0.044966,0.362968,0.456839,0.458034
65.234375,0.112108,0.082081,0.34614,0.226862,0.139233,0.11507,0.433351,0.430234,1,0.105121,0.002871,0.415911,0.224421,0.18945,0.007411,0.181829,0.238022,0.249496,0.04142,0.159509,0.19928,0.174735,0.154965,0.200199,0.11481,0.088686,0.224625,0.185859,0.07184,0.204581,0.207754,0.2
65.625,0.215447,0.008925,0.42563,0.342268,0.156768,0.050802,0.537525,0.489689,1,0.066144,0.052129,0.352256,0.195059,0.0819,0.015491,0.179455,0.3045,0.264472,0.070883,0.236038,0.271959,0.24793,0.245809,0.298747,0.237672,0.200624,0.284932,0.294898,0.009466,0.250793,0.288441,0.2887
