Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.184521,0.106324,0.094955,0.088646,0.231521,0.144269,0.08626,0.105711,0.11818,0.080593,1,0.175063,0.16657,0.119521,0.215122,0.26332,0.140107,0.145321,0.043163,0.121988,0.14187,0.14351,0.133902,0.137168,0.127754,0.136318,0.14051,0.158307,0.1047,0.144797,0.146064,0.152466
33.203125,0.138083,0.065661,0.089884,0.071728,0.166787,0.133756,0.093164,0.089171,0.081822,0.070519,1,0.124269,0.1899,0.050972,0.104435,0.245296,0.093678,0.105246,0.069756,0.091053,0.073468,0.086044,0.089065,0.086636,0.076226,0.093292,0.085542,0.087486,0.052526,0.086925,0.083007,0.090239
33.59375,0.179618,0.083131,0.077868,0.05827,0.176712,0.100368,0.073134,0.072831,0.0976,0.320116,1,0.144976,0.195165,0.107492,0.406137,0.394034,0.066462,0.071196,0.031694,0.066992,0.064215,0.070849,0.071154,0.075186,0.068337,0.084068,0.070837,0.076164,0.013373,0.06268,0.071468,0.076509
33.984375,0.287853,0.235964,0.097095,0.088753,0.22747,0.233932,0.098546,0.114184,0.13005,0.29624,1,0.243401,0.125915,0.209216,0.524814,0.442382,0.111466,0.111609,0.045255,0.094167,0.109125,0.107342,0.10448,0.108843,0.090423,0.086653,0.117255,0.112369,0.04613,0.109101,0.11197,0.108961
34.375,0.199601,0.045237,0.124797,0.06089,0.281974,0.029322,0.107356,0.102751,0.064948,0.300633,1,0.174214,0.086017,0.079539,0.378408,0.28139,0.095131,0.09496,0.008231,0.051514,0.084048,0.079925,0.065219,0.072795,0.051493,0.044041,0.093379,0.085907,0.095,0.092585,0.08777,0.088041
34.765625,0.179326,0.03529,0.07182,0.030447,0.219848,0.027963,0.071908,0.06943,0.067523,0.175453,1,0.141174,0.066329,0.099867,0.197393,0.333439,0.120644,0.135099,0.053021,0.090205,0.101281,0.106672,0.103208,0.105291,0.079031,0.076135,0.10705,0.119735,0.051346,0.096694,0.115183,0.110397
35.15625,0.176798,0.129371,0.098091,0.055755,0.077599,0.06663,0.093157,0.073199,0.096862,0.001788,1,0.189166,0.08745,0.068877,0.207335,0.299709,0.100615,0.092011,0.077614,0.093965,0.109469,0.09987,0.110589,0.11361,0.102775,0.098179,0.095434,0.120665,0.006986,0.07681,0.107896,0.103012
35.546875,0.06448,0.081507,0.01961,0.009951,0.067421,0.082936,0.02587,0.019821,0.023971,0.035248,1,0.062743,0.065848,0.038854,0.105158,0.126281,0.035382,0.030229,0.037903,0.036011,0.039199,0.039371,0.036934,0.035604,0.049201,0.048144,0.04343,0.042269,0.030406,0.036521,0.04568,0.04488
35.9375,0.048297,0.056097,0.006523,0.006361,0.068359,0.063178,0.007841,0.006874,0.007632,0.132437,1,0.037799,0.080695,0.020727,0.174745,0.16835,0.00367,0.00555,0.008911,0.001562,0.001775,0.001239,0.000522,0.000523,0.003184,0.001163,0.004724,0.00163,0.014369,0.00707,0.002007,0.004508
36.328125,0.144423,0.074053,0.040786,0.044463,0.129823,0.037441,0.055516,0.056689,0.022837,0.105532,1,0.124592,0.056218,0.049209,0.160271,0.239938,0.015812,0.014364,0.002268,0.004428,0.014625,0.01052,0.008282,0.009108,0.012303,0.011914,0.025104,0.016007,0.0077,0.020777,0.018006,0.024087
36.71875,0.122558,0.052537,0.056054,0.05734,0.125827,0.04257,0.066378,0.067552,0.058984,0.184627,1,0.090873,0.076255,0.01981,0.176572,0.207541,0.064581,0.067667,0.024547,0.050207,0.059254,0.058426,0.052555,0.05876,0.060793,0.050849,0.072513,0.061174,0.052264,0.070223,0.06747,0.066586
37.109375,0.293104,0.155239,0.202359,0.143944,0.245001,0.082855,0.239716,0.245065,0.297691,0.300529,1,0.290797,0.136322,0.077532,0.345812,0.377517,0.278036,0.26346,0.148103,0.231444,0.279662,0.268337,0.252165,0.258743,0.255323,0.233007,0.287908,0.272855,0.168415,0.283287,0.287431,0.283695
37.5,0.034141,0.081489,0.093642,0.09775,0.008067,0.047304,0.103766,0.093196,0.135174,0.247442,1,0.030893,0.036083,0.050028,0.153642,0.064906,0.066279,0.065737,0.049264,0.063537,0.06731,0.073819,0.060462,0.065894,0.07141,0.077636,0.072134,0.074107,0.036794,0.0728,0.07269,0.073966
37.890625,0.077592,0.018772,0.040147,0.05604,0.147267,0.041328,0.045761,0.025337,0.043934,0.23971,1,0.108612,0.038658,0.015987,0.219352,0.210267,0.033603,0.036238,0.04513,0.047814,0.034492,0.032904,0.042564,0.045211,0.034699,0.035748,0.028784,0.037323,0.027709,0.022447,0.03482,0.031377
38.28125,0.19839,0.066874,0.065355,0.057956,0.206967,0.081015,0.056887,0.028849,0.057467,0.275705,1,0.145353,0.110024,0.098431,0.368132,0.360299,0.120671,0.117028,0.140699,0.13937,0.136144,0.134255,0.13106,0.134674,0.128144,0.122604,0.118734,0.129247,0.037975,0.106575,0.122644,0.123685
38.671875,0.162934,0.020075,0.058448,0.02714,0.215396,0.019959,0.060511,0.047671,0.081394,0.200173,1,0.161954,0.049673,0.120577,0.251421,0.337107,0.087184,0.084466,0.110451,0.088726,0.089968,0.083166,0.086351,0.085439,0.07576,0.085519,0.077689,0.084322,0.027127,0.066933,0.081852,0.082681
39.0625,0.067537,0.03,0.001271,0.005132,0.093542,0.027247,0.007442,0.011957,0.015408,0.241305,1,0.025849,0.00978,0.08287,0.245977,0.198111,0.016295,0.016831,0.032617,0.029643,0.019772,0.023486,0.028274,0.032584,0.027218,0.037182,0.01411,0.028506,0.022137,0.007821,0.022782,0.023002
39.453125,0.197445,0.110666,0.072654,0.04878,0.142774,0.065985,0.069512,0.066481,0.123957,0.254603,1,0.153668,0.095112,0.166813,0.280577,0.35621,0.093676,0.086304,0.118328,0.12237,0.102652,0.099918,0.123097,0.1178,0.12458,0.126067,0.084795,0.097734,0.013669,0.074421,0.093358,0.096094
39.84375,0.110213,0.022116,0.031473,0.039186,0.142604,0.033183,0.02641,0.021037,0.048923,0.190592,1,0.079393,0.01524,0.06344,0.26882,0.175276,0.015476,0.013467,0.002993,0.006756,0.007145,0.006768,0.006027,0.006684,0.00313,0.004223,0.014164,0.005394,0.016409,0.014736,0.009189,0.008271
40.234375,0.081959,0.004207,0.061784,0.021339,0.193803,0.011681,0.048112,0.035264,0.043955,0.241748,1,0.105676,0.021376,0.077848,0.423419,0.269574,0.027503,0.029298,0.008771,0.030487,0.029167,0.035554,0.030409,0.037043,0.0488,0.055371,0.043772,0.03642,0.010242,0.043407,0.039414,0.039573
40.625,0.139263,0.003938,0.082304,0.035389,0.156427,0.046913,0.087923,0.0793,0.10142,0.148338,1,0.15667,0.06269,0.022739,0.29987,0.308903,0.094678,0.095465,0.074417,0.094946,0.086519,0.086355,0.091782,0.099929,0.088568,0.088147,0.087223,0.094803,0.026021,0.071776,0.095039,0.090095
41.015625,0.037623,0.037125,0.004368,0.004054,0.091414,0.047552,0.007362,0.003581,0.003774,0.091448,1,0.04657,0.041301,0.004096,0.111058,0.146491,0.031471,0.029417,0.127758,0.060488,0.039109,0.040613,0.059645,0.051832,0.051828,0.050801,0.019519,0.03854,0.054548,0.013628,0.026412,0.023957
41.40625,0.152017,0.088049,0.029645,0.012452,0.064085,0.116494,0.035447,0.031098,0.063156,0.038599,1,0.102807,0.088976,0.09167,0.174849,0.284351,0.064387,0.066276,0.075272,0.068789,0.060521,0.063165,0.065155,0.063587,0.058939,0.054393,0.067178,0.056255,0.054137,0.069362,0.060038,0.058079
41.796875,0.049699,0.04005,0.016001,0.00796,0.14734,0.076202,0.012652,0.01239,0.017306,0.043962,1,0.041151,0.015616,0.006282,0.174819,0.278157,0.03388,0.029925,0.059927,0.056576,0.04553,0.04566,0.054264,0.052619,0.062245,0.056055,0.03773,0.036946,0.012845,0.028124,0.0407,0.040796
42.1875,0.184031,0.086802,0.051509,0.024468,0.100823,0.015877,0.060511,0.058211,0.095439,0.033109,1,0.173234,0.071715,0.026167,0.227155,0.300832,0.113195,0.107648,0.053648,0.081245,0.100958,0.104465,0.085301,0.087408,0.085794,0.080944,0.123604,0.095205,0.096109,0.132936,0.109252,0.108597
42.578125,0.211128,0.123006,0.073995,0.042327,0.190332,0.079193,0.072465,0.069338,0.05889,0.031663,1,0.163477,0.048708,0.055829,0.157538,0.216972,0.159183,0.159792,0.17097,0.14359,0.153883,0.150541,0.144451,0.137523,0.116968,0.121489,0.146419,0.141043,0.137372,0.146197,0.143265,0.14258
42.96875,0.227326,0.184491,0.03055,0.01625,0.160757,0.090984,0.044767,0.035708,0.026161,0.151555,1,0.091913,0.026446,0.059028,0.391736,0.188515,0.07707,0.072061,0.047589,0.085261,0.071336,0.068492,0.075468,0.088158,0.060021,0.065611,0.060598,0.072139,0.004344,0.045964,0.072123,0.072025
43.359375,0.202455,0.05876,0.074963,0.068926,0.283018,0.07322,0.067547,0.070389,0.052928,0.078056,1,0.137238,0.037491,0.062048,0.328314,0.246321,0.103859,0.087577,0.101523,0.103344,0.105982,0.092586,0.104232,0.103825,0.090419,0.093247,0.082584,0.100458,0.033332,0.073107,0.098234,0.0954
43.75,0.152417,0.054526,0.070274,0.056583,0.204459,0.027756,0.068232,0.042758,0.055726,0.058496,1,0.152301,0.045347,0.031201,0.36187,0.226608,0.132375,0.122911,0.12445,0.130342,0.135943,0.129722,0.142889,0.139174,0.137327,0.123537,0.124003,0.135902,0.035962,0.116305,0.129875,0.127349
44.140625,0.24036,0.019719,0.121123,0.107381,0.241496,0.079125,0.131803,0.11981,0.15282,0.001995,1,0.234506,0.084154,0.025489,0.259454,0.434365,0.149324,0.153926,0.127948,0.132203,0.14116,0.151888,0.130547,0.134905,0.121467,0.123254,0.157486,0.138228,0.078112,0.163544,0.143894,0.146092
44.53125,0.310667,0.025912,0.118447,0.104789,0.321396,0.075352,0.119195,0.098801,0.088132,0.121758,1,0.23609,0.06278,0.035321,0.426614,0.364377,0.149395,0.143431,0.131646,0.154682,0.155352,0.153691,0.15155,0.157925,0.140072,0.144281,0.143436,0.14608,0.012655,0.129836,0.144809,0.147775
44.921875,0.138337,0.080195,0.166339,0.14532,0.40042,0.05669,0.12786,0.117171,0.118781,0.098834,1,0.195998,0.222713,0.039923,0.289231,0.462369,0.158033,0.173658,0.112045,0.129647,0.126565,0.1392,0.125054,0.134496,0.08403,0.103424,0.140969,0.136965,0.169528,0.153164,0.127731,0.133383
45.3125,0.111716,0.066735,0.074674,0.077088,0.249117,0.075222,0.070248,0.092658,0.112046,0.068186,1,0.15556,0.121659,0.069576,0.281203,0.274368,0.108507,0.120101,0.031061,0.065762,0.076879,0.093003,0.075293,0.086883,0.070979,0.065337,0.120636,0.094899,0.064256,0.120072,0.10087,0.098231
45.703125,0.208086,0.048841,0.102828,0.053412,0.248169,0.022382,0.112019,0.121372,0.175356,0.075709,1,0.232002,0.095457,0.044551,0.369884,0.397146,0.13355,0.160703,0.06473,0.108486,0.104434,0.108533,0.110639,0.128047,0.094711,0.107432,0.12667,0.125866,0.042655,0.128152,0.125888,0.121572
46.09375,0.072634,0.027233,0.015028,0.012503,0.079768,0.017939,0.019955,0.015363,0.033521,0.169263,1,0.064043,0.082546,0.082582,0.438005,0.182734,0.019123,0.027972,0.01894,0.017107,0.011205,0.015918,0.015747,0.017782,0.010267,0.019991,0.016692,0.019128,0.011669,0.018098,0.017872,0.020448
46.484375,0.135489,0.021,0.05142,0.048279,0.189887,0.024978,0.04542,0.044146,0.106377,0.116724,1,0.103046,0.045809,0.074165,0.42416,0.264935,0.115911,0.1069,0.087994,0.096042,0.103548,0.09288,0.105728,0.096292,0.084108,0.100971,0.105335,0.112367,0.050813,0.088229,0.108827,0.113833
46.875,0.101805,0.014138,0.073777,0.044039,0.234218,0.013404,0.046557,0.040894,0.08846,0.186051,1,0.084898,0.084189,0.086708,0.262724,0.226736,0.071682,0.08753,0.017199,0.037614,0.044026,0.059086,0.049307,0.053892,0.037056,0.05275,0.083292,0.064454,0.032503,0.088683,0.073804,0.079047
47.265625,0.10071,0.016563,0.015459,0.03099,0.048677,0.0445,0.019288,0.016277,0.047058,0.291657,1,0.037133,0.081429,0.065735,0.327603,0.188875,0.058752,0.063302,0.031397,0.035855,0.057765,0.052413,0.04544,0.040518,0.042731,0.029522,0.065164,0.062804,0.059763,0.059315,0.06299,0.055327
47.65625,0.174673,0.012378,0.073773,0.066114,0.076847,0.039071,0.059764,0.098002,0.113981,0.274724,1,0.139564,0.119204,0.070738,0.262695,0.266043,0.063079,0.066661,0.045049,0.035716,0.044416,0.041186,0.04037,0.04124,0.040853,0.041654,0.065855,0.05138,0.090697,0.075377,0.054892,0.058517
48.046875,0.10294,0.031008,0.12205,0.149481,0.104042,0.060487,0.123678,0.125208,0.101734,0.256098,1,0.127939,0.055128,0.072041,0.189375,0.215775,0.167511,0.153417,0.106304,0.152489,0.184048,0.164927,0.171212,0.168351,0.150397,0.140788,0.160467,0.18045,0.01697,0.149908,0.172548,0.168521
48.4375,0.091094,0.023082,0.019231,0.024437,0.069978,0.009316,0.024683,0.033616,0.023613,0.16358,1,0.118348,0.011449,0.073837,0.314491,0.240262,0.022428,0.02299,0.043053,0.030921,0.033539,0.031487,0.031993,0.034755,0.035083,0.037487,0.024962,0.028906,0.028017,0.025417,0.02623,0.02668
48.828125,0.090281,0.085561,0.077614,0.038599,0.06924,0.019445,0.057057,0.035158,0.069134,0.25026,1,0.131518,0.083523,0.116285,0.225499,0.310485,0.03287,0.048464,0.015822,0.008647,0.010617,0.020288,0.004636,0.010161,0.006798,0.010767,0.039491,0.017657,0.106764,0.065686,0.023003,0.02365
49.21875,0.078572,0.046173,0.012109,0.013055,0.031288,0.019344,0.00783,0.004572,0.020892,0.187695,1,0.026737,0.037356,0.02711,0.104314,0.231358,0.011742,0.015691,0.056079,0.032123,0.032969,0.024691,0.040118,0.028095,0.03115,0.016206,0.014757,0.017294,0.062571,0.017422,0.020719,0.014288
49.609375,0.216127,0.00801,0.029031,0.008839,0.12115,0.010503,0.027671,0.019791,0.017064,0.114348,1,0.116579,0.013594,0.029486,0.219024,0.359781,0.030725,0.032804,0.008324,0.018236,0.037161,0.03295,0.0238,0.027572,0.014443,0.014467,0.028382,0.028802,0.05965,0.038193,0.03157,0.027661
50,0.337294,0.025791,0.06209,0.050278,0.183989,0.075023,0.060674,0.049034,0.113391,0.218983,1,0.235041,0.025956,0.057323,0.300557,0.395936,0.095198,0.081767,0.071267,0.10329,0.137891,0.122969,0.123584,0.125226,0.133705,0.113129,0.106937,0.140877,0.012405,0.077364,0.140198,0.133571
50.390625,0.219881,0.067351,0.023053,0.034016,0.039706,0.085203,0.019235,0.026797,0.063891,0.277614,1,0.170093,0.019806,0.063968,0.424211,0.383776,0.043214,0.033794,0.049451,0.068193,0.062201,0.058583,0.071008,0.069435,0.070522,0.078157,0.046961,0.060233,0.025857,0.032027,0.059581,0.058121
50.78125,0.122654,0.013839,0.038133,0.025923,0.14857,0.009657,0.020198,0.035047,0.033846,0.038956,1,0.129577,0.052068,0.055693,0.295591,0.410304,0.133408,0.110479,0.061756,0.128514,0.148609,0.128314,0.144212,0.166788,0.123304,0.122247,0.104257,0.163114,0.009193,0.084971,0.140848,0.140993
51.171875,0.114456,0.039335,0.037445,0.02174,0.113162,0.059347,0.04435,0.035531,0.044025,0.064761,1,0.08335,0.044628,0.018795,0.172255,0.160697,0.093272,0.085826,0.011914,0.041926,0.07325,0.066166,0.050961,0.057502,0.046374,0.042871,0.092557,0.078253,0.028229,0.096299,0.089924,0.09415
51.5625,0.329509,0.044333,0.048124,0.073,0.147844,0.080209,0.069828,0.070383,0.116832,0.229951,1,0.140606,0.05351,0.156233,0.415376,0.223909,0.250844,0.206921,0.1727,0.207819,0.288146,0.271206,0.231672,0.221559,0.269952,0.205282,0.290798,0.262378,0.019008,0.251671,0.287118,0.270765
51.953125,0.08971,0.063168,0.050973,0.031305,0.131945,0.073949,0.044324,0.040177,0.060411,0.221614,1,0.045599,0.078868,0.07386,0.328783,0.14636,0.054093,0.043372,0.029136,0.030744,0.039657,0.043374,0.03365,0.034712,0.038172,0.039087,0.059453,0.043747,0.073594,0.065433,0.048701,0.047786
52.34375,0.080582,0.026542,0.011893,0.011056,0.075291,0.052542,0.01278,0.01196,0.012157,0.085698,1,0.014768,0.013927,0.008091,0.143753,0.085625,0.011182,0.011228,0.036962,0.025823,0.015177,0.015463,0.023633,0.02132,0.023035,0.025014,0.008484,0.01271,0.015705,0.002472,0.011353,0.011533
52.734375,0.135338,0.008569,0.024727,0.041995,0.027103,0.020653,0.013878,0.011641,0.013724,0.034957,1,0.049763,0.00318,0.020337,0.113779,0.088536,0.006394,0.004697,0.015324,0.003544,0.002528,0.0018,0.004128,0.003943,0.003302,0.008359,0.003573,0.002952,0.013289,0.007242,0.003633,0.001931
53.125,0.159512,0.034789,0.077666,0.07011,0.046772,0.044431,0.050067,0.050899,0.020426,0.148404,1,0.039662,0.026354,0.050243,0.199166,0.268538,0.034969,0.037007,0.021005,0.018931,0.031636,0.033293,0.021309,0.01991,0.015481,0.00859,0.033546,0.025744,0.02272,0.04011,0.031836,0.028664
53.515625,0.118776,0.106363,0.118023,0.125467,0.081255,0.143675,0.076359,0.096744,0.10899,0.156651,1,0.079207,0.19622,0.085656,0.192902,0.199597,0.076652,0.077426,0.068684,0.069006,0.081668,0.085163,0.06988,0.065669,0.045441,0.05191,0.081635,0.067615,0.009915,0.081484,0.074259,0.066794
53.90625,0.182065,0.116498,0.022307,0.028584,0.071324,0.053508,0.01501,0.024267,0.038756,0.140866,1,0.018467,0.04151,0.009223,0.276967,0.19484,0.039763,0.040112,0.056171,0.051273,0.034848,0.041412,0.049096,0.04007,0.037882,0.053345,0.035469,0.039573,0.030667,0.038502,0.040388,0.039002
54.296875,0.151682,0.033682,0.035443,0.018947,0.123794,0.035957,0.015814,0.019515,0.048583,0.14441,1,0.064133,0.066021,0.014911,0.264571,0.232909,0.062541,0.07997,0.023532,0.059596,0.050298,0.047497,0.049898,0.046781,0.030531,0.043319,0.051679,0.050767,0.027511,0.053668,0.053404,0.050934
54.6875,0.168629,0.000846,0.005271,0.003447,0.026013,0.01026,0.00005255249,0.00007456058,0.019511,0.224448,1,0.072917,0.00791,0.020934,0.323966,0.144128,0.000811,0.001866,0.001782,0.001725,0.000623,0.000835,0.000658,0.001145,0.001079,0.000123,0.00024,0.00054,0.002495,0.001483,0.000205,0.001532
55.078125,0.1131,0.022714,0.055445,0.091285,0.096585,0.019465,0.09978,0.088532,0.025274,0.289561,1,0.010816,0.039564,0.081699,0.425989,0.194154,0.043438,0.046348,0.008968,0.019189,0.030914,0.032625,0.021719,0.024237,0.01302,0.017623,0.04489,0.035702,0.02106,0.050821,0.041085,0.038639
55.46875,0.091265,0.027791,0.057798,0.058572,0.121842,0.011182,0.046675,0.073039,0.016486,0.40104,1,0.010143,0.015346,0.186767,0.397692,0.231277,0.016687,0.023855,0.015274,0.011321,0.0147,0.014386,0.011319,0.011856,0.029342,0.024479,0.019432,0.019372,0.057401,0.018438,0.020762,0.021273
55.859375,0.036388,0.035032,0.022564,0.022402,0.091803,0.028406,0.023536,0.024363,0.046935,0.27219,1,0.045643,0.03874,0.064294,0.214494,0.255837,0.031881,0.019894,0.031462,0.036791,0.050529,0.034496,0.03863,0.037093,0.05637,0.03302,0.045911,0.046502,0.014837,0.025904,0.053134,0.051333
56.25,0.052158,0.041342,0.085319,0.079398,0.049803,0.018754,0.067733,0.071406,0.031102,0.421515,1,0.008739,0.028478,0.108604,0.29819,0.158574,0.023044,0.020974,0.081156,0.037634,0.042699,0.02798,0.036676,0.02325,0.037943,0.02305,0.022157,0.01867,0.048475,0.011448,0.026007,0.018884
56.640625,0.100275,0.021971,0.030578,0.030608,0.103577,0.009966,0.026189,0.081385,0.009552,0.249264,1,0.014383,0.001522,0.088189,0.273025,0.222628,0.006295,0.009865,0.030993,0.010721,0.00004641299,0.001671,0.005422,0.003572,0.015152,0.015487,0.001438,0.000709,0.079733,0.011693,0.000957,0.00099
57.03125,0.128848,0.055325,0.059842,0.08575,0.035826,0.02345,0.065423,0.097571,0.018339,0.166898,1,0.020915,0.018838,0.047178,0.158153,0.135763,0.03819,0.035966,0.019048,0.015253,0.030365,0.026789,0.01835,0.015144,0.034178,0.03543,0.043006,0.023685,0.051557,0.051586,0.032685,0.030293
57.421875,0.05792,0.032815,0.017136,0.045509,0.066061,0.026693,0.014038,0.045282,0.022465,0.222387,1,0.048507,0.079751,0.079184,0.239769,0.241922,0.030703,0.030841,0.084433,0.060509,0.031104,0.034067,0.051817,0.050202,0.059095,0.064153,0.028293,0.036336,0.17285,0.038133,0.030285,0.0288
57.8125,0.126278,0.156425,0.020576,0.038812,0.06595,0.136427,0.020916,0.03925,0.039989,0.222797,1,0.109152,0.134856,0.261408,0.307714,0.270159,0.060635,0.056597,0.09885,0.098861,0.061251,0.063919,0.087315,0.092066,0.101578,0.093265,0.048743,0.068664,0.096161,0.052871,0.058065,0.054821
58.203125,0.005789,0.060469,0.05504,0.080776,0.048391,0.052633,0.027783,0.030548,0.03341,0.162952,1,0.013873,0.06226,0.094604,0.220034,0.117736,0.001421,0.002588,0.015358,0.002481,0.006398,0.005934,0.003774,0.002075,0.011393,0.013985,0.006357,0.00186,0.008113,0.016454,0.002766,0.003915
58.59375,0.028736,0.048333,0.115686,0.198895,0.074597,0.019078,0.084882,0.105317,0.020706,0.177657,1,0.001054,0.013394,0.056607,0.144373,0.097345,0.006991,0.01053,0.00022,0.000992,0.004868,0.006852,0.002856,0.005631,0.010907,0.005617,0.010637,0.004031,0.000226,0.014937,0.006882,0.006169
58.984375,0.050714,0.122849,0.084153,0.103465,0.08502,0.05007,0.096398,0.121579,0.106081,0.268337,1,0.074669,0.068111,0.192099,0.266668,0.122029,0.047095,0.067945,0.019995,0.005156,0.017622,0.011641,0.005465,0.010164,0.00182,0.009242,0.045413,0.016356,0.110123,0.075078,0.022173,0.025664
59.375,0.058841,0.040971,0.029302,0.095828,0.03111,0.03338,0.066727,0.055444,0.04322,0.182436,1,0.06817,0.038198,0.053787,0.130945,0.094833,0.023347,0.031652,0.018486,0.016889,0.022099,0.028833,0.023048,0.030161,0.026082,0.030439,0.029887,0.042947,0.019085,0.021085,0.037673,0.044802
59.765625,0.331593,0.467173,0.207585,0.328391,0.076222,0.292876,0.135312,0.07512,0.426746,0.547031,1,0.500435,0.402933,0.354926,0.1427,0.276731,0.018557,0.027132,0.011341,0.004682,0.008805,0.013332,0.011042,0.011594,0.007645,0.003627,0.011683,0.022601,0.00295,0.037248,0.010245,0.014014
60.15625,0.420237,0.553384,0.342205,0.495099,0.143601,0.313341,0.195051,0.118293,0.475804,0.72867,1,0.582516,0.542751,0.541969,0.293889,0.446679,0.007633,0.006125,0.003447,0.017496,0.015484,0.004647,0.006243,0.00669,0.005758,0.006125,0.01154,0.002259,0.002789,0.025115,0.014883,0.016808
60.546875,0.091367,0.002135,0.020127,0.078286,0.089041,0.011376,0.010502,0.011453,0.078508,0.244608,1,0.181529,0.109756,0.092687,0.181245,0.419101,0.017055,0.017617,0.013125,0.009027,0.008901,0.018128,0.006638,0.005896,0.011549,0.002822,0.009503,0.007054,0.019305,0.01855,0.008324,0.007163
60.9375,0.078029,0.069039,0.032331,0.044102,0.133353,0.044599,0.015559,0.029609,0.07687,0.178596,1,0.094385,0.060838,0.117187,0.241908,0.308908,0.077968,0.073264,0.025668,0.066567,0.079174,0.082213,0.072059,0.080236,0.072595,0.063673,0.077719,0.097288,0.027032,0.060248,0.091383,0.099621
61.328125,0.007179,0.007294,0.037012,0.090469,0.025002,0.020272,0.060843,0.065487,0.022772,0.128851,1,0.036735,0.030062,0.038074,0.187023,0.201053,0.042501,0.029952,0.051869,0.061328,0.046781,0.043759,0.066819,0.061529,0.052295,0.066471,0.029843,0.056638,0.078788,0.02014,0.0416,0.048642
61.71875,0.044097,0.03476,0.063682,0.054599,0.016984,0.035238,0.05736,0.063459,0.122937,0.032994,1,0.10958,0.120313,0.026401,0.056702,0.17277,0.059174,0.095359,0.015515,0.020831,0.025483,0.036711,0.027237,0.034174,0.016914,0.017599,0.059886,0.036303,0.058529,0.061135,0.041767,0.039364
62.109375,0.054251,0.038522,0.006737,0.007512,0.093035,0.04273,0.002837,0.009992,0.056162,0.054215,1,0.060273,0.026989,0.030442,0.167564,0.311913,0.05741,0.051337,0.12757,0.118875,0.092152,0.118456,0.111683,0.106267,0.114,0.117,0.077645,0.081452,0.013252,0.059536,0.080519,0.07737
62.5,0.149212,0.025541,0.055135,0.04331,0.054038,0.013882,0.038324,0.059178,0.033808,0.320197,1,0.001589,0.063045,0.185167,0.439447,0.107014,0.075494,0.078298,0.031914,0.058773,0.061383,0.070811,0.072437,0.065166,0.051927,0.037682,0.067961,0.068357,0.018724,0.046396,0.069542,0.079097
62.890625,0.018592,0.047201,0.114212,0.131164,0.008663,0.058572,0.098011,0.108604,0.096756,0.244661,1,0.072189,0.025393,0.076984,0.179001,0.09375,0.117163,0.118334,0.010251,0.056325,0.067324,0.075744,0.058065,0.070603,0.037993,0.018397,0.090273,0.079654,0.06217,0.096338,0.075492,0.079215
63.28125,0.080418,0.034496,0.098132,0.129052,0.085849,0.022329,0.116078,0.129343,0.095975,0.20789,1,0.053768,0.047021,0.05353,0.322777,0.2022,0.012179,0.01704,0.00677,0.007247,0.010745,0.010323,0.008677,0.013192,0.009466,0.020326,0.015132,0.01673,0.003589,0.01658,0.014317,0.013766
63.671875,0.162269,0.027309,0.036257,0.046942,0.21114,0.035569,0.031988,0.071337,0.008873,0.273391,1,0.146486,0.014979,0.000472,0.378618,0.243054,0.062185,0.038202,0.072916,0.083942,0.095972,0.070836,0.091619,0.092041,0.090902,0.093122,0.073434,0.082536,0.026418,0.0375,0.091845,0.076581
64.0625,0.110666,0.025867,0.028883,0.015788,0.153539,0.089754,0.024204,0.011633,0.032742,0.054615,1,0.194392,0.064416,0.021408,0.099861,0.291114,0.046218,0.036428,0.035182,0.054238,0.047258,0.057188,0.052115,0.058507,0.045312,0.03506,0.052369,0.037223,0.051446,0.051637,0.035853,0.032007
64.453125,0.173291,0.036824,0.040127,0.042996,0.238138,0.11391,0.040961,0.088725,0.087086,0.047012,1,0.152903,0.052003,0.035695,0.338479,0.332926,0.119888,0.106548,0.102753,0.15507,0.126944,0.113263,0.167579,0.167141,0.145319,0.142315,0.108378,0.129204,0.034665,0.072442,0.11842,0.128482
64.84375,0.076446,0.024362,0.003458,0.003308,0.072093,0.016717,0.005667,0.008933,0.05109,0.107064,1,0.053256,0.043238,0.01229,0.23872,0.211878,0.021877,0.024032,0.020102,0.032376,0.020792,0.023398,0.041821,0.037946,0.014305,0.025603,0.015433,0.026206,0.03955,0.006848,0.016966,0.024065
65.234375,0.078554,0.02486,0.079143,0.045377,0.122518,0.029155,0.040657,0.020833,0.002871,0.195769,1,0.061159,0.020008,0.067754,0.392579,0.296057,0.011291,0.011549,0.035387,0.025497,0.016724,0.016877,0.022863,0.02171,0.021113,0.023359,0.014353,0.016411,0.053361,0.016592,0.01153,0.012843
65.625,0.107896,0.013521,0.037769,0.015912,0.221767,0.025013,0.028711,0.03408,0.052129,0.181703,1,0.203983,0.058618,0.045659,0.401801,0.312913,0.070502,0.095893,0.048357,0.057128,0.077944,0.07969,0.065281,0.056334,0.084519,0.059912,0.102991,0.081631,0.031601,0.098648,0.083758,0.085118
