Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
12.109375,0.09426,0.053864,0.374723,0.251363,0.079822,0.02112,0.39118,0.302258,0.409742,0.117189,0.010897,0.33971,0.191681,0.180988,0.03287,0.035915,0.92754,0.88897,0.670538,0.734701,0.938095,0.924522,0.83244,0.787295,0.720011,0.664397,0.96471,0.957032,0.319084,0.861904,0.979355,1
12.5,0.303753,0.016108,0.36507,0.290496,0.17028,0.02689,0.403166,0.376188,0.313309,0.088218,0.00421,0.442502,0.05349,0.088181,0.017492,0.046185,0.920657,0.879889,0.687034,0.746449,0.902907,0.913221,0.827181,0.785103,0.798945,0.696545,0.946499,0.953711,0.188043,0.800821,0.976513,1
12.890625,0.359136,0.061643,0.39948,0.357396,0.224979,0.144124,0.41098,0.415226,0.369197,0.063119,0.039742,0.336709,0.138942,0.073992,0.000571,0.016322,0.918301,0.860963,0.694025,0.707303,0.91145,0.918673,0.784778,0.735842,0.662622,0.645768,0.950687,0.940923,0.308748,0.83009,0.976394,1
13.28125,0.289267,0.042328,0.230947,0.19994,0.164249,0.088937,0.293448,0.294583,0.343889,0.099905,0.151213,0.292537,0.077294,0.02043,0.026129,0.06353,0.912192,0.879111,0.627854,0.701194,0.923121,0.924271,0.790716,0.711943,0.655501,0.571697,0.953395,0.936135,0.336194,0.866157,0.97141,1
13.671875,0.210856,0.016642,0.174166,0.152949,0.259262,0.032698,0.275071,0.30944,0.234403,0.090752,0.171694,0.393643,0.059164,0.045748,0.042775,0.049588,0.847556,0.790339,0.501814,0.650177,0.889417,0.924932,0.757123,0.673146,0.553539,0.53133,0.929241,0.938871,0.274356,0.751518,0.971083,1
14.0625,0.211645,0.007803,0.200064,0.20664,0.179805,0.038696,0.296615,0.298827,0.215579,0.042314,0.06291,0.208902,0.062134,0.03223,0.040482,0.097911,0.870983,0.799505,0.628722,0.653537,0.90818,0.920459,0.78543,0.71292,0.63239,0.626568,0.920957,0.93849,0.151923,0.6807,0.9723,1
14.453125,0.295024,0.067579,0.257796,0.252688,0.10558,0.031037,0.401156,0.410245,0.31453,0.116131,0.031569,0.196623,0.072766,0.014005,0.081753,0.097519,0.90051,0.850109,0.678372,0.749779,0.927734,0.928055,0.81528,0.741879,0.651202,0.638228,0.937225,0.935778,0.127832,0.734011,0.971103,1
14.84375,0.198779,0.008553,0.196347,0.138991,0.053668,0.061338,0.266743,0.237265,0.279731,0.142037,0.022199,0.259668,0.089049,0.046575,0.036246,0.126164,0.881761,0.8233,0.64433,0.668548,0.91605,0.929792,0.777817,0.678104,0.668979,0.582758,0.921878,0.93128,0.187344,0.709594,0.969527,1
15.234375,0.223341,0.004754,0.212516,0.185663,0.117727,0.04496,0.316061,0.342484,0.270472,0.062134,0.028484,0.270981,0.009509,0.060491,0.038649,0.086895,0.891278,0.839678,0.566085,0.638527,0.888224,0.888883,0.735114,0.648674,0.648857,0.538574,0.92923,0.925435,0.310837,0.775648,0.963157,1
15.625,0.310911,0.053199,0.312193,0.211741,0.214212,0.076779,0.405963,0.434588,0.307396,0.02043,0.010111,0.296379,0.044236,0.072618,0.029477,0.139665,0.907913,0.882694,0.517873,0.674983,0.898995,0.910011,0.770877,0.719489,0.696849,0.61292,0.946353,0.93738,0.425345,0.822991,0.964192,1
16.015625,0.182684,0.046041,0.197413,0.118843,0.041928,0.046607,0.25441,0.307116,0.287744,0.114448,0.00368,0.172304,0.077635,0.046597,0.022345,0.045653,0.883325,0.855798,0.485393,0.623105,0.876262,0.907919,0.723896,0.671635,0.684959,0.663492,0.942891,0.92798,0.380985,0.7787,0.97156,1
16.40625,0.323401,0.023512,0.183632,0.06912,0.072878,0.094806,0.354676,0.379856,0.16676,0.052987,0.00817,0.244302,0.056505,0.025287,0.009176,0.079582,0.896593,0.874529,0.56661,0.66744,0.863734,0.921036,0.773881,0.723161,0.702985,0.626449,0.927052,0.942287,0.371567,0.77741,0.974633,1
16.796875,0.229991,0.05799,0.23205,0.167613,0.094575,0.047925,0.389616,0.441037,0.394417,0.092319,0.020141,0.357792,0.080565,0.014108,0.020034,0.143071,0.888344,0.851155,0.563703,0.732599,0.928858,0.918698,0.824432,0.801309,0.750499,0.623781,0.918552,0.958385,0.046952,0.727861,0.977755,1
17.1875,0.218389,0.099015,0.216853,0.184003,0.041529,0.04228,0.297917,0.368048,0.327617,0.082093,0.019345,0.181819,0.054586,0.059805,0.064688,0.137313,0.872355,0.851667,0.384161,0.645962,0.89293,0.900466,0.757264,0.734248,0.721658,0.694104,0.949568,0.935353,0.164453,0.833511,0.971295,1
17.578125,0.172347,0.049018,0.23853,0.174186,0.042412,0.037047,0.266468,0.236067,0.190708,0.138693,0.045393,0.111993,0.032216,0.066132,0.095781,0.146211,0.867974,0.833431,0.339382,0.626913,0.880589,0.901782,0.774173,0.740657,0.723629,0.652874,0.920218,0.920016,0.084911,0.710436,0.974369,1
17.96875,0.2136,0.019738,0.203483,0.129446,0.059167,0.02304,0.335822,0.34854,0.398317,0.079538,0.011039,0.331929,0.027075,0.02393,0.043751,0.116141,0.890812,0.82648,0.5161,0.797297,0.943349,0.942534,0.857558,0.840293,0.800433,0.727198,0.914952,0.955443,0.075918,0.66709,0.986172,1
18.359375,0.402439,0.058066,0.264114,0.160905,0.102638,0.050762,0.414742,0.404643,0.433521,0.168912,0.058905,0.358269,0.044219,0.003374,0.078133,0.083194,0.872474,0.808799,0.486174,0.780564,0.936182,0.947662,0.825085,0.841556,0.792745,0.7026,0.936764,0.957621,0.046596,0.689718,0.985745,1
18.75,0.330674,0.076352,0.318068,0.216098,0.136786,0.037228,0.408339,0.408125,0.440313,0.120657,0.1706,0.335527,0.011999,0.012294,0.102076,0.162779,0.871152,0.812501,0.552929,0.801571,0.920743,0.936859,0.853418,0.841276,0.776422,0.707372,0.93743,0.956946,0.053156,0.699496,0.978144,1
19.140625,0.312933,0.077832,0.403949,0.326524,0.057748,0.030648,0.465147,0.443345,0.459173,0.14138,0.069084,0.364081,0.024197,0.065549,0.141043,0.044477,0.871253,0.830255,0.64733,0.838012,0.941022,0.937494,0.882404,0.868604,0.862085,0.832864,0.942891,0.958037,0.011633,0.731108,0.98111,1
19.53125,0.354851,0.005851,0.424878,0.320918,0.074817,0.052396,0.426174,0.337754,0.387931,0.134835,0.00172,0.361646,0.075305,0.003816,0.04405,0.257613,0.884479,0.851027,0.54061,0.793751,0.919816,0.922162,0.848078,0.817758,0.802519,0.774735,0.931195,0.948019,0.023575,0.746295,0.971581,1
19.921875,0.203042,0.078815,0.257336,0.229199,0.02829,0.057599,0.360907,0.361539,0.338086,0.087376,0.034513,0.22039,0.042766,0.058112,0.0056,0.061076,0.841368,0.769358,0.367937,0.669409,0.867223,0.903901,0.799462,0.794936,0.712561,0.683019,0.925114,0.945918,0.120759,0.723165,0.976476,1
20.3125,0.238094,0.034755,0.209283,0.13387,0.054888,0.083317,0.315197,0.281351,0.28151,0.062313,0.066472,0.21293,0.064813,0.019625,0.053453,0.07524,0.882918,0.820726,0.361713,0.664078,0.913322,0.898823,0.762588,0.778029,0.701294,0.66445,0.923889,0.946833,0.043557,0.690585,0.978161,1
20.703125,0.569968,0.100129,0.573707,0.486847,0.304547,0.10958,0.670514,0.606282,0.547028,0.111798,0.057236,0.424398,0.158104,0.016778,0.048422,0.193094,0.920583,0.891827,0.543041,0.806366,0.953717,0.950805,0.901542,0.892914,0.835047,0.811346,0.951974,0.971055,0.152121,0.822855,0.988439,1
21.09375,0.492208,0.102015,0.426025,0.40109,0.228493,0.147936,0.60568,0.53147,0.483311,0.168052,0.057862,0.367449,0.096646,0.03761,0.104145,0.156154,0.915855,0.8621,0.47838,0.784058,0.954103,0.954245,0.888672,0.875737,0.816929,0.762985,0.951063,0.970676,0.088951,0.810901,0.986418,1
21.484375,0.487758,0.154098,0.425505,0.338339,0.191756,0.043256,0.572265,0.532337,0.489874,0.112716,0.006974,0.412293,0.025611,0.155434,0.257419,0.117573,0.943684,0.918148,0.480932,0.814221,0.952404,0.941091,0.913421,0.908189,0.87565,0.787585,0.963889,0.984503,0.176141,0.83989,0.990093,1
21.875,0.362584,0.11109,0.428132,0.364106,0.092419,0.075135,0.528612,0.473754,0.508425,0.167398,0.015879,0.410374,0.052896,0.071503,0.141453,0.251051,0.912479,0.894621,0.426068,0.741932,0.925926,0.931618,0.851664,0.832619,0.808208,0.736887,0.959092,0.961034,0.161557,0.826403,0.982711,1
22.265625,0.353914,0.019489,0.391491,0.331878,0.075039,0.050984,0.507957,0.453213,0.443008,0.157504,0.013382,0.327083,0.057799,0.012841,0.011604,0.193606,0.940696,0.909512,0.531874,0.768438,0.945651,0.919244,0.859613,0.844019,0.826138,0.751566,0.949434,0.964511,0.041028,0.791335,0.982806,1
22.65625,0.43334,0.006346,0.452909,0.305475,0.157562,0.026183,0.554763,0.488539,0.554129,0.151588,0.049343,0.408223,0.028943,0.06689,0.035819,0.137502,0.912751,0.873169,0.38762,0.726814,0.943361,0.931272,0.848678,0.84269,0.819475,0.729405,0.964844,0.957082,0.1478,0.869178,0.977009,1
23.046875,0.542048,0.168814,0.604356,0.459234,0.203013,0.125032,0.698162,0.651064,0.65888,0.230361,0.05719,0.53707,0.018838,0.057665,0.07526,0.261186,0.938219,0.882729,0.459945,0.806389,0.962045,0.954823,0.889174,0.878255,0.833985,0.787521,0.970642,0.968353,0.119048,0.863582,0.986556,1
23.4375,0.462791,0.09536,0.409733,0.315239,0.107576,0.065414,0.543811,0.497232,0.44634,0.032326,0.044312,0.500515,0.037797,0.022382,0.06868,0.269512,0.932691,0.874885,0.477148,0.801393,0.953464,0.946827,0.871003,0.868299,0.849557,0.777534,0.95916,0.965461,0.048697,0.804428,0.984268,1
23.828125,0.51829,0.123259,0.465172,0.308765,0.222928,0.146841,0.483147,0.456395,0.36671,0.07231,0.171498,0.451506,0.017128,0.112871,0.24772,0.302629,0.890379,0.825523,0.247764,0.729112,0.940492,0.933854,0.825612,0.836377,0.7928,0.735326,0.948415,0.961625,0.071811,0.770576,0.98022,1
24.21875,0.63159,0.220708,0.609577,0.52623,0.263573,0.053145,0.60548,0.58315,0.573044,0.237481,0.086183,0.512905,0.06234,0.096437,0.200064,0.279202,0.944718,0.894243,0.413344,0.858125,0.965452,0.956804,0.907722,0.915652,0.872236,0.829892,0.959963,0.97407,0.291524,0.882568,0.986616,1
24.609375,0.526783,0.285285,0.615857,0.429557,0.108199,0.089143,0.5861,0.598495,0.54909,0.10332,0.037585,0.512793,0.01861,0.06859,0.075219,0.221066,0.948533,0.904529,0.345362,0.792876,0.965857,0.946998,0.865963,0.871813,0.818043,0.77696,0.971452,0.965745,0.286308,0.889891,0.986964,1
25,0.690941,0.398736,0.708874,0.590426,0.237166,0.095875,0.779873,0.784668,0.728867,0.217465,0.073567,0.679472,0.063722,0.297261,0.116472,0.274774,0.968292,0.937985,0.416598,0.861057,0.979066,0.965077,0.920681,0.915167,0.879388,0.85603,0.978715,0.979279,0.361084,0.922196,0.991716,1
25.390625,0.643481,0.329998,0.646743,0.544157,0.089062,0.129743,0.71723,0.718905,0.599887,0.319512,0.019385,0.67863,0.020436,0.145289,0.157853,0.330305,0.96462,0.933463,0.319803,0.820689,0.96625,0.969459,0.902226,0.907818,0.842336,0.758453,0.980217,0.979731,0.444591,0.923844,0.992095,1
25.78125,0.552569,0.219285,0.655284,0.569926,0.251579,0.134833,0.630245,0.564067,0.556317,0.218968,0.105523,0.555282,0.232205,0.142459,0.168991,0.289921,0.955987,0.931128,0.287417,0.785126,0.968343,0.966072,0.872679,0.89853,0.839643,0.777913,0.980534,0.974663,0.367924,0.906467,0.991625,1
26.171875,0.667796,0.384397,0.669082,0.522532,0.266461,0.14677,0.7215,0.703869,0.738771,0.20606,0.021483,0.691512,0.150872,0.355064,0.199193,0.269663,0.968744,0.950415,0.349409,0.863764,0.975563,0.97534,0.928522,0.941387,0.894933,0.861221,0.982656,0.986674,0.479904,0.931159,0.995063,1
26.5625,0.657047,0.425252,0.753466,0.664727,0.385848,0.190959,0.816181,0.784248,0.767655,0.197714,0.105256,0.759188,0.117857,0.246333,0.205159,0.503506,0.967999,0.949077,0.272331,0.894765,0.972875,0.971818,0.930852,0.935194,0.89166,0.82935,0.97754,0.98342,0.430579,0.913564,0.993258,1
26.953125,0.7609,0.51575,0.770413,0.751275,0.345442,0.194241,0.821452,0.781724,0.76621,0.15653,0.164562,0.773671,0.211112,0.400735,0.307293,0.527762,0.972004,0.954596,0.399636,0.881479,0.984979,0.979654,0.936787,0.935912,0.878896,0.807795,0.983563,0.983131,0.56629,0.932474,0.994945,1
27.34375,0.615115,0.35137,0.679231,0.648666,0.172864,0.283068,0.734534,0.668008,0.620494,0.138612,0.097214,0.571226,0.185713,0.26739,0.103913,0.392219,0.968614,0.952915,0.418576,0.853967,0.978312,0.974458,0.929961,0.924666,0.872023,0.786219,0.965268,0.980905,0.354627,0.886104,0.994812,1
27.734375,0.7047,0.47105,0.765952,0.681995,0.331119,0.388154,0.731418,0.718086,0.711605,0.142591,0.251483,0.659487,0.269605,0.325401,0.191794,0.379164,0.973752,0.962661,0.305248,0.860603,0.980121,0.974884,0.920345,0.925164,0.861811,0.769659,0.98461,0.985407,0.540321,0.939533,0.995646,1
28.125,0.802012,0.68119,0.817075,0.756763,0.528764,0.460718,0.827362,0.822819,0.777215,0.273621,0.23616,0.758096,0.493963,0.442352,0.381582,0.480968,0.972925,0.966713,0.320866,0.857426,0.980243,0.977799,0.903825,0.921611,0.87119,0.798366,0.9855,0.981503,0.500015,0.946564,0.994435,1
28.515625,0.823519,0.638398,0.82824,0.769101,0.568528,0.399233,0.887617,0.863381,0.84865,0.127548,0.138273,0.82959,0.522828,0.530037,0.328363,0.46513,0.972301,0.952488,0.379689,0.873587,0.97969,0.979897,0.929382,0.934583,0.882629,0.819786,0.98646,0.987578,0.663871,0.959858,0.994434,1
28.90625,0.858118,0.660864,0.855067,0.79254,0.560545,0.39323,0.916577,0.889358,0.859599,0.18774,0.054455,0.841096,0.540068,0.582999,0.362006,0.580274,0.976588,0.962951,0.367182,0.867721,0.982596,0.978337,0.938193,0.939069,0.902553,0.853196,0.987015,0.989152,0.678588,0.96102,0.995461,1
29.296875,0.796037,0.602542,0.843814,0.779786,0.564054,0.46565,0.855878,0.85691,0.827936,0.14789,0.105714,0.797928,0.427298,0.489318,0.408279,0.573425,0.983156,0.973912,0.352664,0.895423,0.98315,0.97979,0.938876,0.954819,0.909924,0.841179,0.987056,0.990474,0.646107,0.959984,0.996014,1
29.6875,0.732817,0.619436,0.792007,0.713859,0.586151,0.367324,0.833282,0.8428,0.770218,0.223556,0.123927,0.800905,0.333667,0.472347,0.416497,0.621778,0.981409,0.972754,0.429691,0.897158,0.986973,0.979962,0.946287,0.952923,0.882234,0.807871,0.985401,0.990871,0.584859,0.947099,0.996268,1
30.078125,0.712978,0.583712,0.747075,0.659877,0.377647,0.364975,0.817959,0.819227,0.782052,0.21429,0.028824,0.783644,0.305324,0.418118,0.318156,0.632019,0.975276,0.965749,0.410361,0.871898,0.978502,0.973803,0.933818,0.940179,0.893644,0.829039,0.98677,0.988058,0.520036,0.947989,0.996101,1
30.46875,0.657751,0.450202,0.715591,0.635899,0.368428,0.228472,0.768336,0.772338,0.840908,0.077515,0.055575,0.655601,0.39018,0.517732,0.27105,0.457486,0.980574,0.972461,0.437026,0.885489,0.979307,0.974061,0.933031,0.945743,0.899738,0.839729,0.990208,0.987588,0.640972,0.964472,0.996284,1
30.859375,0.698497,0.530957,0.840043,0.760715,0.522454,0.324419,0.851735,0.847788,0.829024,0.189636,0.084189,0.76448,0.491267,0.489059,0.290138,0.48475,0.982599,0.972627,0.517145,0.907727,0.97855,0.981088,0.949445,0.957478,0.912626,0.866862,0.987362,0.991026,0.621867,0.956757,0.995306,1
31.25,0.803622,0.689455,0.835125,0.727898,0.554962,0.452756,0.847108,0.809271,0.759864,0.109867,0.034254,0.84991,0.425057,0.515067,0.313705,0.622614,0.98403,0.969879,0.580188,0.920349,0.985037,0.989864,0.958378,0.963393,0.926251,0.87705,0.986555,0.993366,0.553598,0.962389,0.996398,1
31.640625,0.825373,0.602246,0.784398,0.710755,0.565562,0.312816,0.84748,0.834879,0.786569,0.091969,0.006269,0.810929,0.284703,0.490654,0.406273,0.581631,0.986748,0.978868,0.554047,0.918679,0.988706,0.988265,0.953555,0.957417,0.927338,0.858758,0.989292,0.991557,0.667738,0.964143,0.997555,1
32.03125,0.809808,0.574927,0.855931,0.770107,0.572731,0.245331,0.870648,0.846232,0.820056,0.144523,0.177114,0.796061,0.360723,0.551927,0.484119,0.601618,0.984087,0.978656,0.616451,0.938851,0.98669,0.988095,0.959966,0.964788,0.939697,0.875128,0.987833,0.990388,0.649904,0.961262,0.996882,1
32.421875,0.803804,0.594555,0.831753,0.783988,0.622503,0.383118,0.861667,0.808736,0.78747,0.184437,0.223103,0.81218,0.419349,0.38556,0.447568,0.630207,0.981994,0.971164,0.601233,0.927776,0.984381,0.985716,0.955575,0.960615,0.94156,0.890401,0.989255,0.991104,0.660912,0.96609,0.996306,1
