Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.46875,0.090628,0.02957,0.318854,0.259997,0.176355,0.141218,0.348168,0.273095,0.449206,0.325693,0.278549,0.267537,0.119655,0.137539,0.110138,0.093922,0.803578,0.706692,1,0.921049,0.898262,0.870753,0.935423,0.888289,0.87671,0.836951,0.726026,0.848815,0.30958,0.481999,0.828373,0.794708
5.859375,0.033128,0.126341,0.234409,0.197588,0.119633,0.352507,0.255311,0.222454,0.366911,0.275451,0.025732,0.111046,0.177765,0.210286,0.049603,0.007571,0.69702,0.587193,1,0.901079,0.82918,0.835977,0.917821,0.85788,0.827196,0.780128,0.617054,0.78789,0.267676,0.312545,0.745944,0.688344
6.25,0.061402,0.158154,0.196328,0.151081,0.112438,0.325825,0.190095,0.182862,0.386452,0.251825,0.032474,0.186226,0.183549,0.193254,0.011397,0.030322,0.754615,0.633251,1,0.929749,0.867238,0.836217,0.936809,0.890227,0.85865,0.806121,0.633229,0.823238,0.287063,0.345294,0.790047,0.738243
6.640625,0.256012,0.198501,0.343934,0.292329,0.250706,0.297449,0.342102,0.379328,0.439478,0.254114,0.000411,0.350933,0.241551,0.287551,0.083727,0.132459,0.890771,0.816715,1,0.950031,0.930503,0.895109,0.958724,0.923639,0.901001,0.848189,0.771433,0.895711,0.436348,0.528398,0.873622,0.841497
7.03125,0.341735,0.331021,0.440743,0.422993,0.269546,0.474833,0.438127,0.459863,0.472318,0.362616,0.010006,0.327857,0.387159,0.509931,0.240558,0.108547,0.866231,0.793539,1,0.966818,0.926154,0.897881,0.964742,0.947364,0.925976,0.910142,0.718891,0.890435,0.501023,0.423893,0.853874,0.8055
7.421875,0.125635,0.094407,0.224699,0.245827,0.08554,0.192165,0.233586,0.234025,0.258162,0.235534,0.004584,0.058945,0.115212,0.249215,0.142649,0.078971,0.667409,0.562607,1,0.904987,0.825232,0.741749,0.919523,0.878649,0.831798,0.760669,0.483913,0.760059,0.158997,0.22733,0.694603,0.610931
7.8125,0.208802,0.152969,0.403531,0.352314,0.155041,0.082156,0.388586,0.441518,0.360718,0.249634,0.047207,0.217228,0.234975,0.386794,0.115687,0.076043,0.538248,0.375363,1,0.867315,0.768822,0.670433,0.879564,0.816713,0.79121,0.662417,0.35849,0.672898,0.263825,0.12284,0.591321,0.475533
8.203125,0.09342,0.056617,0.180328,0.150573,0.109388,0.047343,0.21084,0.182265,0.220035,0.082659,0.069481,0.142053,0.079166,0.122259,0.152758,0.125664,0.665858,0.560527,1,0.871035,0.800538,0.751741,0.892152,0.817211,0.800173,0.704278,0.507774,0.747285,0.097294,0.276478,0.680173,0.595307
8.59375,0.054145,0.02752,0.144293,0.131148,0.081628,0.020604,0.212844,0.169958,0.149996,0.117239,0.041129,0.103008,0.086842,0.055045,0.064261,0.057672,0.495074,0.411253,1,0.775884,0.674615,0.633735,0.818174,0.724404,0.754747,0.646467,0.405156,0.616704,0.010669,0.211784,0.563461,0.469648
8.984375,0.190201,0.011084,0.084197,0.106928,0.204134,0.085252,0.211485,0.216271,0.15699,0.010242,0.058393,0.15646,0.125194,0.021379,0.033008,0.110101,0.421483,0.329535,1,0.7182,0.627869,0.592168,0.793772,0.704362,0.790222,0.725707,0.376926,0.604308,0.034619,0.229089,0.536635,0.457361
9.375,0.066802,0.061328,0.261014,0.194282,0.19192,0.102668,0.232565,0.237229,0.12935,0.082639,0.060129,0.122354,0.140493,0.095543,0.039431,0.021442,0.518144,0.405884,1,0.732986,0.721771,0.624338,0.834237,0.744552,0.765375,0.606596,0.461353,0.674132,0.061842,0.293707,0.604674,0.52724
9.765625,0.148975,0.033466,0.11707,0.103344,0.213869,0.122523,0.175864,0.221138,0.122554,0.019018,0.02348,0.270319,0.130869,0.012663,0.03512,0.019078,0.54758,0.419361,1,0.745027,0.663033,0.614395,0.798169,0.70544,0.712822,0.623546,0.440066,0.634976,0.063268,0.233196,0.58822,0.524383
10.15625,0.123729,0.027352,0.177995,0.190312,0.163752,0.027332,0.204716,0.246497,0.207422,0.135807,0.072959,0.187835,0.096605,0.066627,0.113076,0.11362,0.632492,0.547582,1,0.844159,0.753439,0.730386,0.869882,0.812754,0.754608,0.736338,0.548347,0.722984,0.06994,0.390773,0.672445,0.631721
10.546875,0.07049,0.021249,0.231277,0.203511,0.035738,0.028602,0.158598,0.163603,0.312417,0.155903,0.035321,0.095787,0.074384,0.105918,0.062402,0.038938,0.668138,0.592542,1,0.83958,0.745989,0.714839,0.854965,0.790933,0.687769,0.658451,0.550022,0.697762,0.117187,0.416617,0.660616,0.606207
10.9375,0.221399,0.066385,0.30068,0.326388,0.152829,0.076524,0.326818,0.294273,0.310516,0.071206,0.024966,0.154553,0.108297,0.068621,0.033249,0.009651,0.789259,0.727682,1,0.877889,0.837607,0.81579,0.919607,0.869958,0.852259,0.809172,0.704651,0.803427,0.181191,0.590611,0.787992,0.727133
11.328125,0.097824,0.198426,0.329527,0.330165,0.33669,0.140173,0.307966,0.273721,0.366509,0.036877,0.013425,0.117094,0.215877,0.060398,0.083641,0.036587,0.664631,0.569456,1,0.823105,0.794153,0.738123,0.862537,0.794493,0.780041,0.67928,0.605357,0.732821,0.155373,0.46957,0.708285,0.64276
11.71875,0.031683,0.196535,0.209214,0.250108,0.128807,0.13817,0.184064,0.17391,0.296898,0.030483,0.030914,0.171875,0.345148,0.160528,0.124651,0.011626,0.703717,0.626296,1,0.846746,0.780845,0.813972,0.878921,0.794889,0.73571,0.690299,0.658222,0.758173,0.110456,0.547386,0.754932,0.691135
12.109375,0.07721,0.060002,0.230143,0.16394,0.043346,0.015776,0.217102,0.136484,0.321629,0.100253,0.012608,0.229639,0.097585,0.097831,0.056248,0.012191,0.687216,0.612786,1,0.852515,0.788176,0.78785,0.893895,0.832597,0.810071,0.72203,0.629942,0.766989,0.083284,0.472498,0.720095,0.670538
12.5,0.203546,0.020991,0.31222,0.234871,0.128026,0.057666,0.272937,0.233586,0.294944,0.095037,0.006853,0.27092,0.025034,0.092878,0.041968,0.027687,0.723712,0.622035,1,0.860186,0.834666,0.812876,0.895265,0.829047,0.793644,0.673775,0.636089,0.788094,0.04168,0.431174,0.743076,0.687034
12.890625,0.20976,0.102209,0.392789,0.293744,0.113333,0.121828,0.28929,0.247769,0.289197,0.088173,0.015315,0.13956,0.139342,0.097286,0.019056,0.006091,0.732219,0.624514,1,0.879461,0.850642,0.827296,0.917378,0.859241,0.788618,0.732296,0.642543,0.822467,0.08016,0.467283,0.777133,0.694025
13.28125,0.135481,0.036783,0.159366,0.139811,0.06014,0.052618,0.191287,0.184175,0.263073,0.061419,0.079196,0.10242,0.036547,0.020439,0.007402,0.0146,0.636949,0.562851,1,0.816619,0.769131,0.740675,0.850734,0.762696,0.773474,0.654847,0.563957,0.732686,0.071121,0.427296,0.691453,0.627854
13.671875,0.040327,0.033567,0.022809,0.042315,0.046709,0.026679,0.078072,0.089343,0.107479,0.028158,0.05952,0.092502,0.001692,0.007216,0.001396,0.001713,0.43903,0.350172,1,0.788112,0.677846,0.633668,0.791398,0.714039,0.662989,0.570422,0.417469,0.621099,0.010637,0.246509,0.570177,0.501814
14.0625,0.213397,0.015215,0.133343,0.125838,0.106453,0.056445,0.216914,0.195282,0.139543,0.015731,0.073943,0.11311,0.031416,0.008476,0.014994,0.079818,0.589284,0.482269,1,0.854433,0.802654,0.777224,0.886335,0.827816,0.758948,0.694725,0.518539,0.765252,0.017807,0.262529,0.694627,0.628722
14.453125,0.303005,0.04618,0.209056,0.214841,0.113604,0.012774,0.308792,0.284839,0.187111,0.086187,0.072391,0.150948,0.049823,0.012593,0.077086,0.106667,0.587206,0.509385,1,0.850852,0.779821,0.80055,0.896796,0.835746,0.837585,0.815712,0.579413,0.807119,0.05994,0.332117,0.735658,0.678372
14.84375,0.091143,0.029489,0.148697,0.095745,0.063767,0.027348,0.148097,0.120212,0.183477,0.109216,0.016784,0.165504,0.084073,0.072061,0.019137,0.038439,0.613027,0.505223,1,0.818471,0.781657,0.783659,0.884271,0.806023,0.808822,0.756931,0.56793,0.784367,0.027907,0.332026,0.726431,0.64433
15.234375,0.105947,0.07026,0.138951,0.076651,0.109594,0.045277,0.181624,0.203409,0.135797,0.045332,0.020127,0.206585,0.018222,0.023396,0.009653,0.086428,0.625117,0.540179,1,0.814748,0.766602,0.768576,0.860492,0.75051,0.73368,0.623068,0.540314,0.712998,0.113663,0.385174,0.663169,0.566085
15.625,0.187866,0.049337,0.183077,0.116167,0.167539,0.104391,0.159364,0.184577,0.100309,0.030974,0.026644,0.118971,0.038202,0.047109,0.025959,0.109154,0.564459,0.487,1,0.840726,0.684692,0.687093,0.831452,0.773934,0.77776,0.680807,0.474056,0.646279,0.226511,0.372591,0.601691,0.517873
16.015625,0.176574,0.002157,0.195245,0.143546,0.069577,0.019324,0.203642,0.248663,0.20833,0.126666,0.023644,0.162501,0.017777,0.03088,0.024999,0.045214,0.591906,0.499422,1,0.853092,0.69563,0.676559,0.849932,0.808268,0.78397,0.671309,0.441972,0.664379,0.171958,0.294711,0.565604,0.485393
16.40625,0.302983,0.012289,0.107802,0.049634,0.064771,0.065408,0.294099,0.310684,0.101195,0.016148,0.011552,0.1687,0.007594,0.004112,0.002222,0.025166,0.58351,0.50465,1,0.823327,0.75958,0.706564,0.850455,0.773229,0.714001,0.662058,0.508962,0.693006,0.128199,0.351124,0.626405,0.56661
16.796875,0.091654,0.02787,0.124965,0.080211,0.07832,0.084535,0.208291,0.241076,0.238375,0.052902,0.015395,0.148495,0.037357,0.01555,0.014149,0.035023,0.592813,0.544457,1,0.814019,0.681979,0.72883,0.814701,0.75137,0.742926,0.694994,0.523946,0.675248,0.036038,0.340941,0.601826,0.563703
17.1875,0.014174,0.018346,0.058873,0.071971,0.006763,0.01639,0.074388,0.108406,0.164774,0.08044,0.006801,0.033482,0.030771,0.040366,0.015537,0.016926,0.491816,0.425772,1,0.753599,0.575566,0.596109,0.737781,0.656612,0.632513,0.573537,0.370599,0.538724,0.006114,0.237245,0.45738,0.384161
17.578125,0.026447,0.032971,0.115996,0.10882,0.005747,0.086456,0.090827,0.086791,0.102678,0.089845,0.031326,0.020846,0.05444,0.122985,0.052886,0.057439,0.432343,0.339369,1,0.732955,0.556664,0.55113,0.690321,0.60982,0.646869,0.571813,0.322677,0.471978,0.047897,0.188892,0.419979,0.339382
17.96875,0.106404,0.02092,0.130543,0.103566,0.082379,0.029973,0.246972,0.247281,0.356441,0.03941,0.020567,0.301755,0.058358,0.031256,0.050412,0.218678,0.549619,0.454349,1,0.744969,0.607894,0.620276,0.730207,0.661286,0.653431,0.635883,0.463138,0.579558,0.029631,0.260962,0.530019,0.5161
18.359375,0.231163,0.088064,0.174523,0.112539,0.037254,0.00403,0.260197,0.282657,0.403025,0.149757,0.072365,0.233656,0.042037,0.018856,0.091849,0.066967,0.455206,0.368256,1,0.780526,0.638278,0.614301,0.788494,0.721821,0.72603,0.71756,0.421429,0.589608,0.131128,0.197543,0.548618,0.486174
18.75,0.163756,0.027154,0.253878,0.195511,0.041599,0.00095,0.257326,0.261526,0.356468,0.125966,0.152785,0.118802,0.008928,0.010368,0.029195,0.01485,0.504702,0.431641,1,0.804156,0.678285,0.70614,0.805558,0.753767,0.783984,0.790757,0.504189,0.659933,0.195171,0.244896,0.620547,0.552929
19.140625,0.247184,0.130365,0.327079,0.273442,0.066552,0.084053,0.354141,0.367047,0.383824,0.147873,0.046075,0.245012,0.022297,0.129351,0.1574,0.026067,0.675388,0.645212,1,0.839059,0.710342,0.788298,0.819364,0.76465,0.764846,0.740029,0.620892,0.721789,0.032391,0.419909,0.684546,0.64733
19.53125,0.197109,0.107389,0.224009,0.203266,0.052953,0.201207,0.216825,0.214986,0.208138,0.095887,0.007373,0.173942,0.050042,0.069904,0.009376,0.119559,0.613853,0.566464,1,0.727877,0.618616,0.697641,0.74377,0.649379,0.711645,0.63203,0.537198,0.613732,0.016356,0.399154,0.599247,0.54061
19.921875,0.066129,0.099602,0.063275,0.087783,0.01719,0.109786,0.15223,0.150392,0.104258,0.036659,0.035324,0.062639,0.040048,0.075808,0.023551,0.047265,0.406929,0.304332,1,0.71462,0.540307,0.547674,0.674983,0.563112,0.630925,0.538642,0.335336,0.465128,0.086997,0.178134,0.43269,0.367937
20.3125,0.057288,0.054915,0.052912,0.018742,0.032205,0.032997,0.098535,0.087188,0.104816,0.078994,0.028533,0.073218,0.011529,0.031036,0.017485,0.047653,0.460062,0.379218,1,0.764793,0.497895,0.565624,0.744361,0.656914,0.661137,0.657685,0.294652,0.493375,0.151456,0.150953,0.414146,0.361713
20.703125,0.229509,0.014049,0.286546,0.193532,0.140006,0.070121,0.324018,0.269043,0.2714,0.077136,0.115888,0.216706,0.115829,0.071175,0.038946,0.112073,0.572919,0.52813,1,0.777054,0.63825,0.670749,0.740167,0.666414,0.699102,0.671461,0.489771,0.589435,0.086642,0.388984,0.560567,0.543041
21.09375,0.224526,0.039855,0.223116,0.176976,0.030303,0.063777,0.318986,0.294262,0.389144,0.12531,0.015223,0.211881,0.042035,0.040904,0.022449,0.071481,0.478319,0.437122,1,0.716068,0.533664,0.572536,0.69011,0.615657,0.688233,0.699288,0.419922,0.551209,0.011574,0.283288,0.499753,0.47838
21.484375,0.138785,0.029608,0.186985,0.121436,0.046911,0.016981,0.184256,0.186227,0.156181,0.104802,0.013143,0.110946,0.038058,0.042831,0.087202,0.026898,0.541476,0.531497,1,0.708207,0.528447,0.604314,0.686672,0.605434,0.680393,0.669532,0.47891,0.533536,0.016228,0.358328,0.518189,0.480932
21.875,0.134811,0.006739,0.226504,0.164056,0.096669,0.043289,0.215756,0.205173,0.196725,0.157828,0.030318,0.169509,0.029559,0.023549,0.053625,0.142754,0.492515,0.485162,1,0.760939,0.506206,0.569103,0.688361,0.628976,0.665176,0.655938,0.414625,0.522232,0.035159,0.285285,0.49101,0.426068
22.265625,0.195655,0.088325,0.237308,0.139336,0.030015,0.033108,0.303731,0.264234,0.272467,0.108165,0.049669,0.223101,0.010766,0.027372,0.037963,0.116972,0.59339,0.623369,1,0.819248,0.576299,0.673564,0.781756,0.722405,0.77499,0.714017,0.495745,0.642908,0.027893,0.348781,0.599621,0.531874
22.65625,0.133257,0.035691,0.218893,0.127545,0.026717,0.028471,0.221634,0.193418,0.190677,0.066488,0.060424,0.149381,0.02138,0.006641,0.015888,0.01176,0.467614,0.478912,1,0.748028,0.439526,0.567405,0.688604,0.62613,0.645343,0.647822,0.380338,0.522074,0.112679,0.288368,0.461035,0.38762
23.046875,0.143263,0.114362,0.254892,0.208274,0.094611,0.068721,0.245244,0.276703,0.234403,0.1357,0.03453,0.196882,0.013042,0.008319,0.022736,0.060193,0.453567,0.415987,1,0.713931,0.508794,0.542238,0.675822,0.6122,0.681444,0.69017,0.410692,0.550963,0.030942,0.29273,0.507325,0.459945
23.4375,0.191603,0.001517,0.256786,0.185895,0.063631,0.024884,0.215066,0.214769,0.132752,0.01852,0.025224,0.151369,0.018045,0.005484,0.026454,0.061134,0.488932,0.456486,1,0.72709,0.552968,0.570268,0.706752,0.642107,0.638656,0.625468,0.407202,0.553995,0.032886,0.250344,0.510485,0.477148
23.828125,0.111551,0.01057,0.145371,0.182117,0.081394,0.018345,0.184391,0.147756,0.147243,0.019954,0.020227,0.132714,0.028999,0.006192,0.036166,0.048214,0.285331,0.27205,1,0.57551,0.336526,0.381132,0.514324,0.423969,0.477859,0.523286,0.241922,0.336888,0.042834,0.143445,0.296706,0.247764
24.21875,0.180074,0.016299,0.214688,0.235908,0.111265,0.019484,0.188332,0.179255,0.193812,0.138079,0.013414,0.135761,0.053686,0.016884,0.017881,0.045245,0.452861,0.441487,1,0.637248,0.457129,0.514794,0.595033,0.519802,0.586379,0.573777,0.408485,0.482577,0.146593,0.331799,0.465658,0.413344
24.609375,0.255647,0.049569,0.168896,0.154275,0.041418,0.025541,0.186326,0.17034,0.14953,0.080631,0.054977,0.197995,0.022825,0.030504,0.066006,0.116417,0.382778,0.380396,1,0.599171,0.398627,0.440444,0.588477,0.501458,0.585543,0.536088,0.321027,0.446114,0.095922,0.219442,0.399613,0.345362
25,0.269844,0.134424,0.172044,0.208574,0.076428,0.031563,0.257061,0.256988,0.234827,0.133808,0.088752,0.205372,0.074557,0.111733,0.010762,0.081232,0.460659,0.445248,1,0.672388,0.452883,0.522083,0.610553,0.549688,0.619784,0.619842,0.390909,0.499822,0.081962,0.306681,0.45775,0.416598
25.390625,0.166101,0.095822,0.147643,0.13629,0.046665,0.012356,0.183356,0.184948,0.236725,0.145758,0.049663,0.144573,0.018491,0.037988,0.054188,0.047069,0.358764,0.363126,1,0.62665,0.343924,0.399507,0.559708,0.50134,0.538363,0.568048,0.282165,0.411274,0.115697,0.224396,0.357969,0.319803
25.78125,0.123231,0.00556,0.200134,0.186897,0.04894,0.021354,0.140537,0.143073,0.140888,0.126716,0.013021,0.093601,0.031686,0.00619,0.029776,0.028787,0.339998,0.319448,1,0.596432,0.362156,0.388355,0.562038,0.462368,0.483941,0.490915,0.250753,0.369329,0.074361,0.170021,0.32802,0.287417
26.171875,0.13005,0.013796,0.199952,0.195006,0.091433,0.024306,0.16619,0.163327,0.193089,0.134781,0.045377,0.117526,0.033271,0.011943,0.005731,0.016057,0.381998,0.371831,1,0.592816,0.391738,0.419826,0.548195,0.461396,0.516931,0.523995,0.306985,0.408565,0.039145,0.233938,0.378827,0.349409
26.5625,0.085768,0.017493,0.158371,0.158708,0.146584,0.038311,0.140261,0.135539,0.115638,0.057,0.063736,0.111495,0.017195,0.002451,0.017732,0.022041,0.267301,0.240528,1,0.447413,0.312443,0.341437,0.426513,0.327171,0.439541,0.4415,0.244709,0.311748,0.016464,0.178192,0.285008,0.272331
26.953125,0.269195,0.096448,0.254071,0.257164,0.139347,0.026957,0.251731,0.225439,0.190861,0.029728,0.08729,0.212175,0.064094,0.074602,0.064525,0.131247,0.382589,0.363865,1,0.644648,0.419395,0.465995,0.557275,0.489603,0.588989,0.631376,0.358358,0.441833,0.09324,0.277375,0.402773,0.399636
27.34375,0.117003,0.043078,0.19808,0.23727,0.021582,0.096127,0.192485,0.161234,0.135447,0.109122,0.052807,0.068528,0.021497,0.03991,0.018594,0.017793,0.405732,0.403278,1,0.707742,0.420778,0.480753,0.6075,0.534325,0.649668,0.703703,0.342873,0.471671,0.003309,0.232732,0.428514,0.418576
27.734375,0.062638,0.060356,0.145238,0.132585,0.017209,0.077771,0.105069,0.105135,0.10807,0.076926,0.040747,0.053962,0.081364,0.068261,0.058073,0.018644,0.306352,0.287107,1,0.578444,0.356421,0.398753,0.502083,0.42376,0.526985,0.540577,0.26565,0.343206,0.035447,0.203918,0.317631,0.305248
28.125,0.208545,0.121468,0.235357,0.212678,0.098997,0.026249,0.218076,0.224833,0.244774,0.081978,0.026967,0.237175,0.157895,0.115804,0.045717,0.206055,0.346389,0.325355,1,0.601275,0.374769,0.409864,0.580308,0.499154,0.547143,0.571254,0.284111,0.407162,0.12706,0.22973,0.351031,0.320866
28.515625,0.19967,0.122326,0.256798,0.259966,0.129857,0.121106,0.245098,0.25381,0.3009,0.025527,0.005782,0.222135,0.09073,0.119721,0.047461,0.080128,0.39084,0.375337,1,0.648903,0.42612,0.457565,0.583244,0.539902,0.573258,0.620813,0.352041,0.440445,0.188814,0.315391,0.394485,0.379689
28.90625,0.255865,0.152543,0.390329,0.405386,0.248821,0.128028,0.364572,0.348624,0.348161,0.121382,0.008341,0.202007,0.2044,0.110172,0.057456,0.082177,0.398465,0.400121,1,0.639851,0.417693,0.442086,0.547558,0.50702,0.518879,0.539219,0.355872,0.411066,0.139533,0.321723,0.382914,0.367182
29.296875,0.141937,0.044432,0.289587,0.279961,0.189708,0.058462,0.236966,0.218547,0.193134,0.070213,0.023453,0.119283,0.170198,0.044518,0.013742,0.05199,0.359916,0.346397,1,0.62362,0.39967,0.443058,0.553888,0.485755,0.551693,0.579642,0.313526,0.404778,0.091321,0.259355,0.364635,0.352664
29.6875,0.170385,0.116764,0.215912,0.17209,0.143426,0.027639,0.219396,0.226173,0.253217,0.092475,0.037492,0.244783,0.023943,0.041393,0.095889,0.178852,0.415407,0.417231,1,0.653376,0.432059,0.49003,0.614551,0.559359,0.636554,0.635955,0.374014,0.483898,0.133318,0.306778,0.443967,0.429691
30.078125,0.152425,0.11929,0.241993,0.217333,0.113518,0.044542,0.223785,0.206417,0.265276,0.175945,0.031997,0.267125,0.021616,0.043222,0.063087,0.215771,0.419133,0.412336,1,0.688091,0.470841,0.505511,0.633236,0.587654,0.62648,0.633016,0.376361,0.484585,0.126486,0.316242,0.434343,0.410361
30.46875,0.080581,0.032997,0.185771,0.211274,0.062439,0.032314,0.183627,0.172611,0.305456,0.176514,0.032069,0.128662,0.099486,0.071509,0.018369,0.116414,0.446757,0.448625,1,0.699303,0.489316,0.553345,0.65861,0.593948,0.663193,0.657039,0.401624,0.507417,0.146419,0.349142,0.46269,0.437026
30.859375,0.195084,0.160562,0.388599,0.356518,0.15877,0.14124,0.342004,0.355795,0.378507,0.19471,0.005036,0.234106,0.224976,0.122671,0.044807,0.20723,0.510014,0.500794,1,0.743435,0.560738,0.594459,0.695274,0.643149,0.712587,0.705845,0.478945,0.568602,0.237944,0.426085,0.533548,0.517145
31.25,0.345825,0.339978,0.414876,0.313905,0.248999,0.166554,0.389475,0.388136,0.384625,0.074781,0.006848,0.44046,0.173594,0.164045,0.121819,0.369024,0.568496,0.531501,1,0.772618,0.6323,0.620404,0.738395,0.694066,0.751622,0.757059,0.539845,0.618915,0.168812,0.479344,0.595814,0.580188
31.640625,0.333047,0.203469,0.302218,0.256653,0.206522,0.125104,0.308872,0.325913,0.326274,0.078456,0.003023,0.337635,0.110627,0.222566,0.129418,0.217319,0.53359,0.520193,1,0.748041,0.586091,0.608808,0.714079,0.668584,0.721645,0.767091,0.511563,0.601917,0.267709,0.469379,0.566333,0.554047
32.03125,0.345724,0.218217,0.422082,0.321973,0.258837,0.053659,0.401394,0.403362,0.419992,0.083382,0.142116,0.370995,0.081616,0.199712,0.181163,0.247728,0.610365,0.611247,1,0.779141,0.648306,0.670664,0.760464,0.717021,0.748582,0.770518,0.580798,0.668669,0.233739,0.52328,0.635161,0.616451
32.421875,0.302887,0.252359,0.417632,0.379494,0.31526,0.164161,0.392232,0.351843,0.463693,0.198441,0.054418,0.361004,0.125124,0.075703,0.190711,0.33633,0.599504,0.589001,1,0.764832,0.639331,0.659098,0.747212,0.689704,0.742962,0.726983,0.57926,0.632644,0.241276,0.523492,0.614306,0.601233
