Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.57162,0.145469,0.467143,0.507285,1,0.355769,0.484389,0.46634,0.318548,0.044342,0.241385,0.603387,0.670887,0.265337,0.112552,0.36231,0.124474,0.109797,0.104032,0.141634,0.155041,0.119873,0.124763,0.15924,0.127425,0.197938,0.119323,0.161278,0.107112,0.118366,0.156209,0.170964
4.296875,0.470715,0.238514,0.490574,0.525146,1,0.397876,0.541235,0.524937,0.460343,0.188727,0.059693,0.612544,0.727637,0.426071,0.090024,0.324313,0.408426,0.399178,0.270288,0.416646,0.390991,0.366403,0.373188,0.418743,0.304256,0.405529,0.344653,0.403805,0.028022,0.305935,0.383657,0.425912
4.6875,0.487774,0.179868,0.491404,0.541813,1,0.38358,0.568181,0.526895,0.405521,0.153942,0.073714,0.577852,0.659879,0.416141,0.029325,0.14349,0.288735,0.263676,0.271117,0.349466,0.36087,0.300245,0.330152,0.35574,0.311287,0.369044,0.28686,0.346357,0.097148,0.208557,0.331348,0.351908
5.078125,0.380626,0.069844,0.273735,0.285301,1,0.300916,0.371019,0.359292,0.262786,0.032042,0.175216,0.477558,0.526763,0.293871,0.208148,0.34029,0.234128,0.258418,0.116801,0.15626,0.198373,0.203781,0.165463,0.172583,0.117328,0.144914,0.22817,0.20641,0.042573,0.221798,0.226181,0.232069
5.46875,0.258651,0.052448,0.399459,0.465662,1,0.285776,0.518006,0.527524,0.285764,0.103905,0.099356,0.453849,0.566927,0.351645,0.037724,0.194635,0.231711,0.233778,0.176355,0.202676,0.229286,0.214609,0.207404,0.215775,0.17528,0.183628,0.219374,0.229811,0.025332,0.181554,0.243381,0.251134
5.859375,0.244057,0.057978,0.344549,0.425895,1,0.239426,0.579266,0.609885,0.195308,0.007842,0.172255,0.492313,0.681108,0.381023,0.017566,0.148592,0.167793,0.16696,0.119633,0.126037,0.172195,0.147521,0.132791,0.140917,0.093233,0.071406,0.158718,0.162184,0.021409,0.153137,0.167015,0.196011
6.25,0.383227,0.24783,0.494279,0.529625,1,0.36735,0.677217,0.727042,0.241522,0.046241,0.186865,0.537749,0.718324,0.472124,0.059685,0.236198,0.193074,0.194651,0.112438,0.130516,0.208008,0.162851,0.151069,0.145889,0.116682,0.083411,0.184056,0.198573,0.00266,0.157588,0.204399,0.230816
6.640625,0.508592,0.241466,0.579483,0.585247,1,0.494115,0.676585,0.661974,0.313572,0.061296,0.183242,0.598724,0.736119,0.495372,0.082703,0.268045,0.252596,0.225201,0.250706,0.23129,0.276862,0.234091,0.251642,0.231965,0.22919,0.171137,0.223515,0.244625,0.066703,0.154175,0.248032,0.237267
7.03125,0.473422,0.214194,0.480778,0.479658,1,0.543511,0.564671,0.555706,0.29341,0.048837,0.176143,0.695117,0.734106,0.402252,0.091939,0.268869,0.330697,0.339161,0.269546,0.279573,0.331412,0.306868,0.298816,0.299742,0.289899,0.247454,0.315296,0.328877,0.147084,0.254258,0.344816,0.341197
7.421875,0.298509,0.10357,0.410076,0.480466,1,0.4037,0.475707,0.436483,0.170722,0.019269,0.186307,0.397553,0.468905,0.282914,0.098345,0.212844,0.152992,0.176911,0.08554,0.120582,0.144622,0.14049,0.122357,0.117797,0.115633,0.097088,0.164147,0.149388,0.035686,0.153143,0.164314,0.181974
7.8125,0.270551,0.233381,0.334419,0.420727,1,0.41374,0.342,0.327242,0.101789,0.020761,0.096183,0.387442,0.409133,0.345708,0.065204,0.216734,0.161661,0.139158,0.155041,0.161445,0.178581,0.165575,0.138929,0.136204,0.115157,0.125615,0.151413,0.157468,0.016178,0.105667,0.154727,0.160749
8.203125,0.301636,0.069438,0.260559,0.256413,1,0.150333,0.313562,0.357862,0.077499,0.029625,0.099765,0.320682,0.209951,0.094654,0.115106,0.197247,0.15943,0.163372,0.109388,0.139295,0.152227,0.131898,0.120907,0.137612,0.108582,0.097474,0.153206,0.140177,0.094474,0.149361,0.138663,0.153382
8.59375,0.303368,0.071312,0.177538,0.218732,1,0.303773,0.240523,0.261385,0.123877,0.019643,0.116819,0.256905,0.198559,0.041667,0.1022,0.179977,0.153123,0.146224,0.081628,0.164488,0.14255,0.129019,0.139375,0.161035,0.111947,0.111178,0.121509,0.144043,0.031612,0.091827,0.135604,0.143202
8.984375,0.219555,0.07609,0.26065,0.321067,1,0.351285,0.38225,0.38565,0.182783,0.046735,0.214882,0.288616,0.402138,0.097522,0.128751,0.229221,0.232388,0.222308,0.204134,0.297004,0.284133,0.309657,0.283359,0.297262,0.274502,0.289503,0.24609,0.308768,0.065857,0.210242,0.289327,0.301408
9.375,0.254523,0.149042,0.366715,0.388576,1,0.289109,0.41763,0.417171,0.195009,0.032998,0.11215,0.3066,0.311186,0.079515,0.056115,0.121597,0.210811,0.188764,0.19192,0.214777,0.253328,0.246384,0.261044,0.22737,0.259547,0.214505,0.22592,0.264975,0.081504,0.175406,0.25263,0.253972
9.765625,0.252666,0.067204,0.325665,0.408917,1,0.150097,0.341571,0.436142,0.169389,0.050327,0.099712,0.348387,0.200823,0.068596,0.045626,0.085832,0.196338,0.149098,0.213869,0.21506,0.227609,0.211032,0.281451,0.252018,0.282611,0.261265,0.17175,0.277232,0.012313,0.087903,0.245111,0.251886
10.15625,0.311365,0.08533,0.395993,0.431947,1,0.232156,0.53736,0.535119,0.296022,0.095588,0.175588,0.51014,0.262925,0.081015,0.106851,0.119148,0.233652,0.198987,0.163752,0.208894,0.285666,0.269256,0.244586,0.226231,0.236495,0.221779,0.270203,0.279626,0.073276,0.230952,0.284164,0.282827
10.546875,0.310733,0.027697,0.279246,0.28965,1,0.159496,0.404831,0.341756,0.134078,0.053299,0.101934,0.313068,0.095159,0.028381,0.14619,0.178243,0.080009,0.079105,0.035738,0.060797,0.121726,0.122237,0.075843,0.084093,0.104957,0.117158,0.134952,0.136815,0.05222,0.125869,0.133281,0.148307
10.9375,0.290618,0.059935,0.299268,0.332261,1,0.073312,0.375014,0.390628,0.263579,0.037425,0.055498,0.354546,0.124895,0.046145,0.078945,0.189166,0.162926,0.153814,0.152829,0.170168,0.210789,0.190161,0.158493,0.167016,0.167325,0.161775,0.190582,0.183491,0.072598,0.169262,0.19032,0.206424
11.328125,0.170747,0.167935,0.248193,0.272702,1,0.216243,0.344096,0.373354,0.262074,0.024003,0.072137,0.296027,0.25655,0.027601,0.039733,0.083803,0.300914,0.262675,0.33669,0.317311,0.36341,0.346823,0.317871,0.307959,0.320896,0.257491,0.312559,0.322299,0.131749,0.263887,0.349995,0.327546
11.71875,0.112518,0.195421,0.20751,0.213747,1,0.284494,0.209946,0.266798,0.184246,0.001245,0.134896,0.237274,0.152209,0.112314,0.019889,0.090175,0.125493,0.093302,0.128807,0.128338,0.186187,0.154057,0.149402,0.130075,0.169612,0.139652,0.165195,0.165423,0.028374,0.126555,0.184429,0.191802
12.109375,0.104522,0.039497,0.202259,0.161268,1,0.093634,0.213645,0.24311,0.13478,0.037384,0.161523,0.333531,0.100547,0.026798,0.062807,0.208702,0.048116,0.040138,0.043346,0.039052,0.07785,0.055005,0.060215,0.058201,0.070233,0.051072,0.059858,0.073775,0.013627,0.041039,0.07513,0.079822
12.5,0.187406,0.012249,0.282406,0.302496,1,0.014228,0.340751,0.301827,0.181078,0.023275,0.090828,0.345711,0.128732,0.001451,0.123683,0.265134,0.133211,0.113831,0.128026,0.116664,0.162934,0.132924,0.155885,0.13218,0.169784,0.108374,0.130372,0.171734,0.015976,0.082383,0.172044,0.17028
12.890625,0.263467,0.026594,0.278633,0.278803,1,0.090715,0.338026,0.336627,0.131303,0.037188,0.146235,0.406957,0.124777,0.008664,0.170204,0.313419,0.143252,0.105256,0.113333,0.051587,0.183212,0.123303,0.087238,0.064049,0.10736,0.074577,0.201406,0.156483,0.097488,0.176548,0.186079,0.224979
13.28125,0.175159,0.04517,0.301312,0.30074,1,0.095283,0.322884,0.298066,0.106737,0.057211,0.085236,0.365784,0.168527,0.074653,0.102271,0.223389,0.151015,0.120966,0.06014,0.031118,0.138736,0.101378,0.056832,0.030706,0.035221,0.017359,0.175925,0.105732,0.166346,0.175829,0.137286,0.164249
13.671875,0.338115,0.030924,0.300537,0.231194,1,0.205886,0.382558,0.418909,0.091433,0.089834,0.168233,0.51965,0.121736,0.139225,0.148587,0.148718,0.286101,0.26897,0.046709,0.095339,0.23994,0.234835,0.127199,0.096914,0.044987,0.027964,0.296323,0.216604,0.246887,0.305191,0.245969,0.259262
14.0625,0.255436,0.047523,0.374099,0.409674,1,0.203924,0.316896,0.372611,0.165379,0.030784,0.264406,0.423297,0.201058,0.095434,0.09142,0.271867,0.138811,0.125391,0.106453,0.087897,0.14336,0.13651,0.118721,0.11554,0.134156,0.143705,0.166462,0.153468,0.119431,0.161042,0.164196,0.179805
14.453125,0.303348,0.098762,0.377738,0.355367,1,0.35809,0.380772,0.400283,0.167023,0.044506,0.24001,0.408147,0.206428,0.035685,0.092516,0.296665,0.075231,0.061084,0.113604,0.088716,0.107101,0.079976,0.107033,0.106929,0.109803,0.103036,0.083092,0.103304,0.080653,0.071818,0.094212,0.10558
14.84375,0.130825,0.068419,0.267728,0.220204,1,0.0642,0.293935,0.254493,0.074745,0.060012,0.142392,0.319575,0.135886,0.021877,0.10866,0.278263,0.034702,0.038345,0.063767,0.020311,0.045789,0.053747,0.054794,0.050403,0.064471,0.046345,0.062946,0.049056,0.175225,0.106669,0.051314,0.053668
15.234375,0.094647,0.047706,0.228503,0.140394,1,0.149235,0.296002,0.260801,0.076985,0.031453,0.013725,0.349355,0.038654,0.01808,0.044766,0.137294,0.088202,0.091636,0.109594,0.101755,0.10461,0.122058,0.119619,0.113189,0.186365,0.140887,0.099424,0.13026,0.064485,0.096563,0.12257,0.117727
15.625,0.455709,0.016532,0.345018,0.349584,1,0.205595,0.449465,0.384823,0.109367,0.009421,0.126733,0.521837,0.082251,0.022422,0.201778,0.297167,0.190936,0.176365,0.167539,0.189879,0.237723,0.183418,0.207364,0.216261,0.193123,0.165208,0.177779,0.248261,0.058162,0.119561,0.23067,0.214212
16.015625,0.213487,0.011961,0.281639,0.222023,1,0.077909,0.34935,0.31234,0.130095,0.050861,0.129521,0.37379,0.031476,0.037401,0.118258,0.244033,0.069592,0.081044,0.069577,0.043242,0.071519,0.048497,0.053639,0.04906,0.059846,0.029219,0.058345,0.05532,0.109472,0.079223,0.050965,0.041928
16.40625,0.11453,0.038484,0.282987,0.28302,1,0.123256,0.222482,0.240666,0.063477,0.043195,0.064409,0.179784,0.0627,0.067098,0.042876,0.134675,0.086422,0.082402,0.064771,0.061607,0.087687,0.069275,0.070587,0.054813,0.04221,0.037015,0.076996,0.058103,0.02552,0.082901,0.068845,0.072878
16.796875,0.127047,0.057895,0.319526,0.274005,1,0.177525,0.243223,0.200105,0.04357,0.051956,0.086862,0.172278,0.091514,0.069918,0.031568,0.058737,0.092862,0.093181,0.07832,0.071938,0.116501,0.10583,0.083739,0.080756,0.060489,0.044255,0.107466,0.082307,0.013881,0.083404,0.095256,0.094575
17.1875,0.132748,0.113695,0.19377,0.182293,1,0.276663,0.152875,0.117044,0.025941,0.027673,0.136701,0.220016,0.084571,0.015586,0.060004,0.097046,0.012462,0.017826,0.006763,0.026526,0.047868,0.035312,0.03467,0.044431,0.072308,0.070731,0.045577,0.042291,0.007423,0.024629,0.048659,0.041529
17.578125,0.061283,0.183891,0.162255,0.146438,1,0.232776,0.192324,0.143746,0.115082,0.029082,0.086053,0.242567,0.093403,0.014811,0.072148,0.125698,0.047598,0.041627,0.005747,0.034229,0.049758,0.044609,0.03368,0.053164,0.038348,0.035489,0.038613,0.053616,0.018508,0.036776,0.044811,0.042412
17.96875,0.127803,0.048735,0.156477,0.173302,1,0.109278,0.264897,0.302237,0.085943,0.040535,0.129429,0.248208,0.043723,0.024337,0.043554,0.141005,0.117239,0.110284,0.082379,0.067291,0.08073,0.087902,0.082531,0.078499,0.037981,0.019912,0.077818,0.070467,0.018902,0.076463,0.075912,0.059167
18.359375,0.216125,0.009019,0.285964,0.362634,1,0.128445,0.454117,0.42724,0.235313,0.111496,0.127477,0.465775,0.208737,0.074512,0.115408,0.291949,0.168982,0.181111,0.037254,0.076294,0.096711,0.091593,0.090725,0.089026,0.044413,0.02777,0.124196,0.100789,0.056066,0.135184,0.099728,0.102638
18.75,0.212527,0.008338,0.256801,0.217866,1,0.116182,0.347278,0.335899,0.204283,0.105646,0.09408,0.318297,0.086135,0.06749,0.097793,0.214724,0.132515,0.178237,0.041599,0.092752,0.084575,0.109046,0.101443,0.102715,0.084515,0.053022,0.100319,0.134432,0.026572,0.085401,0.114493,0.136786
19.140625,0.151823,0.025151,0.187675,0.139464,1,0.067714,0.152262,0.141715,0.084283,0.051467,0.080061,0.212894,0.017525,0.03957,0.11881,0.236904,0.038169,0.050411,0.066552,0.051,0.042741,0.057226,0.067511,0.060638,0.128721,0.07808,0.048435,0.068042,0.047292,0.031751,0.062026,0.057748
19.53125,0.168539,0.120159,0.139953,0.132867,1,0.141214,0.054266,0.035636,0.013706,0.0637,0.126353,0.101905,0.015433,0.029496,0.247401,0.297094,0.076234,0.063611,0.052953,0.023234,0.051716,0.059949,0.045003,0.026253,0.073326,0.044932,0.102673,0.05017,0.073347,0.118707,0.067649,0.074817
19.921875,0.272977,0.043907,0.236717,0.227146,1,0.130511,0.221182,0.203108,0.045001,0.087431,0.152689,0.293145,0.037862,0.028068,0.163054,0.244528,0.025384,0.030059,0.01719,0.011019,0.015886,0.020154,0.018642,0.019171,0.02386,0.027415,0.032216,0.024914,0.050732,0.048709,0.02437,0.02829
20.3125,0.362793,0.038371,0.312288,0.290104,1,0.106237,0.356568,0.286176,0.168084,0.132974,0.235733,0.377438,0.00485,0.06296,0.257951,0.231803,0.05062,0.071842,0.032205,0.047261,0.032798,0.043365,0.034119,0.043223,0.035235,0.032397,0.055267,0.04821,0.024523,0.064175,0.046441,0.054888
20.703125,0.378775,0.051278,0.413996,0.403453,1,0.129188,0.459153,0.4134,0.249225,0.017024,0.117367,0.518725,0.11602,0.035075,0.173917,0.306418,0.269044,0.298973,0.140006,0.260309,0.271709,0.275812,0.26264,0.269509,0.269017,0.253442,0.30472,0.280774,0.096005,0.267643,0.299167,0.304547
21.09375,0.367243,0.110341,0.455565,0.440433,1,0.176728,0.400769,0.396064,0.11364,0.041533,0.107986,0.26837,0.180277,0.020956,0.16113,0.204705,0.213475,0.209841,0.030303,0.131556,0.23131,0.197953,0.165744,0.177178,0.138009,0.097475,0.238199,0.200099,0.086237,0.216148,0.231469,0.228493
21.484375,0.354298,0.01819,0.420812,0.380129,1,0.122742,0.458753,0.444166,0.265395,0.020582,0.08534,0.38757,0.077488,0.093477,0.163576,0.216368,0.166264,0.160101,0.046911,0.118806,0.179746,0.145712,0.147591,0.167101,0.136107,0.13081,0.170131,0.189885,0.050794,0.139886,0.175105,0.191756
21.875,0.166655,0.015689,0.174713,0.163262,1,0.100097,0.216291,0.167382,0.088722,0.064988,0.143859,0.296958,0.02116,0.092914,0.248621,0.346023,0.084336,0.076667,0.096669,0.116133,0.092479,0.096547,0.101394,0.112251,0.096984,0.095243,0.088333,0.088012,0.075915,0.067838,0.087519,0.092419
22.265625,0.155525,0.020354,0.153196,0.162039,1,0.111741,0.198679,0.162507,0.062931,0.024612,0.082087,0.226671,0.021439,0.080725,0.112888,0.258858,0.067592,0.062303,0.030015,0.045356,0.065666,0.068058,0.042933,0.051874,0.04798,0.044562,0.074733,0.058135,0.036212,0.08773,0.059877,0.075039
22.65625,0.185434,0.009716,0.324683,0.345341,1,0.091793,0.368108,0.384241,0.118805,0.005584,0.013073,0.270284,0.05373,0.013315,0.101085,0.172003,0.11613,0.084759,0.026717,0.040309,0.13679,0.114593,0.087297,0.090496,0.088483,0.065161,0.145315,0.121471,0.036622,0.142066,0.141919,0.157562
23.046875,0.245317,0.059885,0.326936,0.365484,1,0.118723,0.397645,0.353817,0.179452,0.093408,0.033314,0.283689,0.043557,0.032741,0.120766,0.328799,0.164164,0.149035,0.094611,0.126314,0.204201,0.161624,0.188364,0.184462,0.172577,0.140295,0.178472,0.189943,0.006845,0.14508,0.196281,0.203013
23.4375,0.238606,0.005411,0.232849,0.248967,1,0.172753,0.305175,0.335764,0.124388,0.216585,0.265311,0.24384,0.017226,0.160652,0.179197,0.29611,0.080909,0.071062,0.063631,0.097911,0.117663,0.076226,0.110488,0.116874,0.121322,0.105036,0.09395,0.112114,0.009656,0.05892,0.099077,0.107576
23.828125,0.307764,0.024414,0.295965,0.286979,1,0.028054,0.417168,0.444976,0.217201,0.211667,0.231393,0.373606,0.001611,0.14008,0.257477,0.285443,0.191537,0.173727,0.081394,0.126765,0.197262,0.180029,0.160001,0.155563,0.121802,0.124689,0.22905,0.1845,0.109696,0.237579,0.195532,0.222928
24.21875,0.438543,0.127247,0.37532,0.388277,1,0.025665,0.517005,0.537096,0.270455,0.203381,0.180624,0.422914,0.074941,0.169212,0.28055,0.382624,0.229363,0.199217,0.111265,0.21037,0.258264,0.232516,0.260931,0.281911,0.240864,0.227692,0.228559,0.275257,0.136396,0.216415,0.251761,0.263573
24.609375,0.269369,0.057952,0.189171,0.178165,1,0.015251,0.291878,0.270862,0.090518,0.059665,0.183438,0.311724,0.046787,0.113042,0.260429,0.365155,0.097987,0.082258,0.041418,0.094558,0.096659,0.07884,0.090687,0.098239,0.078749,0.097666,0.094717,0.107196,0.061644,0.085302,0.100988,0.108199
25,0.29184,0.045767,0.33894,0.3526,1,0.113723,0.295473,0.307124,0.18837,0.091998,0.064016,0.270507,0.022784,0.081843,0.190558,0.342487,0.220547,0.246715,0.076428,0.157789,0.209195,0.193729,0.171217,0.184511,0.140935,0.151806,0.241074,0.214397,0.095647,0.239964,0.234304,0.237166
25.390625,0.062993,0.074724,0.207923,0.21692,1,0.090844,0.1487,0.16843,0.044596,0.080936,0.072324,0.136135,0.127715,0.132423,0.005492,0.131971,0.085227,0.102819,0.046665,0.04003,0.076188,0.07596,0.043122,0.048201,0.022161,0.011998,0.107777,0.057304,0.12246,0.100841,0.086733,0.089062
25.78125,0.373473,0.100831,0.39029,0.36544,1,0.10268,0.399033,0.397422,0.161756,0.18135,0.303893,0.405198,0.103392,0.022692,0.268298,0.366364,0.211289,0.195758,0.04894,0.195474,0.242666,0.213628,0.202633,0.231224,0.203195,0.201039,0.234877,0.227221,0.071056,0.209814,0.240394,0.251579
26.171875,0.434661,0.124033,0.396483,0.448556,1,0.140529,0.354465,0.345794,0.17583,0.044042,0.08855,0.379975,0.153501,0.123249,0.251333,0.328688,0.248576,0.246658,0.091433,0.225151,0.246126,0.212607,0.255419,0.27224,0.209957,0.240589,0.238853,0.256253,0.099144,0.221368,0.255211,0.266461
26.5625,0.364187,0.119667,0.448595,0.38051,1,0.066277,0.418611,0.398508,0.318974,0.075589,0.182837,0.390107,0.127094,0.103854,0.223834,0.343195,0.387635,0.358836,0.146584,0.381978,0.39197,0.388936,0.38696,0.384975,0.328882,0.316825,0.373974,0.383396,0.167862,0.339186,0.377488,0.385848
26.953125,0.444896,0.177899,0.461521,0.423486,1,0.01415,0.464708,0.438919,0.320279,0.084747,0.188926,0.459679,0.041302,0.172816,0.472659,0.521088,0.360007,0.36248,0.139347,0.338572,0.353091,0.3453,0.319779,0.325922,0.261582,0.213727,0.34137,0.323398,0.193875,0.32266,0.339837,0.345442
27.34375,0.314588,0.095805,0.231089,0.192006,1,0.024028,0.303307,0.280634,0.174768,0.056841,0.239894,0.330625,0.114635,0.210562,0.401175,0.407883,0.191834,0.220445,0.021582,0.136973,0.186927,0.153329,0.160641,0.173526,0.099083,0.081691,0.17474,0.168772,0.103541,0.175293,0.175439,0.172864
27.734375,0.412596,0.248797,0.393663,0.32338,1,0.125676,0.445668,0.434578,0.333839,0.210152,0.353115,0.423562,0.102356,0.205311,0.337503,0.403095,0.363023,0.350252,0.017209,0.233083,0.336974,0.29407,0.268933,0.300284,0.181419,0.150308,0.338736,0.316473,0.303194,0.345412,0.334667,0.331119
28.125,0.601078,0.397395,0.560316,0.485305,1,0.316144,0.612904,0.636289,0.478729,0.209372,0.389184,0.532442,0.229946,0.264486,0.540972,0.459925,0.50812,0.492012,0.098997,0.450851,0.515805,0.525017,0.455961,0.479921,0.440405,0.4223,0.518748,0.505905,0.264168,0.496866,0.520875,0.528764
28.515625,0.592414,0.437906,0.689348,0.670388,1,0.386899,0.677291,0.705533,0.546457,0.153501,0.192935,0.595242,0.337507,0.295188,0.375933,0.459117,0.541347,0.523251,0.129857,0.477668,0.574764,0.539186,0.506258,0.50276,0.478488,0.421585,0.561788,0.533267,0.391089,0.55564,0.551801,0.568528
28.90625,0.528242,0.411879,0.654091,0.657613,1,0.356588,0.660849,0.665482,0.527776,0.049644,0.14094,0.532509,0.34402,0.36489,0.307539,0.437532,0.54832,0.534497,0.248821,0.512487,0.557404,0.53912,0.529414,0.523541,0.539364,0.486062,0.545106,0.5593,0.414658,0.538531,0.554535,0.560545
29.296875,0.578016,0.398264,0.64149,0.612996,1,0.429379,0.622236,0.621723,0.437606,0.079327,0.183304,0.558847,0.22695,0.341556,0.319272,0.428542,0.560947,0.546265,0.189708,0.528274,0.566213,0.556761,0.548452,0.562742,0.532623,0.49349,0.560213,0.569738,0.371229,0.550598,0.569069,0.564054
29.6875,0.602949,0.426415,0.674508,0.672966,1,0.385254,0.661753,0.659174,0.477576,0.141611,0.163947,0.668639,0.325716,0.334795,0.452837,0.589875,0.585123,0.567549,0.143426,0.517545,0.58943,0.559212,0.53295,0.551871,0.525791,0.467979,0.59255,0.58101,0.377944,0.584288,0.588413,0.586151
30.078125,0.519179,0.226934,0.540373,0.554256,1,0.21491,0.591252,0.574528,0.352813,0.152646,0.162974,0.560493,0.160886,0.121536,0.356168,0.525856,0.396139,0.376531,0.113518,0.326518,0.388246,0.341649,0.334851,0.34714,0.307378,0.251614,0.388211,0.358652,0.2177,0.373239,0.37704,0.377647
30.46875,0.535269,0.233823,0.535595,0.524561,1,0.09308,0.576359,0.560893,0.44061,0.088565,0.311195,0.606961,0.195301,0.295161,0.391207,0.63469,0.354421,0.373437,0.062439,0.262598,0.30899,0.303624,0.295019,0.323144,0.270382,0.280605,0.364038,0.34865,0.223249,0.359547,0.361328,0.368428
30.859375,0.502137,0.295897,0.600058,0.585378,1,0.138209,0.562528,0.539512,0.441203,0.049043,0.112994,0.584175,0.228026,0.304528,0.378107,0.474309,0.486559,0.48544,0.15877,0.422027,0.475637,0.482259,0.444832,0.460841,0.457863,0.458583,0.514393,0.503664,0.281244,0.498947,0.512683,0.522454
31.25,0.616877,0.433498,0.632835,0.595435,1,0.234067,0.59114,0.587385,0.448167,0.038399,0.100647,0.628501,0.324924,0.321529,0.362966,0.528924,0.567201,0.580521,0.248999,0.525676,0.542778,0.555762,0.523379,0.536053,0.472069,0.459978,0.566809,0.547977,0.366491,0.568908,0.550827,0.554962
31.640625,0.639111,0.385172,0.669888,0.652947,1,0.212552,0.68923,0.678628,0.502235,0.027983,0.037526,0.685215,0.301421,0.312222,0.488334,0.613637,0.565955,0.57078,0.206522,0.471412,0.553069,0.54041,0.511567,0.516824,0.464092,0.426007,0.574363,0.543758,0.443731,0.576722,0.559215,0.565562
32.03125,0.614322,0.322591,0.631762,0.667895,1,0.148799,0.68399,0.663369,0.490821,0.060965,0.203595,0.619678,0.297096,0.412829,0.458304,0.52231,0.574133,0.568727,0.258837,0.488607,0.561146,0.557233,0.517898,0.518945,0.518296,0.46561,0.595547,0.553579,0.506602,0.605129,0.576448,0.572731
32.421875,0.662572,0.420347,0.673249,0.712321,1,0.324851,0.694366,0.668926,0.496733,0.031814,0.231166,0.699404,0.379742,0.429721,0.478328,0.538785,0.599766,0.591915,0.31526,0.533192,0.600865,0.600467,0.557823,0.560771,0.558418,0.54647,0.621379,0.612902,0.46179,0.633091,0.616812,0.622503
