Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.799608,0.518896,0.820811,0.771465,0.629675,0.467288,0.845427,0.824773,0.8207,0.069568,0.158307,0.822801,0.535982,0.482117,0.531419,0.694111,0.976674,0.962774,0.626082,0.944774,0.988347,0.98666,0.975374,0.976478,0.95266,0.911774,0.978172,1,0.643919,0.949652,0.993306,0.992177
33.203125,0.840213,0.635089,0.844147,0.795299,0.593929,0.44135,0.875924,0.879789,0.818032,0.266406,0.087486,0.825724,0.57209,0.489489,0.554829,0.696474,0.979584,0.969722,0.643969,0.956931,0.98806,0.98757,0.981863,0.987913,0.962001,0.932168,0.982815,1,0.631428,0.949431,0.995443,0.994871
33.59375,0.78213,0.611008,0.795598,0.748232,0.584036,0.540678,0.84819,0.846555,0.755554,0.075039,0.076164,0.774206,0.607624,0.593329,0.422973,0.538171,0.974654,0.964337,0.720035,0.950765,0.985783,0.984642,0.979057,0.985761,0.958232,0.9396,0.973023,1,0.45217,0.930541,0.99264,0.99373
33.984375,0.647599,0.518843,0.663457,0.526212,0.462895,0.395028,0.728765,0.78617,0.642245,0.045021,0.112369,0.641091,0.416525,0.363421,0.246757,0.393077,0.967748,0.961585,0.691338,0.93241,0.983836,0.981592,0.976166,0.980411,0.931989,0.873433,0.966625,1,0.419852,0.922034,0.992115,0.993134
34.375,0.709768,0.454004,0.725811,0.641801,0.335517,0.256005,0.757269,0.794343,0.703654,0.038135,0.085907,0.696894,0.419568,0.433887,0.258832,0.491221,0.975231,0.964168,0.620134,0.91139,0.985529,0.985749,0.962991,0.976107,0.920963,0.87336,0.966931,1,0.472334,0.912815,0.992327,0.991862
34.765625,0.650308,0.365876,0.647656,0.565964,0.42618,0.227788,0.694589,0.713483,0.704944,0.02106,0.119735,0.653023,0.348636,0.37806,0.418693,0.554022,0.967383,0.94561,0.613451,0.913452,0.981191,0.984077,0.961704,0.971184,0.913469,0.877619,0.96806,1,0.378264,0.904624,0.991595,0.988091
35.15625,0.796108,0.61701,0.789668,0.7486,0.578588,0.342526,0.820685,0.823077,0.849209,0.078513,0.120665,0.818541,0.510123,0.576167,0.574296,0.601629,0.980618,0.966053,0.674765,0.923818,0.987349,0.988855,0.963654,0.974483,0.948236,0.926086,0.980335,1,0.488481,0.943107,0.994448,0.991978
35.546875,0.780227,0.540435,0.784281,0.722215,0.454391,0.48876,0.837017,0.800585,0.792083,0.182839,0.042269,0.797832,0.484107,0.59697,0.398497,0.595436,0.97205,0.949084,0.773487,0.942602,0.99025,0.990603,0.973094,0.979439,0.947874,0.92864,0.97211,1,0.388669,0.92197,0.995274,0.992371
35.9375,0.599366,0.340881,0.750904,0.670954,0.321426,0.310326,0.773172,0.745209,0.793145,0.209704,0.00163,0.680577,0.412814,0.432005,0.161735,0.397892,0.972051,0.952311,0.814174,0.956088,0.988331,0.990734,0.976353,0.982789,0.945716,0.940606,0.975813,1,0.320112,0.932015,0.995437,0.994426
36.328125,0.662827,0.453198,0.773412,0.696035,0.390562,0.225006,0.765489,0.75042,0.769794,0.157157,0.016007,0.68113,0.376405,0.442006,0.241677,0.480244,0.97724,0.966722,0.776492,0.93704,0.985267,0.984849,0.973309,0.9759,0.95014,0.935338,0.979429,1,0.390622,0.937461,0.995525,0.994473
36.71875,0.720042,0.585382,0.817982,0.788298,0.59367,0.375041,0.825353,0.800703,0.81692,0.195284,0.061174,0.781577,0.575847,0.419609,0.198366,0.579281,0.977089,0.962693,0.812668,0.956183,0.990198,0.990287,0.977939,0.983412,0.954183,0.931722,0.978261,1,0.418994,0.943802,0.995765,0.994944
37.109375,0.700856,0.444566,0.751227,0.616702,0.556393,0.286446,0.786589,0.797929,0.712641,0.069041,0.272855,0.76742,0.575034,0.471374,0.304498,0.637536,0.972681,0.957707,0.785689,0.959363,0.98967,0.992091,0.974129,0.982554,0.946018,0.921804,0.97135,1,0.351027,0.923013,0.993964,0.993616
37.5,0.67389,0.364955,0.814094,0.74025,0.442271,0.263497,0.807286,0.793786,0.768606,0.306486,0.074107,0.740743,0.529618,0.406172,0.135191,0.484016,0.974045,0.961501,0.845075,0.953944,0.989001,0.991836,0.976353,0.978692,0.952825,0.924262,0.96712,1,0.232738,0.906492,0.993435,0.991485
37.890625,0.678494,0.381248,0.812736,0.780574,0.488404,0.23094,0.824372,0.80211,0.803129,0.193147,0.037323,0.753286,0.499398,0.390758,0.277187,0.523934,0.980203,0.969811,0.885252,0.962361,0.990884,0.991897,0.984195,0.985728,0.968904,0.952219,0.973791,1,0.166931,0.922349,0.994863,0.993651
38.28125,0.691828,0.420904,0.803937,0.75559,0.471045,0.354407,0.823497,0.779516,0.813248,0.090303,0.129247,0.740044,0.529029,0.339867,0.275518,0.482802,0.974948,0.966056,0.829887,0.954305,0.99083,0.984729,0.980328,0.983594,0.94942,0.926845,0.979819,1,0.295649,0.935204,0.99565,0.994365
38.671875,0.560413,0.196783,0.703469,0.64539,0.493732,0.18304,0.75083,0.743044,0.714324,0.150556,0.084322,0.690903,0.453707,0.2709,0.185719,0.442636,0.965104,0.94657,0.790233,0.944241,0.987826,0.977084,0.977029,0.981646,0.930434,0.91249,0.971529,1,0.262495,0.916452,0.993754,0.991758
39.0625,0.585082,0.407758,0.588966,0.561333,0.397548,0.318106,0.668768,0.657694,0.625066,0.148816,0.028506,0.663093,0.49765,0.385613,0.288201,0.461552,0.955206,0.922759,0.694161,0.884214,0.977573,0.969654,0.948354,0.957131,0.886534,0.852181,0.951286,1,0.285334,0.884362,0.989144,0.986546
39.453125,0.727731,0.402735,0.797172,0.679052,0.519231,0.225538,0.868028,0.822671,0.779403,0.138099,0.097734,0.770519,0.504223,0.373705,0.4365,0.591546,0.972793,0.959806,0.754092,0.936238,0.985408,0.984996,0.96623,0.973431,0.944502,0.911282,0.970689,1,0.290114,0.92806,0.993643,0.993121
39.84375,0.552254,0.419669,0.681146,0.590061,0.437579,0.31828,0.764793,0.773563,0.760362,0.243385,0.005394,0.707806,0.33902,0.335129,0.324496,0.55432,0.958102,0.942327,0.71744,0.931908,0.981932,0.986597,0.965189,0.975669,0.938095,0.91738,0.959765,1,0.16341,0.890319,0.991815,0.99117
40.234375,0.585713,0.364026,0.649537,0.60357,0.399903,0.36087,0.691145,0.739998,0.705931,0.169922,0.03642,0.684026,0.331902,0.239009,0.163088,0.456127,0.954355,0.934296,0.698901,0.939122,0.979052,0.982576,0.96619,0.977263,0.937432,0.927082,0.955799,1,0.100358,0.88692,0.990458,0.9922
40.625,0.635355,0.334665,0.736181,0.695356,0.592414,0.337729,0.783567,0.783942,0.72475,0.206121,0.094803,0.768253,0.384531,0.284565,0.135281,0.508482,0.979214,0.960226,0.744795,0.956307,0.986901,0.985233,0.975515,0.985711,0.954434,0.932234,0.972632,1,0.153049,0.918775,0.993192,0.99326
41.015625,0.451366,0.26406,0.648105,0.651384,0.457169,0.281518,0.695246,0.660481,0.60986,0.175156,0.03854,0.536592,0.442317,0.359137,0.20891,0.393482,0.967699,0.944614,0.708061,0.93854,0.982261,0.983188,0.966308,0.977642,0.928887,0.901617,0.962708,1,0.173409,0.903496,0.990493,0.991433
41.40625,0.570621,0.209123,0.697071,0.652737,0.502451,0.294147,0.694833,0.69657,0.708818,0.20198,0.056255,0.666305,0.496689,0.260816,0.266605,0.498189,0.966629,0.939956,0.778448,0.951177,0.982883,0.986809,0.97396,0.983743,0.938927,0.917737,0.964597,1,0.133162,0.912109,0.993007,0.992917
41.796875,0.621961,0.237691,0.683663,0.573864,0.485399,0.312924,0.660395,0.658401,0.713596,0.241042,0.036946,0.685945,0.525927,0.341773,0.402585,0.563339,0.964455,0.947169,0.707245,0.934089,0.98623,0.987388,0.961106,0.972558,0.925958,0.900338,0.955807,1,0.15788,0.883547,0.991894,0.992523
42.1875,0.556303,0.387608,0.617326,0.558307,0.471493,0.494555,0.68397,0.692786,0.701918,0.343606,0.095205,0.713304,0.477391,0.365379,0.242433,0.509372,0.962416,0.935606,0.651316,0.914414,0.986579,0.984386,0.9516,0.968877,0.911277,0.877345,0.963399,1,0.143785,0.888291,0.993539,0.992131
42.578125,0.618363,0.356124,0.707885,0.626605,0.491058,0.35253,0.758359,0.777695,0.686271,0.330002,0.141043,0.721782,0.498991,0.33446,0.094882,0.575501,0.964251,0.939649,0.793876,0.953047,0.98898,0.990357,0.974205,0.981473,0.952276,0.934419,0.964857,1,0.16685,0.89397,0.994523,0.993921
42.96875,0.667632,0.303663,0.711369,0.672669,0.510777,0.363606,0.756197,0.76979,0.78676,0.220934,0.072139,0.735483,0.448273,0.334163,0.156052,0.625856,0.961103,0.944608,0.699301,0.92689,0.97967,0.980914,0.963069,0.969437,0.931791,0.907109,0.958162,1,0.166425,0.883693,0.991134,0.990435
43.359375,0.705797,0.35142,0.702086,0.614267,0.438833,0.378325,0.688478,0.644534,0.693912,0.179509,0.100458,0.679988,0.482775,0.411281,0.277386,0.616071,0.956239,0.929669,0.770957,0.939466,0.985843,0.988053,0.967529,0.977555,0.929612,0.921568,0.967845,1,0.079687,0.892013,0.993813,0.992683
43.75,0.777528,0.26849,0.774762,0.713866,0.642597,0.425599,0.817985,0.771653,0.737195,0.186037,0.135902,0.784488,0.503348,0.331419,0.254673,0.719941,0.966138,0.944339,0.785163,0.963252,0.990082,0.993045,0.976729,0.986128,0.937146,0.924362,0.976518,1,0.167011,0.927368,0.996156,0.99457
44.140625,0.68068,0.340358,0.673216,0.650596,0.554031,0.445283,0.73285,0.668178,0.661733,0.113377,0.138228,0.68304,0.424239,0.223104,0.213823,0.548853,0.951055,0.921544,0.769067,0.945563,0.98627,0.990727,0.966679,0.980027,0.928832,0.920623,0.955515,1,0.120926,0.868679,0.992526,0.990144
44.53125,0.664547,0.140743,0.72585,0.694543,0.585577,0.275135,0.763099,0.718099,0.737251,0.191274,0.14608,0.750763,0.417732,0.190739,0.137606,0.574677,0.959934,0.936509,0.767176,0.936023,0.987513,0.988193,0.966779,0.976636,0.927209,0.911365,0.965673,1,0.165775,0.899077,0.993122,0.992194
44.921875,0.678003,0.1832,0.827576,0.748925,0.448491,0.301169,0.812181,0.808825,0.819156,0.288029,0.136965,0.771829,0.532951,0.241476,0.160415,0.509683,0.949086,0.917594,0.793787,0.95142,0.986002,0.987563,0.975206,0.981772,0.920347,0.896203,0.976157,1,0.174166,0.916912,0.994178,0.994286
45.3125,0.630954,0.170636,0.770674,0.673892,0.474647,0.2962,0.758375,0.730155,0.713957,0.234093,0.094899,0.699401,0.428635,0.193751,0.088017,0.523905,0.934339,0.909651,0.762859,0.947423,0.98231,0.985682,0.973331,0.98401,0.920268,0.881181,0.957955,1,0.152603,0.88286,0.991082,0.991304
45.703125,0.637417,0.143613,0.726042,0.620478,0.557097,0.239238,0.742821,0.684016,0.6993,0.124484,0.125866,0.672485,0.407954,0.19713,0.166959,0.519522,0.948411,0.917872,0.74421,0.94089,0.982712,0.981706,0.96817,0.980002,0.924648,0.905542,0.96033,1,0.146652,0.889969,0.991353,0.989964
46.09375,0.611258,0.062901,0.702982,0.672061,0.501896,0.166238,0.692082,0.658703,0.638763,0.245083,0.019128,0.665173,0.325579,0.242045,0.081647,0.454063,0.939546,0.900494,0.665482,0.928746,0.974557,0.976665,0.960107,0.976738,0.886211,0.862137,0.953979,1,0.317577,0.887963,0.990663,0.990844
46.484375,0.685676,0.240701,0.721831,0.632173,0.643578,0.315358,0.717229,0.709451,0.754258,0.137399,0.112367,0.724837,0.460232,0.185095,0.143496,0.626199,0.939517,0.90484,0.600092,0.916227,0.982953,0.979007,0.958765,0.973163,0.861918,0.834591,0.960346,1,0.247624,0.891364,0.990142,0.991519
46.875,0.542775,0.010268,0.617327,0.510013,0.491554,0.107011,0.638649,0.683767,0.630249,0.037156,0.064454,0.588142,0.365971,0.152948,0.091557,0.457411,0.915362,0.853079,0.658758,0.91349,0.975707,0.972281,0.947806,0.966657,0.83484,0.836399,0.9393,1,0.308571,0.820256,0.988666,0.985556
47.265625,0.487097,0.142232,0.620903,0.564948,0.432085,0.32948,0.621372,0.624212,0.59629,0.109391,0.062804,0.550898,0.495471,0.330091,0.092929,0.39327,0.932761,0.883718,0.658461,0.913152,0.977923,0.977452,0.947825,0.966945,0.872849,0.862544,0.944586,1,0.068727,0.833414,0.99112,0.989301
47.65625,0.575169,0.123685,0.672395,0.618036,0.493676,0.349681,0.685309,0.638838,0.616679,0.169295,0.05138,0.651755,0.48921,0.301522,0.108207,0.505748,0.938905,0.905426,0.690782,0.937624,0.985568,0.983753,0.959952,0.977448,0.893128,0.8847,0.957516,1,0.02,0.862195,0.992294,0.992292
48.046875,0.665432,0.18696,0.773822,0.716343,0.53953,0.465121,0.769379,0.740826,0.726039,0.379766,0.18045,0.631809,0.421531,0.32202,0.014329,0.419367,0.935926,0.891361,0.564279,0.910728,0.975855,0.981844,0.941917,0.964662,0.876875,0.851488,0.962834,1,0.06752,0.891443,0.991828,0.989783
48.4375,0.539426,0.138425,0.709971,0.6348,0.369822,0.277294,0.708169,0.692785,0.750598,0.303949,0.028906,0.657373,0.431721,0.267645,0.053568,0.425496,0.9379,0.89636,0.597669,0.919071,0.984428,0.988424,0.954783,0.971347,0.881042,0.867769,0.963993,1,0.057603,0.888179,0.991284,0.991274
48.828125,0.474799,0.104836,0.589509,0.513781,0.195967,0.2728,0.570186,0.583034,0.675893,0.297927,0.017657,0.596605,0.384514,0.267095,0.136416,0.287485,0.917412,0.872157,0.478041,0.877809,0.980825,0.984758,0.927224,0.955896,0.848102,0.845561,0.941941,1,0.059899,0.828284,0.989952,0.988374
49.21875,0.383136,0.090375,0.448898,0.392696,0.248657,0.218598,0.507709,0.536507,0.551296,0.234277,0.017294,0.533021,0.240718,0.185505,0.080551,0.176362,0.891464,0.822023,0.296723,0.801541,0.953824,0.959003,0.88237,0.938294,0.744855,0.728309,0.938711,1,0.057803,0.811834,0.986101,0.986382
49.609375,0.472948,0.136033,0.468078,0.45616,0.293328,0.21733,0.588711,0.560946,0.597993,0.157411,0.028802,0.551075,0.247548,0.153047,0.120824,0.338099,0.915478,0.861951,0.513543,0.863918,0.967659,0.973139,0.922926,0.956671,0.809381,0.790759,0.944856,1,0.093626,0.841859,0.989503,0.98911
50,0.522586,0.109627,0.483728,0.392066,0.399974,0.270088,0.565839,0.48929,0.570299,0.09734,0.140877,0.584069,0.281983,0.115788,0.11854,0.301772,0.915244,0.870512,0.60325,0.885654,0.969647,0.976334,0.934248,0.956252,0.871062,0.832351,0.928956,1,0.026161,0.809855,0.987473,0.985054
50.390625,0.471154,0.128827,0.615763,0.491352,0.440423,0.257621,0.656261,0.566402,0.70625,0.094102,0.060233,0.577219,0.307157,0.100273,0.146354,0.341906,0.909255,0.84409,0.610666,0.897231,0.96804,0.975061,0.937969,0.963627,0.849605,0.842779,0.936399,1,0.017977,0.803164,0.988614,0.987859
50.78125,0.330134,0.043657,0.548873,0.418319,0.317177,0.173548,0.48974,0.457354,0.583249,0.081701,0.163114,0.531217,0.223869,0.090894,0.223765,0.320975,0.872244,0.800239,0.604699,0.895202,0.970893,0.973256,0.930521,0.958969,0.844534,0.830311,0.877992,1,0.029269,0.66648,0.982335,0.978321
51.171875,0.519043,0.134589,0.636018,0.539643,0.473785,0.320677,0.623078,0.600512,0.62157,0.042269,0.078253,0.614509,0.236048,0.090736,0.149477,0.387726,0.897271,0.845881,0.571376,0.888394,0.974259,0.975674,0.930967,0.95812,0.863902,0.828948,0.901984,1,0.019191,0.721433,0.981517,0.982048
51.5625,0.502659,0.064904,0.423094,0.429282,0.362473,0.247873,0.531447,0.532672,0.57668,0.132287,0.262378,0.545798,0.199831,0.117643,0.174264,0.477284,0.910944,0.846279,0.654463,0.902751,0.976142,0.978736,0.945247,0.964785,0.916155,0.879501,0.9047,1,0.040207,0.671377,0.986887,0.983128
51.953125,0.351208,0.149318,0.500958,0.530644,0.400998,0.28016,0.572431,0.559039,0.611734,0.176416,0.043747,0.486603,0.339977,0.147712,0.146698,0.305342,0.931206,0.882476,0.620267,0.906602,0.976124,0.976998,0.947481,0.968154,0.903255,0.878725,0.943184,1,0.033271,0.809402,0.989786,0.987625
52.34375,0.30699,0.061355,0.558404,0.463669,0.340597,0.29199,0.594901,0.576061,0.625885,0.164574,0.01271,0.495457,0.340874,0.123939,0.0851,0.203815,0.905899,0.833052,0.561297,0.879977,0.965636,0.95995,0.936436,0.953592,0.871658,0.815247,0.931416,1,0.03042,0.772252,0.985951,0.985671
52.734375,0.292803,0.052572,0.484077,0.431761,0.261164,0.189486,0.598987,0.570935,0.638552,0.135684,0.002952,0.420085,0.143747,0.055808,0.045256,0.205545,0.900197,0.823633,0.578871,0.866204,0.964958,0.952345,0.918979,0.946452,0.865413,0.801776,0.891049,1,0.062422,0.688469,0.980621,0.980684
53.125,0.314321,0.036115,0.475103,0.377425,0.196515,0.095933,0.49916,0.517772,0.567999,0.137446,0.025744,0.401125,0.164498,0.055522,0.113587,0.115118,0.885066,0.802553,0.651005,0.884439,0.971232,0.969361,0.929756,0.955024,0.880671,0.850869,0.89687,1,0.089792,0.716408,0.984347,0.984675
53.515625,0.533259,0.101867,0.598474,0.48319,0.333965,0.082705,0.626859,0.562227,0.488176,0.165955,0.067615,0.566054,0.22856,0.120855,0.060284,0.204406,0.901365,0.828957,0.686044,0.917096,0.971611,0.97862,0.947371,0.968378,0.905166,0.887307,0.92658,1,0.0469,0.776679,0.984888,0.987088
53.90625,0.374844,0.072543,0.511294,0.369812,0.294543,0.188483,0.466895,0.485418,0.446174,0.05289,0.039573,0.423028,0.077763,0.108183,0.027543,0.110597,0.873648,0.800151,0.554314,0.870581,0.959826,0.968976,0.929259,0.961832,0.861223,0.818268,0.925839,1,0.053527,0.7536,0.986408,0.984876
54.296875,0.454361,0.166674,0.455,0.348583,0.198783,0.257921,0.394775,0.384415,0.414804,0.064175,0.050767,0.456467,0.316052,0.191567,0.056013,0.194254,0.858143,0.802702,0.581299,0.886004,0.964503,0.965428,0.935124,0.95411,0.858572,0.810161,0.884034,1,0.013299,0.674214,0.974756,0.977374
54.6875,0.221337,0.056062,0.31018,0.204292,0.086917,0.118833,0.337706,0.281636,0.403666,0.099811,0.00054,0.282574,0.302211,0.140581,0.022982,0.255453,0.85621,0.77691,0.455718,0.84335,0.956596,0.948574,0.901398,0.937332,0.813889,0.767534,0.893271,1,0.030248,0.669352,0.969166,0.975221
55.078125,0.322687,0.045315,0.460812,0.342422,0.222208,0.072983,0.479258,0.436021,0.450206,0.191955,0.035702,0.446838,0.265784,0.131736,0.0174,0.17436,0.889713,0.798662,0.500724,0.888306,0.966045,0.949744,0.931918,0.960518,0.839226,0.826635,0.915429,1,0.066295,0.738796,0.982109,0.983085
55.46875,0.19153,0.032269,0.327958,0.254831,0.149685,0.085578,0.426379,0.460824,0.455069,0.115872,0.019372,0.359069,0.106416,0.11297,0.009648,0.237284,0.887666,0.836749,0.649777,0.90962,0.969517,0.968182,0.94368,0.966072,0.898186,0.875907,0.900183,1,0.033828,0.736544,0.982352,0.978397
55.859375,0.354978,0.086869,0.46756,0.353813,0.261113,0.169031,0.468092,0.459599,0.473138,0.181521,0.046502,0.575898,0.118288,0.16894,0.057252,0.206411,0.903099,0.841625,0.609101,0.887038,0.97176,0.976499,0.937931,0.95996,0.881635,0.840729,0.926191,1,0.010187,0.795635,0.984854,0.982138
56.25,0.226633,0.047595,0.311559,0.16174,0.110779,0.085397,0.270828,0.264106,0.319927,0.058108,0.01867,0.412227,0.183013,0.081827,0.031932,0.152586,0.865803,0.776632,0.430472,0.815016,0.951813,0.956494,0.894636,0.938197,0.779742,0.746862,0.917858,1,0.01039,0.756033,0.981617,0.980155
56.640625,0.260357,0.007012,0.432418,0.261447,0.048538,0.031235,0.391506,0.28369,0.294698,0.221338,0.000709,0.278303,0.157489,0.136308,0.026931,0.141847,0.880783,0.779384,0.38279,0.795972,0.94271,0.938741,0.90268,0.941755,0.789042,0.762554,0.903026,1,0.004712,0.729097,0.977689,0.979157
57.03125,0.194331,0.002508,0.395627,0.256203,0.140332,0.118105,0.371558,0.366198,0.461472,0.229512,0.023685,0.432126,0.187588,0.169901,0.01749,0.20449,0.898756,0.806704,0.522696,0.863274,0.966403,0.959279,0.926554,0.954847,0.85833,0.797358,0.904146,1,0.024169,0.732891,0.978211,0.979736
57.421875,0.499699,0.015697,0.523304,0.397625,0.300024,0.093823,0.545601,0.412257,0.554914,0.033935,0.036336,0.533925,0.186608,0.056642,0.154122,0.312809,0.907032,0.836799,0.575503,0.861387,0.97074,0.964732,0.927697,0.948707,0.896082,0.827177,0.89953,1,0.016634,0.728876,0.978352,0.977721
57.8125,0.489037,0.02483,0.400984,0.387858,0.259512,0.042789,0.495417,0.472423,0.358559,0.043723,0.068664,0.413732,0.155677,0.110047,0.132511,0.272059,0.895368,0.821735,0.483978,0.845818,0.958822,0.96583,0.914308,0.949095,0.861005,0.818722,0.882954,1,0.008434,0.731209,0.974477,0.973366
58.203125,0.250071,0.006817,0.370969,0.308685,0.093542,0.016595,0.403959,0.380448,0.393024,0.105126,0.00186,0.298329,0.150301,0.052914,0.020731,0.149414,0.891907,0.812411,0.503585,0.839432,0.948792,0.93811,0.911527,0.946393,0.853893,0.825735,0.848119,1,0.052714,0.654553,0.959833,0.957884
58.59375,0.250551,0.00235,0.246489,0.150431,0.085869,0.075507,0.246304,0.133886,0.270743,0.270126,0.004031,0.393135,0.027826,0.015429,0.01729,0.222849,0.859972,0.751917,0.623958,0.866261,0.944654,0.949146,0.913767,0.947728,0.862701,0.839981,0.811557,1,0.18538,0.560101,0.96319,0.957573
58.984375,0.191744,0.057605,0.316603,0.277922,0.172281,0.056788,0.355187,0.320652,0.332603,0.113513,0.016356,0.274879,0.122589,0.136013,0.004116,0.079362,0.857801,0.77008,0.390327,0.811172,0.932551,0.946503,0.897448,0.93239,0.806859,0.781531,0.868517,1,0.025988,0.684042,0.970527,0.965616
59.375,0.378489,0.004908,0.510062,0.360775,0.235306,0.044047,0.534296,0.484478,0.379105,0.054241,0.042947,0.4001,0.238456,0.113654,0.023804,0.223095,0.852421,0.799349,0.339404,0.79361,0.930947,0.917492,0.896722,0.93988,0.815981,0.797779,0.849414,1,0.017831,0.636926,0.968868,0.961705
59.765625,0.339781,0.003716,0.304418,0.218244,0.234623,0.173319,0.417413,0.454399,0.287846,0.035023,0.022601,0.213814,0.102752,0.144541,0.054002,0.138696,0.924426,0.864399,0.45279,0.82579,0.954129,0.948898,0.912067,0.946336,0.850954,0.829883,0.871362,1,0.005392,0.679928,0.968954,0.954961
60.15625,0.131084,0.012371,0.250375,0.150598,0.189712,0.022057,0.247433,0.287365,0.088795,0.018568,0.002259,0.061986,0.064923,0.049203,0.029145,0.070515,0.91535,0.831809,0.554671,0.853612,0.951395,0.956052,0.921754,0.948024,0.873261,0.82898,0.882537,1,0.078355,0.684315,0.961627,0.951474
60.546875,0.154555,0.00003405827,0.20226,0.155442,0.144945,0.0023,0.2036,0.173644,0.143581,0.026802,0.007054,0.17238,0.098156,0.010509,0.044395,0.10598,0.884361,0.794976,0.638539,0.86098,0.938239,0.94209,0.922659,0.946567,0.875973,0.854051,0.864046,1,0.081084,0.647615,0.966267,0.976074
60.9375,0.253966,0.019423,0.189041,0.159016,0.06372,0.130734,0.200157,0.198481,0.252852,0.022508,0.097288,0.07531,0.103508,0.031972,0.071551,0.134414,0.86812,0.78356,0.432742,0.815145,0.948161,0.949314,0.879372,0.938037,0.829716,0.791972,0.868806,1,0.05383,0.66067,0.966037,0.966067
61.328125,0.286562,0.045914,0.312896,0.299296,0.109253,0.118064,0.18629,0.219508,0.299686,0.02529,0.056638,0.154623,0.157875,0.111951,0.06477,0.32935,0.892991,0.821297,0.430645,0.818984,0.93826,0.954343,0.887336,0.932487,0.823116,0.804216,0.876701,1,0.034174,0.709765,0.971925,0.968795
61.71875,0.323913,0.012391,0.291595,0.238001,0.145178,0.086808,0.265547,0.238843,0.358358,0.018417,0.036303,0.270109,0.107821,0.056167,0.092967,0.348406,0.893745,0.820775,0.420469,0.836916,0.952762,0.95384,0.907879,0.941523,0.837669,0.821681,0.914412,1,0.040139,0.79914,0.975095,0.97573
62.109375,0.404485,0.047924,0.343154,0.388937,0.174114,0.120508,0.366754,0.306555,0.354238,0.119712,0.081452,0.244916,0.230734,0.12036,0.07551,0.308081,0.866632,0.791646,0.504908,0.853525,0.955122,0.937065,0.910725,0.946482,0.813516,0.805916,0.89682,1,0.031446,0.727895,0.977106,0.980387
62.5,0.142386,0.027493,0.358901,0.255139,0.097729,0.088512,0.305859,0.201462,0.292879,0.105298,0.068357,0.15744,0.083964,0.184542,0.008876,0.155971,0.876753,0.783677,0.503636,0.841274,0.957912,0.959259,0.907176,0.940494,0.807587,0.759716,0.90165,1,0.095928,0.721974,0.980824,0.983812
62.890625,0.281784,0.029657,0.483306,0.358763,0.161184,0.120899,0.4316,0.420072,0.579512,0.236464,0.079654,0.455059,0.280396,0.280665,0.01422,0.128542,0.903939,0.820947,0.376891,0.860583,0.94551,0.934384,0.914755,0.947953,0.813164,0.769617,0.908817,1,0.048072,0.780627,0.979054,0.980469
63.28125,0.307738,0.027896,0.493492,0.410555,0.318251,0.079916,0.528188,0.567029,0.537769,0.129317,0.01673,0.407085,0.34842,0.184351,0.022698,0.201527,0.892969,0.830044,0.480831,0.87721,0.945446,0.955383,0.923605,0.962147,0.875569,0.832514,0.923722,1,0.016369,0.793973,0.983933,0.982843
63.671875,0.218515,0.078671,0.31876,0.236839,0.223956,0.058855,0.339982,0.275902,0.487623,0.059291,0.082536,0.368302,0.186082,0.051875,0.107344,0.323426,0.871659,0.803213,0.514844,0.834125,0.951783,0.940716,0.908848,0.945749,0.849203,0.812629,0.873654,1,0.047632,0.694328,0.972233,0.971835
64.0625,0.099392,0.020203,0.369172,0.324648,0.151968,0.046805,0.368676,0.306506,0.487304,0.070444,0.037223,0.177676,0.180969,0.057733,0.017948,0.110339,0.857931,0.771322,0.438157,0.777598,0.931915,0.915977,0.880486,0.922218,0.799288,0.705524,0.861753,1,0.109599,0.680142,0.967173,0.969785
64.453125,0.459733,0.059967,0.494899,0.494888,0.219718,0.166605,0.542877,0.53276,0.543608,0.103982,0.129204,0.512957,0.103895,0.12259,0.086714,0.240739,0.892492,0.848283,0.479154,0.856955,0.933367,0.916906,0.920309,0.950189,0.83186,0.753918,0.895571,1,0.083563,0.746682,0.972626,0.97544
64.84375,0.438985,0.0466,0.425149,0.384583,0.124791,0.122158,0.480153,0.329625,0.420935,0.088863,0.026206,0.328527,0.081681,0.085428,0.073908,0.134315,0.859731,0.788581,0.514339,0.816981,0.925891,0.921822,0.893248,0.926465,0.830278,0.767373,0.823831,1,0.061141,0.614442,0.957635,0.953291
65.234375,0.2285,0.019968,0.17356,0.054828,0.034142,0.02089,0.237764,0.154897,0.185859,0.033867,0.016411,0.285179,0.030904,0.023477,0.057359,0.018968,0.848757,0.790106,0.560978,0.81895,0.938977,0.927899,0.90798,0.922651,0.836827,0.760577,0.858133,1,0.023337,0.715485,0.958034,0.965236
65.625,0.232115,0.088386,0.213985,0.151251,0.16477,0.036252,0.376675,0.269605,0.294898,0.015133,0.081631,0.280764,0.05675,0.026621,0.041102,0.106924,0.890408,0.857393,0.535655,0.793806,0.935191,0.936866,0.889505,0.906946,0.823593,0.742801,0.876847,1,0.025196,0.716945,0.973216,0.969934
