Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.585648,0.392817,0.611004,0.622027,0.541162,0.475241,0.581238,0.53907,0.517061,0.127087,0.16657,0.623967,1,0.61694,0.485643,0.598794,0.519545,0.529178,0.174581,0.457236,0.510125,0.51458,0.473126,0.496553,0.483111,0.475449,0.538019,0.535982,0.370875,0.53958,0.533203,0.552924
33.203125,0.562119,0.366208,0.632405,0.623189,0.450325,0.461198,0.655902,0.597608,0.638709,0.181804,0.1899,0.6007,1,0.544639,0.354183,0.655715,0.587604,0.587231,0.333243,0.567903,0.564549,0.572453,0.561312,0.572464,0.547151,0.584399,0.586293,0.57209,0.409326,0.587393,0.579464,0.584904
33.59375,0.559889,0.50993,0.643942,0.552902,0.429794,0.567392,0.658385,0.65832,0.656886,0.042748,0.195165,0.610321,1,0.611602,0.360172,0.540834,0.620307,0.627664,0.306307,0.545446,0.593255,0.609901,0.569397,0.587212,0.526037,0.552007,0.623958,0.607624,0.375341,0.62593,0.610818,0.6188
33.984375,0.446098,0.408645,0.495433,0.487853,0.26763,0.430654,0.521107,0.514394,0.488842,0.094491,0.125915,0.395751,1,0.555351,0.17898,0.24452,0.427937,0.441058,0.210072,0.406763,0.406326,0.415506,0.393987,0.414208,0.361451,0.339652,0.413177,0.416525,0.214665,0.416782,0.420004,0.412254
34.375,0.558283,0.530889,0.607681,0.58165,0.331886,0.395591,0.612168,0.61772,0.441065,0.023719,0.086017,0.534907,1,0.601943,0.192441,0.336254,0.451619,0.471724,0.086926,0.321836,0.415895,0.413698,0.345404,0.379947,0.331852,0.298187,0.471496,0.419568,0.343579,0.489427,0.446712,0.448653
34.765625,0.378129,0.383412,0.54883,0.59559,0.322454,0.312855,0.514194,0.52513,0.572617,0.105457,0.066329,0.466042,1,0.517375,0.24239,0.358252,0.380691,0.371324,0.10631,0.276413,0.358149,0.335186,0.298643,0.310636,0.264141,0.234154,0.374056,0.348636,0.238424,0.379727,0.36465,0.375897
35.15625,0.507242,0.507278,0.57948,0.575251,0.376506,0.369377,0.555138,0.558519,0.584658,0.261023,0.08745,0.503057,1,0.600687,0.3506,0.457932,0.514515,0.499705,0.361619,0.499622,0.517436,0.512413,0.525736,0.52039,0.48089,0.457245,0.483441,0.510123,0.214249,0.444795,0.503447,0.501451
35.546875,0.454586,0.529223,0.481483,0.483934,0.33585,0.419785,0.479601,0.482618,0.525986,0.215863,0.065848,0.478445,1,0.686718,0.312384,0.422644,0.488995,0.489048,0.337038,0.454473,0.47292,0.500006,0.464776,0.476045,0.452322,0.476959,0.50196,0.484107,0.208181,0.490418,0.488913,0.491867
35.9375,0.340592,0.387851,0.529199,0.492398,0.196184,0.428898,0.503539,0.422373,0.483938,0.201357,0.080695,0.483664,1,0.499756,0.146904,0.337745,0.431984,0.453919,0.221499,0.347134,0.393889,0.394073,0.35194,0.373377,0.336335,0.339198,0.44436,0.412814,0.235848,0.472867,0.412241,0.432147
36.328125,0.298621,0.414405,0.473758,0.465562,0.143257,0.429054,0.414143,0.437733,0.519703,0.178232,0.056218,0.326954,1,0.386609,0.123034,0.258739,0.398196,0.401139,0.24946,0.334335,0.339794,0.339399,0.340307,0.367381,0.308985,0.341052,0.371489,0.376405,0.133701,0.369701,0.377264,0.385518
36.71875,0.405177,0.495686,0.581285,0.579735,0.334761,0.467726,0.567218,0.550728,0.662166,0.152104,0.076255,0.485758,1,0.409745,0.186335,0.384102,0.564204,0.567599,0.404648,0.522959,0.56149,0.55401,0.534642,0.556221,0.529172,0.511677,0.578183,0.575847,0.249499,0.569604,0.575189,0.575324
37.109375,0.533297,0.462855,0.696451,0.728156,0.435431,0.509658,0.67338,0.664407,0.60427,0.010544,0.136322,0.590783,1,0.642618,0.270886,0.388578,0.572421,0.564442,0.349931,0.525652,0.56015,0.567822,0.516613,0.539091,0.53769,0.53414,0.608819,0.575034,0.265108,0.597077,0.585034,0.599788
37.5,0.429072,0.412455,0.634144,0.599874,0.366408,0.401329,0.586065,0.564679,0.485873,0.168756,0.036083,0.520372,1,0.438923,0.109483,0.30842,0.528832,0.508555,0.486246,0.53124,0.540757,0.530811,0.541378,0.533524,0.524605,0.5082,0.522279,0.529618,0.099326,0.491331,0.530994,0.52357
37.890625,0.450893,0.420579,0.597998,0.557952,0.277444,0.355042,0.590352,0.584382,0.515029,0.163805,0.038658,0.435225,1,0.511457,0.139114,0.198777,0.505826,0.499155,0.376885,0.464314,0.487564,0.485265,0.473328,0.478171,0.460471,0.453584,0.504877,0.499398,0.081538,0.471967,0.503677,0.508126
38.28125,0.393627,0.28312,0.553845,0.52039,0.24923,0.365994,0.548251,0.569789,0.495593,0.108748,0.110024,0.411552,1,0.292028,0.125675,0.312796,0.520945,0.540411,0.337324,0.475095,0.514428,0.532894,0.485302,0.504469,0.486006,0.482235,0.561434,0.529029,0.223098,0.564741,0.546516,0.546519
38.671875,0.362334,0.335283,0.541715,0.570459,0.352001,0.430425,0.531445,0.494538,0.451207,0.107993,0.049673,0.375029,1,0.355992,0.164819,0.233789,0.453175,0.4511,0.227145,0.388847,0.452905,0.435678,0.399717,0.418298,0.401339,0.384337,0.486642,0.453707,0.140662,0.484331,0.468446,0.477
39.0625,0.366488,0.396692,0.567185,0.571185,0.293642,0.271298,0.583634,0.583811,0.484361,0.15488,0.00978,0.424055,1,0.496916,0.278786,0.246306,0.49917,0.481803,0.238139,0.373767,0.498945,0.486097,0.427551,0.442127,0.417954,0.387087,0.538896,0.49765,0.184242,0.520448,0.517216,0.518786
39.453125,0.365921,0.367531,0.508431,0.53521,0.262673,0.309633,0.544802,0.511463,0.489339,0.183527,0.095112,0.443694,1,0.469381,0.306873,0.280501,0.493365,0.504832,0.325829,0.446829,0.481309,0.483736,0.475669,0.480907,0.489756,0.463857,0.511811,0.504223,0.137498,0.493672,0.510049,0.507919
39.84375,0.146556,0.327061,0.403262,0.380897,0.206224,0.416473,0.400104,0.40381,0.410438,0.129013,0.01524,0.286559,1,0.516132,0.059373,0.266854,0.36325,0.38432,0.253016,0.351945,0.312433,0.338753,0.338816,0.357761,0.312023,0.314807,0.33293,0.33902,0.104061,0.325304,0.329191,0.339585
40.234375,0.118645,0.282707,0.436932,0.477589,0.17104,0.417618,0.444578,0.439922,0.373435,0.226168,0.021376,0.244914,1,0.479162,0.008609,0.074207,0.350133,0.363477,0.21454,0.327595,0.307619,0.321488,0.319764,0.343524,0.302196,0.308181,0.332932,0.331902,0.060882,0.318222,0.326964,0.332052
40.625,0.241693,0.348726,0.574525,0.55859,0.287837,0.502465,0.541687,0.510127,0.481377,0.228506,0.06269,0.308099,1,0.510968,0.047455,0.176849,0.381275,0.39539,0.235345,0.346849,0.347862,0.358693,0.35658,0.371209,0.342984,0.375001,0.383629,0.384531,0.041401,0.367588,0.386357,0.386301
41.015625,0.452209,0.379003,0.619111,0.585181,0.236216,0.524031,0.619819,0.61046,0.537484,0.239962,0.041301,0.444617,1,0.529879,0.172528,0.338739,0.479083,0.489465,0.149945,0.357243,0.409958,0.416048,0.371562,0.40511,0.330782,0.327118,0.471614,0.442317,0.238268,0.491341,0.446872,0.454721
41.40625,0.461295,0.238738,0.598446,0.59308,0.337002,0.394635,0.633635,0.618264,0.605867,0.266349,0.088976,0.548165,1,0.511082,0.068481,0.438445,0.479201,0.487363,0.275449,0.438434,0.444671,0.468228,0.456322,0.48188,0.449024,0.454919,0.482798,0.496689,0.026826,0.471398,0.492796,0.50472
41.796875,0.460615,0.207104,0.644944,0.640653,0.383787,0.29001,0.653777,0.684677,0.668613,0.290237,0.015616,0.563223,1,0.569567,0.195913,0.418753,0.504767,0.508615,0.249176,0.451044,0.478053,0.48838,0.462466,0.489247,0.460738,0.483776,0.506712,0.525927,0.107691,0.494881,0.512843,0.527295
42.1875,0.486686,0.490798,0.698773,0.716964,0.522764,0.455898,0.708815,0.694493,0.641593,0.288364,0.071715,0.621789,1,0.537171,0.227044,0.537618,0.5079,0.524261,0.142451,0.328781,0.447356,0.440886,0.372023,0.401167,0.336144,0.310435,0.524843,0.477391,0.217665,0.545562,0.485131,0.506332
42.578125,0.467977,0.367419,0.70829,0.684661,0.31891,0.305936,0.66649,0.654787,0.651763,0.373467,0.048708,0.531089,1,0.535118,0.135596,0.454214,0.516157,0.527004,0.273052,0.43729,0.466088,0.481124,0.446887,0.480419,0.439353,0.426155,0.525834,0.498991,0.095868,0.510355,0.50788,0.512762
42.96875,0.32962,0.279423,0.626042,0.716125,0.307697,0.326782,0.567858,0.579988,0.564978,0.391901,0.026446,0.441329,1,0.586058,0.116248,0.383652,0.489335,0.503574,0.197917,0.352857,0.42914,0.424204,0.377614,0.39854,0.331141,0.297252,0.482386,0.448273,0.264911,0.493142,0.468506,0.463633
43.359375,0.315925,0.325507,0.609786,0.655507,0.288984,0.427773,0.640201,0.625511,0.646133,0.338117,0.037491,0.485827,1,0.565963,0.156684,0.391686,0.497302,0.500511,0.305278,0.425653,0.44656,0.468953,0.452992,0.475917,0.405688,0.397365,0.48016,0.482775,0.091857,0.460288,0.486668,0.470202
43.75,0.466353,0.468668,0.645705,0.609583,0.370002,0.525146,0.639148,0.618639,0.569684,0.225808,0.045347,0.527128,1,0.551295,0.192819,0.459135,0.511011,0.527658,0.320099,0.456815,0.475057,0.492556,0.464018,0.501331,0.411247,0.429686,0.505287,0.503348,0.16868,0.504873,0.505382,0.503229
44.140625,0.337073,0.278898,0.609989,0.634869,0.455628,0.377994,0.620897,0.652266,0.565946,0.181685,0.084154,0.467401,1,0.429747,0.05215,0.373929,0.443856,0.480273,0.259215,0.358068,0.384642,0.400295,0.368938,0.403636,0.327909,0.338743,0.428847,0.424239,0.115653,0.442773,0.416829,0.430219
44.53125,0.327549,0.299781,0.593247,0.613337,0.400379,0.382576,0.591146,0.580171,0.514892,0.247097,0.06278,0.426091,1,0.489193,0.017481,0.308664,0.426579,0.44122,0.243326,0.366673,0.386964,0.407087,0.367387,0.394553,0.350716,0.354252,0.424296,0.417732,0.073671,0.417356,0.415462,0.43249
44.921875,0.311923,0.282953,0.606025,0.562763,0.319534,0.307194,0.572846,0.562444,0.595756,0.257204,0.222713,0.504895,1,0.443865,0.049691,0.464386,0.544194,0.533532,0.36049,0.477231,0.510833,0.511942,0.492943,0.511268,0.44877,0.44095,0.538104,0.532951,0.183812,0.520543,0.534386,0.540322
45.3125,0.246876,0.327362,0.55746,0.557686,0.298976,0.343728,0.617263,0.559143,0.559979,0.279482,0.121659,0.473769,1,0.470749,0.023241,0.346066,0.509063,0.508409,0.198007,0.344392,0.406374,0.403572,0.365648,0.393056,0.300636,0.287303,0.477775,0.428635,0.232619,0.501841,0.448655,0.447507
45.703125,0.274421,0.218409,0.558971,0.544523,0.328809,0.259783,0.606316,0.60456,0.568588,0.199453,0.095457,0.477542,1,0.362099,0.069113,0.341628,0.426767,0.437564,0.192712,0.333711,0.373801,0.391818,0.352536,0.37661,0.327095,0.334482,0.441429,0.407954,0.081402,0.458332,0.423885,0.420286
46.09375,0.257248,0.200668,0.435165,0.411617,0.265108,0.345193,0.436809,0.42109,0.435819,0.100537,0.082546,0.422197,1,0.232876,0.061944,0.406809,0.379131,0.403537,0.154064,0.277451,0.284723,0.295648,0.278975,0.310455,0.208833,0.244266,0.344861,0.325579,0.188131,0.347919,0.333015,0.349492
46.484375,0.339055,0.339129,0.627618,0.608249,0.44017,0.442878,0.628006,0.603444,0.55187,0.234302,0.045809,0.495327,1,0.494317,0.02972,0.379461,0.496776,0.516801,0.163622,0.385677,0.445122,0.428779,0.405401,0.444534,0.2952,0.271137,0.466072,0.460232,0.20462,0.464902,0.460736,0.472075
46.875,0.440632,0.037679,0.62055,0.581294,0.393958,0.239492,0.620447,0.594529,0.559623,0.071171,0.084189,0.522766,1,0.211974,0.053589,0.411771,0.424776,0.45882,0.236054,0.311414,0.318293,0.366869,0.312501,0.335602,0.267831,0.282656,0.432599,0.365971,0.33698,0.489696,0.383715,0.405618
47.265625,0.374401,0.150208,0.618011,0.570714,0.377195,0.305785,0.62374,0.625333,0.630101,0.082202,0.081429,0.552707,1,0.314977,0.143174,0.358029,0.519315,0.535175,0.203278,0.392575,0.44309,0.471755,0.407213,0.445644,0.351374,0.367829,0.524065,0.495471,0.06542,0.508036,0.513019,0.519151
47.65625,0.317358,0.178908,0.633424,0.561883,0.418595,0.384461,0.590287,0.557368,0.686666,0.203862,0.119204,0.57122,1,0.52308,0.151232,0.429143,0.530201,0.539808,0.242203,0.423568,0.464597,0.479305,0.437224,0.456976,0.38301,0.386933,0.528441,0.48921,0.087546,0.528298,0.511688,0.512697
48.046875,0.258014,0.250372,0.514193,0.478157,0.228448,0.481246,0.453482,0.406972,0.551834,0.239262,0.055128,0.403087,1,0.508925,0.020471,0.276251,0.42122,0.413889,0.292604,0.433843,0.396314,0.432284,0.424,0.427349,0.393389,0.397173,0.404717,0.421531,0.080034,0.386112,0.413323,0.412556
48.4375,0.350995,0.34298,0.598149,0.57309,0.225118,0.394576,0.531545,0.543529,0.600213,0.265951,0.011449,0.473445,1,0.474329,0.07108,0.30231,0.483259,0.48431,0.171967,0.367039,0.418937,0.42166,0.385952,0.4038,0.326978,0.307463,0.478655,0.431721,0.146023,0.484965,0.459403,0.448707
48.828125,0.423699,0.259219,0.557187,0.622577,0.207533,0.409067,0.531866,0.54188,0.54297,0.222655,0.083523,0.481571,1,0.438934,0.186784,0.319776,0.435858,0.43801,0.150263,0.33645,0.36055,0.408239,0.336133,0.371532,0.281357,0.28675,0.427445,0.384514,0.086937,0.4124,0.404324,0.413305
49.21875,0.17129,0.196435,0.469374,0.50574,0.217666,0.277422,0.475783,0.451206,0.474647,0.20254,0.037356,0.375614,1,0.444377,0.080513,0.22021,0.235957,0.252397,0.052636,0.178053,0.198192,0.232776,0.188572,0.230329,0.154103,0.187504,0.255544,0.240718,0.066359,0.252481,0.235461,0.2506
49.609375,0.233102,0.133511,0.516242,0.495708,0.190693,0.306108,0.501382,0.477343,0.564968,0.166121,0.013594,0.476456,1,0.336791,0.020558,0.235305,0.265561,0.273641,0.096467,0.161766,0.201152,0.216549,0.18406,0.2079,0.147392,0.163869,0.271297,0.247548,0.084869,0.269579,0.247209,0.258434
50,0.255042,0.179402,0.492317,0.410325,0.157225,0.296839,0.438525,0.336472,0.517082,0.077008,0.025956,0.370741,1,0.268271,0.055848,0.165378,0.289322,0.311307,0.163974,0.256702,0.246563,0.281367,0.245565,0.264736,0.226535,0.231909,0.304613,0.281983,0.050317,0.277201,0.289695,0.297401
50.390625,0.119065,0.274904,0.408576,0.299609,0.150725,0.356563,0.336643,0.2835,0.467072,0.200159,0.019806,0.316629,1,0.323814,0.066931,0.25592,0.357013,0.370742,0.13528,0.253412,0.252599,0.301108,0.252488,0.282561,0.209539,0.236219,0.343137,0.307157,0.059188,0.342612,0.326217,0.325618
50.78125,0.121056,0.224359,0.374289,0.366662,0.096327,0.382146,0.385883,0.337749,0.454776,0.231269,0.052068,0.315692,1,0.324559,0.135323,0.22982,0.348803,0.384647,0.068501,0.121084,0.184667,0.211131,0.132528,0.153851,0.068598,0.082249,0.330647,0.223869,0.106689,0.381673,0.26209,0.275824
51.171875,0.202202,0.187083,0.442727,0.453459,0.152339,0.300261,0.431835,0.393015,0.343562,0.142428,0.044628,0.362049,1,0.312705,0.034775,0.285318,0.33506,0.36231,0.08626,0.149335,0.211213,0.210393,0.166439,0.189146,0.115869,0.109246,0.306869,0.236048,0.186766,0.336475,0.261541,0.263779
51.5625,0.183587,0.295021,0.456194,0.475208,0.11822,0.355057,0.414528,0.424656,0.433341,0.161444,0.05351,0.366587,1,0.326631,0.066998,0.312771,0.273139,0.287274,0.067995,0.134849,0.184727,0.196935,0.156332,0.171776,0.137536,0.126595,0.26208,0.199831,0.049854,0.284198,0.225654,0.223702
51.953125,0.216656,0.187709,0.646076,0.611248,0.293069,0.316539,0.600316,0.609174,0.580957,0.341086,0.078868,0.539845,1,0.455702,0.027013,0.388678,0.404013,0.418804,0.129767,0.254832,0.317807,0.30402,0.272153,0.303056,0.233402,0.235239,0.390023,0.339977,0.088632,0.419254,0.356712,0.35304
52.34375,0.203207,0.170452,0.624833,0.583655,0.263354,0.381559,0.567264,0.543153,0.563729,0.358581,0.013927,0.548961,1,0.45491,0.033683,0.386912,0.319386,0.314363,0.14276,0.288802,0.298571,0.325564,0.32235,0.345774,0.284196,0.282049,0.3156,0.340874,0.015237,0.281689,0.343075,0.328715
52.734375,0.101309,0.361279,0.353059,0.357676,0.146944,0.480937,0.31883,0.315898,0.295521,0.271158,0.00318,0.294326,1,0.510784,0.087681,0.151817,0.146523,0.158216,0.063532,0.137416,0.143553,0.150492,0.128988,0.141016,0.10642,0.11375,0.150287,0.143747,0.000153,0.126684,0.146296,0.15424
53.125,0.118957,0.141494,0.446598,0.412234,0.037307,0.127278,0.391293,0.444187,0.451582,0.230366,0.026354,0.200198,1,0.369606,0.05345,0.034252,0.200888,0.180667,0.065466,0.124562,0.156684,0.142387,0.132548,0.136639,0.103671,0.116693,0.192073,0.164498,0.017068,0.181028,0.174214,0.183546
53.515625,0.212654,0.124316,0.444425,0.403863,0.146906,0.148965,0.368205,0.424563,0.469943,0.211883,0.19622,0.28012,1,0.398449,0.070403,0.247124,0.290706,0.28694,0.142343,0.197007,0.224183,0.237714,0.204774,0.203927,0.146134,0.150366,0.287809,0.22856,0.041486,0.311518,0.252096,0.243471
53.90625,0.036853,0.089271,0.310768,0.259026,0.184014,0.245176,0.291534,0.313194,0.272669,0.058672,0.04151,0.231155,1,0.312791,0.01947,0.126442,0.092548,0.097026,0.012395,0.056807,0.064423,0.063566,0.057396,0.065787,0.049152,0.039897,0.082003,0.077763,0.008053,0.075762,0.080836,0.08203
54.296875,0.277151,0.229822,0.468419,0.432199,0.18668,0.311285,0.468623,0.464453,0.532262,0.058494,0.066021,0.424121,1,0.271591,0.0765,0.259549,0.392475,0.417001,0.158842,0.284166,0.296129,0.301751,0.288023,0.320085,0.199161,0.191494,0.328394,0.316052,0.027782,0.327458,0.332913,0.334629
54.6875,0.334747,0.129633,0.633541,0.456807,0.127065,0.26137,0.544373,0.533024,0.58506,0.207531,0.00791,0.487238,1,0.328547,0.022704,0.332783,0.405778,0.417513,0.024225,0.188053,0.259195,0.255995,0.203498,0.248254,0.144488,0.111005,0.387636,0.302211,0.0544,0.373922,0.332539,0.35027
55.078125,0.295903,0.051021,0.399908,0.331946,0.09182,0.15585,0.439628,0.391543,0.366605,0.19316,0.039564,0.41573,1,0.387021,0.038173,0.218233,0.329912,0.344985,0.044036,0.1691,0.235757,0.22802,0.214069,0.232604,0.144995,0.134586,0.291294,0.265784,0.052064,0.286664,0.286121,0.275605
55.46875,0.1836,0.236507,0.307895,0.274449,0.119682,0.319762,0.34213,0.240237,0.423067,0.1049,0.015346,0.282292,1,0.311692,0.042796,0.259025,0.163634,0.184619,0.006274,0.053441,0.086252,0.085687,0.076463,0.087983,0.049996,0.039533,0.133014,0.106416,0.061817,0.159401,0.111862,0.11463
55.859375,0.066866,0.25515,0.464439,0.360699,0.138436,0.343932,0.391725,0.389801,0.548427,0.175868,0.03874,0.400376,1,0.441873,0.003378,0.160518,0.168407,0.191483,0.001558,0.045051,0.084144,0.100329,0.066668,0.085481,0.03873,0.031379,0.159804,0.118288,0.057328,0.181041,0.130506,0.13889
56.25,0.107016,0.244587,0.586002,0.556051,0.102622,0.4528,0.51912,0.457931,0.519004,0.366488,0.028478,0.458791,1,0.54472,0.059834,0.095656,0.260274,0.29557,0.015224,0.046532,0.119364,0.131197,0.06926,0.101596,0.044131,0.036962,0.257365,0.183013,0.100107,0.292211,0.204692,0.215807
56.640625,0.182536,0.145113,0.573141,0.554416,0.051044,0.299488,0.569481,0.506834,0.509312,0.2889,0.001522,0.368595,1,0.456368,0.051842,0.189582,0.258119,0.329451,0.030825,0.078645,0.091336,0.113291,0.080196,0.120654,0.039277,0.024056,0.183892,0.157489,0.096166,0.210562,0.164136,0.164225
57.03125,0.068455,0.11472,0.45032,0.396467,0.128581,0.207131,0.435727,0.350202,0.338337,0.287287,0.018838,0.235902,1,0.485468,0.057322,0.182549,0.209796,0.229646,0.061488,0.156885,0.178914,0.167656,0.167646,0.180607,0.103697,0.093395,0.168234,0.187588,0.015544,0.158168,0.175885,0.1786
57.421875,0.128224,0.13435,0.236479,0.2113,0.075569,0.258324,0.240643,0.21557,0.333043,0.029753,0.079751,0.277041,1,0.244523,0.053512,0.230826,0.192012,0.213233,0.117314,0.164415,0.163483,0.185009,0.16653,0.176545,0.155667,0.146386,0.179908,0.186608,0.024824,0.155601,0.18196,0.188659
57.8125,0.115192,0.084073,0.387015,0.439436,0.133482,0.145406,0.435188,0.384708,0.3705,0.184611,0.134856,0.332393,1,0.326363,0.085781,0.259193,0.15344,0.177037,0.096752,0.119638,0.132011,0.158258,0.131675,0.137123,0.112168,0.098621,0.150474,0.155677,0.030191,0.151282,0.159553,0.167363
58.203125,0.044772,0.08425,0.400875,0.425808,0.113607,0.159629,0.433482,0.395455,0.42533,0.200195,0.06226,0.306552,1,0.224591,0.025179,0.122175,0.132967,0.142273,0.09266,0.12223,0.117028,0.149273,0.135494,0.141774,0.12262,0.121247,0.116923,0.150301,0.033625,0.099644,0.134624,0.146814
58.59375,0.026609,0.117121,0.262075,0.29417,0.067108,0.06685,0.285341,0.34462,0.227368,0.080635,0.013394,0.188689,1,0.320705,0.009142,0.161574,0.029657,0.03514,0.000344,0.008658,0.026481,0.025289,0.008533,0.018311,0.012992,0.015579,0.036468,0.027826,0.005336,0.044921,0.041085,0.045244
58.984375,0.100501,0.173395,0.407045,0.444974,0.120026,0.201124,0.422473,0.373881,0.371441,0.199164,0.068111,0.213877,1,0.311542,0.052566,0.090994,0.135494,0.170064,0.011713,0.056411,0.084792,0.106247,0.074425,0.096675,0.045939,0.050859,0.147393,0.122589,0.011956,0.147208,0.126409,0.153688
59.375,0.113976,0.101595,0.516302,0.546105,0.247382,0.220351,0.512288,0.421451,0.429552,0.286985,0.038198,0.282541,1,0.42756,0.063121,0.14466,0.207549,0.249203,0.073893,0.147093,0.175664,0.190921,0.157444,0.173554,0.165775,0.15013,0.235379,0.238456,0.002136,0.208796,0.235987,0.255809
59.765625,0.192167,0.481831,0.57891,0.652245,0.394331,0.106132,0.094275,0.108222,0.221052,0.592686,0.402933,0.223792,1,0.678354,0.260861,0.498096,0.11986,0.112718,0.040305,0.111203,0.121483,0.105107,0.088975,0.103437,0.073684,0.109781,0.141065,0.102752,0.001672,0.066164,0.144588,0.145016
60.15625,0.225826,0.475791,0.621092,0.676359,0.30995,0.240809,0.094211,0.092222,0.28282,0.565252,0.542751,0.311067,1,0.592486,0.277687,0.573303,0.105057,0.075949,0.003692,0.077159,0.102126,0.068836,0.049682,0.067343,0.033973,0.047351,0.116193,0.064923,0.018528,0.037837,0.118112,0.127534
60.546875,0.035515,0.09806,0.297699,0.286082,0.331276,0.073198,0.372892,0.336182,0.347734,0.022656,0.109756,0.309575,1,0.168323,0.050739,0.238588,0.183794,0.16513,0.03872,0.070365,0.125116,0.116944,0.088182,0.095561,0.064388,0.032306,0.145662,0.098156,0.041319,0.152386,0.135752,0.11615
60.9375,0.092295,0.162252,0.399665,0.376184,0.250552,0.161482,0.358007,0.308633,0.290604,0.060308,0.060838,0.261042,1,0.170698,0.014964,0.164429,0.102108,0.105045,0.015937,0.054098,0.089464,0.109096,0.060163,0.074536,0.078349,0.045857,0.133571,0.103508,0.030968,0.119731,0.119485,0.112241
61.328125,0.150854,0.034967,0.510244,0.471804,0.112404,0.054431,0.478142,0.41165,0.345695,0.162883,0.030062,0.28545,1,0.311611,0.027795,0.128429,0.205966,0.220688,0.018432,0.099001,0.151313,0.177865,0.109369,0.143645,0.102584,0.100351,0.247282,0.157875,0.045227,0.259353,0.203892,0.18904
61.71875,0.137625,0.032473,0.401014,0.375051,0.069788,0.066119,0.351978,0.338835,0.298309,0.126795,0.120313,0.29821,1,0.339485,0.048148,0.164738,0.153302,0.183705,0.011093,0.078322,0.101321,0.118727,0.088499,0.105785,0.085775,0.078902,0.179467,0.107821,0.062526,0.186334,0.143673,0.134134
62.109375,0.2536,0.163735,0.548061,0.614207,0.224281,0.259852,0.552718,0.516323,0.518253,0.145212,0.026989,0.438588,1,0.260442,0.010026,0.260531,0.242393,0.246911,0.084297,0.180558,0.243655,0.247634,0.210648,0.220292,0.202633,0.171487,0.289872,0.230734,0.019811,0.279046,0.266883,0.265555
62.5,0.03021,0.058347,0.381293,0.376128,0.088608,0.197091,0.366909,0.340304,0.328456,0.095533,0.063045,0.245658,1,0.159469,0.027419,0.144478,0.104242,0.103998,0.008808,0.027202,0.068574,0.06703,0.034293,0.04504,0.021653,0.027342,0.098561,0.083964,0.031729,0.09228,0.091955,0.097434
62.890625,0.18026,0.107425,0.505892,0.484825,0.22812,0.200998,0.522783,0.472683,0.374665,0.186831,0.025393,0.316032,1,0.31734,0.034199,0.098235,0.304268,0.298155,0.071226,0.226456,0.236343,0.248709,0.22089,0.257957,0.163494,0.179718,0.28013,0.280396,0.018227,0.241766,0.287302,0.276656
63.28125,0.158391,0.038402,0.415629,0.370475,0.187612,0.081786,0.537868,0.492438,0.461647,0.151245,0.047021,0.414923,1,0.202152,0.007972,0.17276,0.344767,0.331848,0.098728,0.260023,0.309698,0.321887,0.279636,0.326088,0.236661,0.243174,0.334076,0.34842,0.024515,0.305608,0.345239,0.338248
63.671875,0.087648,0.168978,0.339182,0.320861,0.106505,0.231089,0.343606,0.281877,0.335523,0.090169,0.014979,0.22604,1,0.137667,0.004275,0.174718,0.208037,0.217659,0.068123,0.138848,0.160836,0.161996,0.155592,0.166212,0.119061,0.115493,0.175352,0.186082,0.028106,0.154125,0.197105,0.20296
64.0625,0.028201,0.129816,0.227169,0.19955,0.069877,0.151268,0.243516,0.22823,0.304361,0.036507,0.064416,0.153159,1,0.075805,0.015235,0.080031,0.250259,0.252052,0.082702,0.134976,0.19205,0.177353,0.140415,0.157492,0.095265,0.077312,0.245114,0.180969,0.093395,0.239589,0.213899,0.200667
64.453125,0.017164,0.159528,0.25902,0.341517,0.036952,0.189171,0.262676,0.332925,0.301827,0.102085,0.052003,0.274036,1,0.190484,0.043068,0.125556,0.122403,0.142392,0.085255,0.08127,0.095528,0.120216,0.082997,0.089095,0.056578,0.057975,0.117902,0.103895,0.030909,0.149342,0.115198,0.111725
64.84375,0.056922,0.152092,0.174694,0.177268,0.050634,0.215823,0.189129,0.189083,0.210789,0.012562,0.043238,0.196588,1,0.119016,0.006511,0.128723,0.082493,0.061936,0.095057,0.108513,0.105502,0.093397,0.098369,0.097416,0.110371,0.097705,0.079996,0.081681,0.051699,0.091121,0.079729,0.082725
65.234375,0.004535,0.128726,0.218978,0.114845,0.05213,0.137744,0.126902,0.10694,0.224421,0.038844,0.020008,0.150816,1,0.109713,0.034086,0.103572,0.053535,0.07078,0.026636,0.046266,0.033394,0.023241,0.033766,0.057527,0.012681,0.010491,0.028056,0.030904,0.096855,0.029965,0.02172,0.022553
65.625,0.011117,0.096272,0.248749,0.167595,0.064564,0.197237,0.147151,0.134848,0.195059,0.055554,0.058618,0.115921,1,0.171047,0.037605,0.084463,0.072224,0.056536,0.127169,0.095622,0.084155,0.066831,0.089244,0.073935,0.078388,0.048711,0.057428,0.05675,0.013502,0.036914,0.057565,0.0571
