Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.795613,0.561017,0.821374,0.779293,0.631837,0.491628,0.855712,0.834937,0.813277,0.064162,0.14051,0.802379,0.538019,0.527431,0.54208,0.664877,0.98709,0.981314,0.570618,0.908181,0.978198,0.98537,0.937787,0.940204,0.908362,0.86911,1,0.978172,0.74502,0.990014,0.992669,0.991219
33.203125,0.830739,0.637101,0.840438,0.793525,0.582774,0.454152,0.868765,0.875701,0.820669,0.273877,0.085542,0.823458,0.586293,0.513901,0.543572,0.70091,0.989543,0.979361,0.609332,0.929001,0.983077,0.986332,0.954334,0.959881,0.932305,0.904249,1,0.982815,0.723029,0.988148,0.99258,0.991712
33.59375,0.770727,0.598448,0.785186,0.732244,0.576544,0.524873,0.841677,0.84799,0.752723,0.078645,0.070837,0.756129,0.623958,0.59056,0.401543,0.534321,0.988067,0.981907,0.649799,0.906285,0.978454,0.983324,0.937869,0.944808,0.914795,0.884685,1,0.973023,0.584034,0.986278,0.990903,0.988079
33.984375,0.659893,0.548206,0.67595,0.545384,0.484932,0.399159,0.739118,0.790194,0.64718,0.043003,0.117255,0.636107,0.413177,0.380897,0.259875,0.411611,0.977781,0.975535,0.6054,0.877818,0.97181,0.969422,0.921292,0.92797,0.887548,0.812512,1,0.966625,0.526358,0.983951,0.98539,0.983189
34.375,0.761438,0.484062,0.775544,0.68381,0.367712,0.29585,0.802497,0.83471,0.71496,0.036798,0.093379,0.717253,0.471496,0.487139,0.287986,0.501721,0.979509,0.976292,0.504344,0.838593,0.970252,0.970133,0.893835,0.915403,0.866253,0.800513,1,0.966931,0.601921,0.981106,0.985778,0.986688
34.765625,0.692112,0.400088,0.671467,0.599967,0.436118,0.255323,0.727367,0.742869,0.722098,0.020353,0.10705,0.669619,0.374056,0.424654,0.439814,0.557507,0.980966,0.970639,0.497334,0.827194,0.961816,0.965959,0.889798,0.902066,0.82941,0.782146,1,0.96806,0.518588,0.977599,0.987798,0.988241
35.15625,0.797407,0.625981,0.775073,0.750908,0.551046,0.360288,0.815288,0.825873,0.836815,0.083836,0.095434,0.80144,0.483441,0.610212,0.565545,0.5639,0.979871,0.975149,0.579736,0.862798,0.969293,0.971996,0.911486,0.926881,0.902128,0.872171,1,0.980335,0.587306,0.986506,0.991034,0.991901
35.546875,0.78373,0.55398,0.766622,0.703685,0.446606,0.512957,0.834919,0.812232,0.795709,0.169164,0.04343,0.814285,0.50196,0.611961,0.415168,0.574359,0.984676,0.975897,0.665444,0.877006,0.968428,0.971429,0.912333,0.925076,0.880478,0.858476,1,0.97211,0.494529,0.981414,0.98607,0.98824
35.9375,0.605759,0.340927,0.755696,0.672992,0.353527,0.326285,0.77143,0.750601,0.786232,0.204201,0.004724,0.697442,0.44436,0.44111,0.1724,0.429083,0.979081,0.975748,0.744501,0.905673,0.970379,0.977349,0.928313,0.937548,0.894107,0.885632,1,0.975813,0.408917,0.984345,0.988218,0.987847
36.328125,0.69788,0.467618,0.793788,0.709636,0.425937,0.240164,0.771003,0.771101,0.7595,0.142649,0.025104,0.698184,0.371489,0.442936,0.258737,0.503294,0.982415,0.976652,0.725073,0.895004,0.977249,0.977992,0.935325,0.938072,0.910714,0.894643,1,0.979429,0.48251,0.982576,0.991259,0.989907
36.71875,0.746941,0.611482,0.826547,0.797374,0.620558,0.395637,0.83933,0.82689,0.814395,0.180871,0.072513,0.791644,0.578183,0.415655,0.224584,0.584717,0.987851,0.981127,0.730459,0.90906,0.97585,0.977558,0.933684,0.944807,0.904155,0.872689,1,0.978261,0.517437,0.986846,0.990562,0.98888
37.109375,0.737443,0.444029,0.797347,0.680612,0.599159,0.32401,0.827774,0.835594,0.749315,0.081805,0.287908,0.789065,0.608819,0.480392,0.325766,0.623694,0.989278,0.985823,0.673595,0.899081,0.973106,0.970047,0.915361,0.932913,0.877185,0.850904,1,0.97135,0.487743,0.982532,0.987176,0.985554
37.5,0.704845,0.423212,0.796566,0.722661,0.433611,0.28229,0.801946,0.796641,0.737449,0.274501,0.072134,0.74617,0.522279,0.410334,0.151413,0.475401,0.985431,0.980835,0.749142,0.884593,0.971832,0.971001,0.915777,0.919242,0.889446,0.859163,1,0.96712,0.353512,0.979317,0.985871,0.98488
37.890625,0.700233,0.424317,0.811239,0.771749,0.465587,0.263228,0.833205,0.815338,0.796475,0.176565,0.028784,0.753662,0.504877,0.381866,0.272812,0.5195,0.98111,0.978243,0.791451,0.898424,0.970935,0.977777,0.92916,0.934287,0.92106,0.898075,1,0.973791,0.268559,0.981568,0.988534,0.986595
38.28125,0.697972,0.403997,0.822456,0.779699,0.462849,0.361975,0.840835,0.797694,0.806699,0.088463,0.118734,0.732383,0.561434,0.334446,0.253409,0.472739,0.976398,0.975209,0.767649,0.915937,0.972842,0.979761,0.941921,0.948093,0.915668,0.896747,1,0.979819,0.371936,0.982366,0.989387,0.989849
38.671875,0.608418,0.247572,0.719512,0.673479,0.506559,0.22183,0.775458,0.765827,0.706888,0.132569,0.077689,0.698475,0.486642,0.309526,0.214924,0.450496,0.969551,0.963539,0.7145,0.884188,0.971889,0.971639,0.92488,0.931761,0.877975,0.85423,1,0.971529,0.341688,0.979664,0.987786,0.98715
39.0625,0.64918,0.422028,0.659212,0.626545,0.443406,0.352825,0.738008,0.717705,0.656844,0.153093,0.01411,0.720552,0.538896,0.418753,0.296851,0.464858,0.973737,0.962255,0.577303,0.7886,0.948137,0.948954,0.85702,0.8682,0.790325,0.736657,1,0.951286,0.422519,0.978647,0.977562,0.977315
39.453125,0.729344,0.385457,0.811967,0.695287,0.534638,0.232083,0.874091,0.833237,0.787687,0.140849,0.084795,0.78298,0.511811,0.388157,0.453916,0.568219,0.986624,0.9817,0.671097,0.883874,0.970702,0.968266,0.913856,0.924429,0.886606,0.836287,1,0.970689,0.392922,0.983172,0.986146,0.986951
39.84375,0.603461,0.412491,0.722378,0.616614,0.450809,0.337879,0.795519,0.797175,0.788751,0.231178,0.014164,0.738569,0.33293,0.345268,0.374214,0.56333,0.975742,0.965226,0.596487,0.846159,0.960759,0.959055,0.890055,0.903991,0.859935,0.820956,1,0.959765,0.281917,0.974973,0.982906,0.982136
40.234375,0.555245,0.386107,0.649646,0.615173,0.419158,0.394583,0.666375,0.721077,0.67468,0.170688,0.043772,0.645849,0.332932,0.253057,0.167457,0.406604,0.961754,0.946473,0.597871,0.854551,0.959484,0.956749,0.892199,0.900963,0.88419,0.842901,1,0.955799,0.221992,0.974864,0.981688,0.976497
40.625,0.637149,0.363205,0.726717,0.695852,0.58697,0.365265,0.767692,0.783326,0.69949,0.220904,0.087223,0.736384,0.383629,0.307341,0.130402,0.484057,0.984484,0.977918,0.66098,0.899775,0.96322,0.96806,0.922847,0.936543,0.908075,0.880377,1,0.972632,0.256278,0.978987,0.987516,0.987121
41.015625,0.490114,0.285475,0.687484,0.680423,0.476676,0.312623,0.731094,0.695969,0.649828,0.205992,0.019519,0.564366,0.471614,0.391217,0.250059,0.4324,0.970008,0.966575,0.591767,0.859521,0.946792,0.95706,0.898079,0.914323,0.859081,0.829847,1,0.962708,0.272461,0.977728,0.984169,0.981003
41.40625,0.605514,0.205596,0.721062,0.676506,0.526199,0.308804,0.707452,0.712254,0.71942,0.20796,0.067178,0.682127,0.482798,0.286102,0.289523,0.516959,0.978448,0.977054,0.676944,0.885761,0.951091,0.966244,0.913386,0.928613,0.86619,0.839119,1,0.964597,0.197372,0.981984,0.984875,0.979924
41.796875,0.626548,0.23056,0.684878,0.56674,0.504449,0.343341,0.661642,0.670495,0.700868,0.259357,0.03773,0.693577,0.506712,0.37703,0.41278,0.541921,0.980713,0.982466,0.58203,0.838736,0.951381,0.959357,0.872212,0.887836,0.832908,0.78927,1,0.955807,0.307939,0.976852,0.981206,0.977561
42.1875,0.616782,0.413662,0.657827,0.588586,0.520338,0.514086,0.730718,0.738247,0.744436,0.328786,0.123604,0.770309,0.524843,0.399434,0.272425,0.563588,0.98416,0.97366,0.519743,0.817143,0.948618,0.953883,0.866002,0.892924,0.813276,0.769129,1,0.963399,0.25858,0.972448,0.983674,0.983183
42.578125,0.702748,0.389687,0.767854,0.674093,0.509168,0.387246,0.816127,0.821665,0.74038,0.344547,0.146419,0.784963,0.525834,0.351835,0.11495,0.63027,0.984434,0.979037,0.688864,0.876245,0.956886,0.959582,0.905427,0.921351,0.873798,0.846297,1,0.964857,0.247519,0.97464,0.983983,0.983137
42.96875,0.689503,0.330245,0.764262,0.698282,0.516317,0.385449,0.784789,0.80019,0.794609,0.230785,0.060598,0.746676,0.482386,0.329522,0.139704,0.649349,0.96757,0.963978,0.568829,0.822032,0.948239,0.952695,0.876514,0.886463,0.847063,0.794226,1,0.958162,0.278583,0.974031,0.982504,0.981547
43.359375,0.718721,0.34837,0.739515,0.648465,0.449339,0.354232,0.725852,0.682621,0.721262,0.194142,0.082584,0.71485,0.48016,0.409312,0.252446,0.633306,0.971031,0.961126,0.659949,0.860484,0.955329,0.963351,0.897897,0.91604,0.851274,0.838426,1,0.967845,0.139678,0.970829,0.985124,0.983843
43.75,0.776558,0.277141,0.787148,0.718292,0.614894,0.406463,0.830742,0.792575,0.771767,0.200368,0.124003,0.794507,0.505287,0.354633,0.227391,0.705089,0.983175,0.971853,0.687808,0.909919,0.965781,0.972827,0.923732,0.945304,0.87439,0.86161,1,0.976518,0.254096,0.981822,0.988075,0.990054
44.140625,0.715693,0.345438,0.706316,0.670709,0.555382,0.447123,0.760038,0.700538,0.692354,0.116207,0.157486,0.689317,0.428847,0.23075,0.229608,0.548209,0.979073,0.969667,0.628914,0.84379,0.937796,0.950169,0.874009,0.901299,0.822096,0.816193,1,0.955515,0.183517,0.968604,0.977797,0.980156
44.53125,0.690467,0.15118,0.759475,0.714464,0.570236,0.274305,0.790997,0.753422,0.785387,0.199551,0.143436,0.762415,0.424296,0.192141,0.135277,0.551493,0.981079,0.973106,0.658838,0.851485,0.957519,0.95354,0.89487,0.911975,0.840627,0.815407,1,0.965673,0.260049,0.975421,0.983977,0.980445
44.921875,0.680499,0.200385,0.840908,0.763783,0.45241,0.334726,0.824528,0.80837,0.819935,0.28484,0.140969,0.763286,0.538104,0.264717,0.175332,0.505154,0.978518,0.958979,0.701049,0.898738,0.968198,0.964154,0.927971,0.943448,0.853607,0.82194,1,0.976157,0.26772,0.975059,0.988106,0.985166
45.3125,0.659167,0.2268,0.793385,0.71482,0.513011,0.349507,0.790087,0.776182,0.720442,0.247292,0.120636,0.741652,0.477775,0.233348,0.088012,0.564269,0.971881,0.956109,0.633923,0.863411,0.95637,0.955748,0.898429,0.917564,0.827041,0.7668,1,0.957955,0.279296,0.973724,0.984145,0.978906
45.703125,0.647019,0.157351,0.759492,0.663871,0.597889,0.237823,0.785002,0.736153,0.721466,0.165459,0.12667,0.72011,0.441429,0.237693,0.153835,0.544376,0.967085,0.952507,0.631952,0.852734,0.951635,0.949211,0.891108,0.909584,0.83667,0.801625,1,0.96033,0.211092,0.975207,0.984583,0.982281
46.09375,0.61036,0.074037,0.706402,0.693334,0.52396,0.158886,0.726199,0.695081,0.652224,0.26772,0.016692,0.692761,0.344861,0.254166,0.085898,0.448504,0.961409,0.932006,0.571812,0.840469,0.947608,0.941519,0.885152,0.901082,0.801772,0.758322,1,0.953979,0.441557,0.976622,0.979855,0.973654
46.484375,0.677542,0.283699,0.744672,0.652868,0.671228,0.342709,0.742804,0.731983,0.769725,0.141708,0.105335,0.714449,0.466072,0.179597,0.126759,0.583013,0.968618,0.946847,0.465589,0.813169,0.945184,0.9366,0.872557,0.894835,0.761748,0.717327,1,0.960346,0.344899,0.972391,0.98427,0.978293
46.875,0.588013,0.029028,0.704497,0.607846,0.555739,0.153143,0.704201,0.745877,0.714093,0.047758,0.083292,0.63072,0.432599,0.180814,0.091356,0.500254,0.976888,0.947389,0.492018,0.778609,0.902076,0.901555,0.822052,0.858995,0.677313,0.675948,1,0.9393,0.365114,0.953294,0.971315,0.97299
47.265625,0.528879,0.165409,0.66596,0.611831,0.468728,0.340515,0.660912,0.687907,0.645712,0.124928,0.065164,0.630146,0.524065,0.350158,0.095634,0.431861,0.969398,0.946519,0.502653,0.78383,0.913404,0.911822,0.827474,0.863264,0.746163,0.726701,1,0.944586,0.126694,0.957335,0.974134,0.973852
47.65625,0.606176,0.171711,0.719202,0.665787,0.539639,0.413686,0.731834,0.700412,0.68067,0.204591,0.065855,0.712281,0.528441,0.336529,0.138719,0.540212,0.975851,0.959042,0.541803,0.836418,0.942037,0.936918,0.869292,0.899631,0.777014,0.763576,1,0.957516,0.086157,0.960619,0.979444,0.977867
48.046875,0.650656,0.209343,0.798616,0.734268,0.575491,0.490837,0.801,0.771637,0.753409,0.401886,0.160467,0.655002,0.404717,0.336439,0.018671,0.390926,0.964223,0.943918,0.426303,0.805158,0.92362,0.93304,0.844456,0.883599,0.76794,0.734932,1,0.962834,0.154874,0.973135,0.983521,0.982997
48.4375,0.56125,0.172214,0.766156,0.67752,0.405035,0.321271,0.757399,0.745242,0.808929,0.329742,0.024962,0.702642,0.478655,0.297071,0.070731,0.439471,0.96394,0.944065,0.452892,0.817292,0.939165,0.941957,0.864114,0.89453,0.779071,0.763039,1,0.963993,0.148566,0.969593,0.984954,0.984045
48.828125,0.516128,0.095504,0.674653,0.561462,0.266058,0.265122,0.640058,0.670693,0.729482,0.360105,0.039491,0.667661,0.427445,0.310075,0.199965,0.333132,0.963329,0.941964,0.289045,0.71386,0.916944,0.916373,0.780848,0.83213,0.679756,0.684201,1,0.941941,0.195783,0.957423,0.970655,0.97286
49.21875,0.446493,0.099028,0.510077,0.430988,0.286425,0.238934,0.571981,0.601109,0.61453,0.259734,0.014757,0.587451,0.255544,0.215664,0.104496,0.238424,0.947599,0.914232,0.161514,0.648828,0.884947,0.897928,0.734468,0.816812,0.582335,0.567599,1,0.938711,0.182572,0.951195,0.971151,0.970774
49.609375,0.491731,0.150317,0.532765,0.500164,0.325637,0.239813,0.634996,0.588361,0.645227,0.178136,0.028382,0.571392,0.271297,0.166209,0.136674,0.351498,0.963227,0.931101,0.3726,0.725075,0.906673,0.911952,0.797543,0.847494,0.662712,0.64193,1,0.944856,0.179244,0.961692,0.975638,0.97255
50,0.509541,0.124818,0.513651,0.406585,0.386936,0.297702,0.577728,0.50078,0.590929,0.081721,0.106937,0.540819,0.304613,0.119009,0.106171,0.262828,0.961645,0.938865,0.430201,0.73266,0.904935,0.921798,0.795234,0.827613,0.724241,0.678884,1,0.928956,0.134899,0.957145,0.968569,0.963862
50.390625,0.492232,0.160358,0.653814,0.517771,0.46164,0.299057,0.692314,0.618071,0.703069,0.115142,0.046961,0.58429,0.343137,0.136069,0.143838,0.324229,0.971185,0.935372,0.443669,0.750116,0.89764,0.915634,0.802172,0.848451,0.683552,0.673755,1,0.936399,0.081676,0.948401,0.969726,0.968673
50.78125,0.392926,0.112464,0.607446,0.505334,0.254124,0.278403,0.55301,0.513116,0.589727,0.125564,0.104257,0.50498,0.330647,0.105285,0.199133,0.270193,0.96679,0.947253,0.378215,0.656847,0.844035,0.864497,0.710675,0.75156,0.596137,0.56234,1,0.877992,0.06023,0.923829,0.941291,0.943512
51.171875,0.575154,0.200993,0.689089,0.59092,0.44424,0.365097,0.689687,0.656396,0.628267,0.052839,0.092557,0.623081,0.306869,0.081407,0.149232,0.377208,0.972772,0.959606,0.372498,0.697674,0.881885,0.881418,0.750437,0.794379,0.660775,0.609407,1,0.901984,0.163201,0.936936,0.959341,0.951363
51.5625,0.545996,0.095648,0.467505,0.497335,0.334334,0.309984,0.558624,0.557708,0.674289,0.161617,0.290798,0.594038,0.26208,0.135631,0.195539,0.557607,0.966334,0.94601,0.434952,0.716286,0.890822,0.902089,0.769359,0.806526,0.736964,0.680741,1,0.9047,0.016813,0.906675,0.953606,0.951471
51.953125,0.359221,0.153505,0.560724,0.56628,0.433434,0.315889,0.62769,0.62716,0.683358,0.204491,0.059453,0.540034,0.390023,0.182972,0.136857,0.353558,0.959359,0.9449,0.447625,0.774664,0.921086,0.920115,0.834229,0.867341,0.776019,0.748068,1,0.943184,0.056403,0.947638,0.973493,0.969624
52.34375,0.366224,0.06087,0.591916,0.476999,0.356462,0.294183,0.605163,0.619081,0.612789,0.143734,0.008484,0.518877,0.3156,0.106496,0.079048,0.203054,0.929126,0.899085,0.389822,0.73606,0.902494,0.920593,0.802621,0.831327,0.731692,0.653012,1,0.931416,0.036299,0.930817,0.967992,0.962191
52.734375,0.390446,0.051697,0.549898,0.474486,0.291825,0.185083,0.66264,0.676889,0.642371,0.130606,0.003573,0.511733,0.150287,0.062242,0.030876,0.253738,0.941221,0.929181,0.351242,0.662044,0.852537,0.860585,0.722964,0.767681,0.653977,0.575421,1,0.891049,0.09805,0.919867,0.945347,0.948943
53.125,0.37622,0.044323,0.500222,0.3792,0.209907,0.098545,0.557652,0.576778,0.620121,0.095382,0.033546,0.485386,0.192073,0.053685,0.155979,0.16755,0.953939,0.925061,0.413019,0.67289,0.871941,0.874347,0.734339,0.776593,0.657596,0.616326,1,0.89687,0.103147,0.932503,0.947396,0.947997
53.515625,0.508668,0.119411,0.628572,0.513585,0.361429,0.098965,0.644898,0.605711,0.555061,0.173167,0.081635,0.580227,0.287809,0.13866,0.06485,0.248695,0.955003,0.919604,0.497008,0.766593,0.895136,0.915672,0.809401,0.844263,0.740669,0.715971,1,0.92658,0.037202,0.943877,0.968153,0.963766
53.90625,0.368674,0.099296,0.538241,0.407081,0.332728,0.206511,0.474175,0.495488,0.507781,0.058704,0.035469,0.476559,0.082003,0.120241,0.030878,0.153097,0.931687,0.89854,0.357241,0.705524,0.891212,0.903889,0.783659,0.83816,0.693861,0.63917,1,0.925839,0.003654,0.930503,0.964903,0.962795
54.296875,0.501084,0.146044,0.495297,0.399077,0.203784,0.247298,0.448165,0.434454,0.508381,0.056037,0.051679,0.560557,0.328394,0.187411,0.054759,0.241903,0.94858,0.918346,0.319086,0.66604,0.895783,0.871078,0.731937,0.774952,0.628592,0.550978,1,0.884034,0.056076,0.920402,0.954525,0.942485
54.6875,0.307283,0.034722,0.385685,0.282287,0.119912,0.134733,0.440683,0.364982,0.46066,0.101747,0.00024,0.381112,0.387636,0.182986,0.024208,0.271462,0.939913,0.900431,0.237645,0.624979,0.857776,0.861421,0.701491,0.749547,0.601539,0.530972,1,0.893271,0.069728,0.902578,0.964585,0.951606
55.078125,0.358916,0.041945,0.464649,0.37536,0.196958,0.086786,0.506257,0.466403,0.472901,0.218972,0.04489,0.471843,0.291294,0.15354,0.03543,0.174794,0.940562,0.892828,0.321076,0.732087,0.885567,0.889401,0.785063,0.828364,0.678593,0.660785,1,0.915429,0.040473,0.921719,0.960009,0.955742
55.46875,0.2081,0.044872,0.323757,0.252622,0.12143,0.092436,0.423608,0.45064,0.455095,0.133009,0.019432,0.353371,0.133014,0.123257,0.022159,0.252601,0.937399,0.905298,0.44745,0.73862,0.886036,0.898719,0.77243,0.813592,0.739024,0.715029,1,0.900183,0.052987,0.937237,0.952949,0.952467
55.859375,0.3768,0.125162,0.520206,0.385662,0.247125,0.205493,0.514171,0.489772,0.546118,0.209995,0.045911,0.601814,0.159804,0.214949,0.042253,0.226242,0.951422,0.923757,0.413238,0.729943,0.903932,0.905876,0.797006,0.840755,0.736107,0.672132,1,0.926191,0.051174,0.951043,0.968651,0.968716
56.25,0.299182,0.053721,0.389963,0.244972,0.110189,0.109103,0.363671,0.354324,0.401063,0.084929,0.022157,0.47423,0.257365,0.130505,0.020092,0.158874,0.927366,0.871099,0.234174,0.626069,0.874999,0.876019,0.724525,0.795219,0.60085,0.541312,1,0.917858,0.030948,0.931395,0.961646,0.964386
56.640625,0.324795,0.011445,0.471253,0.336705,0.091008,0.058388,0.467086,0.366458,0.357936,0.238941,0.001438,0.34038,0.183892,0.130709,0.038186,0.169566,0.92649,0.875605,0.204781,0.611219,0.85765,0.879879,0.729569,0.791087,0.626838,0.583121,1,0.903026,0.067568,0.923561,0.960515,0.953033
57.03125,0.221977,0.027402,0.385471,0.274223,0.162265,0.121029,0.39751,0.41749,0.488999,0.180539,0.043006,0.466112,0.168234,0.157157,0.021198,0.199159,0.937092,0.895568,0.304466,0.665741,0.881697,0.904584,0.750966,0.792356,0.69301,0.600227,1,0.904146,0.083992,0.929139,0.962809,0.953969
57.421875,0.476608,0.02545,0.539041,0.46268,0.337455,0.121769,0.594579,0.493831,0.622323,0.045192,0.028293,0.582866,0.179908,0.106342,0.135425,0.284216,0.945861,0.923223,0.338981,0.65333,0.893235,0.903454,0.740137,0.771689,0.718075,0.617778,1,0.89953,0.042632,0.938209,0.961149,0.954483
57.8125,0.452462,0.042798,0.437574,0.416915,0.287298,0.057923,0.544852,0.528362,0.448083,0.071566,0.048743,0.452331,0.150474,0.119629,0.126102,0.257263,0.964312,0.945359,0.250666,0.613648,0.86644,0.869038,0.707033,0.762797,0.643946,0.571953,1,0.882954,0.107079,0.944668,0.950546,0.945771
58.203125,0.27221,0.006462,0.347279,0.284496,0.098612,0.033045,0.394493,0.392326,0.379797,0.065229,0.006357,0.256618,0.116923,0.062458,0.014054,0.122949,0.917594,0.915249,0.267386,0.584669,0.831293,0.841431,0.671787,0.713405,0.641327,0.588862,1,0.848119,0.101092,0.926622,0.94186,0.93194
58.59375,0.320228,0.001936,0.284134,0.161127,0.101291,0.194313,0.274449,0.175328,0.301686,0.2422,0.010637,0.392698,0.036468,0.012228,0.037075,0.184855,0.907323,0.874073,0.314661,0.569348,0.814126,0.805639,0.620218,0.678077,0.576948,0.5164,1,0.811557,0.157234,0.904019,0.912861,0.919887
58.984375,0.216728,0.098356,0.334957,0.307303,0.207852,0.086029,0.391699,0.397107,0.426773,0.119363,0.045413,0.320502,0.147393,0.153574,0.007264,0.087753,0.913935,0.889197,0.176584,0.56052,0.844915,0.862474,0.664598,0.713269,0.559901,0.525625,1,0.868517,0.10039,0.927503,0.940722,0.938764
59.375,0.391315,0.001728,0.433417,0.29935,0.215082,0.026807,0.520776,0.491813,0.367228,0.032185,0.029887,0.408061,0.235379,0.099207,0.039826,0.24272,0.911334,0.893972,0.169241,0.559648,0.865789,0.870167,0.668604,0.719191,0.604268,0.557941,1,0.849414,0.042828,0.919333,0.93311,0.933245
59.765625,0.294374,0.012501,0.336991,0.249725,0.249582,0.15083,0.402925,0.458356,0.219799,0.069697,0.011683,0.171038,0.141065,0.18716,0.062754,0.170833,0.941216,0.929016,0.242538,0.620416,0.877936,0.869862,0.707926,0.756948,0.663007,0.64414,1,0.871362,0.102167,0.899882,0.945278,0.941728
60.15625,0.121166,0.03594,0.367995,0.234349,0.247393,0.01336,0.280789,0.327748,0.104854,0.05486,0.01154,0.074846,0.116193,0.104816,0.037211,0.10239,0.944888,0.918226,0.315887,0.67161,0.864978,0.872936,0.725281,0.768452,0.696726,0.655051,1,0.882537,0.168852,0.869904,0.954519,0.948705
60.546875,0.127077,0.000768,0.299247,0.227238,0.200352,0.005636,0.270573,0.253551,0.190354,0.080136,0.009503,0.218088,0.145662,0.035591,0.019192,0.092348,0.90905,0.880512,0.42699,0.677497,0.853693,0.889298,0.73707,0.770197,0.730282,0.671723,1,0.864046,0.006568,0.918757,0.948112,0.935394
60.9375,0.313631,0.010706,0.317283,0.238545,0.108257,0.114011,0.373446,0.320297,0.338396,0.041575,0.077719,0.148219,0.133571,0.043834,0.058976,0.096172,0.907927,0.878297,0.22423,0.591696,0.860139,0.869141,0.662913,0.742026,0.644144,0.571485,1,0.868806,0.153439,0.917869,0.949482,0.937735
61.328125,0.310527,0.043674,0.410029,0.363108,0.164856,0.10089,0.28703,0.317832,0.347953,0.037396,0.029843,0.216358,0.247282,0.123878,0.043002,0.331467,0.89335,0.864168,0.242357,0.610274,0.855619,0.876594,0.689196,0.746362,0.670432,0.638813,1,0.876701,0.050945,0.932913,0.953062,0.945253
61.71875,0.343213,0.011559,0.392992,0.293807,0.184966,0.093461,0.362636,0.301768,0.415987,0.041812,0.059886,0.320621,0.179467,0.074616,0.045117,0.357776,0.910076,0.869371,0.26708,0.673939,0.891982,0.893086,0.757505,0.798375,0.727173,0.688162,1,0.914412,0.152572,0.95417,0.966485,0.96318
62.109375,0.429255,0.046348,0.415254,0.424179,0.186656,0.123435,0.44566,0.337753,0.405017,0.145344,0.077645,0.319644,0.289872,0.17122,0.062704,0.314585,0.922432,0.888684,0.337113,0.694672,0.909484,0.898161,0.758443,0.801091,0.655986,0.629083,1,0.89682,0.057499,0.926508,0.949413,0.938422
62.5,0.223375,0.024133,0.395906,0.290448,0.130425,0.073804,0.419015,0.276832,0.313531,0.107666,0.067961,0.208391,0.098561,0.233686,0.024838,0.184715,0.925852,0.873585,0.315043,0.646659,0.90516,0.890172,0.731977,0.788057,0.635581,0.558853,1,0.90165,0.137341,0.922746,0.954021,0.94382
62.890625,0.283673,0.029351,0.498561,0.358973,0.172581,0.116938,0.450159,0.428466,0.484399,0.238732,0.090273,0.412215,0.28013,0.261101,0.011093,0.092907,0.937027,0.885479,0.23804,0.723297,0.920694,0.895872,0.779583,0.827714,0.680629,0.606698,1,0.908817,0.162946,0.946091,0.96276,0.950276
63.28125,0.341581,0.026174,0.530922,0.396985,0.318761,0.069422,0.536761,0.575233,0.513186,0.103734,0.015132,0.432673,0.334076,0.169343,0.021333,0.184234,0.934914,0.906513,0.353429,0.772292,0.904017,0.91476,0.805154,0.849857,0.754609,0.695476,1,0.923722,0.078646,0.945713,0.964396,0.958256
63.671875,0.227631,0.065574,0.328838,0.217849,0.184201,0.055874,0.342081,0.306209,0.513632,0.047948,0.073434,0.348721,0.175352,0.046402,0.101836,0.27869,0.91614,0.903409,0.364816,0.695083,0.879109,0.876254,0.753373,0.791667,0.699429,0.663469,1,0.873654,0.118191,0.927477,0.942628,0.933375
64.0625,0.130477,0.021368,0.393063,0.350803,0.19016,0.063587,0.436535,0.373545,0.512677,0.063269,0.052369,0.217892,0.245114,0.056727,0.040338,0.139101,0.927604,0.895854,0.292186,0.609879,0.873531,0.87754,0.70126,0.756141,0.63523,0.511187,1,0.861753,0.22766,0.929359,0.942163,0.929437
64.453125,0.43166,0.072968,0.517646,0.537403,0.260835,0.173632,0.598552,0.534395,0.497332,0.114737,0.108378,0.47498,0.117902,0.153778,0.078023,0.218434,0.927402,0.908544,0.365132,0.726959,0.888753,0.900787,0.788374,0.819547,0.717727,0.586118,1,0.895571,0.144013,0.928906,0.957568,0.933953
64.84375,0.439758,0.044444,0.382345,0.408444,0.091959,0.095829,0.502377,0.387694,0.458575,0.099376,0.015433,0.396745,0.079996,0.126413,0.060494,0.113548,0.898371,0.875572,0.30123,0.585698,0.829096,0.862975,0.660187,0.693249,0.636142,0.526135,1,0.823831,0.124781,0.899882,0.92546,0.914292
65.234375,0.24478,0.01572,0.233321,0.101761,0.058858,0.031338,0.335451,0.250103,0.224625,0.04774,0.014353,0.2834,0.028056,0.021606,0.02324,0.020263,0.885157,0.864782,0.404462,0.681769,0.875903,0.914614,0.760726,0.778777,0.728836,0.583744,1,0.858133,0.103943,0.938975,0.948386,0.923626
65.625,0.251393,0.101332,0.205901,0.103738,0.192856,0.058547,0.367762,0.305891,0.284932,0.019123,0.102991,0.276446,0.057428,0.01461,0.106885,0.129438,0.875185,0.860906,0.38684,0.62747,0.899238,0.892051,0.728338,0.731422,0.723808,0.582326,1,0.876847,0.094594,0.931798,0.948206,0.938172
