Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.670302,0.475475,0.656374,0.654414,0.478191,0.347794,0.708074,0.720932,0.673286,0.059441,0.091749,0.597547,0.346511,0.481532,0.310375,0.451905,0.968444,0.950409,0.552989,0.927919,0.980648,1,0.961325,0.963867,0.918436,0.875712,0.967825,0.983476,0.576357,0.933004,0.983591,0.980012
33.203125,0.696645,0.325537,0.746578,0.714393,0.462055,0.223931,0.806368,0.801532,0.718261,0.121246,0.067676,0.652139,0.403111,0.423743,0.325688,0.516435,0.965674,0.957559,0.543825,0.924917,0.98176,1,0.963627,0.96324,0.910193,0.856056,0.966418,0.982876,0.59104,0.932598,0.982633,0.979178
33.59375,0.68279,0.448682,0.746444,0.652423,0.383817,0.336047,0.738525,0.715767,0.715227,0.101349,0.083629,0.692578,0.445982,0.416808,0.324456,0.555575,0.965871,0.965835,0.689534,0.946501,0.975691,1,0.975424,0.975617,0.951262,0.91018,0.973461,0.983181,0.713232,0.954836,0.980361,0.979476
33.984375,0.740971,0.483058,0.789234,0.678837,0.413775,0.260826,0.791321,0.780508,0.711441,0.154468,0.032794,0.715659,0.478309,0.526118,0.29731,0.544189,0.96223,0.958913,0.657965,0.939378,0.974195,1,0.97135,0.966719,0.943924,0.890436,0.970645,0.984373,0.471036,0.938301,0.983608,0.979812
34.375,0.671589,0.340927,0.736134,0.641944,0.468025,0.25663,0.767235,0.762563,0.733302,0.17252,0.034045,0.71444,0.383221,0.410302,0.305576,0.588102,0.971144,0.961474,0.562666,0.927011,0.983212,1,0.964363,0.970115,0.91987,0.878644,0.968207,0.986499,0.511063,0.922808,0.985944,0.984575
34.765625,0.720266,0.585982,0.718068,0.612602,0.422727,0.477689,0.756637,0.736264,0.702537,0.245622,0.15178,0.718371,0.422254,0.469199,0.388802,0.531551,0.974052,0.972287,0.727383,0.955314,0.985402,1,0.9757,0.978572,0.944092,0.904195,0.979016,0.985456,0.497038,0.949848,0.988427,0.987474
35.15625,0.702218,0.48177,0.757356,0.670454,0.374872,0.281952,0.819476,0.808508,0.759443,0.158968,0.17846,0.784726,0.498568,0.464842,0.338023,0.593755,0.971726,0.969855,0.700572,0.951164,0.987695,1,0.971337,0.979996,0.946202,0.911613,0.975339,0.987971,0.54279,0.942155,0.988084,0.98723
35.546875,0.694479,0.436276,0.793968,0.729615,0.559419,0.289847,0.841401,0.802892,0.772291,0.127498,0.04605,0.785665,0.410255,0.404062,0.381039,0.597753,0.973471,0.9671,0.744709,0.941024,0.986254,1,0.958563,0.966073,0.93915,0.907514,0.972635,0.984279,0.362075,0.933751,0.987318,0.982818
35.9375,0.641582,0.314811,0.809722,0.739996,0.436781,0.183623,0.820015,0.771043,0.754385,0.081851,0.141392,0.690815,0.373381,0.383617,0.329527,0.545793,0.975564,0.96091,0.660545,0.940167,0.985854,1,0.957395,0.958626,0.916345,0.86943,0.966712,0.979682,0.383592,0.910424,0.985856,0.978263
36.328125,0.72487,0.393276,0.816193,0.752697,0.566786,0.280641,0.828907,0.807717,0.836445,0.209072,0.245104,0.789627,0.558378,0.450702,0.350538,0.621787,0.979219,0.97375,0.760691,0.960524,0.983893,1,0.97327,0.97471,0.962699,0.919893,0.98113,0.987808,0.561308,0.958485,0.989774,0.986314
36.71875,0.598763,0.474359,0.680085,0.637118,0.436067,0.279697,0.727904,0.746347,0.761002,0.200827,0.043413,0.721863,0.44005,0.413078,0.357979,0.630086,0.976521,0.958747,0.719963,0.936518,0.98371,1,0.963804,0.967633,0.947631,0.917831,0.974118,0.987874,0.436793,0.930698,0.986919,0.98444
37.109375,0.580243,0.360855,0.719124,0.60389,0.476609,0.209747,0.738459,0.737846,0.701901,0.105794,0.073366,0.762816,0.289082,0.27444,0.239444,0.568044,0.962723,0.944436,0.69689,0.93958,0.97659,1,0.963513,0.969817,0.933806,0.921114,0.955901,0.984634,0.305424,0.902267,0.982899,0.978673
37.5,0.734819,0.439772,0.777529,0.71193,0.510321,0.330015,0.773028,0.794479,0.753533,0.153458,0.117261,0.794417,0.401453,0.384356,0.418391,0.567924,0.970277,0.965315,0.748971,0.957364,0.984491,1,0.968849,0.975997,0.957132,0.935425,0.967589,0.988555,0.454431,0.925207,0.988388,0.985684
37.890625,0.743347,0.373316,0.775049,0.705493,0.490442,0.394986,0.793629,0.764401,0.70422,0.136703,0.142298,0.703855,0.392087,0.403884,0.290016,0.550077,0.966087,0.960944,0.788991,0.949218,0.985337,1,0.974972,0.97735,0.954821,0.932166,0.971766,0.987352,0.453183,0.932822,0.987515,0.986152
38.28125,0.60334,0.278619,0.608213,0.505172,0.381783,0.299208,0.685132,0.679285,0.64388,0.044489,0.105697,0.63706,0.291642,0.194926,0.149656,0.499594,0.964486,0.953049,0.827368,0.948596,0.987724,1,0.976166,0.97682,0.943123,0.914486,0.969903,0.988555,0.394596,0.926702,0.988776,0.985895
38.671875,0.544525,0.133555,0.696426,0.615684,0.446073,0.228318,0.705058,0.697192,0.619998,0.111552,0.029264,0.615165,0.341792,0.229435,0.135845,0.441221,0.963985,0.945811,0.818603,0.950228,0.982328,1,0.971774,0.972905,0.939746,0.912045,0.962697,0.986842,0.184322,0.905218,0.984571,0.982406
39.0625,0.559015,0.284746,0.562511,0.482193,0.299047,0.239947,0.619765,0.597966,0.559834,0.167134,0.011351,0.549153,0.311819,0.468071,0.222484,0.33725,0.95884,0.940598,0.776189,0.939876,0.985252,1,0.961711,0.96285,0.93403,0.904278,0.963865,0.982544,0.24671,0.91108,0.983005,0.981082
39.453125,0.494035,0.335768,0.618998,0.581407,0.306955,0.227495,0.64026,0.663729,0.598836,0.247716,0.018136,0.639837,0.281055,0.363128,0.202543,0.375865,0.958049,0.940862,0.819507,0.945339,0.983707,1,0.970383,0.972179,0.94201,0.908284,0.967274,0.98602,0.228176,0.915949,0.987787,0.982412
39.84375,0.651318,0.299975,0.712869,0.670147,0.465751,0.256985,0.743575,0.783796,0.726368,0.249171,0.025272,0.709417,0.275756,0.33462,0.240842,0.505999,0.976707,0.967783,0.890349,0.972583,0.988706,1,0.981053,0.982442,0.957571,0.940362,0.978066,0.989339,0.340792,0.943737,0.992153,0.988204
40.234375,0.665582,0.313484,0.744135,0.595969,0.549434,0.310402,0.772802,0.783452,0.721759,0.198006,0.083994,0.73741,0.404783,0.308122,0.187482,0.638699,0.962088,0.948618,0.786879,0.954289,0.987174,1,0.973366,0.975955,0.943866,0.923264,0.967195,0.989606,0.273257,0.926519,0.987462,0.98544
40.625,0.634183,0.21748,0.7958,0.723307,0.420965,0.154942,0.792528,0.776636,0.808705,0.314942,0.057079,0.776763,0.495567,0.216199,0.214093,0.567364,0.968803,0.956724,0.833576,0.963414,0.989639,1,0.981032,0.981052,0.960086,0.945081,0.966982,0.989786,0.210606,0.921155,0.986621,0.985073
41.015625,0.664882,0.361724,0.766188,0.712697,0.468677,0.210343,0.781021,0.772886,0.785989,0.243245,0.036078,0.724777,0.436896,0.259963,0.366356,0.552567,0.974496,0.958073,0.830446,0.966004,0.989108,1,0.977591,0.984799,0.962373,0.943355,0.972519,0.988873,0.25124,0.926081,0.985836,0.983665
41.40625,0.52546,0.13379,0.647506,0.579667,0.39239,0.200013,0.641248,0.674572,0.668658,0.105385,0.045925,0.553967,0.316955,0.219337,0.194868,0.385197,0.94519,0.91124,0.804248,0.956485,0.985004,1,0.96651,0.974181,0.93151,0.924992,0.954728,0.986422,0.143676,0.873017,0.984017,0.979507
41.796875,0.570258,0.238284,0.756701,0.654416,0.572589,0.341649,0.717633,0.735835,0.760806,0.229668,0.117133,0.751754,0.593199,0.350826,0.199081,0.604497,0.963666,0.942316,0.746951,0.949343,0.988997,1,0.96961,0.977029,0.931575,0.921713,0.972336,0.991752,0.278418,0.925615,0.989788,0.987873
42.1875,0.565239,0.399771,0.693905,0.607431,0.426831,0.439279,0.655157,0.639238,0.662804,0.133321,0.028485,0.692051,0.531314,0.335649,0.066254,0.480442,0.938513,0.916294,0.671374,0.9241,0.984636,1,0.966541,0.968956,0.886071,0.857508,0.946665,0.985945,0.14118,0.865636,0.980398,0.972658
42.578125,0.542155,0.33521,0.730178,0.677353,0.421687,0.317758,0.734719,0.725025,0.692271,0.310068,0.01785,0.648155,0.573258,0.470291,0.052241,0.306884,0.963112,0.943078,0.743388,0.94518,0.983896,1,0.969887,0.97417,0.941241,0.919796,0.957509,0.987089,0.180107,0.898296,0.985347,0.981257
42.96875,0.591208,0.270648,0.798516,0.714177,0.376218,0.346473,0.796013,0.765309,0.745061,0.325547,0.001187,0.688956,0.466699,0.350816,0.050439,0.401539,0.959579,0.938555,0.707094,0.952472,0.984761,1,0.979353,0.97533,0.940916,0.885184,0.971821,0.984812,0.407313,0.93906,0.984426,0.979467
43.359375,0.750176,0.261167,0.773814,0.730369,0.443626,0.17414,0.803092,0.777107,0.755467,0.183299,0.12534,0.728765,0.485827,0.305986,0.230384,0.588066,0.948042,0.921512,0.788733,0.955005,0.988813,1,0.974876,0.977511,0.934595,0.908628,0.958759,0.984576,0.314757,0.904697,0.980841,0.975756
43.75,0.729615,0.343234,0.772495,0.718426,0.52083,0.352596,0.781345,0.784517,0.769314,0.194654,0.160425,0.74087,0.47004,0.45797,0.288641,0.606891,0.97101,0.955607,0.766741,0.951204,0.990671,1,0.968525,0.976892,0.931085,0.895603,0.972189,0.989025,0.375316,0.929226,0.989183,0.983874
44.140625,0.528175,0.304906,0.625154,0.581065,0.46625,0.290592,0.620285,0.633468,0.621339,0.271943,0.036884,0.591033,0.42091,0.387319,0.203986,0.43902,0.966545,0.935593,0.738271,0.954957,0.984713,1,0.969529,0.980515,0.929814,0.894119,0.964704,0.987272,0.24396,0.917672,0.985543,0.979335
44.53125,0.570745,0.322664,0.686593,0.650895,0.470675,0.404996,0.698784,0.673606,0.733465,0.205795,0.119433,0.671551,0.488839,0.377242,0.14677,0.512359,0.963878,0.940372,0.783288,0.966454,0.983982,1,0.978817,0.982099,0.949515,0.923173,0.968536,0.988137,0.137941,0.919192,0.986031,0.980516
44.921875,0.679423,0.253616,0.714795,0.736224,0.454091,0.265854,0.79248,0.749405,0.740052,0.147436,0.168552,0.716212,0.430101,0.407864,0.307473,0.607963,0.972734,0.960741,0.841004,0.972363,0.989262,1,0.980261,0.985534,0.970742,0.950426,0.967401,0.987767,0.321156,0.94072,0.983269,0.980945
45.3125,0.635541,0.22725,0.693122,0.675721,0.457908,0.23995,0.730535,0.714982,0.739694,0.308466,0.142319,0.72009,0.368733,0.377266,0.232928,0.554474,0.9552,0.944714,0.734114,0.957299,0.987532,1,0.971817,0.978891,0.938958,0.909946,0.962923,0.987,0.391188,0.930024,0.980601,0.978334
45.703125,0.670455,0.159587,0.698449,0.621138,0.442683,0.231538,0.711556,0.729797,0.771692,0.232174,0.132985,0.721793,0.303132,0.265512,0.252517,0.533332,0.946364,0.924593,0.717271,0.953629,0.985712,1,0.968529,0.974506,0.938457,0.890861,0.946923,0.983506,0.207805,0.88326,0.979647,0.972875
46.09375,0.626558,0.154074,0.682708,0.624833,0.533713,0.439867,0.700633,0.66985,0.722898,0.267598,0.040457,0.662823,0.30796,0.365812,0.217644,0.470695,0.950085,0.921135,0.587424,0.942626,0.982991,1,0.966466,0.979645,0.925072,0.906319,0.948811,0.983487,0.212442,0.864891,0.980674,0.973612
46.484375,0.75361,0.134519,0.76613,0.71443,0.543988,0.295217,0.773623,0.766454,0.777413,0.263512,0.059463,0.768614,0.431673,0.400827,0.283387,0.644634,0.954652,0.936792,0.693997,0.953377,0.983281,1,0.974403,0.982248,0.923952,0.90475,0.958382,0.982789,0.331717,0.902344,0.97985,0.975795
46.875,0.68366,0.256189,0.833038,0.753574,0.577868,0.176164,0.821017,0.823928,0.836592,0.254612,0.032733,0.824041,0.352523,0.297669,0.259949,0.644085,0.960073,0.928776,0.719134,0.946681,0.986849,1,0.970385,0.978358,0.924052,0.879673,0.960554,0.987453,0.419965,0.911092,0.981663,0.979963
47.265625,0.520144,0.189297,0.617438,0.557768,0.450307,0.287442,0.631053,0.637925,0.737668,0.164069,0.064409,0.680719,0.347233,0.156631,0.18671,0.466943,0.936629,0.896218,0.700762,0.945469,0.984384,1,0.967588,0.973352,0.913371,0.87589,0.950177,0.98505,0.254352,0.875408,0.978381,0.979856
47.65625,0.558324,0.247104,0.604892,0.583294,0.518579,0.423005,0.638784,0.604149,0.696267,0.184947,0.062196,0.646589,0.455917,0.375326,0.224769,0.531796,0.924717,0.888987,0.572274,0.935001,0.983368,1,0.964827,0.976688,0.897514,0.866262,0.945698,0.982775,0.269856,0.869819,0.977598,0.972976
48.046875,0.67525,0.288962,0.752491,0.629957,0.501014,0.379026,0.77286,0.714258,0.763275,0.280789,0.064375,0.719316,0.417467,0.424836,0.255925,0.539262,0.950482,0.9185,0.643235,0.930483,0.988671,1,0.965065,0.975752,0.909484,0.882802,0.953219,0.988976,0.330473,0.88379,0.984608,0.981624
48.4375,0.635854,0.232452,0.583462,0.529525,0.410147,0.307786,0.626114,0.609914,0.609699,0.171093,0.064988,0.629248,0.36403,0.330829,0.282904,0.4667,0.927245,0.883074,0.648699,0.910967,0.974887,1,0.947532,0.962799,0.878274,0.856615,0.930527,0.984533,0.147806,0.837766,0.978647,0.973874
48.828125,0.555647,0.208739,0.544136,0.456824,0.38646,0.269972,0.563626,0.559555,0.590494,0.161742,0.09673,0.621506,0.244861,0.2755,0.172952,0.440997,0.920338,0.866968,0.61325,0.92191,0.980944,1,0.950956,0.969866,0.903683,0.881987,0.924176,0.987119,0.061377,0.818095,0.976011,0.971046
49.21875,0.617915,0.269056,0.640265,0.613373,0.419613,0.346745,0.652167,0.638424,0.618376,0.274936,0.066357,0.667656,0.442305,0.346221,0.163805,0.366001,0.893324,0.834742,0.617527,0.932403,0.980245,1,0.961568,0.968383,0.9006,0.861572,0.913825,0.976777,0.074282,0.820757,0.964641,0.957476
49.609375,0.629617,0.116053,0.552274,0.568118,0.41062,0.199702,0.581583,0.567001,0.51625,0.31292,0.158841,0.552671,0.286886,0.363979,0.297235,0.355797,0.891512,0.839229,0.600989,0.938577,0.980056,1,0.964689,0.974346,0.876944,0.843533,0.923794,0.977504,0.202589,0.840026,0.965275,0.957539
50,0.64994,0.14682,0.597009,0.641141,0.412135,0.17158,0.67153,0.646256,0.672215,0.328776,0.123673,0.620006,0.452055,0.377467,0.135008,0.440067,0.952443,0.920481,0.726952,0.949134,0.983323,1,0.97041,0.98153,0.929066,0.911624,0.95282,0.987037,0.266795,0.89876,0.98076,0.979263
50.390625,0.539459,0.102283,0.538491,0.564256,0.354088,0.161961,0.614802,0.623628,0.624929,0.231396,0.038127,0.472273,0.349399,0.316756,0.044734,0.352121,0.919019,0.887231,0.675969,0.933283,0.977494,1,0.959568,0.971793,0.921084,0.907421,0.935674,0.986052,0.026265,0.847522,0.978427,0.975787
50.78125,0.388892,0.11853,0.52803,0.524885,0.308795,0.133792,0.617308,0.572896,0.655828,0.166421,0.079632,0.523772,0.430162,0.260194,0.097781,0.395181,0.939409,0.901334,0.703272,0.922049,0.976018,1,0.945502,0.958583,0.886746,0.893389,0.947562,0.974451,0.077995,0.868948,0.97423,0.966298
51.171875,0.422038,0.095916,0.569622,0.507934,0.369481,0.222021,0.594995,0.570855,0.550783,0.229689,0.039505,0.501372,0.511103,0.262024,0.033076,0.377195,0.87584,0.807399,0.497137,0.900713,0.978191,1,0.941022,0.964043,0.875027,0.847654,0.899764,0.976927,0.072501,0.77891,0.965854,0.951721
51.5625,0.534064,0.018915,0.524714,0.505357,0.268777,0.098557,0.563788,0.561195,0.465512,0.263029,0.115644,0.481304,0.18745,0.212068,0.024883,0.254602,0.828333,0.763566,0.474249,0.885981,0.976566,1,0.933838,0.955297,0.808522,0.773664,0.862732,0.969382,0.078912,0.719311,0.948709,0.937199
51.953125,0.430891,0.068506,0.526593,0.488446,0.233389,0.079984,0.55899,0.539687,0.479082,0.238351,0.022919,0.550501,0.286567,0.388331,0.048692,0.327103,0.900402,0.846643,0.549248,0.919402,0.986385,1,0.952209,0.969779,0.892299,0.840897,0.9077,0.976916,0.033796,0.779472,0.964188,0.963148
52.34375,0.558295,0.176383,0.548183,0.533026,0.281318,0.337704,0.627376,0.598737,0.549849,0.249581,0.048431,0.639441,0.367377,0.400885,0.02079,0.383597,0.924338,0.880704,0.584625,0.930097,0.981754,1,0.964501,0.977858,0.918367,0.9009,0.930305,0.975396,0.078555,0.833218,0.968572,0.962325
52.734375,0.390697,0.007293,0.524617,0.414854,0.133262,0.111158,0.569865,0.520482,0.526288,0.217784,0.087898,0.454924,0.318033,0.282321,0.030735,0.29154,0.903892,0.855521,0.399328,0.856604,0.962559,1,0.943422,0.952727,0.861629,0.819018,0.904212,0.965995,0.088853,0.774433,0.956882,0.949284
53.125,0.299418,0.064509,0.355948,0.270176,0.105633,0.061747,0.316633,0.265949,0.370625,0.076283,0.027555,0.335487,0.210271,0.109058,0.053299,0.18453,0.874891,0.805323,0.515695,0.889613,0.9636,1,0.945342,0.960479,0.888177,0.828318,0.860661,0.966493,0.005353,0.689239,0.943007,0.924065
53.515625,0.292152,0.150332,0.408679,0.397499,0.153001,0.249462,0.414149,0.374414,0.450621,0.105568,0.02011,0.284607,0.317674,0.145437,0.018294,0.13664,0.884335,0.83414,0.619632,0.904329,0.976811,1,0.952356,0.959471,0.904627,0.872194,0.878191,0.973906,0.008368,0.715923,0.958666,0.945444
53.90625,0.405772,0.16165,0.368129,0.280135,0.25239,0.25486,0.42188,0.350091,0.42052,0.157998,0.080522,0.434822,0.134462,0.162755,0.203183,0.293146,0.874254,0.809475,0.580487,0.894011,0.971347,1,0.944916,0.953235,0.887107,0.853367,0.881962,0.962853,0.052863,0.735741,0.953138,0.943071
54.296875,0.21885,0.101657,0.462131,0.391065,0.156142,0.090851,0.431111,0.386267,0.472851,0.291366,0.036932,0.363991,0.289338,0.203664,0.006672,0.169555,0.882088,0.829032,0.491033,0.91345,0.961309,1,0.950123,0.962458,0.88717,0.876475,0.910663,0.95963,0.073749,0.820877,0.955116,0.943679
54.6875,0.417842,0.030312,0.501393,0.360413,0.283572,0.153573,0.536397,0.534253,0.577706,0.214475,0.051909,0.551038,0.192144,0.100107,0.080163,0.461571,0.892377,0.847161,0.537395,0.924232,0.975434,1,0.955179,0.957916,0.89418,0.868897,0.935536,0.959511,0.034145,0.855901,0.963626,0.954384
55.078125,0.311033,0.139574,0.404535,0.374442,0.217756,0.2747,0.408243,0.455953,0.441019,0.213066,0.049706,0.402128,0.19771,0.267122,0.036169,0.222267,0.856433,0.803813,0.456723,0.880114,0.960003,1,0.926861,0.952331,0.841093,0.80949,0.899531,0.966452,0.022514,0.752101,0.958418,0.941468
55.46875,0.233248,0.083328,0.273114,0.266307,0.185159,0.149974,0.375739,0.408131,0.400174,0.189579,0.031932,0.32781,0.109848,0.122527,0.037638,0.216862,0.850802,0.795552,0.465364,0.873633,0.959218,1,0.932658,0.956838,0.840772,0.802093,0.884113,0.95533,0.027895,0.743941,0.941923,0.932263
55.859375,0.463547,0.117289,0.422148,0.348304,0.218775,0.276098,0.529043,0.461628,0.465054,0.103735,0.204414,0.382036,0.180553,0.101243,0.057822,0.29946,0.906653,0.849012,0.665492,0.929574,0.971523,1,0.954372,0.965189,0.897848,0.882599,0.923694,0.96462,0.011843,0.804904,0.960961,0.952564
56.25,0.247253,0.087219,0.271655,0.175546,0.196448,0.176066,0.321553,0.278352,0.349755,0.073491,0.148566,0.305655,0.207193,0.106158,0.076796,0.324187,0.860163,0.758003,0.503767,0.887344,0.958667,1,0.926861,0.945319,0.810674,0.782642,0.870761,0.95231,0.019299,0.698779,0.943209,0.927009
56.640625,0.259938,0.010523,0.212222,0.176672,0.109752,0.001833,0.271362,0.290902,0.261755,0.037482,0.074842,0.26844,0.054383,0.033414,0.125368,0.134394,0.790674,0.661856,0.540009,0.884087,0.941691,1,0.936767,0.954793,0.82175,0.771748,0.849664,0.952941,0.023527,0.656264,0.932266,0.919847
57.03125,0.30579,0.14808,0.386259,0.433607,0.163236,0.135487,0.456995,0.47766,0.567218,0.169556,0.01971,0.429636,0.242151,0.11958,0.079131,0.194261,0.880181,0.811953,0.748181,0.942406,0.974523,1,0.966698,0.963836,0.902206,0.869016,0.937179,0.968891,0.029526,0.829712,0.967722,0.960966
57.421875,0.314456,0.213029,0.408237,0.408284,0.184716,0.168034,0.479379,0.423908,0.357858,0.13124,0.08166,0.415221,0.21958,0.131351,0.022002,0.131006,0.891998,0.813746,0.697362,0.929488,0.975658,1,0.960054,0.953502,0.908424,0.865452,0.914508,0.95762,0.081262,0.768225,0.951603,0.950783
57.8125,0.194332,0.081942,0.422149,0.381648,0.132096,0.131529,0.461225,0.419597,0.391889,0.222565,0.014176,0.362175,0.261819,0.162356,0.014167,0.10184,0.861814,0.801231,0.357257,0.849356,0.943263,1,0.917294,0.936592,0.806894,0.72795,0.871091,0.935197,0.150372,0.744407,0.932934,0.919795
58.203125,0.200121,0.088278,0.363278,0.358147,0.163898,0.077118,0.429017,0.372372,0.32853,0.227392,0.02347,0.431367,0.141587,0.028768,0.01975,0.070359,0.826186,0.752819,0.482992,0.814771,0.948324,1,0.895955,0.900243,0.82798,0.748531,0.868065,0.935238,0.02498,0.691619,0.939989,0.919243
58.59375,0.066692,0.007717,0.24386,0.218004,0.066425,0.013822,0.326423,0.253928,0.283703,0.193104,0.02216,0.241271,0.166665,0.121566,0.038142,0.085188,0.813853,0.731686,0.500249,0.876216,0.950144,1,0.913754,0.922697,0.846122,0.777915,0.860873,0.932973,0.016888,0.670585,0.92579,0.915856
58.984375,0.185931,0.044685,0.243767,0.262165,0.050851,0.046564,0.317873,0.241523,0.361493,0.102447,0.034978,0.333195,0.100897,0.111579,0.051514,0.106802,0.762322,0.657326,0.609816,0.870134,0.95247,1,0.922765,0.940129,0.84072,0.777591,0.813597,0.93705,0.037352,0.618124,0.912616,0.900797
59.375,0.319499,0.028203,0.319971,0.397315,0.096448,0.097236,0.384247,0.332948,0.33858,0.101157,0.00421,0.41446,0.11264,0.063127,0.002512,0.220789,0.82062,0.716521,0.537677,0.868534,0.939663,1,0.917518,0.921853,0.857313,0.786028,0.854921,0.938112,0.048811,0.699725,0.92815,0.914029
59.765625,0.226076,0.05917,0.292504,0.240329,0.206049,0.068622,0.2671,0.224053,0.121105,0.076763,0.066646,0.132598,0.110971,0.04811,0.021204,0.069445,0.824007,0.753741,0.467246,0.851057,0.945187,1,0.906492,0.932008,0.841813,0.75011,0.863605,0.942755,0.007887,0.683669,0.927798,0.916751
60.15625,0.089159,0.022925,0.215266,0.208603,0.07219,0.096296,0.217006,0.213264,0.107329,0.05762,0.015692,0.056409,0.069333,0.074439,0.08923,0.065038,0.801715,0.729309,0.537374,0.850313,0.943462,1,0.89195,0.901456,0.850626,0.777213,0.846084,0.929704,0.0668,0.65058,0.933009,0.909593
60.546875,0.28483,0.017775,0.230667,0.204894,0.034311,0.120521,0.288564,0.215787,0.232082,0.082391,0.011359,0.162486,0.105549,0.047758,0.016655,0.112581,0.870801,0.80003,0.448889,0.827522,0.949331,1,0.888869,0.922196,0.865244,0.791954,0.85039,0.928074,0.078284,0.639896,0.935234,0.90583
60.9375,0.220034,0.033156,0.110692,0.061459,0.108167,0.086826,0.099943,0.15915,0.212244,0.02376,0.018124,0.196101,0.04583,0.015654,0.047776,0.182819,0.862423,0.790769,0.638073,0.877689,0.952116,1,0.917764,0.936479,0.886621,0.84924,0.880415,0.94567,0.098111,0.725881,0.944622,0.932359
61.328125,0.253498,0.028211,0.261942,0.244625,0.102331,0.045285,0.267659,0.248626,0.260312,0.052746,0.006253,0.363936,0.097635,0.027645,0.004172,0.266337,0.873034,0.80217,0.585677,0.877865,0.942266,1,0.904281,0.906787,0.855868,0.834247,0.896502,0.943042,0.020583,0.754566,0.935344,0.937197
61.71875,0.194137,0.043441,0.392483,0.323601,0.179673,0.216851,0.392893,0.352823,0.401871,0.190783,0.017425,0.332709,0.208751,0.108429,0.014463,0.138081,0.845969,0.746153,0.45401,0.841355,0.941038,1,0.902175,0.92058,0.848531,0.799637,0.840758,0.936596,0.010336,0.694848,0.904316,0.916259
62.109375,0.141413,0.018135,0.254665,0.229246,0.104312,0.015915,0.36622,0.366764,0.370728,0.177022,0.021454,0.22127,0.149909,0.043445,0.009761,0.181195,0.872014,0.789169,0.508905,0.858652,0.958983,1,0.915928,0.925884,0.876123,0.821877,0.879751,0.957482,0.020968,0.721579,0.945209,0.935027
62.5,0.240256,0.039943,0.328948,0.274185,0.250387,0.146663,0.354559,0.396859,0.433875,0.065935,0.065547,0.362987,0.205033,0.061301,0.010135,0.186251,0.877097,0.820141,0.477155,0.88522,0.963991,1,0.926797,0.934795,0.886628,0.778065,0.919292,0.93879,0.061215,0.815981,0.946228,0.937083
62.890625,0.464667,0.016215,0.504169,0.431611,0.371688,0.13842,0.484678,0.542403,0.483892,0.031415,0.203543,0.368301,0.146198,0.064043,0.126043,0.219985,0.886368,0.827502,0.467578,0.878051,0.969768,1,0.937567,0.931579,0.875561,0.772101,0.89018,0.946561,0.095285,0.740895,0.941291,0.924325
63.28125,0.312842,0.032056,0.403054,0.38643,0.208879,0.077907,0.472173,0.504028,0.557481,0.113492,0.040772,0.318346,0.16128,0.106672,0.027772,0.121558,0.881479,0.786433,0.489967,0.828238,0.958519,1,0.913508,0.91184,0.862078,0.766547,0.887337,0.937505,0.09999,0.731212,0.937677,0.927056
63.671875,0.346675,0.057389,0.544359,0.52455,0.202646,0.036767,0.551555,0.547586,0.4439,0.126335,0.018218,0.439789,0.120381,0.137286,0.052796,0.161323,0.847033,0.789865,0.461228,0.868203,0.9506,1,0.910928,0.930213,0.845803,0.737181,0.874794,0.942905,0.039141,0.756839,0.942886,0.924003
64.0625,0.161702,0.022501,0.266752,0.196948,0.161331,0.088947,0.33396,0.287354,0.355057,0.109633,0.133727,0.356109,0.180609,0.115346,0.038667,0.221332,0.846192,0.774849,0.536793,0.877573,0.964278,1,0.91319,0.927358,0.836068,0.780531,0.885826,0.928289,0.070532,0.769776,0.932027,0.910526
64.453125,0.110501,0.04176,0.224694,0.176926,0.200623,0.160371,0.296015,0.266483,0.337842,0.052737,0.005961,0.265013,0.115329,0.085533,0.008875,0.138632,0.918393,0.849793,0.654892,0.897825,0.964748,1,0.931897,0.935175,0.867416,0.800993,0.919418,0.957624,0.012039,0.806771,0.960873,0.952264
64.84375,0.207774,0.019856,0.350455,0.329007,0.159119,0.069597,0.369445,0.34737,0.267207,0.057439,0.02721,0.157015,0.081701,0.067216,0.035935,0.134966,0.875055,0.829377,0.470218,0.850869,0.950998,1,0.905513,0.929201,0.848135,0.764954,0.909296,0.948619,0.048943,0.793298,0.950959,0.937429
65.234375,0.18788,0.00441,0.303001,0.269584,0.147982,0.059572,0.371857,0.320687,0.296187,0.19773,0.031638,0.286874,0.028223,0.201203,0.066111,0.047987,0.803386,0.71984,0.421745,0.777266,0.93779,1,0.878798,0.889701,0.814223,0.732204,0.86215,0.939901,0.05169,0.65346,0.926298,0.915188
65.625,0.227258,0.036296,0.36122,0.286846,0.186402,0.042017,0.391623,0.321292,0.381776,0.115577,0.02642,0.305735,0.093734,0.146145,0.014293,0.089133,0.878249,0.838973,0.539593,0.866172,0.95547,1,0.929429,0.93435,0.842935,0.762168,0.901494,0.961425,0.223591,0.795621,0.950992,0.938384
