Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
14.84375,0.126732,1,0.184742,0.222478,0.065488,0.367357,0.027445,0.05656,0.014473,0.131937,0.116414,0.184515,0.208338,0.271604,0.361884,0.25131,0.04077,0.04552,0.013387,0.030908,0.028658,0.034939,0.028745,0.033318,0.013584,0.016376,0.024173,0.035274,0.01055,0.022513,0.03606,0.034413
15.234375,0.050451,1,0.146172,0.256023,0.079069,0.372818,0.011804,0.028821,0.030305,0.104726,0.135292,0.095363,0.200401,0.285516,0.166802,0.041672,0.028412,0.024665,0.044753,0.033444,0.036327,0.031148,0.03196,0.032912,0.041964,0.053182,0.021768,0.031726,0.029821,0.017691,0.031359,0.039403
15.625,0.050245,1,0.248258,0.224855,0.04947,0.341533,0.01616,0.020811,0.054469,0.046969,0.106096,0.092721,0.168229,0.186137,0.204761,0.057611,0.017535,0.015141,0.00529,0.003341,0.016374,0.015305,0.005642,0.003928,0.010231,0.013187,0.037866,0.016867,0.012248,0.023952,0.021611,0.03136
16.015625,0.034207,1,0.199991,0.22093,0.026135,0.38382,0.041687,0.018955,0.071336,0.145483,0.148674,0.14962,0.131038,0.258116,0.360406,0.157949,0.004049,0.002507,0.004882,0.005295,0.00362,0.001679,0.010655,0.012872,0.03085,0.011966,0.000963,0.006646,0.01975,0.005692,0.00246,0.001303
16.40625,0.068733,1,0.176611,0.194162,0.010192,0.38939,0.03,0.026929,0.013885,0.156778,0.196588,0.14433,0.225696,0.290419,0.273522,0.143891,0.017952,0.022833,0.011419,0.005783,0.013606,0.011382,0.007288,0.004324,0.006376,0.004804,0.018119,0.008724,0.022762,0.016355,0.01682,0.012766
16.796875,0.128947,1,0.181097,0.226756,0.034509,0.360992,0.042864,0.038013,0.009908,0.278392,0.218032,0.108317,0.260121,0.316289,0.356266,0.10804,0.03715,0.038995,0.004839,0.009597,0.049657,0.041958,0.019196,0.012973,0.008557,0.005692,0.062885,0.027916,0.029173,0.05601,0.050369,0.039789
17.1875,0.140434,1,0.110346,0.154613,0.069272,0.364339,0.019827,0.044112,0.023912,0.08107,0.0882,0.139322,0.20698,0.183447,0.248249,0.129222,0.039404,0.043894,0.024758,0.029831,0.033064,0.033503,0.030858,0.037024,0.02201,0.024262,0.038725,0.039198,0.011655,0.029306,0.041241,0.037825
17.578125,0.051707,1,0.180788,0.194999,0.04052,0.348735,0.016553,0.005669,0.025093,0.177348,0.225695,0.072539,0.128428,0.285711,0.308483,0.085666,0.007434,0.008066,0.030524,0.051494,0.02328,0.028938,0.047226,0.055337,0.095734,0.125007,0.017367,0.025771,0.070305,0.024188,0.021021,0.016113
17.96875,0.054052,1,0.198882,0.185775,0.059884,0.250376,0.043659,0.029162,0.026127,0.154307,0.195066,0.157078,0.218258,0.298273,0.220984,0.121403,0.01854,0.035774,0.012407,0.005153,0.013169,0.014349,0.006805,0.008662,0.030084,0.012724,0.018421,0.011938,0.030306,0.040118,0.02078,0.030478
18.359375,0.049334,1,0.107127,0.102878,0.009769,0.268592,0.05236,0.033836,0.056553,0.104431,0.190771,0.223045,0.038728,0.284621,0.304508,0.190984,0.034728,0.022568,0.088752,0.100513,0.091124,0.073139,0.083801,0.057591,0.107542,0.088855,0.052083,0.076155,0.020307,0.018906,0.072086,0.083935
18.75,0.299434,1,0.101154,0.148955,0.011812,0.369206,0.040088,0.060226,0.006007,0.117322,0.263223,0.260905,0.178558,0.423021,0.393762,0.2159,0.079978,0.058649,0.032041,0.024282,0.096999,0.055862,0.040035,0.026651,0.032295,0.015562,0.108991,0.038473,0.068531,0.109595,0.076583,0.057033
19.140625,0.345965,1,0.037849,0.104518,0.024766,0.391925,0.104427,0.106627,0.006686,0.097966,0.115463,0.343193,0.247116,0.444981,0.307014,0.202893,0.112691,0.08878,0.023422,0.035146,0.126985,0.089851,0.073158,0.064879,0.064887,0.024796,0.140371,0.086788,0.07547,0.154529,0.110726,0.103078
19.53125,0.271706,1,0.03817,0.059657,0.016259,0.440233,0.130288,0.0931,0.049543,0.177564,0.194708,0.300206,0.20307,0.307673,0.400029,0.356525,0.095128,0.091981,0.051176,0.042265,0.037527,0.05431,0.062934,0.070455,0.044566,0.056562,0.04779,0.075616,0.009681,0.052952,0.054212,0.062904
19.921875,0.074154,1,0.065646,0.079684,0.065526,0.455693,0.123365,0.119282,0.094389,0.029992,0.126232,0.245776,0.203875,0.323202,0.294498,0.139853,0.056026,0.051239,0.068085,0.081285,0.034235,0.050526,0.083889,0.10387,0.092477,0.094095,0.044203,0.061468,0.029307,0.038984,0.061985,0.043339
20.3125,0.265182,1,0.02752,0.071101,0.039958,0.349047,0.130318,0.135869,0.152524,0.070956,0.218633,0.292985,0.321577,0.367012,0.393216,0.303306,0.072835,0.070119,0.081379,0.163427,0.067413,0.087813,0.141724,0.172281,0.111668,0.123821,0.043851,0.082034,0.019994,0.02796,0.075805,0.046019
20.703125,0.282419,1,0.040736,0.036918,0.038205,0.347752,0.197573,0.187059,0.122709,0.036714,0.071076,0.297464,0.140924,0.15176,0.15699,0.184069,0.073904,0.087874,0.092062,0.093711,0.083011,0.106004,0.097496,0.090203,0.116354,0.137085,0.086906,0.094851,0.046228,0.078327,0.089153,0.086827
21.09375,0.136144,1,0.033885,0.042095,0.018726,0.29345,0.084565,0.072888,0.066938,0.105082,0.073322,0.188296,0.133241,0.270408,0.236388,0.194129,0.086763,0.086105,0.05885,0.066467,0.079993,0.071944,0.072145,0.068704,0.04597,0.038754,0.056719,0.074665,0.02767,0.054835,0.069993,0.067821
21.484375,0.154105,1,0.098478,0.087288,0.048184,0.245594,0.014113,0.026154,0.08895,0.068469,0.047756,0.149334,0.354134,0.376727,0.195411,0.134028,0.035243,0.017405,0.031628,0.045211,0.069777,0.052118,0.043306,0.048086,0.051941,0.023962,0.033585,0.05003,0.021282,0.014358,0.037807,0.040113
21.875,0.115844,1,0.011951,0.030303,0.019509,0.306886,0.071757,0.078403,0.051093,0.019808,0.036075,0.245535,0.146269,0.225591,0.123689,0.173983,0.015589,0.032361,0.034715,0.015453,0.016414,0.010299,0.020387,0.023625,0.028664,0.047667,0.009706,0.026261,0.018591,0.004465,0.02036,0.014931
22.265625,0.169476,1,0.039302,0.064133,0.047706,0.266149,0.143072,0.167011,0.161657,0.114237,0.12347,0.254093,0.116158,0.239859,0.272228,0.206594,0.058558,0.031377,0.020714,0.032575,0.071825,0.045813,0.0512,0.075873,0.033171,0.01886,0.049073,0.055711,0.04373,0.038423,0.048839,0.046383
22.65625,0.122736,1,0.061723,0.05607,0.151119,0.382932,0.178151,0.21357,0.166432,0.003686,0.030727,0.356162,0.174295,0.166008,0.204207,0.18483,0.031211,0.018095,0.021548,0.019791,0.089443,0.05648,0.0344,0.044915,0.040541,0.011498,0.060979,0.039727,0.067216,0.062929,0.054121,0.055683
23.046875,0.117508,1,0.005357,0.009404,0.041278,0.409401,0.1398,0.122326,0.141995,0.079161,0.108656,0.367215,0.072691,0.172911,0.361184,0.199303,0.035518,0.011156,0.02845,0.00909,0.069839,0.037847,0.021893,0.017565,0.036999,0.005851,0.058296,0.054547,0.031797,0.061165,0.063683,0.068789
23.4375,0.167788,1,0.053207,0.011322,0.044324,0.47009,0.186836,0.183078,0.130954,0.011977,0.005964,0.297144,0.072257,0.151721,0.186009,0.259538,0.201117,0.182613,0.022479,0.09615,0.253203,0.180227,0.175514,0.169377,0.132612,0.101815,0.198858,0.220171,0.057092,0.197671,0.22592,0.22444
23.828125,0.137076,1,0.030705,0.027551,0.045601,0.375526,0.183934,0.143914,0.093554,0.033508,0.015119,0.247545,0.276313,0.207961,0.168294,0.127993,0.09556,0.087463,0.015195,0.058391,0.113156,0.079066,0.077878,0.101371,0.048644,0.029782,0.081026,0.090138,0.028013,0.080962,0.086668,0.085182
24.21875,0.226429,1,0.014034,0.010838,0.066698,0.215672,0.218845,0.239492,0.10849,0.066391,0.111067,0.358087,0.1306,0.224034,0.234781,0.182804,0.064194,0.069327,0.129903,0.042551,0.05305,0.046842,0.049063,0.052288,0.040781,0.035732,0.092758,0.053871,0.113369,0.116073,0.063516,0.054501
24.609375,0.141154,1,0.011709,0.038087,0.005151,0.418397,0.084799,0.085756,0.008372,0.080672,0.064537,0.146018,0.185213,0.316161,0.152188,0.131234,0.039587,0.061484,0.064718,0.024689,0.022721,0.0341,0.033809,0.045888,0.030025,0.048073,0.04473,0.051229,0.007593,0.050925,0.050074,0.046317
25,0.153874,1,0.05034,0.066997,0.02136,0.433061,0.203044,0.205883,0.115792,0.084112,0.056728,0.255786,0.067471,0.183212,0.121715,0.159216,0.128656,0.129084,0.09332,0.071978,0.111969,0.091426,0.102879,0.124986,0.102048,0.099287,0.143424,0.149567,0.065901,0.129511,0.144261,0.140016
25.390625,0.213751,1,0.014384,0.023107,0.004246,0.51766,0.212947,0.238387,0.144896,0.041751,0.029787,0.191399,0.131908,0.349971,0.090157,0.050111,0.182233,0.164637,0.048575,0.063298,0.184439,0.140708,0.100151,0.126883,0.066392,0.030868,0.198875,0.161818,0.219194,0.227156,0.180032,0.182991
25.78125,0.214411,1,0.069892,0.061066,0.036981,0.404173,0.197518,0.177639,0.19963,0.009137,0.058246,0.255047,0.239209,0.332049,0.215492,0.155167,0.13637,0.126657,0.011956,0.048586,0.146819,0.127136,0.078272,0.091146,0.042374,0.026123,0.168736,0.100272,0.34263,0.210552,0.126511,0.124246
26.171875,0.257792,1,0.109109,0.062397,0.031856,0.403978,0.26693,0.261376,0.206508,0.049458,0.06866,0.273024,0.152927,0.356317,0.172067,0.129692,0.159301,0.138549,0.020587,0.052357,0.194073,0.164475,0.092922,0.094887,0.071556,0.036473,0.211901,0.134134,0.290162,0.240231,0.175502,0.173766
26.5625,0.169653,1,0.018115,0.013244,0.088599,0.448609,0.09796,0.108537,0.088525,0.008329,0.064773,0.112806,0.128401,0.426861,0.211894,0.100695,0.12415,0.108128,0.04807,0.029429,0.112014,0.088014,0.081044,0.089386,0.045049,0.030389,0.133284,0.107468,0.166423,0.14774,0.133987,0.110001
26.953125,0.296699,1,0.166046,0.127836,0.107208,0.554163,0.294876,0.344013,0.205773,0.007904,0.023436,0.382248,0.115833,0.206958,0.287376,0.206484,0.251183,0.225751,0.019017,0.136395,0.252343,0.203933,0.182652,0.211519,0.131589,0.134182,0.258908,0.234535,0.165528,0.247484,0.246703,0.247428
27.34375,0.546578,1,0.281716,0.233954,0.237481,0.502497,0.433142,0.483,0.343198,0.034324,0.008994,0.577213,0.198863,0.359729,0.43176,0.345107,0.468795,0.454502,0.029445,0.269738,0.494707,0.466093,0.386931,0.406386,0.27766,0.226556,0.49203,0.486877,0.289197,0.45164,0.501699,0.503978
27.734375,0.257452,1,0.106929,0.082163,0.085215,0.466134,0.185373,0.229905,0.12705,0.025387,0.035687,0.349182,0.15905,0.357861,0.236982,0.261424,0.135724,0.114537,0.020135,0.076347,0.180881,0.127669,0.109762,0.126537,0.065383,0.058119,0.157567,0.143697,0.094739,0.153643,0.150077,0.170724
28.125,0.323448,1,0.219942,0.138716,0.131864,0.518193,0.321325,0.321851,0.250129,0.022679,0.024189,0.405365,0.223103,0.412521,0.23769,0.349397,0.220202,0.206116,0.041674,0.152318,0.211292,0.162461,0.162872,0.205398,0.129289,0.133383,0.218163,0.190709,0.213342,0.234389,0.199487,0.211266
28.515625,0.396182,1,0.225143,0.227376,0.233246,0.633554,0.33218,0.357247,0.280474,0.027847,0.146459,0.355222,0.362426,0.511199,0.414144,0.345347,0.256017,0.265165,0.038136,0.172374,0.297316,0.264984,0.232382,0.27006,0.228645,0.190614,0.305452,0.286388,0.200906,0.310897,0.307588,0.308316
28.90625,0.405917,1,0.307898,0.267494,0.203312,0.561415,0.388059,0.352336,0.251456,0.008541,0.064725,0.441518,0.365821,0.480307,0.28295,0.2664,0.370329,0.371757,0.061562,0.218599,0.377052,0.362228,0.26729,0.299447,0.197597,0.173659,0.41432,0.339497,0.341246,0.425548,0.379584,0.387758
29.296875,0.301964,1,0.266438,0.212181,0.261306,0.688516,0.343432,0.278662,0.158099,0.007267,0.039077,0.398641,0.198886,0.317959,0.180336,0.211235,0.338287,0.330566,0.039217,0.238268,0.359684,0.292307,0.26541,0.277445,0.155242,0.134663,0.319914,0.299054,0.282622,0.321636,0.305127,0.323345
29.6875,0.460651,1,0.275543,0.180884,0.068334,0.537884,0.408766,0.433413,0.342677,0.027261,0.079973,0.449508,0.203823,0.346557,0.330437,0.310139,0.439743,0.425032,0.08071,0.325469,0.441597,0.436921,0.396117,0.402269,0.355366,0.321785,0.454221,0.445483,0.32081,0.440743,0.471143,0.448067
30.078125,0.544327,1,0.310736,0.25516,0.20199,0.632304,0.477188,0.489886,0.371698,0.091494,0.138965,0.513051,0.300316,0.403765,0.492605,0.383753,0.471288,0.453108,0.07426,0.355557,0.4721,0.438704,0.412898,0.435993,0.375744,0.354354,0.472268,0.470682,0.304174,0.456086,0.48964,0.48969
30.46875,0.567004,1,0.486034,0.454742,0.306564,0.545137,0.525895,0.523322,0.441097,0.010446,0.06721,0.564068,0.427873,0.478777,0.324487,0.426938,0.576083,0.564764,0.099789,0.428914,0.565549,0.536081,0.468531,0.487649,0.410039,0.364673,0.596829,0.528643,0.4905,0.604831,0.567441,0.578982
30.859375,0.712521,1,0.590266,0.497304,0.433989,0.671372,0.687333,0.680428,0.532512,0.007182,0.197128,0.711197,0.506233,0.633697,0.565431,0.56131,0.610215,0.574648,0.127386,0.517419,0.626985,0.565167,0.537332,0.588169,0.46888,0.448898,0.601621,0.588524,0.420136,0.604817,0.593819,0.602234
31.25,0.593873,1,0.499145,0.374798,0.216354,0.76706,0.533876,0.531816,0.413895,0.003716,0.055697,0.589944,0.362135,0.568609,0.400031,0.440253,0.426306,0.369353,0.004643,0.194732,0.438424,0.362302,0.269025,0.299004,0.208257,0.163511,0.450865,0.355552,0.386392,0.462316,0.404567,0.413686
31.640625,0.573025,1,0.375437,0.344342,0.295406,0.603229,0.485382,0.508875,0.312077,0.033653,0.094972,0.567772,0.271884,0.467296,0.455609,0.459469,0.449835,0.415644,0.119074,0.324692,0.451886,0.414981,0.363543,0.363584,0.344345,0.298859,0.46457,0.420505,0.282725,0.445216,0.451963,0.451358
32.03125,0.533615,1,0.341003,0.276154,0.208299,0.681561,0.495138,0.532681,0.414959,0.142082,0.166792,0.544005,0.386954,0.535949,0.42154,0.33979,0.493024,0.47537,0.042602,0.299965,0.477586,0.424267,0.376499,0.390448,0.263862,0.194184,0.493806,0.433304,0.410611,0.502395,0.459409,0.454696
32.421875,0.54876,1,0.422307,0.358429,0.307967,0.59539,0.54686,0.563336,0.487138,0.035305,0.151372,0.596389,0.392337,0.542423,0.425715,0.344553,0.570561,0.535727,0.219913,0.523494,0.593339,0.558334,0.551725,0.567736,0.498512,0.453702,0.563907,0.578422,0.231427,0.53103,0.575127,0.586875
