Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.078125,0.114339,0.393665,0.934165,1,0.486302,0.319896,0.797104,0.721645,0.405414,0.212157,0.00692,0.263363,0.646045,0.674901,0.305987,0.105621,0.126725,0.121035,0.139347,0.214001,0.171501,0.148194,0.194384,0.212628,0.181303,0.184319,0.118807,0.184792,0.046827,0.071826,0.134689,0.141382
5.46875,0.248631,0.426411,0.92826,1,0.546145,0.455221,0.781711,0.7773,0.445608,0.250465,0.024679,0.210553,0.633868,0.639546,0.172345,0.035864,0.290663,0.282945,0.226466,0.332429,0.316244,0.278978,0.312752,0.342531,0.258533,0.276381,0.243626,0.324266,0.057202,0.173256,0.276356,0.293546
5.859375,0.382753,0.255834,0.917695,1,0.538999,0.411412,0.795263,0.793196,0.368684,0.266987,0.027224,0.413648,0.68034,0.731283,0.065077,0.044986,0.21865,0.233095,0.172489,0.232371,0.274718,0.25378,0.26144,0.27265,0.267118,0.166906,0.228359,0.29312,0.008864,0.165977,0.287745,0.284275
6.25,0.408958,0.337237,0.899924,1,0.511334,0.39621,0.748975,0.742102,0.405603,0.169312,0.011644,0.417454,0.577245,0.645595,0.133919,0.130004,0.235133,0.240495,0.17886,0.244753,0.264769,0.235832,0.249122,0.264855,0.224003,0.167223,0.216343,0.264424,0.038963,0.194316,0.249468,0.255217
6.640625,0.38575,0.375627,0.88199,1,0.518883,0.467369,0.722582,0.633886,0.440679,0.159751,0.065007,0.46675,0.604028,0.601918,0.110505,0.121496,0.292387,0.247392,0.320663,0.357509,0.365133,0.30849,0.355468,0.361646,0.344848,0.304443,0.248329,0.346169,0.039053,0.142066,0.339068,0.32769
7.03125,0.388841,0.365781,0.887494,1,0.42225,0.491948,0.745422,0.680321,0.450726,0.203693,0.00777,0.445859,0.635467,0.664655,0.086504,0.078411,0.375737,0.326766,0.382966,0.41334,0.439839,0.392909,0.417569,0.42074,0.406613,0.38177,0.353423,0.427163,0.140094,0.199686,0.411998,0.419401
7.421875,0.136793,0.33441,0.908866,1,0.560794,0.395392,0.77619,0.769477,0.471423,0.42079,0.043496,0.376935,0.749856,0.738071,0.17192,0.050923,0.209977,0.171675,0.254205,0.289457,0.296206,0.252557,0.279622,0.296258,0.299906,0.283428,0.218248,0.298033,0.103843,0.094005,0.277547,0.290176
7.8125,0.128166,0.319349,0.929984,1,0.726457,0.422742,0.696474,0.64805,0.536303,0.376282,0.009708,0.370035,0.737603,0.649787,0.071642,0.106482,0.240113,0.207607,0.263753,0.266001,0.271181,0.229443,0.261928,0.257895,0.250112,0.219111,0.193195,0.245178,0.035695,0.132839,0.230257,0.224529
8.203125,0.199721,0.343899,0.890152,1,0.419075,0.404686,0.691663,0.66688,0.55611,0.398653,0.015005,0.284769,0.650382,0.636461,0.151572,0.042675,0.382482,0.381548,0.318567,0.356304,0.35959,0.348322,0.364569,0.370131,0.307191,0.294544,0.307161,0.367663,0.130831,0.219433,0.344165,0.319729
8.59375,0.311665,0.289121,0.886095,1,0.458449,0.385433,0.792426,0.72514,0.56512,0.256136,0.033554,0.390439,0.609726,0.607807,0.367195,0.090425,0.318531,0.336029,0.282074,0.320992,0.284276,0.297278,0.322155,0.334436,0.270267,0.261089,0.281463,0.3129,0.278486,0.255017,0.3024,0.282037
8.984375,0.294051,0.229681,0.881359,1,0.350127,0.359582,0.695614,0.613415,0.341478,0.197998,0.032709,0.169869,0.426193,0.548353,0.229384,0.025315,0.166281,0.169956,0.199745,0.223098,0.19543,0.190505,0.219396,0.230605,0.217867,0.216924,0.159984,0.200016,0.152388,0.13055,0.184119,0.191234
9.375,0.235561,0.233077,0.864497,1,0.305605,0.267271,0.759866,0.654273,0.337218,0.284851,0.07585,0.12396,0.462137,0.484325,0.080163,0.018592,0.31461,0.282198,0.413765,0.394644,0.392065,0.33165,0.397853,0.387228,0.356922,0.322171,0.242576,0.336395,0.088617,0.15173,0.318129,0.301129
9.765625,0.318861,0.158106,0.831565,1,0.351499,0.285105,0.791478,0.777568,0.550843,0.233987,0.016863,0.280267,0.428694,0.360181,0.040848,0.006726,0.344821,0.340186,0.413787,0.363103,0.358341,0.360453,0.38214,0.354745,0.371537,0.338059,0.313286,0.361969,0.108748,0.246078,0.355216,0.347488
10.15625,0.250889,0.111514,0.80723,1,0.208577,0.107603,0.710551,0.622007,0.349132,0.188569,0.013111,0.200339,0.333173,0.349648,0.118117,0.052209,0.143759,0.12832,0.22979,0.233212,0.188898,0.173619,0.227185,0.229172,0.220725,0.226322,0.115174,0.180758,0.062636,0.087874,0.159072,0.149053
10.546875,0.21272,0.127761,0.775812,1,0.219823,0.188049,0.661137,0.592136,0.293958,0.254302,0.082612,0.160265,0.345354,0.41599,0.121127,0.043745,0.235736,0.238777,0.164457,0.273548,0.271322,0.236133,0.24831,0.268921,0.242106,0.26293,0.221274,0.270256,0.068484,0.211846,0.246107,0.252367
10.9375,0.208324,0.18806,0.809465,1,0.246363,0.362108,0.678479,0.591396,0.508964,0.347529,0.092043,0.24382,0.525877,0.536845,0.133561,0.015624,0.163311,0.160344,0.166288,0.190186,0.209467,0.1572,0.188257,0.180867,0.157083,0.116101,0.148049,0.178978,0.05066,0.121873,0.169493,0.161466
11.328125,0.231579,0.198008,0.845725,1,0.262056,0.300567,0.724077,0.691937,0.47402,0.367138,0.075164,0.263041,0.421451,0.493887,0.208106,0.071348,0.141118,0.116087,0.177483,0.194725,0.208087,0.147536,0.201717,0.200826,0.173052,0.097006,0.139165,0.173622,0.087981,0.109889,0.143061,0.129189
11.71875,0.290268,0.165759,0.799183,1,0.248791,0.277981,0.735124,0.686584,0.48814,0.25353,0.05799,0.289961,0.4268,0.404333,0.298526,0.117591,0.230358,0.211808,0.09147,0.149194,0.243264,0.184313,0.165419,0.172801,0.054975,0.022811,0.22167,0.152595,0.192535,0.213976,0.155877,0.163806
12.109375,0.133896,0.284855,0.81144,1,0.435562,0.191665,0.628372,0.527995,0.379629,0.202687,0.024647,0.240859,0.402171,0.437438,0.186071,0.055639,0.064753,0.060666,0.012914,0.02538,0.078665,0.054129,0.038613,0.034042,0.039084,0.0225,0.113866,0.061511,0.112673,0.120508,0.062799,0.072759
12.5,0.162952,0.17559,0.795824,1,0.413439,0.196206,0.600204,0.486104,0.513112,0.217595,0.04425,0.196164,0.34135,0.362435,0.120046,0.040445,0.14352,0.139003,0.090174,0.11202,0.161034,0.147525,0.14749,0.129146,0.137424,0.160033,0.17289,0.171226,0.054866,0.16853,0.159434,0.17259
12.890625,0.084644,0.156901,0.772531,1,0.268706,0.079286,0.611891,0.58197,0.308809,0.262106,0.098437,0.100143,0.384201,0.354405,0.097454,0.004157,0.11201,0.123295,0.056947,0.092803,0.135923,0.133525,0.104829,0.088321,0.075052,0.088326,0.151862,0.129217,0.062341,0.139606,0.124336,0.15429
13.28125,0.206438,0.146509,0.711841,1,0.25202,0.153486,0.544915,0.527368,0.369389,0.19336,0.079249,0.169762,0.280981,0.184172,0.07378,0.019243,0.23321,0.220003,0.168908,0.152071,0.214571,0.214952,0.176744,0.158679,0.15242,0.130141,0.245438,0.194375,0.154216,0.267243,0.201582,0.203509
13.671875,0.226599,0.039923,0.75738,1,0.184306,0.23316,0.576629,0.588024,0.452699,0.041768,0.023065,0.174479,0.317211,0.162647,0.026585,0.023757,0.222207,0.211151,0.113357,0.129969,0.238457,0.228544,0.152034,0.142027,0.10133,0.107427,0.262061,0.19493,0.106124,0.281375,0.230791,0.230021
14.0625,0.137967,0.13122,0.759251,1,0.307476,0.177791,0.44499,0.412778,0.24762,0.197812,0.050612,0.136935,0.22343,0.241928,0.019161,0.041746,0.139114,0.155579,0.019508,0.040196,0.088927,0.091775,0.043285,0.043479,0.031448,0.033199,0.16256,0.08185,0.113799,0.170441,0.104174,0.118699
14.453125,0.136718,0.089418,0.729979,1,0.22305,0.12566,0.556657,0.546733,0.31734,0.117994,0.021854,0.210509,0.421269,0.190512,0.068212,0.099029,0.345588,0.326455,0.131088,0.160284,0.25511,0.240295,0.224569,0.227097,0.165996,0.141719,0.293838,0.285815,0.155715,0.234393,0.284554,0.285594
14.84375,0.051295,0.222478,0.707536,1,0.181946,0.262395,0.372365,0.277037,0.128989,0.252773,0.058042,0.036499,0.334887,0.261263,0.15632,0.075065,0.101362,0.103739,0.073459,0.073898,0.115359,0.117153,0.110165,0.099896,0.122072,0.111928,0.135476,0.143027,0.042737,0.121357,0.134848,0.129242
15.234375,0.15498,0.256023,0.758803,1,0.337593,0.214603,0.42062,0.361306,0.150173,0.15162,0.05568,0.08275,0.23887,0.341698,0.040616,0.011007,0.092553,0.102806,0.045461,0.055536,0.093862,0.092812,0.083382,0.082464,0.101985,0.073729,0.140284,0.117311,0.047743,0.127957,0.112583,0.110584
15.625,0.109751,0.224855,0.773923,1,0.261832,0.28649,0.535411,0.424745,0.334158,0.336035,0.143276,0.154385,0.315989,0.397752,0.141304,0.002715,0.145501,0.15476,0.025355,0.047803,0.082633,0.100978,0.068394,0.054906,0.064105,0.066815,0.178677,0.095632,0.145319,0.185417,0.118419,0.135378
16.015625,0.136702,0.22093,0.780198,1,0.266914,0.250794,0.603578,0.538205,0.297448,0.434426,0.171268,0.140776,0.349002,0.378584,0.219401,0.0467,0.164616,0.162938,0.035514,0.102223,0.172167,0.15297,0.148873,0.127224,0.183025,0.122094,0.199081,0.173875,0.114664,0.17216,0.196597,0.19639
16.40625,0.086346,0.194162,0.73885,1,0.212527,0.336589,0.545744,0.443562,0.28249,0.279448,0.107062,0.05752,0.31478,0.286395,0.210008,0.037114,0.178957,0.203378,0.047687,0.110575,0.12505,0.16589,0.134782,0.147624,0.129214,0.137668,0.201038,0.181661,0.103814,0.195186,0.185859,0.181263
16.796875,0.028868,0.226756,0.780852,1,0.274083,0.288019,0.480918,0.424936,0.353624,0.356291,0.069926,0.111869,0.365688,0.35048,0.183402,0.005221,0.194507,0.182188,0.076575,0.080117,0.188046,0.183126,0.122576,0.114793,0.13584,0.133487,0.252823,0.203915,0.11796,0.220282,0.22441,0.230382
17.1875,0.090737,0.154613,0.727011,1,0.212081,0.207446,0.444102,0.404596,0.296132,0.226714,0.027022,0.151462,0.390965,0.241459,0.080167,0.033431,0.065389,0.052569,0.02608,0.038917,0.083468,0.048695,0.053545,0.049488,0.078506,0.059481,0.085781,0.071043,0.031639,0.068828,0.080672,0.079228
17.578125,0.110252,0.194999,0.712048,1,0.200276,0.233989,0.526819,0.513943,0.378009,0.266548,0.083916,0.109878,0.331112,0.174696,0.09642,0.016483,0.127309,0.139933,0.055428,0.096011,0.147353,0.09939,0.123895,0.123752,0.149166,0.101689,0.160067,0.128432,0.053719,0.098325,0.133412,0.120782
17.96875,0.07742,0.185775,0.793184,1,0.309283,0.233324,0.478035,0.490557,0.328003,0.219332,0.018726,0.18117,0.382452,0.254007,0.114136,0.008753,0.087606,0.075132,0.088307,0.096316,0.110235,0.091009,0.112445,0.110979,0.101894,0.083944,0.103009,0.09544,0.030541,0.056142,0.095115,0.084989
18.359375,0.220869,0.102878,0.719609,1,0.260699,0.140477,0.490608,0.49357,0.253225,0.101426,0.04733,0.137387,0.172411,0.043977,0.029531,0.038285,0.140711,0.134712,0.106577,0.163973,0.164217,0.133646,0.153048,0.18809,0.09212,0.112374,0.123931,0.1642,0.021007,0.077696,0.141864,0.128877
18.75,0.018006,0.148955,0.800071,1,0.144039,0.085551,0.523514,0.412442,0.39364,0.266035,0.140659,0.071124,0.192461,0.120603,0.26244,0.056146,0.164391,0.204863,0.12169,0.205836,0.156665,0.173965,0.1916,0.227236,0.13957,0.165232,0.121682,0.217723,0.025651,0.060817,0.159109,0.201725
19.140625,0.041902,0.104518,0.682121,1,0.088288,0.055095,0.360401,0.342266,0.203598,0.272323,0.081926,0.080845,0.203003,0.187211,0.192895,0.056433,0.069793,0.090421,0.069078,0.041922,0.054572,0.052348,0.055456,0.067535,0.048173,0.063899,0.072948,0.106515,0.048017,0.044813,0.093069,0.123026
19.53125,0.124207,0.059657,0.830621,1,0.345747,0.05498,0.422383,0.390983,0.270388,0.33305,0.039117,0.085109,0.147063,0.117385,0.055259,0.041134,0.260351,0.279972,0.093685,0.259397,0.267439,0.24011,0.228406,0.258466,0.195582,0.195911,0.254837,0.276603,0.013261,0.195144,0.287704,0.292362
19.921875,0.241561,0.079684,0.837229,1,0.386637,0.178855,0.57084,0.436469,0.297743,0.101517,0.020987,0.18548,0.218833,0.0522,0.027006,0.112398,0.195646,0.167036,0.068451,0.091469,0.234542,0.159331,0.133737,0.100993,0.095287,0.055365,0.205613,0.177781,0.038433,0.153797,0.202727,0.223487
20.3125,0.329237,0.071101,0.834498,1,0.224263,0.032099,0.631577,0.608217,0.384489,0.030541,0.040342,0.262346,0.260837,0.140957,0.062744,0.106761,0.225988,0.227454,0.104154,0.139838,0.27056,0.223753,0.223922,0.199147,0.211107,0.154303,0.261425,0.278023,0.074385,0.209855,0.278294,0.290774
20.703125,0.104237,0.036918,0.7031,1,0.041566,0.032413,0.501134,0.484226,0.367526,0.19097,0.026656,0.145862,0.107127,0.153259,0.085787,0.009769,0.114105,0.092352,0.086865,0.151302,0.202097,0.136363,0.197512,0.211935,0.212158,0.198627,0.142487,0.222188,0.057978,0.054307,0.182715,0.178979
21.09375,0.259912,0.042095,0.849712,1,0.180933,0.076555,0.540898,0.440586,0.321999,0.217839,0.04604,0.145389,0.165231,0.116531,0.06574,0.065555,0.180812,0.187133,0.092381,0.194245,0.209293,0.186691,0.215641,0.212202,0.204359,0.198811,0.208212,0.222125,0.030339,0.158426,0.209326,0.204729
21.484375,0.229622,0.087288,0.890879,1,0.386472,0.19447,0.639782,0.611121,0.263753,0.314051,0.069185,0.21881,0.274629,0.235646,0.10563,0.019359,0.352822,0.394964,0.174133,0.320188,0.353478,0.307534,0.365332,0.33066,0.251428,0.249545,0.390868,0.338506,0.061824,0.301817,0.350859,0.327487
21.875,0.173045,0.030303,0.806007,1,0.186682,0.080561,0.560863,0.53844,0.327483,0.266573,0.06812,0.117823,0.223361,0.08986,0.084996,0.006319,0.227294,0.251307,0.10828,0.225279,0.251553,0.214088,0.233203,0.222332,0.155154,0.123101,0.236223,0.226227,0.036485,0.170023,0.231941,0.226693
22.265625,0.172225,0.064133,0.786006,1,0.075357,0.017421,0.537195,0.480736,0.347612,0.39439,0.102917,0.200427,0.104133,0.1429,0.08225,0.008548,0.181897,0.1599,0.10001,0.226035,0.300396,0.225909,0.25808,0.250251,0.242228,0.153814,0.214527,0.263857,0.013285,0.125478,0.260988,0.270111
22.65625,0.296384,0.05607,0.887575,1,0.285601,0.081773,0.639803,0.571022,0.453882,0.322686,0.081376,0.31976,0.313779,0.066292,0.02454,0.075801,0.340738,0.308122,0.120511,0.343519,0.435224,0.407497,0.346587,0.383713,0.320744,0.320751,0.413825,0.39494,0.059716,0.372226,0.403207,0.40296
23.046875,0.245925,0.009404,0.83836,1,0.250454,0.084506,0.593325,0.600536,0.294706,0.483745,0.188267,0.179411,0.177108,0.132148,0.067602,0.021768,0.368172,0.387323,0.205443,0.375095,0.381929,0.411047,0.386047,0.4095,0.4018,0.365981,0.413345,0.44325,0.027895,0.292627,0.431804,0.453779
23.4375,0.446336,0.011322,0.855129,1,0.312918,0.024393,0.700639,0.682091,0.460451,0.349609,0.234055,0.320029,0.228232,0.033509,0.021861,0.063968,0.316332,0.319833,0.187816,0.341567,0.361901,0.326432,0.310895,0.332586,0.319295,0.228326,0.37689,0.335695,0.024555,0.287587,0.362083,0.347521
23.828125,0.33341,0.027551,0.853451,1,0.206203,0.037444,0.587583,0.55276,0.490795,0.223254,0.043489,0.275248,0.165783,0.043892,0.036303,0.105266,0.315921,0.336531,0.101645,0.237101,0.360423,0.330286,0.298491,0.315633,0.280573,0.255911,0.354528,0.365521,0.037404,0.278106,0.375246,0.389072
24.21875,0.206556,0.010838,0.756074,1,0.220183,0.003237,0.52443,0.456766,0.227493,0.272294,0.084353,0.148212,0.079519,0.005187,0.060413,0.018933,0.248798,0.295501,0.105956,0.220138,0.291828,0.258852,0.26261,0.30852,0.215476,0.199601,0.269643,0.324346,0.037422,0.214057,0.293448,0.286981
24.609375,0.378813,0.038087,0.818773,1,0.34218,0.023258,0.640548,0.607834,0.533104,0.300652,0.082056,0.403956,0.150443,0.002677,0.040175,0.135302,0.280372,0.314834,0.273578,0.316085,0.279234,0.274576,0.298246,0.322528,0.219353,0.23162,0.281348,0.303009,0.084041,0.232643,0.281257,0.275535
25,0.292234,0.066997,0.868624,1,0.263811,0.090648,0.652547,0.616024,0.45396,0.324209,0.18972,0.307208,0.167074,0.025341,0.030082,0.094115,0.260011,0.275912,0.085307,0.254673,0.248095,0.213005,0.271068,0.30074,0.173049,0.154214,0.21943,0.250172,0.064286,0.199096,0.231389,0.225429
25.390625,0.380072,0.023107,0.879627,1,0.406628,0.013563,0.703715,0.650725,0.504898,0.098308,0.011295,0.405923,0.15659,0.036406,0.027345,0.139511,0.222175,0.201324,0.004821,0.078484,0.212162,0.1351,0.109967,0.142229,0.061078,0.067892,0.210867,0.158993,0.115042,0.236802,0.16474,0.191368
25.78125,0.352119,0.061066,0.831059,1,0.450138,0.168755,0.652377,0.620967,0.370714,0.111009,0.02992,0.35628,0.134328,0.02302,0.06377,0.231747,0.302568,0.280926,0.025422,0.218865,0.382138,0.342418,0.26412,0.293689,0.278468,0.263092,0.415688,0.344081,0.159685,0.382013,0.368058,0.394487
26.171875,0.48332,0.062397,0.854456,1,0.425346,0.03301,0.738802,0.717191,0.513493,0.121,0.059554,0.496146,0.142148,0.044044,0.132991,0.301766,0.424952,0.416839,0.034751,0.304255,0.482575,0.417,0.388373,0.415151,0.399867,0.337225,0.496201,0.49181,0.152515,0.452207,0.493191,0.516106
26.5625,0.374704,0.013244,0.896226,1,0.268573,0.071133,0.798889,0.76958,0.645912,0.242729,0.104029,0.569398,0.233589,0.048816,0.04257,0.214766,0.408845,0.397321,0.100736,0.389345,0.476678,0.418689,0.442688,0.480671,0.467108,0.441065,0.435315,0.501728,0.049837,0.364634,0.481687,0.471226
26.953125,0.394732,0.127836,0.841806,1,0.258893,0.033322,0.752621,0.645369,0.557832,0.142842,0.018693,0.474861,0.142754,0.058072,0.044708,0.141885,0.460159,0.462846,0.050616,0.264596,0.443436,0.434954,0.348575,0.417597,0.349097,0.304027,0.525186,0.483403,0.21811,0.501252,0.514359,0.499687
27.34375,0.469432,0.233954,0.857677,1,0.382769,0.059127,0.788692,0.712515,0.594595,0.19238,0.06408,0.519362,0.07364,0.026396,0.159238,0.287739,0.480941,0.485992,0.030639,0.24716,0.452394,0.416205,0.367079,0.392104,0.261042,0.200282,0.493418,0.465847,0.323375,0.479773,0.487684,0.476687
27.734375,0.467852,0.082163,0.814878,1,0.319352,0.07161,0.729027,0.642432,0.524233,0.099544,0.051915,0.422613,0.063228,0.015433,0.05112,0.188496,0.430948,0.413479,0.077793,0.269011,0.441191,0.417607,0.364269,0.358059,0.274857,0.205278,0.436255,0.470797,0.114343,0.367695,0.471644,0.465432
28.125,0.62645,0.138716,0.859473,1,0.409288,0.048748,0.757401,0.699043,0.586774,0.101175,0.025645,0.522078,0.201415,0.17792,0.138055,0.348914,0.624727,0.604034,0.113146,0.423461,0.658926,0.624276,0.535501,0.520604,0.512466,0.426227,0.669445,0.633235,0.364247,0.641166,0.661888,0.679219
28.515625,0.558855,0.227376,0.842415,1,0.578832,0.128796,0.785567,0.720302,0.606278,0.096433,0.087846,0.523067,0.239306,0.159855,0.245426,0.415878,0.594853,0.559455,0.141543,0.471165,0.620352,0.555377,0.531778,0.5355,0.487424,0.428296,0.597028,0.574724,0.288745,0.577797,0.597048,0.613445
28.90625,0.526905,0.267494,0.830538,1,0.588737,0.18198,0.782451,0.741768,0.637204,0.121399,0.116816,0.528302,0.334512,0.170444,0.13956,0.326287,0.609404,0.57366,0.083729,0.431643,0.632619,0.564878,0.489512,0.513736,0.388426,0.342411,0.623481,0.570394,0.436643,0.614927,0.601772,0.623769
29.296875,0.404394,0.212181,0.841502,1,0.50261,0.188505,0.747046,0.703137,0.61374,0.102031,0.010789,0.459066,0.22161,0.120944,0.091741,0.243902,0.566756,0.553248,0.121157,0.406803,0.544463,0.525754,0.457974,0.454172,0.365559,0.346134,0.579747,0.517555,0.398378,0.603197,0.544034,0.540546
29.6875,0.53058,0.180884,0.890436,1,0.377302,0.14452,0.796964,0.754061,0.692864,0.320693,0.087818,0.63096,0.339173,0.08416,0.065136,0.305919,0.590427,0.569834,0.221481,0.493409,0.593759,0.549991,0.525512,0.52063,0.448145,0.390827,0.606838,0.55623,0.496344,0.623794,0.56781,0.573502
30.078125,0.650882,0.25516,0.92609,1,0.545609,0.167883,0.837785,0.82403,0.743465,0.194671,0.066462,0.694303,0.28842,0.230588,0.147349,0.46658,0.647499,0.633545,0.128024,0.525797,0.623339,0.6124,0.563372,0.588734,0.518424,0.491702,0.672857,0.613422,0.51209,0.676725,0.633079,0.648713
30.46875,0.714875,0.454742,0.938807,1,0.537781,0.312193,0.887006,0.892668,0.764786,0.131087,0.019851,0.776135,0.440366,0.403902,0.171566,0.469511,0.642999,0.644457,0.138032,0.512466,0.643539,0.619059,0.54652,0.569656,0.466486,0.457214,0.670456,0.618065,0.53451,0.687786,0.634962,0.658838
30.859375,0.693016,0.497304,0.912012,1,0.567223,0.296043,0.862382,0.840723,0.714455,0.108064,0.055945,0.692006,0.397123,0.360637,0.286776,0.502416,0.649327,0.621269,0.187023,0.582937,0.653599,0.635427,0.584129,0.615618,0.532673,0.485715,0.645032,0.622367,0.473221,0.646047,0.631747,0.626018
31.25,0.565437,0.374798,0.867001,1,0.411672,0.343205,0.799278,0.812012,0.675406,0.178855,0.028191,0.540373,0.41566,0.262699,0.063578,0.270599,0.679802,0.665118,0.052859,0.503291,0.666685,0.65968,0.587978,0.63307,0.516182,0.480964,0.674969,0.668229,0.413646,0.642939,0.686877,0.679905
31.640625,0.611894,0.344342,0.903392,1,0.528585,0.247896,0.838134,0.819272,0.652643,0.282957,0.154114,0.593297,0.252378,0.233363,0.111588,0.278788,0.749178,0.728457,0.304718,0.635964,0.763488,0.748179,0.684718,0.678404,0.603796,0.558552,0.769256,0.730436,0.43469,0.74083,0.761289,0.764059
32.03125,0.630157,0.276154,0.892908,1,0.436663,0.194512,0.805998,0.756598,0.618496,0.3049,0.128221,0.642917,0.142163,0.187477,0.157874,0.314446,0.584083,0.551367,0.202632,0.479542,0.605543,0.549299,0.550981,0.529525,0.505033,0.431868,0.59876,0.590096,0.32729,0.567098,0.598994,0.613794
32.421875,0.680181,0.358429,0.908822,1,0.625775,0.20756,0.86334,0.816452,0.769896,0.113164,0.132055,0.723917,0.317565,0.314702,0.236966,0.483233,0.656413,0.633415,0.313266,0.614902,0.656821,0.63554,0.645151,0.640796,0.5841,0.568132,0.645382,0.656883,0.270007,0.619023,0.658102,0.663993
