Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
9.375,0.11319,0.094586,0.31812,0.318129,0.201508,0.166798,0.390298,0.309319,0.349133,0.126575,0.022827,0.161356,0.144212,0.211698,0.009688,0.021705,0.950194,0.921936,0.671258,0.796349,0.936119,0.962772,0.869785,0.857977,0.834712,0.799734,0.923008,0.982491,0.075449,0.695645,1,0.980839
9.765625,0.281167,0.082667,0.274594,0.355216,0.22554,0.197919,0.320195,0.28998,0.481369,0.089835,0.00503,0.25349,0.072309,0.077054,0.013203,0.069613,0.937179,0.892073,0.693594,0.780869,0.957828,0.963196,0.863403,0.830293,0.779965,0.677566,0.930626,0.970702,0.239193,0.747442,1,0.981401
10.15625,0.280425,0.030137,0.201814,0.159072,0.045881,0.038739,0.244097,0.275939,0.377353,0.013846,0.016534,0.287435,0.019985,0.037847,0.016206,0.024605,0.930259,0.880633,0.627308,0.780944,0.919003,0.961593,0.848397,0.826841,0.743999,0.739212,0.931933,0.966713,0.241536,0.758419,1,0.977672
10.546875,0.208598,0.036134,0.250841,0.246107,0.037881,0.086066,0.280558,0.279863,0.303975,0.047767,0.044016,0.093423,0.045659,0.123352,0.011115,0.018744,0.938263,0.89768,0.581908,0.764263,0.903757,0.966193,0.832901,0.811489,0.752217,0.742236,0.942423,0.96473,0.32657,0.791531,1,0.972074
10.9375,0.208886,0.028111,0.186882,0.169493,0.082651,0.118725,0.299466,0.28314,0.300743,0.07501,0.050814,0.22404,0.057932,0.074518,0.021839,0.017605,0.945916,0.90861,0.639341,0.7967,0.934584,0.959906,0.852469,0.814743,0.732731,0.66685,0.933259,0.956012,0.378172,0.792734,1,0.973369
11.328125,0.21886,0.001423,0.129496,0.143061,0.05772,0.037839,0.286072,0.267633,0.258265,0.082456,0.013537,0.319404,0.031481,0.063892,0.070799,0.108453,0.913298,0.866727,0.5931,0.828287,0.933891,0.956754,0.890989,0.859224,0.674731,0.666587,0.936241,0.965864,0.349511,0.787787,1,0.978296
11.71875,0.143077,0.017609,0.136135,0.155877,0.050455,0.124175,0.275272,0.239831,0.292777,0.058208,0.002159,0.262774,0.037737,0.074312,0.058534,0.062885,0.877497,0.850831,0.575177,0.76992,0.92789,0.942513,0.836664,0.811841,0.700028,0.602648,0.937096,0.965792,0.370899,0.767601,1,0.974793
12.109375,0.112004,0.030721,0.082873,0.062799,0.036728,0.021834,0.173422,0.203378,0.15248,0.038532,0.021005,0.224292,0.059741,0.06166,0.066269,0.028493,0.865252,0.812673,0.662459,0.771155,0.936367,0.929381,0.863023,0.831779,0.780017,0.648199,0.914952,0.968841,0.146338,0.7104,1,0.97233
12.5,0.088633,0.033061,0.180236,0.159434,0.008463,0.036789,0.293975,0.400625,0.229055,0.291233,0.139341,0.104675,0.049105,0.07977,0.056519,0.030128,0.913894,0.882064,0.678969,0.787577,0.957855,0.955762,0.867708,0.803314,0.790356,0.700319,0.956994,0.972927,0.302194,0.837441,1,0.981271
12.890625,0.039106,0.020003,0.13891,0.124336,0.025759,0.081687,0.236125,0.284246,0.297251,0.22597,0.061893,0.146386,0.057035,0.098529,0.084745,0.054621,0.870397,0.825192,0.604514,0.707329,0.944432,0.937269,0.833354,0.735885,0.745138,0.689648,0.932943,0.961106,0.200185,0.755674,1,0.969117
13.28125,0.333661,0.003153,0.198411,0.201582,0.100751,0.131034,0.334161,0.327445,0.281007,0.146909,0.02244,0.453718,0.070221,0.017578,0.036085,0.10536,0.910641,0.873302,0.719874,0.808983,0.940805,0.942621,0.874178,0.831897,0.768529,0.739913,0.924392,0.963239,0.161063,0.738123,1,0.974095
13.671875,0.349154,0.056526,0.11655,0.230791,0.12111,0.111134,0.263241,0.30953,0.191967,0.000834,0.028699,0.242741,0.045086,0.010015,0.049678,0.058846,0.876441,0.82421,0.721738,0.746796,0.937946,0.935304,0.83468,0.775114,0.694738,0.681504,0.87712,0.954206,0.106321,0.631328,1,0.975014
14.0625,0.18494,0.038057,0.109997,0.104174,0.100476,0.030801,0.141222,0.142219,0.113506,0.013031,0.043478,0.179319,0.09971,0.03136,0.10681,0.137356,0.844241,0.761473,0.572291,0.67374,0.937451,0.934697,0.793731,0.723156,0.569854,0.541201,0.88827,0.957668,0.191452,0.687533,1,0.963844
14.453125,0.1971,0.084859,0.244982,0.284554,0.109183,0.090697,0.429321,0.287957,0.388479,0.01714,0.076972,0.363543,0.091303,0.104265,0.090977,0.129224,0.831245,0.759021,0.568981,0.657444,0.924108,0.910975,0.797548,0.74335,0.701935,0.643179,0.91828,0.948704,0.215567,0.694106,1,0.971929
14.84375,0.275958,0.03606,0.22896,0.134848,0.052117,0.046175,0.390727,0.342435,0.270949,0.086228,0.048321,0.242821,0.054286,0.068223,0.043686,0.168269,0.868006,0.782791,0.588225,0.723348,0.930652,0.916277,0.820079,0.776171,0.701336,0.622992,0.882784,0.968573,0.09174,0.621705,1,0.973115
15.234375,0.255621,0.031359,0.260202,0.112583,0.090059,0.030873,0.370501,0.338259,0.253451,0.033269,0.049888,0.240439,0.016238,0.041526,0.032489,0.066924,0.89399,0.83421,0.638229,0.698536,0.922475,0.915081,0.816025,0.742825,0.754158,0.649125,0.91236,0.957864,0.231421,0.727445,1,0.9671
15.625,0.100781,0.021611,0.141861,0.118419,0.020722,0.057353,0.274695,0.299478,0.211223,0.180983,0.019603,0.140782,0.006643,0.122704,0.041665,0.000867,0.928476,0.877839,0.609424,0.799952,0.93258,0.941369,0.862227,0.836044,0.812682,0.776156,0.923966,0.968499,0.297922,0.76106,1,0.976251
16.015625,0.1657,0.00246,0.210851,0.196597,0.22225,0.077941,0.28619,0.308875,0.214115,0.122748,0.005204,0.162852,0.03927,0.079925,0.022207,0.065956,0.854383,0.797997,0.489027,0.681551,0.915499,0.936599,0.783925,0.711761,0.690413,0.618763,0.887582,0.932748,0.220738,0.680302,1,0.95652
16.40625,0.174538,0.01682,0.230693,0.185859,0.186849,0.101691,0.377627,0.415607,0.260903,0.079788,0.022706,0.288861,0.032931,0.055153,0.005171,0.092691,0.878691,0.84624,0.61102,0.780928,0.930723,0.955752,0.850252,0.785417,0.680964,0.605541,0.917665,0.956976,0.152263,0.719092,1,0.97317
16.796875,0.284039,0.050369,0.190965,0.22441,0.083527,0.140433,0.377609,0.393018,0.206716,0.042214,0.008613,0.234854,0.018655,0.0405,0.071461,0.086884,0.84179,0.782035,0.535208,0.684482,0.911955,0.948446,0.78783,0.750814,0.696947,0.645844,0.905324,0.958761,0.182771,0.652492,1,0.960114
17.1875,0.168252,0.041241,0.063025,0.080672,0.02217,0.031238,0.202069,0.130623,0.146855,0.018257,0.034405,0.164708,0.022458,0.015049,0.082216,0.056088,0.856637,0.80607,0.518967,0.707339,0.903237,0.933473,0.784648,0.759077,0.680506,0.607136,0.890645,0.947087,0.186938,0.65912,1,0.962043
17.578125,0.127426,0.021021,0.208118,0.133412,0.058651,0.048588,0.157998,0.166778,0.245058,0.006036,0.028289,0.128934,0.013011,0.015954,0.022197,0.08037,0.826271,0.758524,0.536221,0.688121,0.925944,0.9274,0.792446,0.760887,0.6464,0.515927,0.864994,0.948985,0.036607,0.529727,1,0.941163
17.96875,0.089738,0.02078,0.108383,0.095115,0.025548,0.029765,0.135915,0.160385,0.245223,0.020755,0.074484,0.095266,0.011044,0.02878,0.027351,0.032478,0.902015,0.821311,0.589345,0.710862,0.914933,0.934254,0.795504,0.723888,0.685205,0.569351,0.892375,0.93962,0.101709,0.61226,1,0.962102
18.359375,0.250183,0.072086,0.213114,0.141864,0.035191,0.074144,0.17281,0.192002,0.165171,0.044655,0.013325,0.095149,0.031925,0.011828,0.003253,0.022826,0.820203,0.729455,0.324169,0.607638,0.896893,0.89663,0.732266,0.733609,0.568735,0.477028,0.846415,0.936023,0.109474,0.554548,1,0.966894
18.75,0.262104,0.076583,0.25627,0.159109,0.132374,0.02292,0.379107,0.407851,0.344959,0.017925,0.035736,0.313184,0.090523,0.131276,0.019074,0.028935,0.855338,0.80743,0.488241,0.703072,0.906654,0.930341,0.827296,0.786265,0.714582,0.677504,0.855107,0.94089,0.020277,0.514585,1,0.96514
19.140625,0.204961,0.110726,0.180017,0.093069,0.047107,0.028813,0.400276,0.357059,0.281919,0.025382,0.023097,0.248516,0.091807,0.048536,0.006614,0.023042,0.87553,0.809693,0.498255,0.76601,0.916425,0.94348,0.865186,0.854731,0.798302,0.71182,0.906607,0.968029,0.028499,0.644079,1,0.970298
19.53125,0.179002,0.054212,0.276237,0.287704,0.101101,0.010577,0.370363,0.356291,0.359184,0.168137,0.024785,0.217816,0.005582,0.014209,0.019115,0.067509,0.884127,0.824087,0.523348,0.763829,0.896499,0.938337,0.846699,0.817044,0.798946,0.713068,0.890286,0.962837,0.04673,0.66343,1,0.974706
19.921875,0.230156,0.061985,0.266471,0.202727,0.091543,0.021455,0.349772,0.31469,0.299779,0.128218,0.016052,0.130263,0.026851,0.050508,0.029694,0.013877,0.866158,0.827566,0.3917,0.689421,0.905874,0.926615,0.792469,0.781172,0.680049,0.614456,0.877883,0.952403,0.053624,0.612964,1,0.964318
20.3125,0.403147,0.075805,0.42915,0.278294,0.111868,0.118216,0.491273,0.448564,0.37765,0.058025,0.03361,0.236922,0.087907,0.021114,0.043837,0.035722,0.915658,0.871696,0.537998,0.776456,0.938939,0.935001,0.85694,0.843761,0.806072,0.723099,0.934364,0.974072,0.181774,0.736011,1,0.965093
20.703125,0.278467,0.089153,0.302799,0.182715,0.019953,0.016377,0.36435,0.382526,0.321328,0.123514,0.081808,0.298727,0.05075,0.01465,0.052043,0.044385,0.892503,0.843816,0.512471,0.792018,0.93931,0.946931,0.886742,0.871653,0.867426,0.824297,0.929666,0.972823,0.057652,0.709466,1,0.978149
21.09375,0.329841,0.069993,0.237767,0.209326,0.041564,0.008259,0.395395,0.372862,0.354098,0.044187,0.016572,0.328875,0.047374,0.04821,0.026068,0.057828,0.877645,0.832239,0.480014,0.7496,0.931584,0.934995,0.853851,0.787915,0.767841,0.691442,0.921455,0.95184,0.168189,0.734279,1,0.984029
21.484375,0.259383,0.037807,0.308355,0.350859,0.131686,0.175141,0.39952,0.370018,0.306523,0.157434,0.043527,0.376884,0.048086,0.0448,0.051993,0.060965,0.909875,0.864211,0.437731,0.679906,0.924936,0.907841,0.876594,0.829237,0.767387,0.655758,0.958402,0.971934,0.158183,0.808825,1,0.976906
21.875,0.229709,0.02036,0.2259,0.231941,0.061174,0.034845,0.356203,0.35735,0.394837,0.084042,0.020208,0.238355,0.055839,0.05627,0.021362,0.082418,0.900051,0.875373,0.633503,0.816802,0.913237,0.919402,0.909695,0.884385,0.787877,0.713166,0.922229,0.975384,0.081808,0.709078,1,0.978606
22.265625,0.329833,0.048839,0.291808,0.260988,0.033154,0.040241,0.347663,0.381349,0.530347,0.123153,0.010097,0.333156,0.009092,0.054505,0.0041,0.148118,0.905667,0.869296,0.571327,0.843111,0.942722,0.932317,0.906824,0.896193,0.765165,0.671846,0.928735,0.974521,0.139645,0.726514,1,0.981705
22.65625,0.271555,0.054121,0.424545,0.403207,0.149166,0.01947,0.443308,0.436246,0.53459,0.287892,0.006281,0.352831,0.068058,0.010339,0.001896,0.159719,0.925142,0.881928,0.460684,0.807761,0.943801,0.951284,0.884016,0.886971,0.790441,0.703911,0.949798,0.974687,0.124459,0.79305,1,0.976069
23.046875,0.416645,0.063683,0.568346,0.431804,0.175928,0.017099,0.580484,0.528228,0.409184,0.176102,0.023071,0.360252,0.062202,0.019823,0.014147,0.1634,0.918336,0.878434,0.386023,0.74661,0.932277,0.925761,0.864384,0.86483,0.845045,0.724304,0.92779,0.972986,0.044128,0.720695,1,0.97721
23.4375,0.472005,0.22592,0.458179,0.362083,0.242141,0.039559,0.565267,0.598197,0.511286,0.148809,0.076682,0.5224,0.079589,0.037491,0.071757,0.220118,0.901943,0.862565,0.407697,0.785345,0.945072,0.937731,0.867708,0.866953,0.803784,0.703753,0.930239,0.975111,0.073302,0.750603,1,0.981993
23.828125,0.399067,0.086668,0.430157,0.375246,0.233453,0.00728,0.521774,0.543895,0.540344,0.181588,0.003286,0.445802,0.003885,0.046437,0.158442,0.265138,0.867816,0.846138,0.300429,0.618458,0.925552,0.924852,0.791322,0.765797,0.737319,0.655604,0.903353,0.951782,0.074795,0.724474,1,0.957328
24.21875,0.419221,0.063516,0.44436,0.293448,0.194919,0.004199,0.473812,0.478777,0.411197,0.11683,0.070071,0.35269,0.024498,0.136656,0.113365,0.156356,0.876154,0.849149,0.385567,0.708415,0.932862,0.926754,0.838234,0.85784,0.721229,0.656729,0.931026,0.963397,0.094895,0.771384,1,0.980106
24.609375,0.389458,0.050074,0.417985,0.281257,0.154083,0.010459,0.464866,0.466847,0.485486,0.105725,0.074964,0.435446,0.077192,0.106447,0.102317,0.204901,0.905839,0.852321,0.448669,0.726331,0.943631,0.941866,0.861115,0.835578,0.7698,0.662453,0.954711,0.97113,0.122448,0.819568,1,0.985338
25,0.298541,0.144261,0.325902,0.231389,0.089374,0.025896,0.432647,0.440176,0.428021,0.076632,0.026995,0.473059,0.028463,0.033648,0.08572,0.197001,0.905957,0.881808,0.246862,0.764169,0.940604,0.936375,0.876298,0.861828,0.788982,0.649742,0.959848,0.973109,0.157314,0.830194,1,0.988171
25.390625,0.314555,0.180032,0.274996,0.16474,0.064212,0.03625,0.285264,0.367836,0.313641,0.063023,0.005585,0.343813,0.069262,0.117041,0.005234,0.029736,0.901974,0.876908,0.194494,0.701614,0.952662,0.91532,0.840547,0.8513,0.770076,0.630348,0.937566,0.969646,0.193979,0.770249,1,0.980418
25.78125,0.382008,0.126511,0.429511,0.368058,0.111967,0.093311,0.441572,0.430206,0.466518,0.072354,0.029128,0.285353,0.038872,0.042286,0.036123,0.155118,0.947044,0.918841,0.306792,0.782834,0.961822,0.949642,0.885816,0.870627,0.843254,0.728144,0.958416,0.978954,0.322787,0.858343,1,0.987416
26.171875,0.381175,0.175502,0.581208,0.493191,0.180918,0.072575,0.613659,0.60877,0.666691,0.208012,0.10117,0.421669,0.078403,0.10309,0.049961,0.188989,0.975977,0.95037,0.22163,0.769976,0.973684,0.958672,0.887601,0.87788,0.833353,0.651609,0.976551,0.979676,0.39729,0.907699,1,0.990356
26.5625,0.464558,0.133987,0.531799,0.481687,0.15843,0.010855,0.658498,0.638454,0.685427,0.176375,0.038204,0.603319,0.053006,0.044852,0.111678,0.325301,0.953818,0.922448,0.24571,0.772911,0.953137,0.952419,0.865861,0.886597,0.825126,0.672706,0.95562,0.966536,0.271007,0.863731,1,0.982663
26.953125,0.568814,0.246703,0.587945,0.514359,0.298038,0.073248,0.689714,0.669644,0.591105,0.081591,0.04526,0.538383,0.099641,0.156872,0.139595,0.243567,0.953395,0.931934,0.292328,0.765028,0.956088,0.95909,0.864765,0.891731,0.80409,0.726172,0.962719,0.975222,0.302108,0.871486,1,0.984979
27.34375,0.629649,0.501699,0.587514,0.487684,0.332205,0.18973,0.672415,0.686945,0.637194,0.12639,0.102526,0.668503,0.068301,0.2249,0.288521,0.303025,0.9661,0.950042,0.107917,0.735391,0.973106,0.95853,0.881669,0.877649,0.719527,0.59996,0.966932,0.976963,0.492711,0.881744,1,0.988186
27.734375,0.466267,0.150077,0.616659,0.471644,0.297964,0.025662,0.622062,0.629004,0.623242,0.109122,0.095436,0.470872,0.141804,0.108668,0.092416,0.217061,0.948622,0.904259,0.264426,0.764813,0.963827,0.960204,0.870976,0.86029,0.714487,0.553336,0.950494,0.971337,0.284111,0.833778,1,0.988049
28.125,0.68258,0.199487,0.711318,0.661888,0.422897,0.019088,0.776596,0.746908,0.667514,0.055131,0.088713,0.630161,0.312739,0.342024,0.228445,0.406734,0.960514,0.933897,0.322009,0.823512,0.969502,0.977417,0.909688,0.909245,0.865649,0.777167,0.971939,0.984804,0.400236,0.911198,1,0.991927
28.515625,0.685111,0.307588,0.719063,0.597048,0.572813,0.113095,0.768956,0.754064,0.696535,0.099976,0.224325,0.638419,0.242449,0.300665,0.432015,0.537131,0.963991,0.939814,0.346626,0.836128,0.975412,0.974097,0.925925,0.933487,0.87569,0.787275,0.979167,0.987202,0.451475,0.927634,1,0.992751
28.90625,0.596639,0.379584,0.685105,0.601772,0.44945,0.213442,0.75594,0.705616,0.604191,0.071164,0.088066,0.600926,0.28586,0.249848,0.252666,0.370147,0.969676,0.958015,0.288747,0.829357,0.967802,0.97893,0.888626,0.902506,0.789089,0.680168,0.97376,0.979154,0.561548,0.918821,1,0.990107
29.296875,0.474913,0.305127,0.67026,0.544034,0.292524,0.215126,0.741768,0.694135,0.672568,0.126224,0.05644,0.603954,0.127949,0.140912,0.158492,0.295067,0.967807,0.952282,0.436215,0.884942,0.969584,0.978771,0.937135,0.931116,0.861905,0.802813,0.978829,0.982569,0.485638,0.916812,1,0.992055
29.6875,0.701699,0.471143,0.695502,0.56781,0.212082,0.284456,0.762589,0.741422,0.682966,0.143416,0.035564,0.740958,0.206613,0.20473,0.202553,0.364255,0.973401,0.958849,0.415327,0.879754,0.974252,0.981911,0.941864,0.939116,0.889323,0.799174,0.984368,0.986301,0.60806,0.943343,1,0.992227
30.078125,0.761344,0.48964,0.654773,0.633079,0.379335,0.328338,0.727568,0.723251,0.643799,0.108287,0.132716,0.652884,0.263282,0.366659,0.338554,0.450149,0.980897,0.963729,0.387666,0.90461,0.984918,0.984216,0.94712,0.95815,0.898582,0.842857,0.982958,0.987744,0.619252,0.946492,1,0.994438
30.46875,0.711732,0.567441,0.68037,0.634962,0.341532,0.298843,0.708755,0.699196,0.680449,0.051577,0.025533,0.726826,0.309697,0.451623,0.251178,0.419552,0.973361,0.967271,0.453311,0.915236,0.979724,0.98471,0.942855,0.950779,0.88722,0.825974,0.982114,0.990925,0.578773,0.939403,1,0.993586
30.859375,0.719162,0.593819,0.713673,0.631747,0.443796,0.326054,0.754358,0.735983,0.709395,0.025852,0.168667,0.703211,0.403921,0.493485,0.418655,0.589844,0.977581,0.964368,0.445125,0.911555,0.980056,0.982422,0.947283,0.952476,0.905803,0.834296,0.984709,0.990688,0.570279,0.944407,1,0.996244
31.25,0.71637,0.404567,0.767805,0.686877,0.352967,0.333435,0.78424,0.77097,0.751111,0.033314,0.049152,0.665731,0.414916,0.394683,0.19278,0.475641,0.981175,0.972382,0.170171,0.775706,0.97939,0.977417,0.888849,0.914228,0.828626,0.732259,0.979426,0.982151,0.602601,0.925348,1,0.993641
31.640625,0.727243,0.451963,0.78319,0.761289,0.470229,0.293987,0.825622,0.831021,0.712073,0.228724,0.191469,0.668945,0.30021,0.330927,0.198546,0.4112,0.971829,0.949894,0.489709,0.882969,0.987353,0.985235,0.939139,0.938456,0.870634,0.817034,0.981372,0.986276,0.519857,0.930429,1,0.995746
32.03125,0.746845,0.459409,0.669913,0.598994,0.244877,0.294947,0.794917,0.783123,0.71706,0.248989,0.190896,0.703528,0.194728,0.314616,0.303315,0.473053,0.976858,0.959166,0.455683,0.896793,0.979531,0.976777,0.955558,0.94713,0.883213,0.791549,0.981695,0.984541,0.570165,0.930164,1,0.995051
32.421875,0.770677,0.575127,0.707479,0.658102,0.432797,0.342056,0.816679,0.834169,0.803742,0.090309,0.161875,0.724492,0.414542,0.484481,0.309392,0.44282,0.978416,0.961416,0.475703,0.921329,0.983312,0.987426,0.959945,0.965563,0.906947,0.830054,0.985256,0.992634,0.442265,0.944388,1,0.995683
