Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.72375,0.499745,0.700939,0.682404,0.512403,0.338492,0.753205,0.762102,0.695159,0.058211,0.090787,0.646444,0.351083,0.508494,0.348525,0.495801,1,0.988321,0.467458,0.880618,0.966617,0.968444,0.923361,0.93898,0.834872,0.785266,0.971797,0.975587,0.642033,0.947011,0.979953,0.97688
33.203125,0.747258,0.376646,0.774165,0.735612,0.447187,0.219838,0.8289,0.816814,0.71295,0.106357,0.05713,0.69125,0.429467,0.47554,0.343757,0.527765,1,0.991926,0.455212,0.866968,0.969694,0.965674,0.917431,0.927238,0.82326,0.756287,0.980191,0.968457,0.675344,0.958726,0.979823,0.977533
33.59375,0.739743,0.496081,0.781532,0.68934,0.414192,0.354136,0.796677,0.77238,0.729546,0.088888,0.088277,0.747709,0.442078,0.442664,0.322753,0.563515,1,0.992668,0.579223,0.897711,0.978795,0.965871,0.942031,0.951026,0.878494,0.817905,0.984222,0.975828,0.762765,0.969363,0.98333,0.981963
33.984375,0.785616,0.512839,0.78955,0.68875,0.430925,0.283671,0.818712,0.802948,0.735643,0.122901,0.041642,0.746095,0.467472,0.571907,0.341961,0.587588,1,0.991207,0.557406,0.893983,0.975143,0.96223,0.935255,0.938424,0.858305,0.793997,0.979494,0.968717,0.559056,0.961388,0.978924,0.976773
34.375,0.737324,0.371764,0.77862,0.680125,0.499678,0.29137,0.808202,0.809015,0.769611,0.136969,0.046108,0.758827,0.394339,0.452691,0.33828,0.640478,1,0.990986,0.472129,0.862041,0.977871,0.971144,0.920294,0.931145,0.830483,0.782713,0.981171,0.966764,0.62001,0.957677,0.979289,0.97815
34.765625,0.750026,0.611923,0.753271,0.639585,0.43156,0.503166,0.776719,0.757012,0.712634,0.230327,0.161637,0.73442,0.421878,0.498567,0.396644,0.558039,1,0.990328,0.656647,0.904332,0.983306,0.974052,0.94095,0.946556,0.876052,0.820041,0.98739,0.970023,0.597076,0.973468,0.981068,0.976924
35.15625,0.755207,0.539763,0.767956,0.66952,0.373656,0.331337,0.831727,0.821721,0.783891,0.135396,0.226766,0.824022,0.507809,0.503717,0.42807,0.653156,1,0.991869,0.641367,0.91022,0.984307,0.971726,0.943194,0.958332,0.87888,0.829759,0.979661,0.976733,0.631809,0.959515,0.981122,0.98031
35.546875,0.735926,0.488624,0.807958,0.723346,0.579188,0.324138,0.855179,0.817871,0.77103,0.117228,0.06458,0.810511,0.398076,0.428809,0.416034,0.637193,1,0.992686,0.686499,0.903806,0.982207,0.973471,0.929226,0.942183,0.876784,0.835285,0.9821,0.970161,0.446906,0.956671,0.983069,0.979062
35.9375,0.707054,0.340098,0.801061,0.732576,0.442405,0.194477,0.830024,0.793931,0.734523,0.073715,0.14723,0.713796,0.353271,0.37972,0.359245,0.581632,1,0.987852,0.585582,0.898973,0.973242,0.975564,0.916653,0.924716,0.845864,0.800505,0.976996,0.958231,0.451076,0.941678,0.977452,0.972019
36.328125,0.756668,0.437902,0.833372,0.772397,0.574849,0.295148,0.8524,0.829941,0.836718,0.199154,0.225593,0.819266,0.562225,0.460431,0.361038,0.627047,1,0.991418,0.711975,0.938678,0.986284,0.979219,0.954532,0.96533,0.921322,0.86758,0.987941,0.982455,0.625985,0.975572,0.987578,0.984819
36.71875,0.635598,0.477086,0.715694,0.669539,0.456512,0.293997,0.755868,0.771743,0.768163,0.219689,0.045042,0.756314,0.456287,0.45396,0.355613,0.6406,1,0.985747,0.657835,0.912433,0.976055,0.976521,0.939359,0.950057,0.900492,0.863851,0.980326,0.977435,0.490036,0.950221,0.982574,0.981276
37.109375,0.615949,0.380302,0.748733,0.635949,0.47996,0.233458,0.77963,0.766319,0.733381,0.126696,0.065135,0.806003,0.331231,0.337047,0.246643,0.588304,1,0.989296,0.599672,0.88948,0.968413,0.962723,0.917973,0.934721,0.857171,0.831411,0.974158,0.969107,0.405411,0.945117,0.977507,0.975024
37.5,0.751239,0.421718,0.803027,0.740092,0.542317,0.334342,0.800596,0.819568,0.773825,0.181604,0.119688,0.805087,0.422803,0.411636,0.420512,0.594782,1,0.993186,0.671004,0.916351,0.972518,0.970277,0.931509,0.942424,0.893663,0.867574,0.980746,0.971466,0.53692,0.955749,0.982858,0.981698
37.890625,0.783093,0.398262,0.814643,0.735395,0.520998,0.403117,0.832798,0.812604,0.729432,0.136983,0.138083,0.764285,0.41312,0.428993,0.352067,0.577539,1,0.992657,0.693609,0.908258,0.978926,0.966087,0.942708,0.952178,0.883752,0.850831,0.981071,0.972178,0.524724,0.958093,0.982961,0.981059
38.28125,0.638877,0.323557,0.660701,0.555808,0.370032,0.311969,0.739875,0.739678,0.679923,0.047855,0.084542,0.682972,0.324021,0.244842,0.152239,0.494435,1,0.993593,0.724182,0.893015,0.975175,0.964486,0.93149,0.940091,0.850912,0.807253,0.979128,0.965547,0.478339,0.956602,0.978772,0.975329
38.671875,0.60849,0.192727,0.740769,0.646618,0.423819,0.220638,0.742086,0.753064,0.647427,0.111478,0.028194,0.64683,0.345147,0.242397,0.155693,0.460768,1,0.988043,0.709565,0.889331,0.96627,0.963985,0.917547,0.927877,0.852386,0.810655,0.980492,0.960138,0.273742,0.955481,0.973524,0.971779
39.0625,0.624513,0.33555,0.638912,0.523795,0.34441,0.248869,0.696485,0.673945,0.579275,0.181484,0.025002,0.585477,0.334443,0.49899,0.251196,0.362722,1,0.993147,0.680143,0.881528,0.970272,0.95884,0.911955,0.925805,0.844887,0.799996,0.976021,0.958865,0.330665,0.944967,0.973215,0.971559
39.453125,0.511991,0.376125,0.680091,0.646157,0.333342,0.268064,0.697336,0.714662,0.640522,0.278037,0.023946,0.659077,0.296523,0.419118,0.21433,0.365492,1,0.991174,0.732053,0.896162,0.971215,0.958049,0.925548,0.942141,0.851816,0.807773,0.97541,0.959008,0.323539,0.958446,0.971492,0.967252
39.84375,0.674718,0.317255,0.762831,0.721952,0.510756,0.278437,0.79527,0.822207,0.763208,0.282644,0.025508,0.741324,0.299648,0.375887,0.227968,0.522461,1,0.993492,0.831436,0.937784,0.980315,0.976707,0.949262,0.956019,0.89807,0.880382,0.986113,0.971945,0.418067,0.971086,0.982783,0.978779
40.234375,0.718105,0.355133,0.779067,0.643279,0.58654,0.318124,0.833633,0.834347,0.757156,0.226671,0.078337,0.794352,0.437957,0.38118,0.209722,0.652804,1,0.992652,0.687244,0.894564,0.966735,0.962088,0.921294,0.930241,0.847398,0.818583,0.976379,0.959569,0.391301,0.96148,0.972769,0.966766
40.625,0.675343,0.259976,0.816465,0.744477,0.42697,0.167112,0.82413,0.81393,0.814783,0.337487,0.062795,0.812532,0.481507,0.256408,0.233449,0.571872,1,0.991578,0.740983,0.916383,0.972208,0.968803,0.940399,0.947868,0.891227,0.872694,0.979482,0.973239,0.281545,0.955401,0.980918,0.979215
41.015625,0.725513,0.375092,0.799428,0.751207,0.464041,0.235795,0.814426,0.812845,0.800921,0.270094,0.053011,0.743801,0.438719,0.297719,0.383368,0.569189,1,0.990565,0.757259,0.925878,0.978621,0.974496,0.94458,0.957765,0.911454,0.885002,0.988145,0.982525,0.306459,0.96162,0.98825,0.986456
41.40625,0.593103,0.163471,0.691096,0.6299,0.423254,0.21552,0.684863,0.721753,0.701779,0.109271,0.056579,0.616314,0.350362,0.26631,0.219896,0.446572,1,0.986479,0.675404,0.876268,0.941458,0.94519,0.895757,0.91561,0.802722,0.806456,0.97309,0.954678,0.239402,0.931371,0.964265,0.960514
41.796875,0.622369,0.261762,0.803066,0.71891,0.638282,0.388371,0.771214,0.792131,0.801524,0.245011,0.112731,0.800311,0.616557,0.381197,0.217387,0.620015,1,0.992644,0.658999,0.899748,0.957234,0.963666,0.922572,0.939345,0.834519,0.826307,0.97556,0.969114,0.384471,0.954203,0.972826,0.970429
42.1875,0.628722,0.394842,0.748076,0.657118,0.504293,0.434241,0.720257,0.707009,0.718099,0.128384,0.042811,0.726734,0.536727,0.305136,0.096548,0.504987,1,0.992004,0.48687,0.797172,0.941706,0.938513,0.86341,0.880857,0.718805,0.68676,0.970496,0.952066,0.273412,0.936709,0.962242,0.958023
42.578125,0.594477,0.35806,0.763961,0.71968,0.458519,0.316759,0.78112,0.773885,0.730984,0.31705,0.011859,0.682739,0.57727,0.466914,0.062238,0.336794,1,0.991203,0.625576,0.877434,0.963395,0.963112,0.911662,0.928517,0.849517,0.820423,0.978856,0.969915,0.248267,0.942696,0.9782,0.977565
42.96875,0.660356,0.317358,0.821654,0.768846,0.395567,0.329056,0.849138,0.818286,0.75852,0.342903,0.00455,0.734246,0.483022,0.374556,0.076143,0.446854,1,0.989588,0.586763,0.889845,0.95978,0.959579,0.928056,0.945611,0.83922,0.777012,0.975392,0.971462,0.496951,0.958204,0.978035,0.973392
43.359375,0.776889,0.282494,0.83466,0.79147,0.435622,0.20885,0.853643,0.840634,0.810371,0.254332,0.113995,0.757368,0.503707,0.365657,0.240709,0.626773,1,0.98842,0.650196,0.859036,0.949071,0.948042,0.892879,0.91005,0.808717,0.784464,0.98523,0.959626,0.406037,0.964597,0.977572,0.978069
43.75,0.763023,0.379515,0.795206,0.745436,0.550036,0.364036,0.808255,0.819108,0.771183,0.199653,0.183902,0.76745,0.490746,0.503388,0.32646,0.625143,1,0.992931,0.676151,0.891487,0.969605,0.97101,0.917316,0.935976,0.845856,0.808139,0.986205,0.9717,0.454255,0.965649,0.98217,0.981327
44.140625,0.571901,0.316906,0.673906,0.641736,0.533895,0.322615,0.677937,0.691029,0.66467,0.279927,0.047227,0.630641,0.428948,0.373814,0.221287,0.461761,1,0.986048,0.646408,0.896147,0.956826,0.966545,0.914105,0.939169,0.836109,0.798533,0.981106,0.967686,0.33008,0.963586,0.976038,0.973348
44.53125,0.63263,0.341229,0.749638,0.722129,0.540629,0.471029,0.766327,0.74789,0.76873,0.216275,0.135157,0.715467,0.539857,0.417091,0.155138,0.546804,1,0.98766,0.685657,0.907762,0.963898,0.963878,0.927614,0.943711,0.859891,0.834615,0.98414,0.970942,0.225944,0.958972,0.981542,0.977932
44.921875,0.724636,0.268598,0.757378,0.771931,0.500457,0.301821,0.836262,0.794556,0.763833,0.167352,0.183476,0.755936,0.464074,0.445723,0.33046,0.632478,1,0.993847,0.768426,0.934732,0.972883,0.972734,0.952996,0.966486,0.915136,0.898916,0.97676,0.980742,0.390157,0.954388,0.983558,0.97972
45.3125,0.677531,0.237507,0.736189,0.719523,0.447164,0.251927,0.770824,0.755083,0.778875,0.330082,0.13228,0.75305,0.383428,0.412691,0.23897,0.550254,1,0.994476,0.616752,0.905561,0.967027,0.9552,0.920798,0.948355,0.845055,0.810825,0.975273,0.969677,0.482912,0.955171,0.975882,0.973104
45.703125,0.708081,0.190409,0.733648,0.672914,0.482829,0.2763,0.763871,0.768441,0.805235,0.228935,0.119134,0.767455,0.329619,0.290547,0.263629,0.571732,1,0.989709,0.591573,0.873239,0.952381,0.946364,0.892737,0.91582,0.821795,0.757614,0.975883,0.952938,0.332842,0.943029,0.97189,0.967573
46.09375,0.684909,0.191543,0.75955,0.689394,0.550202,0.437468,0.794554,0.76676,0.80431,0.29073,0.037765,0.728541,0.369861,0.399291,0.24415,0.503833,1,0.988982,0.452065,0.850616,0.942838,0.950085,0.882895,0.921405,0.79801,0.789137,0.980167,0.960113,0.33554,0.941629,0.976513,0.975999
46.484375,0.797283,0.152332,0.82531,0.765726,0.547105,0.274694,0.828548,0.829858,0.813401,0.271194,0.06263,0.791826,0.457572,0.400649,0.298912,0.673381,1,0.991231,0.578256,0.867026,0.958451,0.954652,0.900143,0.929554,0.810599,0.79488,0.988185,0.969157,0.455044,0.965949,0.982142,0.976779
46.875,0.691049,0.267052,0.859273,0.778739,0.636317,0.178866,0.854069,0.86446,0.839573,0.282831,0.039082,0.850276,0.34834,0.286527,0.268286,0.668453,1,0.988813,0.636976,0.868304,0.959853,0.960073,0.903153,0.922804,0.819807,0.763811,0.988157,0.965722,0.53454,0.966561,0.982971,0.98017
47.265625,0.55915,0.194251,0.68074,0.615072,0.501319,0.284104,0.691939,0.705127,0.766091,0.217546,0.056626,0.740129,0.353075,0.200248,0.202139,0.510201,1,0.98807,0.565895,0.856094,0.951859,0.936629,0.881735,0.912967,0.76015,0.708625,0.975302,0.9527,0.411505,0.94655,0.969011,0.964978
47.65625,0.6635,0.248142,0.737081,0.696753,0.597735,0.452589,0.757898,0.723053,0.775367,0.283764,0.051265,0.762568,0.538058,0.459867,0.25541,0.634026,1,0.989928,0.403567,0.811993,0.935575,0.924717,0.8535,0.898794,0.711302,0.674241,0.977342,0.950999,0.467912,0.95555,0.966888,0.963046
48.046875,0.723322,0.293061,0.810718,0.691484,0.542932,0.403052,0.828216,0.79123,0.811664,0.375854,0.075904,0.783298,0.485179,0.511612,0.303177,0.600988,1,0.989167,0.496795,0.820987,0.947795,0.950482,0.877157,0.903816,0.77235,0.739919,0.990859,0.962454,0.498904,0.965062,0.981538,0.978839
48.4375,0.683355,0.234281,0.663375,0.609156,0.461225,0.322698,0.717403,0.705973,0.69109,0.249252,0.071539,0.736767,0.460141,0.420922,0.315158,0.51911,1,0.982904,0.510053,0.776781,0.921724,0.927245,0.830964,0.862392,0.692364,0.671769,0.981318,0.938507,0.315737,0.950159,0.964699,0.964679
48.828125,0.685697,0.258195,0.659644,0.562361,0.437353,0.344353,0.702592,0.699964,0.740831,0.24489,0.07586,0.776231,0.350738,0.318679,0.210936,0.522969,1,0.98388,0.427031,0.774939,0.918568,0.920338,0.818155,0.866966,0.706039,0.681072,0.971227,0.933262,0.203035,0.932032,0.962041,0.960841
49.21875,0.716835,0.332125,0.747004,0.709244,0.527521,0.399832,0.772455,0.750335,0.73974,0.363545,0.062916,0.785989,0.487579,0.405743,0.241928,0.503411,1,0.984854,0.404119,0.776568,0.902625,0.893324,0.821422,0.870982,0.671734,0.635973,0.966694,0.928224,0.240713,0.942884,0.952461,0.951215
49.609375,0.695697,0.189238,0.656826,0.660092,0.470238,0.294569,0.680562,0.668152,0.60329,0.336859,0.132948,0.637267,0.386406,0.449643,0.28475,0.447632,1,0.983322,0.42331,0.781224,0.891789,0.891512,0.815428,0.866874,0.64072,0.609519,0.968915,0.920981,0.400771,0.957433,0.945927,0.947576
50,0.717257,0.173807,0.675895,0.703195,0.441157,0.207049,0.75482,0.734734,0.742215,0.366548,0.102978,0.688526,0.531561,0.412689,0.128333,0.46639,1,0.985491,0.596783,0.869443,0.946311,0.952443,0.903748,0.931457,0.823296,0.804326,0.978366,0.963199,0.373958,0.95393,0.978984,0.974656
50.390625,0.61048,0.147688,0.635419,0.646549,0.413241,0.211898,0.727676,0.717623,0.729965,0.278166,0.032523,0.574744,0.436771,0.400391,0.055392,0.432176,1,0.982203,0.493985,0.820624,0.912241,0.919019,0.857469,0.888223,0.748341,0.733835,0.957408,0.93839,0.105664,0.922082,0.957014,0.955217
50.78125,0.418307,0.150463,0.597338,0.598169,0.360083,0.13114,0.695033,0.661886,0.727093,0.201366,0.04802,0.608313,0.477327,0.318307,0.134965,0.442671,1,0.983239,0.585207,0.818712,0.925827,0.939409,0.856681,0.892833,0.743822,0.75371,0.970295,0.947529,0.176965,0.937193,0.96345,0.956935
51.171875,0.486502,0.157263,0.74401,0.665768,0.474566,0.280038,0.747339,0.734043,0.69605,0.36755,0.066709,0.622954,0.562856,0.380778,0.018012,0.430769,1,0.979045,0.282378,0.679984,0.874929,0.87584,0.745285,0.821422,0.60169,0.580531,0.9668,0.91529,0.258213,0.931914,0.945397,0.942702
51.5625,0.682163,0.046357,0.716412,0.686251,0.363117,0.161756,0.787793,0.76494,0.666782,0.391428,0.092495,0.623915,0.302419,0.338192,0.057754,0.340277,1,0.982095,0.243715,0.593914,0.803348,0.828333,0.65691,0.757331,0.453474,0.429345,0.954437,0.879106,0.299331,0.923597,0.91823,0.922648
51.953125,0.541233,0.099288,0.61928,0.587982,0.305879,0.127263,0.686849,0.65174,0.584576,0.295681,0.016762,0.668434,0.341717,0.441966,0.07721,0.43438,1,0.982173,0.297869,0.743361,0.888821,0.900402,0.797682,0.856496,0.682636,0.629312,0.959148,0.925088,0.158256,0.922336,0.949461,0.950389
52.34375,0.600138,0.239219,0.648154,0.63481,0.339479,0.404346,0.721907,0.695606,0.627079,0.318802,0.052594,0.714353,0.455759,0.467103,0.028041,0.430742,1,0.984815,0.375796,0.786842,0.928187,0.924338,0.848101,0.894141,0.752368,0.736899,0.970642,0.954716,0.207468,0.939839,0.967671,0.964958
52.734375,0.453838,0.022241,0.640584,0.524949,0.153004,0.091831,0.65892,0.605249,0.613862,0.285966,0.084926,0.570276,0.403861,0.35419,0.024713,0.334597,1,0.979879,0.199265,0.663423,0.887777,0.903892,0.780067,0.817366,0.643379,0.608754,0.966764,0.913557,0.252341,0.917998,0.950469,0.947482
53.125,0.311136,0.082046,0.416305,0.339079,0.13736,0.102379,0.394283,0.356454,0.479973,0.129237,0.029943,0.40616,0.240053,0.172952,0.022438,0.19224,1,0.969332,0.26496,0.681931,0.890477,0.874891,0.759761,0.807873,0.645953,0.57778,0.965361,0.906747,0.099026,0.887937,0.943501,0.931187
53.515625,0.371151,0.190349,0.510021,0.50865,0.228591,0.34334,0.55792,0.512981,0.550511,0.142038,0.025168,0.377945,0.375899,0.212132,0.026397,0.203727,1,0.978485,0.379283,0.725105,0.915989,0.884335,0.785962,0.831497,0.684398,0.643692,0.952714,0.919421,0.083609,0.881572,0.948006,0.940109
53.90625,0.500199,0.171407,0.53887,0.438574,0.318079,0.349662,0.547817,0.472873,0.536296,0.267731,0.06044,0.540446,0.217623,0.234012,0.158106,0.378849,1,0.974745,0.358929,0.711929,0.900801,0.874254,0.782359,0.823941,0.643982,0.6104,0.939726,0.908465,0.162697,0.88301,0.940591,0.928978
54.296875,0.334326,0.085611,0.613938,0.533871,0.242944,0.090303,0.583133,0.531835,0.560112,0.319842,0.021988,0.491892,0.353519,0.240562,0.010521,0.191606,1,0.969217,0.285681,0.769392,0.88955,0.882088,0.811691,0.864538,0.667348,0.658777,0.94954,0.911345,0.191777,0.918401,0.93589,0.934051
54.6875,0.408898,0.017208,0.539855,0.399476,0.332632,0.176843,0.610142,0.570018,0.657276,0.249465,0.052319,0.590615,0.180924,0.110569,0.059543,0.487781,1,0.982565,0.325999,0.789668,0.910179,0.892377,0.828167,0.875247,0.694631,0.679939,0.957883,0.927857,0.132534,0.932643,0.942365,0.946354
55.078125,0.388579,0.18849,0.547558,0.500722,0.297269,0.400434,0.543414,0.584119,0.55824,0.263553,0.049343,0.461418,0.255312,0.351598,0.036266,0.282668,1,0.981402,0.211921,0.652238,0.876277,0.856433,0.7256,0.7903,0.545365,0.518466,0.946642,0.90551,0.112323,0.888876,0.937001,0.935
55.46875,0.314991,0.112366,0.372072,0.364315,0.256267,0.270813,0.497029,0.544585,0.495983,0.276022,0.030718,0.42395,0.18344,0.175145,0.035689,0.289319,1,0.978946,0.176252,0.607651,0.870536,0.850802,0.708137,0.781004,0.541438,0.507876,0.961241,0.89457,0.170376,0.928931,0.937336,0.926946
55.859375,0.496598,0.094224,0.516046,0.43113,0.28735,0.326207,0.634078,0.555397,0.551721,0.113924,0.194022,0.42454,0.224464,0.129625,0.043625,0.321706,1,0.968687,0.446212,0.780683,0.898073,0.906653,0.822516,0.869107,0.716435,0.692679,0.951351,0.91971,0.031519,0.894887,0.9441,0.925738
56.25,0.317016,0.074593,0.392113,0.25793,0.298395,0.2274,0.450107,0.379603,0.476131,0.10405,0.143335,0.437981,0.274027,0.151457,0.078169,0.388012,1,0.960216,0.229933,0.657611,0.848024,0.860163,0.709641,0.774215,0.523144,0.500865,0.943653,0.870008,0.065028,0.880197,0.91543,0.904553
56.640625,0.382719,0.036016,0.364055,0.315376,0.228783,0.012389,0.428448,0.421301,0.430774,0.046164,0.097341,0.423567,0.133452,0.063943,0.222441,0.345554,1,0.947354,0.207881,0.598667,0.802798,0.790674,0.670229,0.731071,0.44125,0.399741,0.902307,0.833055,0.052734,0.834747,0.886808,0.871063
57.03125,0.357519,0.135245,0.468188,0.484915,0.238925,0.130131,0.524075,0.542437,0.61965,0.186823,0.023099,0.521336,0.264857,0.106536,0.11565,0.32654,1,0.964432,0.51945,0.795118,0.894105,0.880181,0.840349,0.865666,0.67714,0.645829,0.933164,0.926149,0.063513,0.886791,0.935263,0.930101
57.421875,0.413599,0.245422,0.511196,0.516172,0.279818,0.225916,0.610252,0.545919,0.505729,0.158923,0.070227,0.566198,0.253859,0.133347,0.01165,0.211503,1,0.96651,0.477691,0.784937,0.900883,0.891998,0.843443,0.877433,0.718209,0.680074,0.951479,0.926999,0.161344,0.870359,0.950049,0.948961
57.8125,0.313674,0.085153,0.517326,0.499558,0.167464,0.174579,0.578481,0.526946,0.471164,0.262498,0.013258,0.454791,0.331896,0.213341,0.012836,0.170524,1,0.970389,0.130958,0.626177,0.862621,0.861814,0.733687,0.804671,0.526419,0.464656,0.931422,0.900078,0.334269,0.865665,0.936957,0.920706
58.203125,0.217449,0.079589,0.405844,0.421045,0.117641,0.072897,0.489972,0.419135,0.42949,0.276704,0.022969,0.458374,0.197024,0.058823,0.027478,0.084809,1,0.966848,0.270606,0.618564,0.84048,0.826186,0.723919,0.765541,0.547191,0.478164,0.904508,0.865741,0.116011,0.801091,0.901825,0.883956
58.59375,0.139091,0.013145,0.314396,0.294421,0.076828,0.046638,0.423027,0.354504,0.344268,0.301633,0.035959,0.275919,0.229475,0.121116,0.061556,0.132179,1,0.959673,0.228391,0.639697,0.837713,0.813853,0.72542,0.778481,0.565003,0.501321,0.925671,0.868277,0.117204,0.835164,0.919794,0.89837
58.984375,0.212027,0.024427,0.383593,0.372554,0.067884,0.05814,0.392905,0.304675,0.411924,0.228009,0.018929,0.375523,0.138388,0.159378,0.034822,0.115764,1,0.944376,0.292903,0.549019,0.800987,0.762322,0.632128,0.672253,0.479067,0.40118,0.928185,0.793928,0.190786,0.887237,0.866036,0.850166
59.375,0.371431,0.06123,0.404094,0.446486,0.098946,0.083999,0.43714,0.412975,0.401957,0.183451,0.00715,0.472597,0.090106,0.082638,0.011102,0.234491,1,0.936578,0.306861,0.652622,0.854209,0.82062,0.7506,0.776304,0.568439,0.509638,0.922693,0.862088,0.121891,0.854353,0.906464,0.890794
59.765625,0.303557,0.068588,0.381678,0.286031,0.211271,0.065684,0.32869,0.311631,0.108617,0.08297,0.043577,0.147842,0.165207,0.091705,0.023938,0.101337,1,0.949797,0.205347,0.61255,0.837893,0.824007,0.700162,0.760422,0.525978,0.445017,0.911702,0.849559,0.101331,0.808037,0.897826,0.871569
60.15625,0.144931,0.018893,0.284246,0.249403,0.095971,0.077639,0.256121,0.275544,0.121233,0.088098,0.020554,0.0717,0.091954,0.075678,0.053571,0.05623,1,0.949954,0.266082,0.627373,0.829614,0.801715,0.686776,0.727447,0.539031,0.479312,0.90517,0.843663,0.132329,0.765478,0.898403,0.882728
60.546875,0.355034,0.034351,0.331031,0.286981,0.03283,0.140629,0.414442,0.317768,0.353034,0.130213,0.004966,0.242699,0.178056,0.077269,0.012341,0.125085,1,0.95358,0.280344,0.656829,0.846058,0.870801,0.712281,0.786576,0.646691,0.561817,0.931704,0.865872,0.080719,0.781826,0.913893,0.88369
60.9375,0.227441,0.046265,0.169735,0.148362,0.128111,0.120591,0.177786,0.229814,0.273722,0.034561,0.009865,0.179512,0.093924,0.022914,0.00845,0.163705,1,0.9406,0.425574,0.70827,0.855293,0.862423,0.749076,0.813226,0.686152,0.630665,0.924495,0.895416,0.11783,0.835988,0.913871,0.913746
61.328125,0.29165,0.034796,0.359558,0.328496,0.143093,0.084021,0.375384,0.33938,0.356864,0.071081,0.013463,0.450627,0.1505,0.047625,0.008191,0.280399,1,0.954837,0.404847,0.73345,0.879423,0.873034,0.768855,0.817648,0.664631,0.651517,0.926406,0.901321,0.038543,0.840488,0.92649,0.916524
61.71875,0.279659,0.060627,0.477957,0.422951,0.230339,0.321746,0.527151,0.461358,0.497682,0.205054,0.026174,0.398024,0.199378,0.172156,0.007847,0.176949,1,0.95792,0.270629,0.645494,0.87006,0.845969,0.711755,0.78536,0.590108,0.51611,0.922431,0.883062,0.089571,0.849173,0.92352,0.919379
62.109375,0.217381,0.034951,0.355494,0.303658,0.149003,0.036951,0.482652,0.470991,0.427492,0.215807,0.016372,0.281257,0.177233,0.076596,0.010538,0.206422,1,0.955433,0.269133,0.676862,0.890159,0.872014,0.755846,0.801388,0.64281,0.574159,0.913284,0.913624,0.085263,0.830582,0.931305,0.923294
62.5,0.301028,0.052087,0.385346,0.31639,0.241795,0.192417,0.380091,0.404314,0.448759,0.110182,0.060609,0.428797,0.237357,0.083438,0.017115,0.183206,1,0.962171,0.245113,0.726317,0.901214,0.877097,0.787418,0.82454,0.673863,0.563431,0.945579,0.897254,0.146074,0.887483,0.93567,0.922232
62.890625,0.490879,0.02246,0.521656,0.446773,0.405289,0.165651,0.537096,0.604984,0.56107,0.05176,0.190702,0.447836,0.172392,0.074195,0.125371,0.280278,1,0.963619,0.267409,0.716134,0.911572,0.886368,0.802825,0.825991,0.700411,0.618564,0.94819,0.915335,0.10957,0.852176,0.942961,0.94388
63.28125,0.366132,0.051518,0.443996,0.41407,0.267132,0.090334,0.538216,0.565947,0.664157,0.0879,0.072699,0.406698,0.21627,0.080116,0.044048,0.225812,1,0.94672,0.342812,0.678483,0.892797,0.881479,0.789222,0.809954,0.656184,0.556216,0.931143,0.889908,0.149258,0.829632,0.918428,0.909005
63.671875,0.334448,0.035969,0.555772,0.524737,0.241565,0.026597,0.610576,0.60518,0.510618,0.129787,0.030916,0.49256,0.147256,0.12714,0.071839,0.168793,1,0.962002,0.244042,0.678747,0.88427,0.847033,0.764251,0.805853,0.604686,0.478189,0.910241,0.906324,0.126581,0.847598,0.920878,0.910738
64.0625,0.198315,0.025323,0.280426,0.230589,0.135441,0.082488,0.344954,0.33874,0.376955,0.164543,0.102902,0.362004,0.144824,0.136907,0.034297,0.14956,1,0.965622,0.324432,0.710461,0.863334,0.846192,0.76474,0.821564,0.628762,0.592339,0.91565,0.901171,0.165119,0.866665,0.921629,0.912542
64.453125,0.127057,0.030593,0.241456,0.202148,0.217983,0.127085,0.316733,0.307751,0.354889,0.080507,0.010288,0.288736,0.09749,0.064521,0.009676,0.113499,1,0.965462,0.503796,0.78529,0.902019,0.918393,0.837482,0.852351,0.706024,0.652278,0.935484,0.914364,0.051479,0.865844,0.937041,0.92361
64.84375,0.267195,0.006716,0.487173,0.432191,0.149837,0.107402,0.489327,0.44389,0.331331,0.063786,0.024259,0.218049,0.119136,0.113189,0.028796,0.153444,1,0.958114,0.279325,0.725599,0.883779,0.875055,0.78803,0.834022,0.618191,0.562227,0.93526,0.905835,0.090688,0.848232,0.930509,0.919089
65.234375,0.227265,0.006693,0.359538,0.296557,0.191304,0.08692,0.412028,0.432392,0.362131,0.199542,0.04081,0.340964,0.082501,0.193907,0.03021,0.057778,1,0.940454,0.178612,0.588188,0.834934,0.803386,0.687844,0.735377,0.481135,0.41749,0.886781,0.846874,0.093349,0.768529,0.885627,0.872612
65.625,0.306851,0.042769,0.438092,0.353449,0.243076,0.078749,0.455022,0.388307,0.442339,0.135773,0.030841,0.358855,0.129141,0.149614,0.00994,0.104421,1,0.970509,0.335181,0.688445,0.882949,0.878249,0.777015,0.816149,0.612199,0.549633,0.951487,0.905862,0.387385,0.909302,0.937919,0.925867
