Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.8125,0.278379,0.03494,0.686089,0.696474,0.631323,0.263685,1,0.924299,0.745284,0.247432,0.043562,0.707904,0.535244,0.383328,0.013432,0.172968,0.412378,0.3994,0.357202,0.390766,0.414676,0.40322,0.398282,0.395362,0.400222,0.368938,0.392688,0.413009,0.007071,0.339598,0.407772,0.406014
8.203125,0.345981,0.094737,0.757921,0.691663,0.513626,0.258981,1,0.945544,0.640593,0.24665,0.018305,0.639095,0.521228,0.357462,0.052689,0.104233,0.472543,0.457556,0.374523,0.430374,0.44945,0.446464,0.456714,0.458924,0.431686,0.417224,0.414245,0.487923,0.095165,0.282539,0.466023,0.4385
8.59375,0.405688,0.145864,0.828419,0.792426,0.394813,0.258249,1,0.914387,0.628709,0.277228,0.017476,0.624283,0.486019,0.426695,0.297171,0.128631,0.470665,0.493799,0.396003,0.42598,0.403196,0.425043,0.45089,0.454371,0.392596,0.359334,0.420803,0.457319,0.315821,0.371417,0.448997,0.424096
8.984375,0.46521,0.078086,0.742603,0.695614,0.437192,0.341609,1,0.864856,0.516386,0.130575,0.037774,0.49494,0.307992,0.347733,0.138037,0.033417,0.333068,0.337455,0.298909,0.330158,0.324029,0.327598,0.330373,0.336799,0.295846,0.307908,0.306732,0.342941,0.239257,0.273096,0.327907,0.344285
9.375,0.38995,0.092345,0.802317,0.759866,0.323683,0.262483,1,0.863216,0.512791,0.208424,0.02402,0.390719,0.377429,0.371614,0.057874,0.018734,0.37749,0.370114,0.439647,0.442962,0.427843,0.39873,0.450176,0.449043,0.418539,0.390754,0.328793,0.40783,0.179096,0.251413,0.390298,0.372836
9.765625,0.356468,0.052974,0.776117,0.791478,0.413519,0.200492,1,0.854483,0.645287,0.154113,0.028959,0.434633,0.345304,0.217858,0.018621,0.005171,0.338055,0.335447,0.301917,0.266899,0.311429,0.304842,0.291645,0.265236,0.259243,0.228918,0.31962,0.317281,0.117208,0.280833,0.320195,0.327667
10.15625,0.387885,0.122372,0.735176,0.710551,0.164517,0.091554,1,0.903262,0.564669,0.197891,0.001569,0.395967,0.177375,0.183644,0.080561,0.017347,0.268943,0.259852,0.204046,0.259051,0.24478,0.242167,0.253435,0.27027,0.204499,0.235665,0.225422,0.260311,0.108331,0.218694,0.244097,0.240643
10.546875,0.313116,0.01286,0.721083,0.661137,0.201129,0.140446,1,0.903687,0.489778,0.168695,0.040283,0.366973,0.131681,0.214066,0.126627,0.108197,0.284484,0.276508,0.158299,0.282527,0.295521,0.262168,0.269355,0.302833,0.250956,0.289976,0.264999,0.31452,0.05168,0.242828,0.280558,0.306121
10.9375,0.352338,0.014711,0.696281,0.678479,0.168359,0.232834,1,0.864536,0.62564,0.290605,0.086027,0.423311,0.229915,0.365578,0.155258,0.028887,0.301008,0.325061,0.219717,0.294764,0.309847,0.276548,0.301777,0.314773,0.257731,0.181785,0.281995,0.327015,0.08253,0.230692,0.299466,0.296762
11.328125,0.367409,0.024783,0.672061,0.724077,0.190628,0.204516,1,0.877346,0.578075,0.311664,0.074005,0.385501,0.232621,0.322289,0.147639,0.042228,0.297242,0.276869,0.230203,0.328781,0.334233,0.302403,0.333147,0.354241,0.249278,0.184731,0.279381,0.324267,0.137107,0.233809,0.286072,0.279297
11.71875,0.362992,0.044476,0.730603,0.735124,0.262148,0.276682,1,0.888214,0.713706,0.209868,0.015659,0.498961,0.356837,0.237139,0.282822,0.112626,0.324094,0.302973,0.1462,0.252124,0.356435,0.320605,0.267476,0.286279,0.141449,0.088348,0.335054,0.278416,0.208953,0.308668,0.275272,0.294951
12.109375,0.283511,0.020501,0.687033,0.628372,0.431187,0.095135,1,0.886877,0.468693,0.123828,0.01655,0.482,0.345367,0.270791,0.098474,0.014471,0.179095,0.171223,0.067743,0.103431,0.194671,0.168877,0.121218,0.121654,0.120421,0.08007,0.233304,0.162907,0.129313,0.245668,0.173422,0.196676
12.5,0.350158,0.021349,0.647212,0.600204,0.253352,0.064562,1,0.867246,0.574661,0.129119,0.053212,0.329232,0.213633,0.260258,0.05921,0.012148,0.272803,0.249017,0.207406,0.272364,0.311558,0.278919,0.308908,0.283456,0.314875,0.296875,0.291879,0.331651,0.080779,0.252271,0.293975,0.314371
12.890625,0.207703,0.026642,0.650096,0.611891,0.26237,0.099777,1,0.852961,0.465256,0.212886,0.052177,0.238446,0.20577,0.217914,0.076839,0.009802,0.231532,0.225063,0.128777,0.182746,0.261318,0.237824,0.197696,0.165828,0.168813,0.158791,0.262424,0.240737,0.0944,0.230497,0.236125,0.259418
13.28125,0.399858,0.069035,0.648912,0.544915,0.322186,0.142376,1,0.883039,0.471342,0.228263,0.02112,0.441858,0.197299,0.071958,0.048051,0.022531,0.340722,0.319607,0.256979,0.240439,0.321551,0.30782,0.29676,0.258639,0.279415,0.232528,0.359593,0.315975,0.115466,0.325841,0.334161,0.325789
13.671875,0.468332,0.002104,0.63416,0.576629,0.18425,0.195371,1,0.813438,0.593462,0.016465,0.007955,0.415326,0.23079,0.020455,0.029221,0.083841,0.23805,0.237321,0.108617,0.137255,0.248643,0.257895,0.172871,0.159196,0.145158,0.162657,0.300317,0.229174,0.080668,0.320792,0.263241,0.282562
14.0625,0.348159,0.061603,0.550223,0.44499,0.292882,0.047533,1,0.816429,0.48974,0.092698,0.04598,0.449495,0.219198,0.101408,0.05487,0.127378,0.212454,0.244815,0.034836,0.042685,0.142008,0.143432,0.063538,0.057034,0.042771,0.035502,0.232438,0.118733,0.189546,0.270798,0.141222,0.184723
14.453125,0.299192,0.00962,0.598248,0.556657,0.290271,0.041351,1,0.866664,0.463699,0.026965,0.052275,0.373787,0.207662,0.06557,0.020321,0.088889,0.451013,0.45389,0.219455,0.261275,0.397755,0.398328,0.340272,0.34349,0.276985,0.23083,0.431544,0.438108,0.156601,0.353043,0.429321,0.445663
14.84375,0.340144,0.027445,0.385593,0.372365,0.146968,0.069306,1,0.847491,0.385368,0.101236,0.029076,0.378454,0.174705,0.104357,0.015838,0.035645,0.331658,0.335292,0.265878,0.307282,0.35785,0.370286,0.348141,0.330796,0.332949,0.334094,0.355534,0.402592,0.042832,0.306742,0.390727,0.40402
15.234375,0.461324,0.011804,0.561022,0.42062,0.371935,0.056846,1,0.860403,0.42263,0.007735,0.028933,0.533529,0.078463,0.098448,0.023395,0.086859,0.365763,0.373657,0.165767,0.244019,0.340852,0.308923,0.298343,0.28872,0.263784,0.236076,0.388266,0.371732,0.161938,0.364086,0.370501,0.374434
15.625,0.336388,0.01616,0.605027,0.535411,0.377947,0.124195,1,0.855369,0.515842,0.247474,0.035835,0.472024,0.116684,0.208724,0.015244,0.017592,0.308863,0.345944,0.082375,0.181499,0.227379,0.275718,0.207655,0.204336,0.182271,0.209135,0.337034,0.26841,0.232353,0.350374,0.274695,0.294519
16.015625,0.359776,0.041687,0.663345,0.603578,0.304304,0.104383,1,0.848779,0.565281,0.277358,0.041209,0.432625,0.231963,0.166276,0.03996,0.04221,0.302759,0.308946,0.087131,0.224082,0.287455,0.260846,0.252878,0.240148,0.196179,0.171589,0.288975,0.276798,0.180241,0.265756,0.28619,0.271425
16.40625,0.284591,0.03,0.540786,0.545744,0.26908,0.197658,1,0.834615,0.508972,0.103407,0.010824,0.393233,0.22515,0.183434,0.091449,0.087746,0.379753,0.410737,0.134116,0.286839,0.3139,0.364786,0.325294,0.337331,0.241094,0.246018,0.379901,0.383103,0.15229,0.361929,0.377627,0.372817
16.796875,0.307469,0.042864,0.475164,0.480918,0.234126,0.124297,1,0.863363,0.391279,0.102815,0.021504,0.396819,0.12651,0.181464,0.067575,0.090567,0.334602,0.326433,0.101825,0.131055,0.345167,0.341974,0.224448,0.212115,0.237506,0.240835,0.416001,0.361542,0.20306,0.411869,0.377609,0.419631
17.1875,0.271045,0.019827,0.583035,0.444102,0.20407,0.063905,1,0.782858,0.51772,0.145671,0.051134,0.580095,0.193963,0.138531,0.106575,0.083062,0.213909,0.194196,0.07814,0.101245,0.218233,0.165677,0.148466,0.128674,0.15782,0.142097,0.22409,0.194413,0.134131,0.209331,0.202069,0.229346
17.578125,0.308636,0.016553,0.562427,0.526819,0.224255,0.07947,1,0.801114,0.52117,0.110526,0.001462,0.443466,0.174185,0.059921,0.01454,0.044154,0.194495,0.202063,0.13717,0.177209,0.185934,0.150486,0.172151,0.167888,0.130705,0.083403,0.194504,0.161557,0.023904,0.121872,0.157998,0.140166
17.96875,0.200106,0.043659,0.466731,0.478035,0.206729,0.077696,1,0.829793,0.512805,0.069977,0.045423,0.462519,0.152968,0.085231,0.032292,0.05463,0.148901,0.124441,0.103095,0.147773,0.174401,0.144124,0.169999,0.175531,0.120943,0.110878,0.119856,0.141055,0.017065,0.082613,0.135915,0.109347
18.359375,0.380316,0.05236,0.461026,0.490608,0.34994,0.065695,1,0.816005,0.467546,0.036315,0.031467,0.51152,0.109493,0.031075,0.083646,0.166528,0.185416,0.154531,0.053034,0.127704,0.19781,0.1409,0.15653,0.206561,0.080451,0.078052,0.143578,0.191358,0.013982,0.093028,0.17281,0.153232
18.75,0.222147,0.040088,0.59794,0.523514,0.154058,0.011043,1,0.836088,0.451635,0.121738,0.017011,0.393811,0.130923,0.00838,0.036899,0.018853,0.362227,0.350854,0.279792,0.377132,0.424616,0.37598,0.422412,0.446053,0.349571,0.319021,0.316478,0.439245,0.015994,0.157388,0.379107,0.394425
19.140625,0.319278,0.104427,0.497414,0.360401,0.128705,0.016598,1,0.852813,0.376542,0.115863,0.016543,0.434539,0.108394,0.002121,0.017431,0.041877,0.363643,0.359942,0.189054,0.275504,0.363968,0.316319,0.363034,0.351547,0.322482,0.283107,0.342916,0.414457,0.044959,0.228907,0.400276,0.416653
19.53125,0.491728,0.130288,0.505402,0.422383,0.288684,0.021451,1,0.887683,0.598963,0.090004,0.027658,0.583314,0.147722,0.010465,0.053991,0.161009,0.4275,0.431395,0.160922,0.296944,0.354765,0.312994,0.334847,0.354049,0.243545,0.252218,0.345183,0.395307,0.023946,0.295824,0.370363,0.385203
19.921875,0.391427,0.123365,0.593506,0.57084,0.306889,0.083415,1,0.837023,0.562657,0.135155,0.048846,0.438314,0.080574,0.020314,0.024648,0.13822,0.315549,0.295016,0.059043,0.146099,0.352793,0.265638,0.213112,0.197892,0.15709,0.132582,0.359049,0.30249,0.045782,0.273041,0.349772,0.377738
20.3125,0.530562,0.130318,0.643025,0.631577,0.255402,0.019284,1,0.861954,0.594237,0.013807,0.065061,0.509254,0.172872,0.04343,0.067886,0.094882,0.429225,0.419455,0.235618,0.369089,0.493765,0.459472,0.456533,0.444686,0.403262,0.349463,0.454082,0.493358,0.104855,0.343913,0.491273,0.47745
20.703125,0.289501,0.197573,0.626286,0.501134,0.034262,0.011863,1,0.850794,0.510785,0.09977,0.037472,0.462354,0.077328,0.049849,0.055853,0.020428,0.284671,0.253765,0.245184,0.350863,0.391063,0.340141,0.39054,0.404309,0.390255,0.379063,0.330631,0.397658,0.023871,0.173126,0.36435,0.357875
21.09375,0.451921,0.084565,0.603319,0.540898,0.237606,0.003185,1,0.836593,0.451033,0.099722,0.0244,0.425876,0.058337,0.056723,0.115766,0.166494,0.377563,0.364508,0.204385,0.328661,0.369271,0.365007,0.379091,0.361224,0.349546,0.33594,0.388048,0.409676,0.081717,0.296655,0.395395,0.393875
21.484375,0.45957,0.014113,0.691133,0.639782,0.429287,0.13107,1,0.908925,0.466977,0.132339,0.007502,0.521282,0.125634,0.0294,0.010219,0.110346,0.445708,0.499631,0.141328,0.286256,0.370582,0.327018,0.360363,0.345759,0.201481,0.234088,0.437939,0.388733,0.100914,0.354257,0.39952,0.4072
21.875,0.369983,0.071757,0.646306,0.560863,0.237499,0.018456,1,0.896061,0.564808,0.16921,0.003533,0.473913,0.105848,0.003093,0.010953,0.100279,0.310366,0.361195,0.128807,0.271771,0.330624,0.287498,0.315253,0.323069,0.228135,0.194573,0.31674,0.3558,0.021089,0.222102,0.356203,0.351818
22.265625,0.408723,0.143072,0.680639,0.537195,0.079229,0.010692,1,0.855849,0.597926,0.277522,0.083724,0.451534,0.06702,0.101057,0.038317,0.051159,0.236404,0.189815,0.157124,0.303472,0.404597,0.322419,0.372808,0.385354,0.353606,0.303986,0.272452,0.374278,0.015935,0.156675,0.347663,0.359814
22.65625,0.511228,0.178151,0.699512,0.639803,0.368256,0.040672,1,0.872834,0.617925,0.276138,0.067636,0.616345,0.189519,0.021948,0.029052,0.229294,0.340006,0.30617,0.107738,0.326284,0.48302,0.436465,0.379212,0.435937,0.381741,0.355138,0.449696,0.436916,0.147645,0.428304,0.443308,0.451509
23.046875,0.588664,0.1398,0.745505,0.593325,0.27459,0.023645,1,0.900684,0.577452,0.30675,0.083244,0.586639,0.076661,0.011954,0.069507,0.208556,0.491009,0.468141,0.148918,0.360197,0.536053,0.474517,0.466464,0.49965,0.481287,0.394699,0.551893,0.570416,0.044727,0.445762,0.580484,0.579926
23.4375,0.677432,0.186836,0.85316,0.700639,0.367479,0.047557,1,0.929485,0.687034,0.29229,0.150001,0.653344,0.240849,0.003984,0.152347,0.297628,0.503455,0.470559,0.220805,0.459321,0.557233,0.473746,0.464183,0.479784,0.445088,0.378454,0.564776,0.541048,0.036297,0.448349,0.565267,0.566976
23.828125,0.614331,0.183934,0.669936,0.587583,0.320685,0.005791,1,0.894963,0.593727,0.169642,0.010815,0.52553,0.049326,0.006473,0.141418,0.30408,0.464401,0.464148,0.171324,0.413207,0.513461,0.450299,0.491339,0.521641,0.475374,0.398479,0.477223,0.5263,0.036409,0.376868,0.521774,0.514162
24.21875,0.485315,0.218845,0.660709,0.52443,0.256473,0.007846,1,0.888106,0.495184,0.124383,0.02728,0.49994,0.044156,0.036983,0.072168,0.11072,0.447288,0.482725,0.234654,0.34725,0.458712,0.405158,0.449072,0.486361,0.331944,0.282928,0.452781,0.489087,0.110914,0.388669,0.473812,0.454617
24.609375,0.625703,0.084799,0.7852,0.640548,0.417958,0.009143,1,0.923042,0.669931,0.144439,0.018636,0.680533,0.133436,0.089786,0.175322,0.295608,0.471233,0.517914,0.344898,0.468624,0.457629,0.446231,0.472144,0.529948,0.32237,0.357648,0.461538,0.487882,0.152486,0.404446,0.464866,0.460647
25,0.560292,0.203044,0.765182,0.652547,0.241511,0.009062,1,0.905234,0.686546,0.207281,0.039994,0.69084,0.065377,0.025746,0.090011,0.271691,0.452541,0.475236,0.132705,0.39139,0.421696,0.382429,0.421729,0.498116,0.305281,0.293657,0.416723,0.468643,0.107971,0.373051,0.432647,0.425652
25.390625,0.580654,0.212947,0.720366,0.703715,0.30177,0.03016,1,0.871275,0.649034,0.111299,0.00005383431,0.630701,0.047995,0.036797,0.047771,0.170588,0.351983,0.324205,0.001239,0.144743,0.317555,0.24758,0.203083,0.231965,0.128531,0.103326,0.332,0.266638,0.160174,0.340048,0.285264,0.306909
25.78125,0.611016,0.197518,0.767316,0.652377,0.434097,0.085904,1,0.905072,0.657076,0.122885,0.068155,0.721274,0.015269,0.033245,0.244155,0.456859,0.408172,0.376139,0.03793,0.262772,0.450763,0.382339,0.363454,0.400433,0.287793,0.244129,0.462849,0.427373,0.208327,0.410819,0.441572,0.453343
26.171875,0.639415,0.26693,0.821221,0.738802,0.393815,0.034365,1,0.942649,0.708299,0.166593,0.07025,0.756562,0.08401,0.134613,0.194676,0.431424,0.556995,0.545992,0.033506,0.375739,0.609243,0.53112,0.510988,0.52928,0.465453,0.35847,0.611444,0.60865,0.222165,0.556003,0.613659,0.626189
26.5625,0.558182,0.09796,0.849133,0.798889,0.266747,0.021707,1,0.915182,0.76447,0.213906,0.041552,0.713621,0.122612,0.015539,0.05975,0.282527,0.587012,0.573611,0.10314,0.441691,0.620255,0.559281,0.545594,0.588518,0.534352,0.462291,0.628113,0.645683,0.152027,0.557741,0.658498,0.640478
26.953125,0.612709,0.294876,0.8344,0.752621,0.358814,0.06477,1,0.91467,0.666552,0.077908,0.027342,0.736406,0.108525,0.147952,0.177895,0.341309,0.632058,0.636538,0.073945,0.392216,0.612438,0.587286,0.506898,0.582639,0.471285,0.421377,0.687789,0.6575,0.268414,0.638944,0.689714,0.685271
27.34375,0.693481,0.433142,0.892511,0.788692,0.533739,0.127241,1,0.928525,0.679305,0.101304,0.040779,0.765481,0.067322,0.113896,0.371667,0.480771,0.640548,0.641707,0.036368,0.388624,0.623722,0.59807,0.545294,0.571691,0.433504,0.34331,0.655035,0.665828,0.337656,0.601702,0.672415,0.678156
27.734375,0.626802,0.185373,0.828891,0.729027,0.449224,0.018654,1,0.904613,0.649406,0.071311,0.079467,0.642392,0.075668,0.09458,0.171798,0.362483,0.59955,0.591433,0.130605,0.421645,0.584578,0.554685,0.524575,0.546074,0.375025,0.3009,0.582904,0.644897,0.138368,0.489756,0.622062,0.6371
28.125,0.762661,0.321325,0.855994,0.757401,0.512487,0.039745,1,0.943921,0.760159,0.049801,0.052816,0.76794,0.315125,0.371949,0.286157,0.523343,0.755764,0.731965,0.169435,0.591717,0.763986,0.717728,0.680864,0.698774,0.616714,0.561779,0.765119,0.775562,0.344263,0.717137,0.776596,0.796075
28.515625,0.77296,0.33218,0.892928,0.785567,0.626059,0.149599,1,0.944885,0.847699,0.093356,0.172275,0.793668,0.26025,0.265741,0.468555,0.634404,0.763487,0.754315,0.215301,0.640256,0.770225,0.715673,0.727013,0.742104,0.638525,0.600756,0.762366,0.768115,0.401928,0.736027,0.768956,0.785186
28.90625,0.70496,0.388059,0.893949,0.782451,0.619652,0.170567,1,0.947356,0.772606,0.078792,0.124915,0.781789,0.30827,0.244893,0.296353,0.472764,0.759968,0.739817,0.158628,0.585412,0.755657,0.698013,0.657096,0.69081,0.539046,0.484107,0.770801,0.740528,0.522062,0.749361,0.75594,0.777197
29.296875,0.557082,0.343432,0.881375,0.747046,0.50853,0.228381,1,0.925117,0.764435,0.0952,0.03445,0.690587,0.206814,0.094218,0.205858,0.368217,0.732677,0.719248,0.179162,0.592171,0.717214,0.703403,0.646969,0.65407,0.554747,0.548665,0.744917,0.72419,0.381147,0.719294,0.741768,0.75469
29.6875,0.729167,0.408766,0.898163,0.796964,0.369541,0.211297,1,0.959736,0.84,0.208589,0.073305,0.815394,0.273903,0.150856,0.205667,0.460043,0.774839,0.759145,0.22937,0.646521,0.754557,0.723826,0.699994,0.709793,0.619474,0.553417,0.785275,0.749937,0.56728,0.778534,0.762589,0.768031
30.078125,0.81669,0.477188,0.885684,0.837785,0.540894,0.247493,1,0.968354,0.852348,0.175916,0.127392,0.848132,0.293222,0.306372,0.329944,0.623671,0.742336,0.720124,0.134964,0.598345,0.705175,0.678629,0.639241,0.68051,0.594336,0.555314,0.753252,0.703073,0.53894,0.744929,0.727568,0.73833
30.46875,0.787248,0.525895,0.894852,0.887006,0.580442,0.319593,1,0.960316,0.862633,0.070434,0.051429,0.871619,0.405991,0.377377,0.252796,0.544232,0.713392,0.704198,0.168513,0.590492,0.710587,0.671935,0.621455,0.650379,0.542656,0.524975,0.730954,0.69122,0.539514,0.731608,0.708755,0.725373
30.859375,0.855203,0.687333,0.91588,0.862382,0.615767,0.380855,1,0.960239,0.810766,0.037239,0.145946,0.862694,0.487992,0.519295,0.42801,0.645534,0.76125,0.728495,0.211409,0.685382,0.773321,0.742076,0.704075,0.742013,0.637902,0.598743,0.758953,0.749755,0.515043,0.754137,0.754358,0.752915
31.25,0.762805,0.533876,0.911893,0.799278,0.454179,0.380048,1,0.937176,0.867562,0.056571,0.037056,0.765314,0.444737,0.460757,0.228449,0.474671,0.772242,0.739291,0.047066,0.511344,0.78351,0.727694,0.652797,0.69709,0.549405,0.504757,0.778576,0.763725,0.52454,0.75528,0.78424,0.778942
31.640625,0.774791,0.485382,0.906283,0.838134,0.595205,0.283443,1,0.954555,0.772305,0.220233,0.204732,0.788176,0.266258,0.333663,0.217002,0.469671,0.832641,0.815286,0.275722,0.658467,0.830183,0.799846,0.734099,0.740937,0.61284,0.557758,0.836321,0.799354,0.513326,0.812206,0.825622,0.829327
32.03125,0.837396,0.495138,0.884663,0.805998,0.447568,0.306706,1,0.954269,0.810518,0.270498,0.199653,0.866568,0.206294,0.310894,0.325176,0.512839,0.798394,0.764411,0.233602,0.655822,0.807626,0.747701,0.725432,0.722699,0.621501,0.533639,0.795708,0.779562,0.472359,0.760256,0.794917,0.805728
32.421875,0.841409,0.54686,0.900954,0.86334,0.621028,0.26474,1,0.966529,0.906432,0.107303,0.176488,0.866088,0.396606,0.43655,0.371743,0.609114,0.81303,0.789378,0.325646,0.753455,0.818355,0.79198,0.790215,0.802722,0.711666,0.676879,0.797983,0.822885,0.34299,0.765744,0.816679,0.825353
