Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.203125,0.201897,0.029717,0.043057,0.042675,0.186246,0.031975,0.104233,0.089758,0.099492,0.014233,0.131358,0.292447,0.096836,0.010524,0.396843,1,0.090041,0.084192,0.042866,0.040757,0.069947,0.082915,0.049909,0.044834,0.069458,0.055968,0.110946,0.074979,0.036096,0.136005,0.100586,0.108179
8.59375,0.220911,0.154009,0.122157,0.090425,0.154143,0.19644,0.128631,0.12962,0.186947,0.027487,0.074498,0.260679,0.177521,0.123067,0.441766,1,0.193335,0.196375,0.153167,0.150297,0.178252,0.199568,0.163465,0.152453,0.152092,0.135329,0.192237,0.176193,0.02497,0.154581,0.198578,0.19277
8.984375,0.217664,0.125951,0.051267,0.025315,0.190785,0.059324,0.033417,0.069225,0.06801,0.032254,0.130201,0.318543,0.106945,0.03123,0.534895,1,0.081178,0.089338,0.075667,0.084032,0.067394,0.085129,0.077099,0.073052,0.059719,0.067611,0.066186,0.076335,0.021511,0.048338,0.076272,0.079755
9.375,0.132071,0.012606,0.027015,0.018592,0.12995,0.022777,0.018734,0.035852,0.058916,0.018031,0.118624,0.250039,0.068232,0.025803,0.524337,1,0.018585,0.018557,0.010016,0.019765,0.019941,0.01106,0.016015,0.019009,0.011007,0.009743,0.008207,0.014624,0.014909,0.005326,0.021705,0.016455
9.765625,0.232145,0.018435,0.000928,0.006726,0.214062,0.004385,0.005171,0.010711,0.022785,0.054894,0.235444,0.26943,0.04008,0.044409,0.689808,1,0.053865,0.045208,0.02503,0.035116,0.07026,0.046505,0.039397,0.047142,0.039551,0.031969,0.043444,0.056898,0.067155,0.037526,0.069613,0.064059
10.15625,0.073221,0.125116,0.074428,0.052209,0.078242,0.038956,0.017347,0.013545,0.03734,0.015217,0.034581,0.083539,0.0271,0.085584,0.613639,1,0.017597,0.013687,0.020686,0.017646,0.017746,0.014705,0.015807,0.014486,0.024024,0.022923,0.026698,0.018681,0.046374,0.017158,0.024605,0.036776
10.546875,0.045527,0.054383,0.08848,0.043745,0.012024,0.087578,0.108197,0.095032,0.036533,0.005261,0.02657,0.017075,0.085162,0.037782,0.531301,1,0.024613,0.025569,0.01175,0.034404,0.022938,0.01176,0.024901,0.031986,0.026256,0.027382,0.027779,0.017851,0.032926,0.021208,0.018744,0.022267
10.9375,0.01531,0.05853,0.035286,0.015624,0.196399,0.026241,0.028887,0.026958,0.014753,0.034592,0.048526,0.087957,0.084679,0.034918,0.505682,1,0.014576,0.01053,0.021695,0.0092,0.020304,0.013572,0.010631,0.007754,0.017824,0.014176,0.020419,0.010831,0.035457,0.026103,0.017605,0.018139
11.328125,0.16074,0.025884,0.07007,0.071348,0.116919,0.040394,0.042228,0.047506,0.129412,0.090992,0.078751,0.257128,0.035604,0.082996,0.497029,1,0.128634,0.117358,0.024234,0.062125,0.091027,0.094809,0.061517,0.072488,0.045296,0.051586,0.133908,0.083782,0.133291,0.162591,0.108453,0.110556
11.71875,0.133444,0.017961,0.070805,0.117591,0.037559,0.120546,0.112626,0.107067,0.174862,0.051674,0.052127,0.156688,0.031151,0.051577,0.451644,1,0.094315,0.120165,0.021258,0.061813,0.057426,0.09069,0.04573,0.0748,0.028048,0.023986,0.103756,0.062978,0.172371,0.155359,0.062885,0.073734
12.109375,0.048557,0.226442,0.064485,0.055639,0.019644,0.139397,0.014471,0.023081,0.018684,0.080146,0.111528,0.105686,0.097452,0.076215,0.626876,1,0.043508,0.053223,0.008903,0.024468,0.02631,0.030502,0.015572,0.020367,0.015858,0.027895,0.059586,0.019042,0.072378,0.091355,0.028493,0.041786
12.5,0.100334,0.036314,0.019271,0.040445,0.078753,0.065255,0.012148,0.014502,0.044871,0.069722,0.080016,0.177111,0.062749,0.086163,0.564491,1,0.027016,0.021368,0.045622,0.023888,0.035868,0.020313,0.03898,0.02418,0.038637,0.024258,0.032335,0.03151,0.010711,0.02433,0.030128,0.02284
12.890625,0.085895,0.042864,0.014322,0.004157,0.044834,0.0278,0.009802,0.006265,0.060632,0.039984,0.028408,0.158417,0.122834,0.072829,0.547311,1,0.020972,0.012446,0.080094,0.053807,0.05973,0.04892,0.071203,0.064409,0.100732,0.086039,0.0347,0.060722,0.008417,0.013818,0.054621,0.045197
13.28125,0.247397,0.019534,0.038393,0.019243,0.180798,0.017438,0.022531,0.028909,0.02689,0.057479,0.06848,0.259363,0.116976,0.035945,0.564141,1,0.090521,0.077336,0.12573,0.092332,0.099507,0.104114,0.098648,0.08473,0.108329,0.118326,0.085993,0.08607,0.026177,0.077397,0.10536,0.106459
13.671875,0.249634,0.041482,0.083923,0.023757,0.278126,0.025737,0.083841,0.044379,0.186699,0.067179,0.221858,0.474264,0.275145,0.021126,0.629791,1,0.034957,0.023316,0.044592,0.030152,0.044523,0.030015,0.038018,0.035822,0.068703,0.049797,0.027699,0.039679,0.013412,0.021336,0.058846,0.045103
14.0625,0.229796,0.197253,0.043347,0.041746,0.309859,0.049032,0.127378,0.094529,0.286567,0.08859,0.165052,0.461918,0.160786,0.009092,0.585014,1,0.17334,0.172744,0.028504,0.035104,0.139293,0.122533,0.055506,0.053851,0.029747,0.020637,0.15179,0.103585,0.16255,0.176661,0.137356,0.155042
14.453125,0.263549,0.125367,0.044754,0.099029,0.203333,0.057431,0.088889,0.059587,0.096061,0.032322,0.162199,0.351687,0.012312,0.025279,0.485491,1,0.118109,0.115172,0.048958,0.033871,0.105602,0.085901,0.091102,0.085113,0.094609,0.069677,0.133959,0.109387,0.171945,0.123744,0.129224,0.1124
14.84375,0.235551,0.25131,0.027102,0.075065,0.059875,0.038317,0.035645,0.06454,0.060177,0.055053,0.188952,0.325372,0.039682,0.074003,0.568247,1,0.129775,0.106216,0.11085,0.123092,0.151414,0.130922,0.137262,0.126858,0.09989,0.095992,0.103467,0.158428,0.005824,0.048764,0.168269,0.147443
15.234375,0.25185,0.041672,0.013508,0.011007,0.113131,0.025554,0.086859,0.110085,0.105393,0.050113,0.083143,0.224463,0.085419,0.025173,0.529565,1,0.051089,0.041071,0.058195,0.057026,0.0807,0.054582,0.0635,0.063867,0.048092,0.048024,0.045275,0.068341,0.006524,0.025389,0.066924,0.07028
15.625,0.152336,0.057611,0.005683,0.002715,0.1519,0.008874,0.017592,0.035607,0.046935,0.025366,0.040024,0.216955,0.06211,0.05892,0.443927,1,0.005204,0.003829,0.01399,0.000664,0.000435,0.004603,0.001659,0.002616,0.005481,0.006409,0.001351,0.001494,0.026562,0.005327,0.000867,0.002224
16.015625,0.206973,0.157949,0.025449,0.0467,0.101861,0.069296,0.04221,0.071761,0.033278,0.005442,0.090312,0.207309,0.022526,0.021711,0.485827,1,0.067254,0.051948,0.034259,0.071027,0.082069,0.052347,0.05522,0.054385,0.031192,0.029254,0.054654,0.047417,0.03441,0.045716,0.065956,0.054661
16.40625,0.392138,0.143891,0.020099,0.037114,0.157374,0.005731,0.087746,0.102419,0.124705,0.082718,0.264167,0.421977,0.005522,0.085508,0.492985,1,0.072874,0.065139,0.078006,0.064551,0.103956,0.081889,0.08616,0.064933,0.047459,0.051125,0.055893,0.075134,0.017659,0.047737,0.092691,0.093542
16.796875,0.434545,0.10804,0.016253,0.005221,0.175994,0.016038,0.090567,0.127313,0.125683,0.052991,0.188826,0.45184,0.007242,0.057022,0.496987,1,0.126001,0.144168,0.007338,0.012548,0.087193,0.083479,0.024119,0.018295,0.02376,0.026375,0.135019,0.045508,0.246042,0.217545,0.086884,0.091117
17.1875,0.320189,0.129222,0.020809,0.033431,0.074491,0.045401,0.083062,0.09539,0.120638,0.148046,0.229555,0.335391,0.04466,0.121229,0.591202,1,0.053375,0.061643,0.041314,0.021172,0.037386,0.039751,0.013708,0.012179,0.01929,0.009958,0.095337,0.023975,0.109061,0.121348,0.056088,0.066895
17.578125,0.248986,0.085666,0.021406,0.016483,0.133288,0.111174,0.044154,0.07407,0.092351,0.030423,0.184173,0.293159,0.013087,0.088416,0.490189,1,0.081094,0.068964,0.082431,0.107397,0.100345,0.084223,0.098349,0.100612,0.111856,0.131493,0.060112,0.090717,0.036139,0.05154,0.08037,0.08581
17.96875,0.153689,0.121403,0.008506,0.008753,0.15925,0.015445,0.05463,0.067875,0.080619,0.026117,0.085566,0.295529,0.031531,0.064955,0.486816,1,0.031904,0.041026,0.043389,0.059399,0.027416,0.035538,0.04734,0.040849,0.07798,0.105852,0.024646,0.039863,0.036269,0.021304,0.032478,0.03725
18.359375,0.266362,0.190984,0.022914,0.038285,0.229874,0.006022,0.166528,0.207876,0.130923,0.024048,0.07676,0.439653,0.073248,0.060713,0.49141,1,0.075632,0.094255,0.015419,0.007284,0.02587,0.022733,0.006968,0.020175,0.010911,0.008324,0.034825,0.020762,0.047771,0.045095,0.022826,0.029648
18.75,0.188768,0.2159,0.027287,0.056146,0.153308,0.098033,0.018853,0.050009,0.027811,0.091139,0.216175,0.341329,0.026619,0.129264,0.584192,1,0.037615,0.03186,0.013063,0.006069,0.028656,0.015185,0.00787,0.006144,0.009907,0.006175,0.055566,0.008813,0.050487,0.071984,0.028935,0.028267
19.140625,0.26466,0.202893,0.014128,0.056433,0.161865,0.054762,0.041877,0.042926,0.031919,0.052447,0.245954,0.373431,0.024721,0.151391,0.609711,1,0.022217,0.01858,0.011613,0.019145,0.043538,0.015216,0.020301,0.017142,0.027665,0.01358,0.02528,0.019748,0.041726,0.028926,0.023042,0.022364
19.53125,0.370767,0.356525,0.014536,0.041134,0.083695,0.064679,0.161009,0.113978,0.156007,0.113598,0.454979,0.487985,0.048886,0.127044,0.525072,1,0.052528,0.050122,0.013312,0.033645,0.048912,0.037517,0.059551,0.062698,0.044557,0.057203,0.044898,0.087644,0.041961,0.024463,0.067509,0.063742
19.921875,0.25875,0.139853,0.108239,0.112398,0.213131,0.066495,0.13822,0.137653,0.134748,0.01189,0.155189,0.391334,0.062753,0.129259,0.496792,1,0.018498,0.011492,0.000678,0.003982,0.019615,0.004281,0.005586,0.005599,0.005164,0.003421,0.014568,0.012222,0.009156,0.015734,0.013877,0.021988
20.3125,0.25929,0.303306,0.063756,0.106761,0.141628,0.088599,0.094882,0.102653,0.101696,0.057121,0.231471,0.310416,0.140905,0.214267,0.533783,1,0.037164,0.044076,0.061572,0.082081,0.037627,0.048551,0.0663,0.073608,0.05503,0.062848,0.022847,0.041547,0.004493,0.020178,0.035722,0.027743
20.703125,0.333476,0.184069,0.016382,0.009769,0.119355,0.11654,0.020428,0.008761,0.020414,0.115561,0.271681,0.242945,0.117172,0.191746,0.404371,1,0.066323,0.098179,0.044122,0.072715,0.038199,0.058709,0.051796,0.049224,0.043664,0.05325,0.050811,0.047543,0.047087,0.063724,0.044385,0.039725
21.09375,0.40561,0.194129,0.082514,0.065555,0.143249,0.062095,0.166494,0.144427,0.147464,0.189373,0.3661,0.46154,0.011956,0.156144,0.45346,1,0.074451,0.082446,0.010955,0.045914,0.050554,0.052792,0.041203,0.045553,0.03025,0.031935,0.056387,0.05079,0.059474,0.07305,0.057828,0.058467
21.484375,0.498247,0.134028,0.006544,0.019359,0.133636,0.002273,0.110346,0.14693,0.141088,0.099086,0.270183,0.401883,0.016596,0.281767,0.457046,1,0.07341,0.076111,0.046796,0.060689,0.054615,0.043921,0.073079,0.068669,0.053528,0.042365,0.044256,0.06789,0.014426,0.018007,0.060965,0.069337
21.875,0.314835,0.173983,0.015274,0.006319,0.113842,0.007075,0.100279,0.099101,0.137641,0.043464,0.265519,0.389939,0.015705,0.177211,0.403541,1,0.108328,0.127081,0.068182,0.059911,0.047568,0.072818,0.058574,0.06249,0.031538,0.044343,0.073096,0.071496,0.040572,0.081409,0.082418,0.081255
22.265625,0.200628,0.206594,0.024853,0.008548,0.356678,0.036503,0.051159,0.048269,0.119114,0.047288,0.215418,0.423912,0.002054,0.154129,0.435152,1,0.15194,0.138132,0.08849,0.131015,0.110813,0.108523,0.117382,0.117952,0.110561,0.121402,0.125969,0.144779,0.035672,0.075157,0.148118,0.161148
22.65625,0.351203,0.18483,0.09524,0.075801,0.268275,0.025331,0.229294,0.187626,0.224556,0.00908,0.173244,0.510708,0.037803,0.161837,0.425517,1,0.140495,0.129629,0.008031,0.083024,0.162232,0.154022,0.083036,0.091774,0.086557,0.080602,0.189883,0.137434,0.086943,0.202146,0.159719,0.178961
23.046875,0.379441,0.199303,0.065203,0.021768,0.115553,0.0147,0.208556,0.161646,0.246642,0.039398,0.267499,0.516903,0.018761,0.097615,0.516498,1,0.174235,0.119664,0.043931,0.076795,0.18556,0.134514,0.121795,0.106865,0.147621,0.092075,0.178811,0.150575,0.064109,0.172725,0.1634,0.17701
23.4375,0.37522,0.259538,0.161526,0.063968,0.153733,0.051615,0.297628,0.266513,0.304837,0.017204,0.191154,0.52791,0.080007,0.048109,0.551188,1,0.209722,0.181036,0.012938,0.105301,0.193969,0.152906,0.157886,0.1452,0.136605,0.107664,0.21461,0.204137,0.047544,0.175636,0.220118,0.21645
23.828125,0.368461,0.127993,0.109403,0.105266,0.267193,0.023795,0.30408,0.251762,0.215893,0.028356,0.136787,0.436987,0.028257,0.057265,0.492667,1,0.219172,0.201253,0.07311,0.167907,0.240211,0.221932,0.205777,0.19588,0.229708,0.221204,0.255861,0.241157,0.023676,0.209253,0.265138,0.268375
24.21875,0.304364,0.182804,0.011177,0.018933,0.14194,0.015607,0.11072,0.092016,0.162814,0.053212,0.278834,0.354919,0.029705,0.164865,0.622618,1,0.137631,0.142294,0.080029,0.114603,0.112622,0.141278,0.13378,0.130127,0.124799,0.130966,0.157775,0.132371,0.057291,0.135731,0.156356,0.140768
24.609375,0.403382,0.131234,0.218848,0.135302,0.33982,0.037626,0.295608,0.259437,0.304572,0.007782,0.096999,0.528225,0.086827,0.17494,0.561114,1,0.214487,0.213766,0.130291,0.181868,0.199791,0.17512,0.189721,0.236306,0.151535,0.189238,0.192944,0.223402,0.155125,0.199281,0.204901,0.211898
25,0.444084,0.159216,0.166126,0.094115,0.295584,0.045325,0.271691,0.246732,0.256342,0.026294,0.117106,0.516461,0.088484,0.21563,0.560345,1,0.203897,0.189973,0.006595,0.15806,0.213965,0.171269,0.178415,0.228696,0.116733,0.109703,0.185488,0.213784,0.043069,0.149493,0.197001,0.192976
25.390625,0.35213,0.050111,0.157937,0.139511,0.423353,0.069971,0.170588,0.184374,0.274993,0.043091,0.185938,0.467304,0.012421,0.16206,0.604969,1,0.02912,0.018181,0.037028,0.001387,0.046584,0.007482,0.013801,0.016914,0.004763,0.011784,0.030379,0.021601,0.014007,0.027089,0.029736,0.040669
25.78125,0.53041,0.155167,0.330041,0.231747,0.445929,0.011352,0.456859,0.417015,0.384689,0.090925,0.332642,0.627664,0.010658,0.148765,0.653525,1,0.150245,0.135051,0.012431,0.115695,0.17804,0.122777,0.16345,0.190433,0.101722,0.085932,0.139945,0.166701,0.054394,0.106148,0.155118,0.157963
26.171875,0.516231,0.129692,0.370715,0.301766,0.432155,0.016513,0.431424,0.386275,0.279576,0.038292,0.163955,0.611143,0.070643,0.114741,0.474492,1,0.170499,0.149293,0.018529,0.093595,0.20332,0.161409,0.149565,0.14179,0.137771,0.074114,0.186447,0.176407,0.073577,0.174381,0.188989,0.204701
26.5625,0.374426,0.100695,0.263368,0.214766,0.373091,0.073958,0.282527,0.252243,0.27208,0.010281,0.146024,0.587949,0.085514,0.035534,0.467844,1,0.317591,0.28385,0.013258,0.190725,0.315984,0.272477,0.206374,0.224058,0.214786,0.147707,0.33204,0.279002,0.134482,0.315051,0.325301,0.351034
26.953125,0.471092,0.206484,0.234076,0.141885,0.262995,0.039989,0.341309,0.308148,0.340827,0.043561,0.280344,0.579745,0.052231,0.224544,0.609824,1,0.207806,0.193498,0.064321,0.127753,0.233162,0.171363,0.191181,0.203182,0.148223,0.086076,0.234181,0.227059,0.08906,0.18241,0.243567,0.247746
27.34375,0.604959,0.345107,0.407001,0.287739,0.37057,0.117668,0.480771,0.46389,0.399396,0.032756,0.182559,0.715575,0.080041,0.294348,0.5936,1,0.259868,0.260843,0.126651,0.175649,0.256761,0.234941,0.273742,0.293407,0.244296,0.191984,0.264514,0.312885,0.131485,0.216427,0.303025,0.306547
27.734375,0.414109,0.261424,0.279118,0.188496,0.330786,0.103066,0.362483,0.365062,0.287828,0.056956,0.222994,0.621763,0.08286,0.245098,0.472139,1,0.207455,0.204528,0.173131,0.154575,0.188678,0.179087,0.211237,0.221696,0.138954,0.137018,0.191196,0.241149,0.066207,0.15257,0.217061,0.222778
28.125,0.530151,0.349397,0.44218,0.348914,0.323331,0.09322,0.523343,0.486649,0.417498,0.035461,0.180199,0.687724,0.19618,0.286295,0.576472,1,0.38821,0.389848,0.101729,0.31824,0.372147,0.355902,0.371423,0.414165,0.341928,0.354344,0.382654,0.422924,0.222129,0.34618,0.406734,0.413369
28.515625,0.733331,0.345347,0.565034,0.415878,0.559065,0.117105,0.634404,0.607021,0.621202,0.078692,0.353064,0.772733,0.202622,0.338874,0.678324,1,0.544059,0.575842,0.173532,0.413432,0.509294,0.494796,0.484434,0.517289,0.415319,0.416163,0.542843,0.545695,0.384955,0.547705,0.537131,0.555856
28.90625,0.54027,0.2664,0.419384,0.326287,0.472749,0.112181,0.472764,0.478048,0.524234,0.101355,0.314352,0.69414,0.122562,0.275366,0.579494,1,0.393184,0.435047,0.170893,0.261218,0.341746,0.340094,0.309565,0.337334,0.200478,0.174609,0.401259,0.352992,0.383293,0.411191,0.370147,0.372422
29.296875,0.577558,0.211235,0.381754,0.243902,0.470904,0.154,0.368217,0.337709,0.377472,0.089129,0.107596,0.661317,0.023401,0.33054,0.592739,1,0.341909,0.343426,0.068476,0.285268,0.315759,0.276412,0.299869,0.3128,0.199661,0.203625,0.319957,0.300574,0.333131,0.338509,0.295067,0.301159
29.6875,0.627956,0.310139,0.39721,0.305919,0.417333,0.182949,0.460043,0.435713,0.386298,0.056103,0.239184,0.653456,0.166274,0.342523,0.563799,1,0.361562,0.342259,0.027478,0.271559,0.358113,0.333099,0.300277,0.314614,0.280049,0.245802,0.377027,0.345824,0.277596,0.381312,0.364255,0.381612
30.078125,0.665053,0.383753,0.57614,0.46658,0.524546,0.187628,0.623671,0.622794,0.537608,0.091862,0.209776,0.779085,0.181837,0.352557,0.518487,1,0.455518,0.450809,0.037808,0.321706,0.422459,0.410904,0.356619,0.39119,0.335401,0.313336,0.483212,0.416554,0.398681,0.491077,0.450149,0.462022
30.46875,0.60948,0.426938,0.520438,0.469511,0.581309,0.262672,0.544232,0.555353,0.5743,0.025941,0.196088,0.649655,0.204605,0.377556,0.593631,1,0.441514,0.420264,0.091792,0.308907,0.441915,0.370199,0.368745,0.371662,0.288499,0.238573,0.438617,0.40077,0.364506,0.441572,0.419552,0.434332
30.859375,0.696312,0.56131,0.588175,0.502416,0.484714,0.379449,0.645534,0.601658,0.673485,0.015876,0.267792,0.779264,0.353941,0.467214,0.641453,1,0.593268,0.576423,0.130741,0.492448,0.594221,0.563702,0.533991,0.563644,0.478452,0.441132,0.590341,0.588395,0.393361,0.578612,0.589844,0.597788
31.25,0.678004,0.440253,0.412865,0.270599,0.353394,0.320679,0.474671,0.419946,0.497804,0.075518,0.272723,0.770326,0.296356,0.520391,0.625259,1,0.459242,0.466195,0.018173,0.226373,0.436856,0.414613,0.333272,0.382674,0.292587,0.229532,0.477519,0.450079,0.353084,0.475012,0.475641,0.469504
31.640625,0.589828,0.459469,0.377754,0.278788,0.487665,0.261878,0.469671,0.476081,0.391272,0.134951,0.35441,0.650642,0.228798,0.496342,0.621249,1,0.417051,0.407327,0.087243,0.307764,0.413513,0.369356,0.354281,0.382194,0.300183,0.270094,0.415503,0.392063,0.252801,0.398357,0.4112,0.407208
32.03125,0.645689,0.33979,0.464645,0.314446,0.396206,0.193565,0.512839,0.519231,0.521623,0.106053,0.35551,0.63072,0.135062,0.275548,0.69523,1,0.476801,0.446876,0.117601,0.399909,0.513682,0.431491,0.443362,0.450194,0.353239,0.300098,0.466611,0.454079,0.308145,0.445317,0.473053,0.472676
32.421875,0.697032,0.344553,0.547512,0.483233,0.582042,0.159529,0.609114,0.562733,0.578905,0.060345,0.495003,0.710921,0.34581,0.406813,0.627833,1,0.438504,0.40729,0.139925,0.410627,0.464465,0.425175,0.42885,0.444431,0.36288,0.361701,0.422367,0.442832,0.183741,0.400076,0.44282,0.443011
