Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.60479,0.596513,0.398966,0.420328,0.408257,0.467195,0.463669,0.475324,0.442625,0.123946,0.203057,0.513266,0.571004,1,0.546506,0.516319,0.508494,0.489522,0.093427,0.380132,0.510951,0.481532,0.427932,0.462424,0.392485,0.367984,0.526065,0.49313,0.339909,0.522093,0.51971,0.526036
33.203125,0.62185,0.537152,0.389531,0.383347,0.35397,0.377615,0.435464,0.426796,0.359998,0.08683,0.056415,0.503549,0.536176,1,0.475634,0.434378,0.47554,0.463432,0.047336,0.347598,0.458113,0.423743,0.364928,0.399183,0.349118,0.320416,0.503774,0.446959,0.341452,0.491557,0.478965,0.46599
33.59375,0.560756,0.53,0.346786,0.296129,0.209996,0.507325,0.335243,0.323101,0.373286,0.219277,0.218264,0.47318,0.497769,1,0.503018,0.36692,0.442664,0.429619,0.14835,0.336836,0.440843,0.416808,0.364155,0.384859,0.333821,0.321089,0.457702,0.418702,0.423553,0.477048,0.436724,0.438449
33.984375,0.635131,0.642661,0.513474,0.464585,0.406565,0.511618,0.5445,0.565975,0.530012,0.166549,0.15939,0.617098,0.47738,1,0.630248,0.589534,0.571907,0.553999,0.199,0.461795,0.591068,0.526118,0.500789,0.509789,0.441683,0.403401,0.579041,0.544791,0.336609,0.579888,0.565951,0.579594
34.375,0.553964,0.494712,0.46553,0.466788,0.415613,0.422956,0.492053,0.497155,0.427389,0.108904,0.054021,0.604317,0.521161,1,0.507137,0.494904,0.452691,0.437009,0.088897,0.302653,0.438435,0.410302,0.35583,0.36142,0.306766,0.260656,0.453253,0.401051,0.374446,0.477613,0.430696,0.442071
34.765625,0.553548,0.561547,0.468298,0.439338,0.219908,0.501005,0.478403,0.454747,0.418485,0.067333,0.075612,0.49542,0.637988,1,0.44448,0.447327,0.498567,0.486449,0.213071,0.389807,0.497449,0.469199,0.437085,0.449679,0.408526,0.363705,0.511282,0.485604,0.299329,0.493958,0.508193,0.50888
35.15625,0.684021,0.588055,0.495675,0.459649,0.264812,0.364846,0.5414,0.541893,0.419804,0.070571,0.167378,0.513632,0.655838,1,0.56395,0.52826,0.503717,0.506799,0.090455,0.306952,0.473607,0.464842,0.355615,0.383061,0.32002,0.280252,0.535007,0.455924,0.61351,0.575789,0.485937,0.489016
35.546875,0.564622,0.514147,0.395213,0.354452,0.426872,0.34136,0.408086,0.42885,0.337151,0.036,0.079413,0.466157,0.383044,1,0.551246,0.440264,0.428809,0.438862,0.13413,0.325754,0.413227,0.404062,0.345588,0.381982,0.31539,0.298555,0.432858,0.40222,0.300393,0.434137,0.422118,0.420108
35.9375,0.413711,0.462907,0.304642,0.312528,0.174056,0.304615,0.300966,0.267606,0.225652,0.181499,0.043447,0.281698,0.542614,1,0.397436,0.303154,0.37972,0.383435,0.186429,0.335461,0.381898,0.383617,0.345544,0.357973,0.321702,0.331908,0.385503,0.383216,0.172574,0.373395,0.394615,0.385978
36.328125,0.515407,0.432046,0.443302,0.410972,0.252292,0.413771,0.456985,0.443134,0.361636,0.101185,0.087624,0.421894,0.572335,1,0.388054,0.374332,0.460431,0.453711,0.219265,0.387336,0.437161,0.450702,0.40981,0.421946,0.425455,0.417505,0.475027,0.465255,0.317539,0.481683,0.466817,0.47653
36.71875,0.550362,0.379368,0.449447,0.425122,0.224668,0.325514,0.441563,0.457332,0.392026,0.17823,0.066911,0.41095,0.508923,1,0.45084,0.350883,0.45396,0.426754,0.164909,0.337847,0.424634,0.413078,0.372396,0.386992,0.366574,0.333978,0.459918,0.42536,0.285862,0.455403,0.446088,0.44859
37.109375,0.427689,0.481274,0.278028,0.237717,0.133784,0.32575,0.267554,0.278386,0.204333,0.285762,0.090863,0.358912,0.441219,1,0.465889,0.205401,0.337047,0.335019,0.064559,0.229536,0.302438,0.27444,0.241909,0.258659,0.210038,0.171268,0.328694,0.285758,0.26844,0.334503,0.309354,0.296703
37.5,0.351939,0.398424,0.306281,0.287759,0.253675,0.440726,0.330761,0.321566,0.264645,0.246531,0.053285,0.305075,0.51519,1,0.366128,0.240934,0.411636,0.390479,0.223383,0.365533,0.40441,0.384356,0.368506,0.367758,0.357858,0.334487,0.406387,0.391303,0.213162,0.395168,0.406108,0.40371
37.890625,0.424603,0.49787,0.387338,0.394032,0.406588,0.429234,0.435835,0.404663,0.311305,0.2712,0.051659,0.366879,0.493766,1,0.357752,0.217952,0.428993,0.420466,0.285207,0.398259,0.431756,0.403884,0.409363,0.403002,0.387995,0.370386,0.415331,0.421074,0.164675,0.4009,0.427263,0.437283
38.28125,0.223878,0.368245,0.29998,0.333954,0.192324,0.397554,0.261909,0.227407,0.204654,0.201667,0.093492,0.215104,0.52943,1,0.309185,0.123114,0.244842,0.248271,0.120951,0.209511,0.210646,0.194926,0.203295,0.205936,0.161836,0.144526,0.210945,0.202969,0.076749,0.201839,0.209065,0.213189
38.671875,0.212009,0.299785,0.2205,0.225625,0.20874,0.354351,0.235422,0.226756,0.136063,0.139479,0.09825,0.161191,0.415836,1,0.353739,0.115153,0.242397,0.250751,0.127287,0.226159,0.232918,0.229435,0.208898,0.219007,0.197074,0.191218,0.248065,0.222185,0.071865,0.247655,0.232586,0.231166
39.0625,0.54473,0.47876,0.370166,0.317382,0.225763,0.370167,0.434104,0.388781,0.311976,0.198411,0.002855,0.402524,0.501943,1,0.505485,0.302712,0.49899,0.490992,0.245147,0.370214,0.479114,0.468071,0.407279,0.419968,0.37467,0.343468,0.509718,0.463001,0.207926,0.529756,0.493501,0.491417
39.453125,0.445609,0.280262,0.444439,0.399472,0.302828,0.248757,0.460703,0.411972,0.389687,0.360652,0.036652,0.348535,0.422745,1,0.381111,0.28225,0.419118,0.411215,0.234884,0.355107,0.398591,0.363128,0.369299,0.381298,0.330627,0.331847,0.409961,0.378253,0.133226,0.416267,0.393055,0.401689
39.84375,0.332304,0.377366,0.334503,0.379001,0.198817,0.418827,0.346519,0.312727,0.329362,0.357231,0.113786,0.349194,0.485297,1,0.344197,0.324169,0.375887,0.373851,0.20303,0.302725,0.349584,0.33462,0.31002,0.319383,0.297868,0.295239,0.383014,0.349957,0.181424,0.389009,0.365403,0.369861
40.234375,0.397282,0.566105,0.431606,0.446981,0.402176,0.499038,0.462416,0.436549,0.368898,0.412777,0.073409,0.454281,0.521737,1,0.368344,0.309382,0.38118,0.394376,0.097003,0.212826,0.3262,0.308122,0.234907,0.263702,0.19993,0.194694,0.398482,0.30995,0.418873,0.444959,0.349367,0.345377
40.625,0.303934,0.408857,0.297386,0.287435,0.146235,0.330272,0.271753,0.244282,0.205122,0.292785,0.014389,0.280636,0.384165,1,0.262099,0.199206,0.256408,0.247023,0.089663,0.166243,0.225032,0.216199,0.172449,0.178596,0.171984,0.160029,0.275486,0.210219,0.25513,0.308346,0.235041,0.236067
41.015625,0.319595,0.507259,0.363835,0.351233,0.180016,0.456595,0.346267,0.319117,0.341549,0.469218,0.190333,0.330868,0.422094,1,0.399205,0.31975,0.297719,0.296304,0.105635,0.211865,0.27294,0.259963,0.207703,0.222337,0.21326,0.198704,0.327104,0.270427,0.174281,0.348399,0.279382,0.295208
41.40625,0.144971,0.285679,0.178946,0.153174,0.100053,0.370068,0.195264,0.20955,0.242419,0.386638,0.06896,0.232014,0.248203,1,0.326928,0.210665,0.26631,0.2583,0.10193,0.169256,0.209333,0.219337,0.179075,0.19103,0.148629,0.134462,0.24588,0.214861,0.109993,0.257915,0.222366,0.227279
41.796875,0.23399,0.348701,0.317285,0.343897,0.348233,0.317337,0.336557,0.362474,0.325646,0.290302,0.045793,0.269202,0.392314,1,0.259419,0.223905,0.381197,0.361474,0.257206,0.326897,0.355375,0.350826,0.332091,0.339773,0.305435,0.287056,0.361548,0.351022,0.175835,0.3808,0.348847,0.351177
42.1875,0.26877,0.349214,0.286552,0.353557,0.070123,0.382493,0.269099,0.2416,0.187974,0.395597,0.10906,0.13121,0.390118,1,0.244281,0.028236,0.305136,0.28538,0.235144,0.334833,0.340193,0.335649,0.316236,0.333984,0.33587,0.300681,0.316124,0.321704,0.043961,0.291478,0.32292,0.321945
42.578125,0.284529,0.419499,0.461643,0.426662,0.161043,0.496252,0.416768,0.37654,0.424741,0.493333,0.063866,0.27425,0.6069,1,0.153508,0.104486,0.466914,0.437433,0.334422,0.446417,0.472217,0.470291,0.460194,0.461419,0.453859,0.417751,0.460112,0.453931,0.089995,0.443346,0.45502,0.446753
42.96875,0.259763,0.300048,0.430429,0.404835,0.145741,0.302133,0.381323,0.290038,0.428642,0.473848,0.054816,0.321099,0.512,1,0.213313,0.162935,0.374556,0.358713,0.235361,0.362337,0.359493,0.350816,0.35431,0.371892,0.335739,0.319286,0.350226,0.367979,0.123925,0.343729,0.35383,0.357304
43.359375,0.270402,0.169016,0.375286,0.428755,0.166009,0.219865,0.34022,0.327725,0.372475,0.417272,0.147478,0.265442,0.396849,1,0.271869,0.269945,0.365657,0.381898,0.237318,0.251323,0.305981,0.305986,0.270583,0.269959,0.226597,0.228941,0.364278,0.305271,0.316041,0.406726,0.328265,0.332156
43.75,0.356231,0.402201,0.397904,0.409444,0.204892,0.360828,0.417007,0.461949,0.410141,0.304257,0.161293,0.339451,0.338565,1,0.344036,0.249745,0.503388,0.515443,0.353172,0.42033,0.469213,0.45797,0.436699,0.428724,0.367361,0.344024,0.485832,0.459162,0.351284,0.491006,0.46924,0.474472
44.140625,0.272621,0.340315,0.339368,0.338012,0.196971,0.383335,0.347235,0.323451,0.292851,0.34628,0.057742,0.269016,0.348421,1,0.278483,0.234858,0.373814,0.380793,0.278266,0.360169,0.379471,0.387319,0.370191,0.375866,0.340237,0.314461,0.36944,0.376344,0.117619,0.363794,0.378429,0.378391
44.53125,0.335696,0.398377,0.501206,0.48285,0.223452,0.467942,0.470873,0.455941,0.411378,0.524333,0.016557,0.380824,0.556551,1,0.212606,0.311199,0.417091,0.432805,0.204182,0.336375,0.371303,0.377242,0.343479,0.369073,0.303361,0.308968,0.420193,0.381547,0.121154,0.428507,0.405748,0.403319
44.921875,0.450333,0.392921,0.336602,0.366016,0.192369,0.329104,0.421447,0.407229,0.360656,0.318759,0.111564,0.456088,0.566144,1,0.383341,0.342879,0.445723,0.45267,0.227441,0.35524,0.40023,0.407864,0.370566,0.397145,0.343869,0.355305,0.451706,0.408795,0.24854,0.450859,0.423858,0.428557
45.3125,0.342944,0.279957,0.382787,0.421696,0.14668,0.302528,0.405275,0.400936,0.470776,0.371546,0.03308,0.371274,0.452182,1,0.2343,0.247124,0.412691,0.421832,0.185823,0.354316,0.370383,0.377266,0.357924,0.384268,0.348308,0.362884,0.421919,0.401691,0.157621,0.41436,0.414907,0.423088
45.703125,0.244574,0.152635,0.425839,0.501874,0.202657,0.293811,0.406995,0.38697,0.35213,0.512454,0.046221,0.282778,0.415548,1,0.091671,0.149991,0.290547,0.321454,0.128414,0.230493,0.238318,0.265512,0.238929,0.25947,0.232334,0.261231,0.319041,0.277451,0.098005,0.338306,0.293895,0.296756
46.09375,0.26,0.228832,0.430707,0.454877,0.177135,0.238004,0.455689,0.425424,0.462049,0.542987,0.018017,0.288724,0.329899,1,0.104911,0.126964,0.399291,0.41987,0.229701,0.311913,0.329476,0.365812,0.335748,0.361939,0.30136,0.340625,0.400317,0.388909,0.174367,0.39987,0.39012,0.389509
46.484375,0.289508,0.219429,0.311316,0.368226,0.148914,0.190621,0.342699,0.334845,0.388836,0.499155,0.051757,0.30716,0.335613,1,0.270179,0.260607,0.400649,0.396627,0.323938,0.396433,0.39862,0.400827,0.415166,0.404391,0.36121,0.380212,0.382351,0.399885,0.149758,0.35582,0.396873,0.388775
46.875,0.285332,0.253907,0.279091,0.369727,0.122455,0.171424,0.296917,0.287809,0.334865,0.47776,0.081075,0.273409,0.377292,1,0.262422,0.214251,0.286527,0.288597,0.176394,0.291987,0.287938,0.297669,0.304277,0.310321,0.262123,0.297153,0.286959,0.301144,0.094849,0.255712,0.304052,0.29788
47.265625,0.262844,0.278369,0.189999,0.269431,0.126029,0.221497,0.212382,0.205474,0.208577,0.276167,0.067753,0.200688,0.339273,1,0.242162,0.184333,0.200248,0.224617,0.099731,0.126319,0.150123,0.156631,0.126278,0.138081,0.097492,0.097549,0.21158,0.15357,0.256502,0.24714,0.172732,0.178052
47.65625,0.338875,0.444132,0.419051,0.492674,0.21722,0.508404,0.456521,0.459282,0.47692,0.541101,0.004394,0.303663,0.576557,1,0.268539,0.299023,0.459867,0.481297,0.155399,0.316799,0.376754,0.375326,0.330118,0.374389,0.261499,0.259523,0.447932,0.410716,0.291357,0.452161,0.424052,0.443429
48.046875,0.363858,0.331661,0.46898,0.525799,0.278281,0.427279,0.485456,0.484188,0.446627,0.532608,0.080833,0.338416,0.625392,1,0.384664,0.259768,0.511612,0.544515,0.167434,0.333616,0.425898,0.424836,0.361811,0.391915,0.289379,0.274856,0.500249,0.450404,0.378309,0.517517,0.470509,0.488096
48.4375,0.338599,0.270529,0.482512,0.491497,0.28888,0.372171,0.468281,0.435165,0.441714,0.470119,0.073366,0.403928,0.5509,1,0.276571,0.269549,0.420922,0.456882,0.105843,0.253729,0.321088,0.330829,0.261372,0.304209,0.204191,0.199733,0.413415,0.350933,0.198743,0.427234,0.376569,0.385197
48.828125,0.292395,0.294882,0.401715,0.436406,0.203625,0.325921,0.404308,0.377228,0.421049,0.501431,0.111624,0.335789,0.488956,1,0.312306,0.299758,0.318679,0.331258,0.08539,0.230202,0.262915,0.2755,0.242031,0.27035,0.205917,0.201274,0.302865,0.290193,0.059543,0.277015,0.293088,0.306989
49.21875,0.310719,0.420665,0.504944,0.549859,0.331933,0.473805,0.513012,0.480401,0.523976,0.568465,0.07859,0.383473,0.529815,1,0.249512,0.256837,0.405743,0.413621,0.155918,0.297208,0.325618,0.346221,0.313696,0.339775,0.250447,0.238874,0.380321,0.359836,0.093122,0.37171,0.36676,0.376974
49.609375,0.388244,0.36948,0.501283,0.554526,0.274968,0.326564,0.536016,0.53213,0.577243,0.529916,0.08122,0.402141,0.495453,1,0.321153,0.247207,0.449643,0.468262,0.243728,0.362108,0.364663,0.363979,0.358173,0.386943,0.294494,0.293874,0.416928,0.391118,0.220734,0.427596,0.40255,0.404505
50,0.373242,0.343228,0.444625,0.435066,0.278192,0.269307,0.450007,0.47061,0.401504,0.485316,0.068508,0.320486,0.49905,1,0.255406,0.23858,0.412689,0.440945,0.230507,0.360441,0.365866,0.377467,0.366179,0.383906,0.336018,0.328115,0.399172,0.377675,0.220807,0.414258,0.395255,0.392293
50.390625,0.422136,0.201446,0.60822,0.535026,0.274071,0.141757,0.619342,0.617013,0.496375,0.454332,0.077566,0.425522,0.573585,1,0.185184,0.321729,0.400391,0.422637,0.098985,0.270306,0.295107,0.316756,0.281863,0.317148,0.238564,0.26398,0.382399,0.33091,0.089318,0.408352,0.355493,0.363007
50.78125,0.259508,0.24075,0.443629,0.480032,0.23999,0.15727,0.454745,0.422847,0.485163,0.427355,0.04205,0.373504,0.50012,1,0.191738,0.375431,0.318307,0.339979,0.181575,0.274526,0.232191,0.260194,0.24884,0.282943,0.193269,0.221854,0.272239,0.260845,0.067556,0.26723,0.268148,0.276501
51.171875,0.212243,0.229459,0.56052,0.607019,0.250838,0.314286,0.460462,0.476588,0.472471,0.487277,0.089775,0.326189,0.501415,1,0.123556,0.217838,0.380778,0.418323,0.079784,0.185951,0.233321,0.262024,0.201013,0.243639,0.129799,0.135972,0.353294,0.282933,0.173128,0.358096,0.306922,0.304291
51.5625,0.2776,0.218375,0.423153,0.410863,0.124075,0.230033,0.400972,0.447341,0.328068,0.516944,0.062576,0.286588,0.412414,1,0.269736,0.111808,0.338192,0.369522,0.131399,0.158338,0.181546,0.212068,0.159114,0.193833,0.095379,0.110284,0.308141,0.243219,0.199579,0.317888,0.261595,0.260685
51.953125,0.310901,0.141284,0.475735,0.38421,0.088722,0.138213,0.449865,0.471013,0.43548,0.428662,0.005189,0.438607,0.472346,1,0.060213,0.323066,0.441966,0.446079,0.124295,0.331537,0.386404,0.388331,0.346932,0.373912,0.324185,0.333532,0.465588,0.415452,0.078963,0.457439,0.434065,0.432566
52.34375,0.349382,0.198192,0.598185,0.569811,0.290137,0.343781,0.625697,0.618027,0.476605,0.515267,0.01859,0.453258,0.569642,1,0.094246,0.296167,0.467103,0.478523,0.090531,0.296461,0.38813,0.400885,0.328395,0.37633,0.29816,0.317354,0.482795,0.451268,0.114768,0.479519,0.464853,0.469668
52.734375,0.091513,0.068367,0.460322,0.438341,0.068669,0.189168,0.470031,0.420336,0.46379,0.396026,0.036456,0.305779,0.478953,1,0.246678,0.139762,0.35419,0.373475,0.0257,0.167943,0.247744,0.282321,0.205979,0.231356,0.184042,0.173247,0.352271,0.30546,0.154154,0.367952,0.317643,0.334396
53.125,0.042306,0.153474,0.389642,0.392257,0.057654,0.210731,0.298317,0.29585,0.266993,0.471924,0.107833,0.125016,0.391566,1,0.273931,0.051207,0.172952,0.220169,0.084814,0.075872,0.100433,0.109058,0.074068,0.094258,0.066024,0.05298,0.193465,0.137074,0.092762,0.213294,0.158069,0.162946
53.515625,0.184594,0.12233,0.264945,0.267918,0.086055,0.309952,0.304917,0.282026,0.253468,0.413516,0.027792,0.162607,0.262988,1,0.212616,0.156538,0.212132,0.255607,0.013557,0.085174,0.150272,0.145437,0.096952,0.136002,0.086969,0.085242,0.23499,0.171983,0.05879,0.242352,0.19856,0.1981
53.90625,0.091996,0.118003,0.264081,0.302339,0.051191,0.189878,0.226971,0.18915,0.123796,0.489199,0.067824,0.130212,0.25794,1,0.087383,0.106867,0.234012,0.256259,0.038051,0.090152,0.171237,0.162755,0.110453,0.130275,0.084609,0.079692,0.240423,0.163669,0.181563,0.288459,0.202839,0.192273
54.296875,0.093858,0.103614,0.282271,0.322735,0.031192,0.072585,0.264916,0.230091,0.196783,0.441173,0.086379,0.13162,0.350554,1,0.094619,0.039676,0.240562,0.243744,0.080246,0.166514,0.209711,0.203664,0.178285,0.199458,0.158245,0.138577,0.252193,0.208704,0.083185,0.255015,0.242568,0.219091
54.6875,0.004679,0.111532,0.228892,0.307101,0.049428,0.113624,0.233995,0.194776,0.12881,0.469721,0.100772,0.064085,0.296407,1,0.173588,0.010706,0.110569,0.120327,0.022518,0.076267,0.100118,0.100107,0.085208,0.105853,0.070177,0.078415,0.113483,0.126426,0.005157,0.09347,0.123553,0.134258
55.078125,0.0681,0.135517,0.359812,0.374464,0.11287,0.211977,0.356952,0.343985,0.324922,0.444771,0.023628,0.235407,0.372784,1,0.065993,0.098438,0.351598,0.340792,0.06101,0.228433,0.29427,0.267122,0.237261,0.266892,0.183611,0.162094,0.302477,0.306085,0.039266,0.268087,0.316605,0.315809
55.46875,0.082901,0.101164,0.300566,0.269051,0.113136,0.179813,0.280263,0.233683,0.154569,0.392372,0.048123,0.226761,0.251991,1,0.282004,0.140228,0.175145,0.184038,0.02091,0.089533,0.127331,0.122527,0.092109,0.110702,0.07003,0.067151,0.165035,0.155081,0.04598,0.164503,0.161676,0.16055
55.859375,0.029906,0.062351,0.26695,0.309956,0.081951,0.167101,0.248998,0.16435,0.185585,0.453733,0.036536,0.208772,0.169159,1,0.163943,0.075468,0.129625,0.149016,0.026738,0.082732,0.095642,0.101243,0.079986,0.089897,0.064916,0.061936,0.129701,0.105016,0.042497,0.145447,0.115627,0.1045
56.25,0.076297,0.169525,0.342115,0.45106,0.20433,0.365508,0.321419,0.270058,0.268287,0.496871,0.039171,0.224815,0.277354,1,0.216729,0.126974,0.151457,0.178408,0.031209,0.091904,0.083533,0.106158,0.087393,0.10698,0.04933,0.055982,0.117589,0.107357,0.033748,0.146564,0.10625,0.097161
56.640625,0.094463,0.098605,0.310851,0.370089,0.095156,0.156731,0.249677,0.226512,0.224602,0.301535,0.060238,0.110154,0.261815,1,0.120019,0.176329,0.063943,0.11338,0.137353,0.060947,0.018145,0.033414,0.042172,0.042182,0.041623,0.043997,0.041114,0.034456,0.048918,0.051271,0.036698,0.040786
57.03125,0.05851,0.221892,0.263077,0.28326,0.043265,0.292342,0.219773,0.209114,0.247768,0.384498,0.086901,0.074207,0.277455,1,0.090158,0.051815,0.106536,0.142567,0.084586,0.127982,0.101132,0.11958,0.118697,0.123123,0.118276,0.144955,0.118868,0.121933,0.020431,0.111948,0.124722,0.124231
57.421875,0.125992,0.272387,0.330917,0.314264,0.032007,0.33661,0.285359,0.237142,0.195019,0.396457,0.102275,0.103064,0.360979,1,0.214629,0.020939,0.133347,0.146642,0.078662,0.162118,0.12171,0.131351,0.160036,0.169967,0.154511,0.19027,0.121936,0.158662,0.016335,0.08488,0.15253,0.146228
57.8125,0.01597,0.212578,0.318993,0.378351,0.031219,0.216106,0.28912,0.256325,0.367576,0.505476,0.131338,0.096894,0.458944,1,0.179003,0.006939,0.213341,0.189211,0.026126,0.166795,0.190241,0.162356,0.175125,0.188806,0.134393,0.121052,0.181195,0.194873,0.033084,0.153465,0.196479,0.190829
58.203125,0.009011,0.102313,0.17332,0.252109,0.015502,0.194098,0.121281,0.142836,0.177182,0.266718,0.074101,0.015827,0.32361,1,0.154785,0.01269,0.058823,0.057996,0.009744,0.026347,0.036453,0.028768,0.027381,0.034475,0.014107,0.016442,0.038469,0.036,0.015226,0.039172,0.039381,0.038465
58.59375,0.014893,0.088433,0.244068,0.176682,0.046423,0.074489,0.222041,0.243465,0.206302,0.215981,0.038374,0.094566,0.324564,1,0.138663,0.069599,0.121116,0.127462,0.022396,0.096064,0.124304,0.121566,0.105573,0.125629,0.114485,0.067147,0.125076,0.14113,0.006512,0.082901,0.136732,0.149906
58.984375,0.00357,0.02393,0.260976,0.322455,0.158434,0.137381,0.236765,0.233641,0.189959,0.305111,0.048897,0.179035,0.258052,1,0.114879,0.067497,0.159378,0.151316,0.02298,0.068328,0.11753,0.111579,0.091263,0.102424,0.073048,0.06223,0.157735,0.127714,0.033046,0.128401,0.148617,0.145985
59.375,0.041698,0.128609,0.23507,0.212565,0.0401,0.296564,0.115714,0.122011,0.100275,0.176308,0.035195,0.02654,0.229677,1,0.11899,0.031132,0.082638,0.05905,0.025786,0.058951,0.072143,0.063127,0.056575,0.068722,0.064489,0.070426,0.090348,0.076267,0.009332,0.06233,0.084686,0.090741
59.765625,0.042318,0.409563,0.493546,0.543869,0.086137,0.075354,0.07636,0.105685,0.090508,0.489767,0.31721,0.168231,0.441938,1,0.045192,0.151583,0.091705,0.069036,0.007046,0.05162,0.074907,0.04811,0.045379,0.059038,0.048603,0.051482,0.107948,0.060794,0.020029,0.054665,0.093144,0.101482
60.15625,0.09019,0.393261,0.441018,0.597273,0.12123,0.078368,0.115925,0.141408,0.171877,0.616277,0.402344,0.219536,0.544701,1,0.078134,0.189779,0.075678,0.055292,0.01485,0.081306,0.086675,0.074439,0.065929,0.067378,0.060775,0.074291,0.108063,0.063209,0.005946,0.064823,0.096631,0.110352
60.546875,0.00533,0.120655,0.18807,0.160656,0.079194,0.178682,0.096468,0.117435,0.170609,0.457595,0.098172,0.011396,0.272403,1,0.183523,0.007645,0.077269,0.072909,0.028885,0.065503,0.035031,0.047758,0.057302,0.058002,0.035401,0.02479,0.044535,0.034,0.00517,0.035547,0.040209,0.037653
60.9375,0.066916,0.045581,0.30419,0.334373,0.035459,0.100031,0.270692,0.220472,0.145813,0.333619,0.082533,0.117407,0.241152,1,0.172978,0.043622,0.022914,0.029096,0.045142,0.01429,0.01215,0.015654,0.016194,0.012231,0.02266,0.017737,0.027132,0.009451,0.030607,0.035547,0.014947,0.016091
61.328125,0.03478,0.020638,0.307233,0.37562,0.058079,0.047781,0.320745,0.254252,0.184388,0.408329,0.165559,0.105528,0.230549,1,0.292082,0.076539,0.047625,0.077399,0.058792,0.012773,0.017469,0.027645,0.016125,0.021577,0.0166,0.015817,0.051403,0.030147,0.088236,0.057254,0.043978,0.039812
61.71875,0.043515,0.099252,0.31305,0.334238,0.025955,0.24109,0.330767,0.311366,0.16171,0.44679,0.165348,0.070438,0.318496,1,0.243993,0.058029,0.172156,0.205022,0.020126,0.043375,0.091134,0.108429,0.048267,0.069162,0.041037,0.041739,0.192278,0.113146,0.122633,0.219573,0.154031,0.158524
62.109375,0.093481,0.113794,0.190774,0.209671,0.012585,0.205009,0.175412,0.208342,0.101719,0.29048,0.108492,0.023737,0.248154,1,0.345919,0.024582,0.076596,0.088564,0.01661,0.025428,0.041076,0.043445,0.030429,0.037421,0.023394,0.017897,0.067059,0.051766,0.02166,0.073155,0.057595,0.058102
62.5,0.088531,0.080496,0.280052,0.258261,0.055382,0.225772,0.268526,0.112022,0.195902,0.337096,0.059103,0.144971,0.274932,1,0.134614,0.248254,0.083438,0.100956,0.02914,0.065415,0.071837,0.061301,0.07985,0.09324,0.052327,0.058228,0.070423,0.089699,0.05511,0.071531,0.078836,0.078456
62.890625,0.005683,0.038908,0.244583,0.210111,0.069991,0.094209,0.250463,0.208922,0.179137,0.388888,0.013463,0.116825,0.260858,1,0.111516,0.050981,0.074195,0.070005,0.031776,0.069485,0.061112,0.064043,0.07435,0.093201,0.086555,0.081241,0.076105,0.077602,0.030853,0.063402,0.075827,0.079814
63.28125,0.005831,0.187921,0.160279,0.12477,0.042176,0.178227,0.154926,0.161882,0.132824,0.314941,0.064459,0.005726,0.209796,1,0.127571,0.043647,0.080116,0.06272,0.058479,0.065712,0.098996,0.106672,0.078934,0.080386,0.103696,0.09181,0.126241,0.114777,0.029057,0.092718,0.127469,0.118411
63.671875,0.012458,0.03705,0.188763,0.188169,0.027039,0.025693,0.232813,0.176724,0.17183,0.322035,0.072715,0.092242,0.193037,1,0.114412,0.049543,0.12714,0.114889,0.055799,0.113113,0.134922,0.137286,0.138394,0.123042,0.142581,0.150832,0.162316,0.157663,0.036886,0.131487,0.169761,0.165678
64.0625,0.034572,0.005066,0.249641,0.207473,0.020365,0.057843,0.254565,0.24877,0.249485,0.47048,0.191738,0.035371,0.161298,1,0.243331,0.033079,0.136907,0.120421,0.088227,0.142288,0.135407,0.115346,0.140258,0.148841,0.129364,0.134984,0.114501,0.159146,0.109636,0.082131,0.137914,0.144499
64.453125,0.025256,0.046873,0.163078,0.146242,0.056615,0.061655,0.168597,0.128492,0.146208,0.365933,0.087335,0.032405,0.158238,1,0.159868,0.05516,0.064521,0.062771,0.026933,0.073343,0.081036,0.085533,0.070759,0.085964,0.065974,0.035488,0.071577,0.094443,0.044041,0.046936,0.069474,0.07537
64.84375,0.030353,0.038443,0.200521,0.197097,0.053624,0.089855,0.246577,0.192846,0.176819,0.441335,0.182317,0.039233,0.149851,1,0.135508,0.016123,0.113189,0.117195,0.038425,0.104575,0.068561,0.067216,0.093309,0.101322,0.033391,0.05226,0.065132,0.079336,0.04153,0.057741,0.069012,0.07157
65.234375,0.206419,0.02009,0.307711,0.303995,0.019616,0.058128,0.321764,0.374254,0.158165,0.468241,0.165537,0.084681,0.120182,1,0.187632,0.123484,0.193907,0.168124,0.062846,0.192738,0.183112,0.201203,0.195916,0.228304,0.150307,0.142932,0.172123,0.173397,0.00177,0.104534,0.173542,0.160843
65.625,0.130788,0.154642,0.273588,0.291276,0.061342,0.279801,0.338704,0.420549,0.218599,0.449562,0.143666,0.066275,0.368343,1,0.095025,0.016095,0.149614,0.188741,0.015037,0.110664,0.123396,0.146145,0.126484,0.153812,0.088528,0.101879,0.162945,0.139825,0.03093,0.158149,0.146863,0.1395
