Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.25,0.110637,0.145246,0.287815,0.264424,0.222349,0.200883,0.321632,0.295249,0.383124,0.141557,0.077249,0.233847,0.271591,0.281538,0.095159,0.092844,0.88236,0.814896,0.812511,0.901377,0.969534,0.966528,0.94935,0.932317,0.872707,0.802398,0.835852,1,0.012458,0.540862,0.972269,0.956594
6.640625,0.181716,0.078257,0.40083,0.346169,0.257479,0.243387,0.451168,0.42554,0.369325,0.153712,0.132617,0.322085,0.325522,0.399391,0.053293,0.088724,0.888133,0.805436,0.848814,0.911195,0.960188,0.967544,0.95466,0.932197,0.902853,0.855918,0.84209,1,0.040673,0.515297,0.970756,0.952086
7.03125,0.256354,0.070827,0.442221,0.427163,0.191952,0.274361,0.567142,0.563724,0.616357,0.286102,0.024079,0.500765,0.431044,0.454265,0.107036,0.133693,0.926053,0.852853,0.901209,0.951437,0.966756,0.970762,0.972378,0.966372,0.933792,0.925224,0.890553,1,0.162595,0.580977,0.982843,0.97611
7.421875,0.109192,0.088682,0.313054,0.298033,0.233314,0.168704,0.370099,0.404728,0.469167,0.273554,0.008359,0.492398,0.35604,0.318733,0.083102,0.1511,0.909031,0.830056,0.85298,0.922919,0.972284,0.967119,0.9564,0.953759,0.897664,0.88934,0.891738,1,0.170207,0.580093,0.983778,0.971403
7.8125,0.015062,0.034157,0.251718,0.245178,0.344478,0.082206,0.413009,0.417366,0.4339,0.191624,0.026623,0.511551,0.323354,0.219978,0.009892,0.17415,0.955753,0.91594,0.854272,0.909667,0.976058,0.980723,0.952498,0.945082,0.916191,0.923815,0.922754,1,0.036097,0.706442,0.986669,0.970515
8.203125,0.106484,0.129621,0.403744,0.367663,0.383573,0.231965,0.487923,0.471467,0.473479,0.194855,0.024255,0.3423,0.372835,0.261569,0.05684,0.074979,0.927099,0.868858,0.774176,0.869443,0.960339,0.971359,0.921072,0.91795,0.867858,0.868711,0.850125,1,0.092945,0.488716,0.976722,0.946245
8.59375,0.157863,0.101503,0.346904,0.3129,0.294851,0.232011,0.457319,0.486304,0.456199,0.176945,0.007475,0.484429,0.329685,0.260996,0.130545,0.176193,0.928502,0.878028,0.79494,0.882941,0.961607,0.976837,0.935229,0.930721,0.896162,0.857462,0.873061,1,0.109862,0.585073,0.98166,0.963828
8.984375,0.195584,0.065528,0.247525,0.200016,0.204641,0.172714,0.342941,0.30404,0.348517,0.068336,0.044064,0.218386,0.123042,0.163109,0.110759,0.076335,0.936266,0.905103,0.720761,0.854554,0.95072,0.965876,0.917802,0.913518,0.864407,0.854287,0.892849,1,0.126172,0.661117,0.982919,0.969688
9.375,0.122312,0.102123,0.337857,0.336395,0.210855,0.188121,0.40783,0.325722,0.350907,0.117218,0.018468,0.167216,0.17046,0.245386,0.014759,0.014624,0.924231,0.88884,0.731567,0.856548,0.947345,0.966319,0.91934,0.914178,0.888301,0.863807,0.864629,1,0.051711,0.604047,0.982491,0.960474
9.765625,0.274055,0.111577,0.302907,0.361969,0.195932,0.180822,0.317281,0.286973,0.488701,0.104355,0.002347,0.226506,0.086778,0.107529,0.009873,0.056898,0.89126,0.83603,0.76665,0.859166,0.953149,0.955863,0.925449,0.905024,0.855652,0.779959,0.854896,1,0.165579,0.632277,0.970702,0.950643
10.15625,0.272885,0.026572,0.227925,0.180758,0.036979,0.041428,0.260311,0.279382,0.402612,0.020356,0.021028,0.2885,0.021949,0.050617,0.01897,0.018681,0.889779,0.830043,0.697568,0.863484,0.926512,0.962413,0.915689,0.909809,0.827232,0.831851,0.859368,1,0.188594,0.660129,0.966713,0.948419
10.546875,0.180129,0.047173,0.297989,0.270256,0.028246,0.112295,0.31452,0.307452,0.371968,0.060032,0.038529,0.108523,0.052776,0.158375,0.029227,0.017851,0.893901,0.843925,0.6413,0.838461,0.918696,0.956125,0.901544,0.892492,0.828531,0.814503,0.864577,1,0.243046,0.689292,0.96473,0.937973
10.9375,0.182804,0.034707,0.216694,0.178978,0.053209,0.122157,0.327015,0.296049,0.359304,0.102332,0.059506,0.23763,0.057707,0.096166,0.037346,0.010831,0.882892,0.846961,0.649672,0.85256,0.914832,0.941649,0.912435,0.902281,0.805882,0.752434,0.841216,1,0.254123,0.662697,0.956012,0.942355
11.328125,0.217064,0.002006,0.175213,0.173622,0.062451,0.050467,0.324267,0.305017,0.303682,0.106175,0.016191,0.330716,0.046339,0.085893,0.065367,0.083782,0.854356,0.808276,0.624646,0.891951,0.924733,0.958769,0.942533,0.931881,0.756458,0.758697,0.867671,1,0.273726,0.701088,0.965864,0.955675
11.71875,0.155058,0.028043,0.144912,0.152595,0.056423,0.125297,0.278416,0.240265,0.298849,0.056507,0.002149,0.263422,0.024765,0.05267,0.073227,0.062978,0.852076,0.827263,0.629396,0.855191,0.926033,0.941856,0.902283,0.90136,0.753173,0.678669,0.871675,1,0.306877,0.693265,0.965792,0.94044
12.109375,0.105193,0.023719,0.080773,0.061511,0.030582,0.019683,0.162907,0.191067,0.148518,0.036867,0.011863,0.211657,0.052576,0.053543,0.055651,0.019042,0.839187,0.778183,0.728516,0.85017,0.930351,0.930308,0.924293,0.907328,0.830263,0.720351,0.83848,1,0.107688,0.612128,0.968841,0.941578
12.5,0.095017,0.028271,0.203215,0.171226,0.016699,0.024999,0.331651,0.438627,0.242566,0.276953,0.117103,0.107501,0.052655,0.081808,0.054392,0.03151,0.884659,0.849391,0.724778,0.836443,0.947539,0.949486,0.918471,0.865418,0.834981,0.753408,0.901414,1,0.219768,0.756798,0.972927,0.947841
12.890625,0.041247,0.018567,0.157448,0.129217,0.024289,0.079196,0.240737,0.313082,0.326019,0.245049,0.064515,0.150787,0.042455,0.103228,0.097726,0.060722,0.827338,0.782891,0.644771,0.765834,0.921539,0.921983,0.894003,0.817643,0.787259,0.755221,0.852496,1,0.114259,0.645745,0.961106,0.927977
13.28125,0.31028,0.00284,0.208032,0.194375,0.067009,0.104123,0.315975,0.303498,0.288617,0.166127,0.012537,0.443348,0.055859,0.019297,0.029301,0.08607,0.87225,0.841273,0.747572,0.869942,0.912489,0.921972,0.928094,0.908108,0.827427,0.80815,0.845739,1,0.082059,0.633039,0.963239,0.933704
13.671875,0.314868,0.049865,0.099799,0.19493,0.097098,0.092674,0.229174,0.25274,0.160988,0.003291,0.026572,0.216227,0.033455,0.015477,0.029256,0.039679,0.807444,0.753518,0.795781,0.856538,0.930626,0.92645,0.931209,0.892328,0.791906,0.793433,0.764492,1,0.042101,0.488295,0.954206,0.922778
14.0625,0.179111,0.032133,0.083489,0.08185,0.059166,0.019734,0.118733,0.114065,0.101096,0.015341,0.038887,0.138774,0.077572,0.012371,0.077554,0.103585,0.765338,0.685319,0.640505,0.773623,0.925869,0.927518,0.881892,0.840226,0.654239,0.634605,0.782298,1,0.107603,0.551816,0.957668,0.909781
14.453125,0.186084,0.052256,0.246913,0.285815,0.089098,0.068622,0.438108,0.29162,0.385104,0.012669,0.081497,0.330486,0.089486,0.106982,0.079714,0.109387,0.76055,0.673725,0.678804,0.757693,0.921127,0.903184,0.895432,0.854945,0.783088,0.735253,0.803637,1,0.138581,0.537723,0.948704,0.90483
14.84375,0.263041,0.035274,0.2467,0.143027,0.033235,0.043972,0.402592,0.340066,0.305409,0.093514,0.04481,0.220603,0.059435,0.074638,0.043352,0.158428,0.817502,0.727465,0.669088,0.806047,0.936135,0.917345,0.899023,0.862696,0.787621,0.721152,0.802526,1,0.059946,0.525434,0.968573,0.934572
15.234375,0.237775,0.031726,0.255893,0.117311,0.071194,0.031126,0.371732,0.344736,0.280465,0.031418,0.049619,0.225407,0.01888,0.037182,0.02493,0.068341,0.83342,0.774689,0.693978,0.794643,0.915893,0.914797,0.902621,0.855738,0.823166,0.730937,0.813691,1,0.168825,0.605254,0.957864,0.914762
15.625,0.0727,0.016867,0.112737,0.095632,0.016906,0.054958,0.26841,0.290421,0.206419,0.156996,0.019166,0.130659,0.004313,0.108046,0.044528,0.001494,0.867794,0.81557,0.639901,0.841209,0.92339,0.917723,0.919925,0.906934,0.878633,0.83187,0.841743,1,0.230814,0.653112,0.968499,0.92655
16.015625,0.153533,0.006646,0.185883,0.173875,0.20131,0.085608,0.276798,0.27723,0.264666,0.119313,0.015255,0.150283,0.039029,0.088422,0.035138,0.047417,0.73552,0.691222,0.537888,0.774886,0.851154,0.871217,0.877349,0.847625,0.816495,0.738602,0.720554,1,0.096449,0.485367,0.932748,0.880784
16.40625,0.194644,0.008724,0.23055,0.181661,0.154772,0.119503,0.383103,0.404676,0.272146,0.075513,0.029272,0.269536,0.039777,0.068989,0.010367,0.075134,0.805818,0.783095,0.651837,0.86403,0.901071,0.924853,0.924079,0.892002,0.780065,0.709606,0.820674,1,0.078005,0.582337,0.956976,0.929732
16.796875,0.250009,0.027916,0.193486,0.203915,0.08368,0.133337,0.361542,0.368922,0.192878,0.026415,0.010031,0.212622,0.017126,0.035552,0.05514,0.045508,0.772196,0.70021,0.628656,0.786845,0.906877,0.922257,0.879697,0.864322,0.787578,0.730304,0.793671,1,0.121334,0.503234,0.958761,0.907652
17.1875,0.145804,0.039198,0.067566,0.071043,0.016308,0.034795,0.194413,0.139014,0.159163,0.011056,0.022578,0.142728,0.023862,0.007122,0.058882,0.023975,0.771365,0.712638,0.582457,0.804656,0.891811,0.896233,0.8764,0.872287,0.771368,0.706867,0.757348,1,0.089377,0.491076,0.947087,0.907769
17.578125,0.130529,0.025771,0.211727,0.128432,0.040065,0.054581,0.161557,0.169966,0.267026,0.003573,0.028777,0.143856,0.012437,0.031392,0.033842,0.090717,0.73813,0.66121,0.631096,0.789639,0.928122,0.908789,0.882136,0.868709,0.766678,0.653839,0.738694,1,0.012289,0.374491,0.948985,0.887065
17.96875,0.105965,0.011938,0.122799,0.09544,0.026694,0.025851,0.141055,0.178355,0.263641,0.023759,0.062309,0.09074,0.018515,0.030313,0.02225,0.039863,0.81628,0.721006,0.710569,0.845452,0.908252,0.921999,0.913393,0.871938,0.808816,0.713936,0.748441,1,0.09624,0.434899,0.93962,0.895264
18.359375,0.23548,0.076155,0.240402,0.1642,0.033781,0.086639,0.191358,0.210125,0.174105,0.052777,0.015823,0.095974,0.049286,0.007557,0.002286,0.020762,0.739169,0.640323,0.466911,0.747829,0.860653,0.886339,0.869043,0.88111,0.699124,0.627226,0.688757,1,0.055129,0.367986,0.936023,0.893593
18.75,0.24162,0.038473,0.319968,0.217723,0.120792,0.039214,0.439245,0.459222,0.379919,0.027712,0.020225,0.299116,0.077152,0.07753,0.004825,0.008813,0.794107,0.760821,0.584397,0.817721,0.896154,0.894727,0.917378,0.90122,0.79066,0.759389,0.696829,1,0.028841,0.336878,0.94089,0.914552
19.140625,0.164008,0.086788,0.196728,0.106515,0.039284,0.020596,0.414457,0.378357,0.308759,0.040378,0.019146,0.241079,0.072936,0.024519,0.006573,0.019748,0.843163,0.782374,0.547085,0.808398,0.896301,0.923953,0.908618,0.913789,0.823718,0.765412,0.813452,1,0.028034,0.529568,0.968029,0.938626
19.53125,0.193736,0.075616,0.279925,0.276603,0.080294,0.002457,0.395307,0.376627,0.406934,0.170205,0.029828,0.254397,0.010272,0.013048,0.023129,0.087644,0.857469,0.790671,0.562368,0.812188,0.881059,0.903834,0.913509,0.897555,0.821767,0.762033,0.780065,1,0.012269,0.534068,0.962837,0.927254
19.921875,0.271928,0.061468,0.255735,0.177781,0.08021,0.01899,0.30249,0.269496,0.243355,0.122374,0.014719,0.132391,0.041879,0.075443,0.030042,0.012222,0.78495,0.737432,0.47953,0.782628,0.878899,0.898187,0.887919,0.887298,0.769971,0.712869,0.739839,1,0.036206,0.438765,0.952403,0.910135
20.3125,0.42313,0.082034,0.425865,0.278023,0.107714,0.108659,0.493358,0.459171,0.370381,0.060545,0.034626,0.255597,0.077454,0.029982,0.050654,0.041547,0.868518,0.816246,0.591044,0.821594,0.933052,0.926825,0.910171,0.903778,0.848962,0.779343,0.871137,1,0.140176,0.627356,0.974072,0.940824
20.703125,0.287706,0.094851,0.339331,0.222188,0.022126,0.022244,0.397658,0.416283,0.336878,0.14254,0.081745,0.3005,0.044107,0.017001,0.057734,0.047543,0.85716,0.805031,0.561279,0.855448,0.934669,0.937501,0.940842,0.93753,0.913256,0.882735,0.870397,1,0.026602,0.605042,0.972823,0.948524
21.09375,0.354367,0.074665,0.248011,0.222125,0.035924,0.012101,0.409676,0.406331,0.344931,0.049129,0.015421,0.334589,0.053935,0.049969,0.020571,0.05079,0.801828,0.752373,0.552436,0.838231,0.900326,0.909507,0.936418,0.900848,0.845174,0.788358,0.807324,1,0.077852,0.578337,0.95184,0.926971
21.484375,0.287845,0.05003,0.294843,0.338506,0.111336,0.180128,0.388733,0.358464,0.314208,0.127603,0.046254,0.38584,0.039858,0.040543,0.053825,0.06789,0.881936,0.841645,0.463043,0.737389,0.903504,0.912375,0.909055,0.887498,0.80968,0.716075,0.906657,1,0.100223,0.732227,0.971934,0.956385
21.875,0.238029,0.026261,0.227788,0.226227,0.052406,0.02807,0.3558,0.361754,0.386844,0.08423,0.014275,0.228984,0.042073,0.068586,0.013503,0.071496,0.871438,0.849207,0.651318,0.847644,0.887405,0.896991,0.944957,0.934088,0.829578,0.755662,0.860306,1,0.043227,0.616161,0.975384,0.95334
22.265625,0.343701,0.055711,0.30194,0.263857,0.032606,0.034463,0.374278,0.422401,0.569678,0.124694,0.012052,0.377018,0.00921,0.067141,0.006229,0.144779,0.883036,0.84925,0.600268,0.865825,0.926809,0.922061,0.941119,0.944469,0.792464,0.71457,0.873827,1,0.098022,0.658392,0.974521,0.956346
22.65625,0.265148,0.039727,0.428392,0.39494,0.134903,0.011962,0.436916,0.449775,0.52154,0.300488,0.01655,0.332104,0.054714,0.010517,0.002826,0.137434,0.901488,0.867495,0.512824,0.841168,0.917102,0.931938,0.927749,0.935833,0.824474,0.764778,0.89235,1,0.118978,0.716301,0.974687,0.95803
23.046875,0.414283,0.054547,0.578996,0.44325,0.166415,0.014482,0.570416,0.541144,0.439602,0.184008,0.025041,0.356475,0.060191,0.019925,0.009023,0.150575,0.883195,0.852567,0.460577,0.80657,0.922556,0.904556,0.921162,0.925992,0.888637,0.79027,0.857245,1,0.0339,0.614936,0.972986,0.9557
23.4375,0.471947,0.220171,0.429533,0.335695,0.235764,0.038089,0.541048,0.583671,0.511586,0.119689,0.06206,0.524132,0.064921,0.04378,0.070201,0.204137,0.851169,0.808662,0.459657,0.834253,0.929293,0.922479,0.921374,0.926102,0.859611,0.789303,0.854947,1,0.037629,0.643471,0.975111,0.955888
23.828125,0.431491,0.090138,0.435146,0.365521,0.214918,0.01013,0.5263,0.545186,0.497166,0.172302,0.002089,0.428535,0.006284,0.05609,0.144431,0.241157,0.834775,0.815351,0.386526,0.724364,0.876658,0.895826,0.896017,0.883778,0.809475,0.747574,0.769704,1,0.021618,0.567188,0.951782,0.894811
24.21875,0.409105,0.053871,0.476544,0.324346,0.183059,0.007338,0.489087,0.477582,0.403199,0.134662,0.075833,0.327906,0.014593,0.110658,0.105193,0.132371,0.849803,0.830123,0.450321,0.780943,0.908857,0.906799,0.904362,0.93178,0.770637,0.733591,0.837599,1,0.058139,0.658035,0.963397,0.948222
24.609375,0.400694,0.051229,0.456031,0.303009,0.166059,0.019691,0.487882,0.480895,0.511241,0.118334,0.080666,0.45944,0.084376,0.119352,0.117401,0.223402,0.866794,0.824968,0.53981,0.807295,0.933827,0.942612,0.9254,0.916523,0.840066,0.756461,0.894776,1,0.081525,0.72983,0.97113,0.960486
25,0.313101,0.149567,0.35682,0.250172,0.09013,0.021022,0.468643,0.472842,0.477923,0.101952,0.024166,0.502909,0.020124,0.026515,0.08318,0.213784,0.861266,0.855312,0.292984,0.806951,0.917563,0.924625,0.921187,0.924736,0.828526,0.707567,0.899631,1,0.097958,0.740344,0.973109,0.965085
25.390625,0.316121,0.161818,0.266779,0.158993,0.061456,0.025389,0.266638,0.357152,0.306789,0.071855,0.008377,0.329938,0.056462,0.102072,0.014142,0.021601,0.860603,0.856714,0.265465,0.765629,0.911505,0.898249,0.907221,0.924292,0.820276,0.716443,0.861639,1,0.11856,0.663197,0.969646,0.951787
25.78125,0.361601,0.100272,0.408508,0.344081,0.097032,0.070592,0.427373,0.417252,0.489498,0.083231,0.032723,0.280351,0.031301,0.025477,0.036027,0.166701,0.931597,0.910366,0.361367,0.848211,0.939405,0.942194,0.941114,0.932018,0.876212,0.783841,0.900148,1,0.233002,0.776077,0.978954,0.962907
26.171875,0.358143,0.134134,0.583182,0.49181,0.1652,0.053783,0.60865,0.59623,0.659265,0.212199,0.088827,0.420226,0.080142,0.086597,0.036739,0.176407,0.957767,0.937632,0.27344,0.835087,0.953171,0.952238,0.935913,0.937257,0.880342,0.723614,0.931882,1,0.294007,0.837082,0.979676,0.973447
26.5625,0.421209,0.107468,0.554206,0.501728,0.127687,0.006137,0.645683,0.623708,0.672367,0.177295,0.048239,0.579465,0.054296,0.032541,0.079312,0.279002,0.906061,0.873021,0.321636,0.83247,0.931202,0.936354,0.924622,0.941363,0.889119,0.762191,0.877359,1,0.160934,0.752644,0.966536,0.958745
26.953125,0.550047,0.234535,0.569204,0.483403,0.268619,0.069427,0.6575,0.633044,0.583349,0.077168,0.039698,0.522757,0.092731,0.159323,0.139023,0.227059,0.917902,0.902254,0.354816,0.831251,0.935793,0.948136,0.918005,0.946846,0.866849,0.793984,0.899672,1,0.211447,0.779607,0.975222,0.963903
27.34375,0.641169,0.486877,0.59112,0.465847,0.334988,0.20132,0.665828,0.67085,0.60557,0.116724,0.092495,0.66789,0.078674,0.227533,0.295762,0.312885,0.92879,0.918444,0.169963,0.804701,0.948509,0.946806,0.933543,0.942465,0.786444,0.679539,0.909567,1,0.393705,0.797601,0.976963,0.97425
27.734375,0.481553,0.143697,0.629515,0.470797,0.282135,0.017214,0.644897,0.643237,0.622755,0.101315,0.10168,0.482601,0.133872,0.109404,0.099186,0.241149,0.896196,0.86143,0.334451,0.826588,0.920492,0.93609,0.930297,0.931726,0.787478,0.650441,0.869531,1,0.178536,0.717159,0.971337,0.956476
28.125,0.652982,0.190709,0.70115,0.633235,0.403301,0.015042,0.775562,0.754985,0.678181,0.057334,0.085383,0.638416,0.299867,0.328747,0.22203,0.422924,0.940178,0.920797,0.364889,0.867058,0.950778,0.969392,0.949009,0.950859,0.902502,0.831852,0.929851,1,0.334351,0.853136,0.984804,0.973448
28.515625,0.674797,0.286388,0.713947,0.574724,0.556039,0.09336,0.768115,0.761108,0.705046,0.106029,0.221732,0.65338,0.240339,0.285834,0.426636,0.545695,0.951044,0.934877,0.398532,0.86852,0.961042,0.96345,0.955599,0.960565,0.895777,0.831883,0.947298,1,0.39472,0.881913,0.987202,0.977971
28.90625,0.558928,0.339497,0.659986,0.570394,0.44924,0.19195,0.740528,0.698991,0.592578,0.071434,0.092535,0.581052,0.252277,0.216388,0.241118,0.352992,0.939449,0.928649,0.364187,0.881092,0.947074,0.964409,0.93684,0.944508,0.844668,0.749528,0.919958,1,0.473778,0.844802,0.979154,0.967326
29.296875,0.455733,0.299054,0.647682,0.517555,0.298587,0.21331,0.72419,0.686115,0.677298,0.138538,0.065132,0.592279,0.109826,0.126765,0.172138,0.300574,0.949726,0.937117,0.469608,0.915173,0.960168,0.966663,0.966421,0.967067,0.887093,0.838358,0.940222,1,0.432414,0.85952,0.982569,0.979319
29.6875,0.686707,0.445483,0.688531,0.55623,0.192681,0.288706,0.749937,0.72499,0.681268,0.140725,0.026284,0.710264,0.20923,0.203046,0.198345,0.345824,0.960952,0.952461,0.467498,0.913139,0.966278,0.97492,0.96796,0.970643,0.911996,0.843282,0.960682,1,0.552458,0.910241,0.986301,0.987222
30.078125,0.731745,0.470682,0.627057,0.613422,0.36511,0.325325,0.703073,0.692314,0.61435,0.094932,0.121811,0.609675,0.248621,0.353921,0.315822,0.416554,0.960965,0.951388,0.438564,0.926855,0.971108,0.976613,0.96636,0.976331,0.922889,0.874864,0.953474,1,0.551266,0.90572,0.987744,0.98414
30.46875,0.695814,0.528643,0.662964,0.618065,0.335902,0.282924,0.69122,0.679316,0.664205,0.046832,0.021646,0.706997,0.293421,0.428645,0.237404,0.40077,0.959469,0.957073,0.4962,0.939068,0.967764,0.98104,0.96351,0.972327,0.910647,0.860964,0.957697,1,0.521609,0.903546,0.990925,0.983998
30.859375,0.711649,0.588524,0.701342,0.622367,0.433635,0.333529,0.749755,0.723922,0.695796,0.023912,0.16105,0.69806,0.400032,0.480234,0.408153,0.588395,0.963899,0.952025,0.480978,0.934499,0.972799,0.97982,0.968768,0.976557,0.925047,0.870702,0.96081,1,0.520144,0.912388,0.990688,0.988627
31.25,0.679211,0.355552,0.742044,0.668229,0.335274,0.298287,0.763725,0.748669,0.742736,0.030395,0.050573,0.634093,0.39011,0.35273,0.174809,0.450079,0.956866,0.954272,0.229828,0.831875,0.965728,0.969782,0.937299,0.958895,0.87468,0.798836,0.93211,1,0.519841,0.859602,0.982151,0.980855
31.640625,0.707969,0.420505,0.764855,0.730436,0.438399,0.295613,0.799354,0.81094,0.704505,0.219852,0.195577,0.646593,0.295734,0.310675,0.179435,0.392063,0.954043,0.932638,0.55348,0.921338,0.976983,0.980251,0.969684,0.971198,0.900799,0.851147,0.944784,1,0.448459,0.877518,0.986276,0.983194
32.03125,0.731093,0.433304,0.666495,0.590096,0.225699,0.279388,0.779562,0.75705,0.717967,0.239634,0.196464,0.7002,0.187266,0.308104,0.281489,0.454079,0.955769,0.947132,0.496268,0.929997,0.957731,0.975569,0.975467,0.975386,0.907089,0.839914,0.94648,1,0.505385,0.881852,0.984541,0.984325
32.421875,0.767128,0.578422,0.704019,0.656883,0.42675,0.341372,0.822885,0.838811,0.809706,0.088963,0.164725,0.729297,0.411745,0.483902,0.31171,0.442832,0.968459,0.95484,0.504375,0.941594,0.975455,0.985827,0.974229,0.982133,0.92111,0.862301,0.967384,1,0.399707,0.919467,0.992634,0.991687
