Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.602207,0.481961,0.411948,0.373269,0.608511,0.285581,0.459528,0.433196,0.391673,0.093347,0.380995,0.629786,0.232642,0.546506,1,0.693516,0.348525,0.333818,0.060093,0.245282,0.336735,0.310375,0.294834,0.322098,0.241156,0.240583,0.339009,0.334809,0.219207,0.337203,0.34481,0.351916
33.203125,0.589847,0.350582,0.323086,0.290676,0.374492,0.213947,0.360613,0.314058,0.34735,0.087371,0.280191,0.487824,0.12213,0.475634,1,0.627315,0.343757,0.35846,0.088973,0.260204,0.326183,0.325688,0.296044,0.316035,0.285033,0.297859,0.373594,0.340485,0.268138,0.388099,0.358374,0.35421
33.59375,0.54382,0.387767,0.315053,0.225416,0.345131,0.338326,0.300328,0.269029,0.348348,0.230101,0.500638,0.494474,0.189415,0.503018,1,0.672838,0.322753,0.321389,0.135631,0.30398,0.343207,0.324456,0.314466,0.332995,0.310623,0.327663,0.342545,0.346847,0.198798,0.33482,0.343904,0.355053
33.984375,0.548515,0.448323,0.374386,0.315922,0.41167,0.328098,0.366567,0.372852,0.426835,0.257241,0.331931,0.49439,0.355327,0.630248,1,0.636159,0.341961,0.325976,0.116235,0.290144,0.363495,0.29731,0.312238,0.324867,0.267808,0.24027,0.338839,0.330012,0.197449,0.324369,0.33907,0.347444
34.375,0.550717,0.358615,0.400014,0.30937,0.558023,0.242156,0.414603,0.396457,0.404452,0.090682,0.296311,0.509071,0.309473,0.507137,1,0.620721,0.33828,0.327154,0.046731,0.221948,0.332919,0.305576,0.265198,0.282512,0.24279,0.206486,0.348122,0.321318,0.258514,0.356344,0.337892,0.350249
34.765625,0.583235,0.360833,0.439251,0.367135,0.429364,0.311767,0.437471,0.398,0.416676,0.012316,0.210335,0.570148,0.380305,0.44448,1,0.651097,0.396644,0.40637,0.199119,0.350801,0.402035,0.388802,0.373033,0.394435,0.35051,0.354408,0.415285,0.399852,0.268725,0.413707,0.413224,0.419552
35.15625,0.625854,0.577087,0.380378,0.329134,0.307519,0.30826,0.455642,0.469614,0.395932,0.034429,0.400412,0.510059,0.344875,0.56395,1,0.611322,0.42807,0.422202,0.130498,0.260608,0.377956,0.338023,0.310857,0.332681,0.217269,0.197235,0.397707,0.367153,0.460726,0.412028,0.376257,0.379191
35.546875,0.622153,0.48868,0.445239,0.363895,0.486555,0.371366,0.473049,0.458323,0.457231,0.071018,0.256876,0.569376,0.297083,0.551246,1,0.715825,0.416034,0.413244,0.195763,0.328487,0.420886,0.381039,0.365109,0.382168,0.342438,0.30615,0.407268,0.413881,0.195138,0.393596,0.415749,0.424697
35.9375,0.553257,0.495928,0.250084,0.222356,0.346092,0.229262,0.344145,0.34018,0.279418,0.111322,0.278626,0.47848,0.108767,0.397436,1,0.65,0.359245,0.347239,0.134679,0.272377,0.352507,0.329527,0.295284,0.302433,0.266263,0.228608,0.355281,0.338495,0.203939,0.353493,0.352797,0.354688
36.328125,0.547658,0.384189,0.391244,0.302816,0.418968,0.192445,0.421743,0.423275,0.36859,0.065421,0.316879,0.538898,0.271338,0.388054,1,0.63251,0.361038,0.37981,0.23728,0.347345,0.343349,0.350538,0.351623,0.368117,0.337495,0.332732,0.356733,0.372479,0.205918,0.349652,0.366477,0.357359
36.71875,0.637766,0.363399,0.505838,0.468392,0.441686,0.195704,0.532174,0.52957,0.466387,0.049283,0.275327,0.592893,0.331865,0.45084,1,0.548586,0.355613,0.362943,0.125744,0.268855,0.333205,0.357979,0.314683,0.330764,0.326919,0.289666,0.382603,0.354487,0.247851,0.380867,0.365437,0.367132
37.109375,0.573846,0.377031,0.189785,0.116677,0.310125,0.213722,0.262462,0.316811,0.146745,0.220357,0.328657,0.417436,0.082285,0.465889,1,0.399798,0.246643,0.251096,0.084795,0.188382,0.240117,0.239444,0.216194,0.23314,0.21827,0.204798,0.264226,0.254943,0.115235,0.257979,0.265477,0.263619
37.5,0.544165,0.50875,0.36853,0.287166,0.410817,0.272142,0.39357,0.395064,0.38871,0.110752,0.177958,0.560132,0.167137,0.366128,1,0.593236,0.420512,0.413054,0.220388,0.384734,0.4381,0.418391,0.400638,0.415988,0.404077,0.374956,0.43974,0.430917,0.223291,0.425008,0.427956,0.442747
37.890625,0.519885,0.442644,0.350955,0.284359,0.369904,0.266179,0.392462,0.370599,0.364931,0.094978,0.323523,0.527021,0.164808,0.357752,1,0.521023,0.352067,0.339569,0.113201,0.255485,0.34175,0.290016,0.284214,0.300022,0.234526,0.212547,0.34105,0.316167,0.226048,0.33792,0.327674,0.335393
38.28125,0.356956,0.292031,0.103532,0.081384,0.293966,0.232846,0.144543,0.122993,0.149903,0.238296,0.402462,0.351148,0.105741,0.309185,1,0.45908,0.152239,0.15853,0.057862,0.115738,0.153974,0.149656,0.132436,0.135928,0.130726,0.136098,0.172883,0.152109,0.08244,0.173513,0.16747,0.176068
38.671875,0.366532,0.220975,0.146294,0.118363,0.26649,0.156377,0.166267,0.178019,0.146482,0.093263,0.221176,0.305008,0.060536,0.353739,1,0.429652,0.155693,0.149227,0.063857,0.11699,0.15549,0.135845,0.126116,0.128604,0.129124,0.117839,0.176373,0.144768,0.063535,0.176069,0.160631,0.159402
39.0625,0.468383,0.304396,0.165294,0.085932,0.108003,0.225127,0.21057,0.182254,0.09781,0.032259,0.041326,0.275157,0.171344,0.505485,1,0.294451,0.251196,0.237129,0.102513,0.151046,0.25317,0.222484,0.189541,0.197084,0.161222,0.146363,0.263303,0.229963,0.160368,0.280683,0.244384,0.25224
39.453125,0.351388,0.22697,0.15385,0.127439,0.308681,0.141862,0.203124,0.179184,0.150686,0.079787,0.140512,0.26057,0.172076,0.381111,1,0.376382,0.21433,0.20252,0.12244,0.191009,0.217284,0.202543,0.210787,0.224317,0.191222,0.210726,0.212793,0.219958,0.090787,0.205563,0.21834,0.224672
39.84375,0.353761,0.322529,0.183514,0.140026,0.367255,0.149157,0.187041,0.191098,0.182505,0.087886,0.175867,0.314207,0.043467,0.344197,1,0.474267,0.227968,0.225274,0.178971,0.216901,0.231147,0.240842,0.225585,0.236577,0.246204,0.242338,0.248289,0.24652,0.051851,0.231758,0.245883,0.253911
40.234375,0.384047,0.232153,0.236424,0.185226,0.322406,0.201284,0.214639,0.197205,0.209864,0.132579,0.253001,0.339904,0.145495,0.368344,1,0.406953,0.209722,0.215818,0.14635,0.145766,0.189459,0.187482,0.174601,0.183879,0.162608,0.162913,0.218953,0.199943,0.157925,0.221235,0.207202,0.211702
40.625,0.371985,0.170008,0.177469,0.137722,0.271833,0.145599,0.21177,0.239294,0.180433,0.061047,0.252767,0.307954,0.159591,0.262099,1,0.396084,0.233449,0.237004,0.175739,0.202248,0.221934,0.214093,0.222593,0.225624,0.201786,0.216462,0.230731,0.22557,0.092538,0.220773,0.227478,0.220927
41.015625,0.565474,0.424682,0.456928,0.41171,0.439921,0.262201,0.439135,0.448876,0.464507,0.115496,0.251042,0.540765,0.369156,0.399205,1,0.593863,0.383368,0.377545,0.211592,0.302461,0.366681,0.366356,0.342325,0.355522,0.341403,0.33949,0.403719,0.393104,0.154178,0.397237,0.395516,0.397103
41.40625,0.3276,0.218954,0.165902,0.115308,0.348594,0.141878,0.158288,0.184434,0.176324,0.183377,0.309742,0.348219,0.078301,0.326928,1,0.393014,0.219896,0.223991,0.093888,0.168665,0.190174,0.194868,0.176403,0.183267,0.168004,0.15564,0.218485,0.202712,0.066436,0.2022,0.205865,0.219354
41.796875,0.404975,0.16205,0.151942,0.107526,0.196804,0.04736,0.159137,0.136171,0.159892,0.096916,0.348271,0.266307,0.096547,0.259419,1,0.409564,0.217387,0.217054,0.084643,0.149233,0.204614,0.199081,0.17446,0.180261,0.146478,0.12473,0.216482,0.205353,0.140356,0.220361,0.206027,0.214453
42.1875,0.24045,0.156504,0.034865,0.010463,0.190023,0.029721,0.042171,0.044887,0.059563,0.289444,0.392855,0.204779,0.002961,0.244281,1,0.300533,0.096548,0.10315,0.014608,0.028288,0.062974,0.066254,0.045365,0.0488,0.022088,0.025883,0.088133,0.07278,0.108109,0.099734,0.073943,0.077487
42.578125,0.275568,0.204052,0.041264,0.050994,0.122783,0.096072,0.060733,0.070045,0.075672,0.20859,0.379864,0.180001,0.057849,0.153508,1,0.26933,0.062238,0.059846,0.010599,0.033889,0.057894,0.052241,0.046636,0.052827,0.037946,0.030831,0.059282,0.058319,0.03655,0.051471,0.059823,0.059648
42.96875,0.215744,0.282374,0.01773,0.018613,0.201127,0.15538,0.044976,0.030348,0.023973,0.251912,0.285577,0.156576,0.077044,0.213313,1,0.22605,0.076143,0.074588,0.017277,0.035225,0.072698,0.050439,0.04536,0.042463,0.030337,0.016337,0.070772,0.058822,0.107838,0.070749,0.066576,0.065503
43.359375,0.310317,0.223082,0.202844,0.167278,0.357634,0.143425,0.208541,0.220796,0.192077,0.161045,0.457281,0.338654,0.187192,0.271869,1,0.40935,0.240709,0.251121,0.173903,0.219224,0.233177,0.230384,0.231252,0.236882,0.210838,0.203373,0.239634,0.246605,0.174476,0.238817,0.247296,0.246679
43.75,0.44318,0.205847,0.296427,0.257682,0.451013,0.124498,0.310944,0.30696,0.297839,0.120281,0.43472,0.495548,0.24508,0.344036,1,0.557849,0.32646,0.323638,0.184713,0.276849,0.293372,0.288641,0.276907,0.294699,0.247719,0.244765,0.305082,0.301818,0.113122,0.290766,0.307007,0.319097
44.140625,0.465324,0.242816,0.304005,0.268372,0.426442,0.091256,0.326968,0.290875,0.335842,0.040524,0.201571,0.502763,0.163851,0.278483,1,0.645072,0.221287,0.23948,0.075348,0.174347,0.194002,0.203986,0.183274,0.208174,0.156738,0.153257,0.211185,0.207392,0.073807,0.21271,0.21218,0.226083
44.53125,0.34245,0.2041,0.15033,0.116102,0.266999,0.125343,0.170263,0.194007,0.161012,0.129285,0.247592,0.283548,0.085568,0.212606,1,0.40465,0.155138,0.158093,0.086188,0.134483,0.148278,0.14677,0.142182,0.15444,0.13465,0.142876,0.159051,0.156639,0.037548,0.159389,0.163082,0.167992
44.921875,0.533514,0.191577,0.271829,0.241821,0.389368,0.170972,0.344958,0.346561,0.297668,0.144647,0.33758,0.457886,0.193299,0.383341,1,0.534383,0.33046,0.332272,0.243337,0.287982,0.323247,0.307473,0.30877,0.310958,0.281753,0.267039,0.332063,0.328425,0.274684,0.32405,0.329461,0.328861
45.3125,0.42864,0.180518,0.323085,0.258871,0.393652,0.107223,0.344168,0.335815,0.312578,0.050888,0.299523,0.450743,0.167093,0.2343,1,0.471731,0.23897,0.251803,0.158136,0.223225,0.229742,0.232928,0.226172,0.24236,0.217604,0.248271,0.251343,0.244993,0.138715,0.25769,0.249209,0.254406
45.703125,0.421199,0.076804,0.22247,0.170166,0.362861,0.106787,0.243819,0.246145,0.22059,0.030622,0.274874,0.351219,0.071668,0.091671,1,0.511053,0.263629,0.259827,0.255923,0.255438,0.25457,0.252517,0.26258,0.263621,0.237377,0.219304,0.245059,0.251674,0.10955,0.251435,0.255714,0.251311
46.09375,0.348505,0.100111,0.14986,0.121842,0.335419,0.115173,0.175161,0.17835,0.18006,0.078695,0.358586,0.321119,0.096807,0.104911,1,0.421432,0.24415,0.233241,0.16006,0.216293,0.224095,0.217644,0.222921,0.228642,0.190335,0.190614,0.211996,0.230678,0.058149,0.210382,0.226411,0.223392
46.484375,0.466651,0.163776,0.277601,0.176592,0.383118,0.109211,0.274411,0.273524,0.32351,0.071689,0.424281,0.484209,0.161163,0.270179,1,0.624235,0.298912,0.281517,0.171553,0.265759,0.30375,0.283387,0.282013,0.295337,0.244024,0.2451,0.285906,0.289311,0.137637,0.277506,0.287949,0.289777
46.875,0.458379,0.124773,0.271835,0.209578,0.325323,0.032223,0.257014,0.259601,0.251643,0.219238,0.400315,0.410584,0.187371,0.262422,1,0.56802,0.268286,0.261736,0.163174,0.218708,0.258513,0.259949,0.23777,0.244649,0.215078,0.204803,0.277771,0.261153,0.154462,0.279141,0.275376,0.276179
47.265625,0.411823,0.118174,0.183109,0.161033,0.337385,0.035304,0.189486,0.218647,0.205171,0.12973,0.436909,0.325983,0.079645,0.242162,1,0.517569,0.202139,0.198769,0.110535,0.166196,0.189822,0.18671,0.170855,0.175016,0.143037,0.150408,0.204505,0.184777,0.104667,0.20875,0.192387,0.201544
47.65625,0.341641,0.119845,0.157979,0.126008,0.277598,0.098289,0.165453,0.171895,0.154773,0.212475,0.333761,0.256628,0.096086,0.268539,1,0.42987,0.25541,0.243485,0.158877,0.224754,0.226355,0.224769,0.226799,0.23841,0.192404,0.201618,0.235982,0.237178,0.111115,0.219542,0.236117,0.237423
48.046875,0.395311,0.201323,0.23273,0.173091,0.243058,0.193482,0.220991,0.238857,0.24479,0.264516,0.327946,0.316761,0.226131,0.384664,1,0.414311,0.303177,0.310729,0.170792,0.231023,0.266281,0.255925,0.245242,0.260565,0.201317,0.194878,0.291347,0.273917,0.224435,0.292632,0.279015,0.283093
48.4375,0.353792,0.278519,0.186974,0.124884,0.243661,0.228881,0.218241,0.196182,0.179824,0.134671,0.194309,0.296381,0.228674,0.276571,1,0.431702,0.315158,0.317225,0.131121,0.21225,0.277792,0.282904,0.233202,0.242176,0.186027,0.178407,0.312797,0.274205,0.156878,0.317877,0.29069,0.293995
48.828125,0.358816,0.181877,0.189165,0.111047,0.187796,0.078669,0.187935,0.172013,0.237097,0.129488,0.20219,0.294548,0.044548,0.312306,1,0.445291,0.210936,0.222338,0.01782,0.085032,0.156192,0.172952,0.105843,0.130007,0.089043,0.083425,0.226825,0.181512,0.13879,0.25865,0.201248,0.207013
49.21875,0.362468,0.238984,0.254995,0.217033,0.264665,0.220719,0.254205,0.243978,0.272799,0.211849,0.209831,0.285485,0.125318,0.249512,1,0.393531,0.241928,0.242674,0.041237,0.131612,0.179604,0.163805,0.140836,0.167833,0.09413,0.095575,0.227569,0.185779,0.111985,0.249713,0.205644,0.209385
49.609375,0.433239,0.222636,0.266287,0.224932,0.367219,0.177484,0.293548,0.294868,0.257419,0.327762,0.328351,0.350682,0.172452,0.321153,1,0.391602,0.28475,0.271355,0.135905,0.294757,0.315895,0.297235,0.30345,0.313708,0.289226,0.273746,0.301429,0.318701,0.031389,0.271053,0.311137,0.324508
50,0.291527,0.078094,0.130394,0.134717,0.20413,0.04092,0.156198,0.147771,0.128392,0.191844,0.181735,0.210224,0.059756,0.255406,1,0.23323,0.128333,0.119584,0.081918,0.112137,0.129372,0.135008,0.118433,0.120274,0.118745,0.11878,0.138825,0.127638,0.034982,0.132321,0.141253,0.137478
50.390625,0.190296,0.033829,0.093054,0.110705,0.156817,0.025093,0.094298,0.104924,0.123974,0.197019,0.357329,0.162043,0.099737,0.185184,1,0.299764,0.055392,0.070548,0.065546,0.040753,0.033729,0.044734,0.044293,0.048588,0.034611,0.035811,0.057356,0.041579,0.094671,0.072027,0.049293,0.045289
50.78125,0.316678,0.205436,0.159263,0.176741,0.145363,0.11709,0.171523,0.163344,0.127451,0.147429,0.180801,0.249685,0.116451,0.191738,1,0.284034,0.134965,0.135252,0.126463,0.09463,0.111736,0.097781,0.104136,0.111374,0.089448,0.087701,0.116988,0.118601,0.01957,0.13103,0.126268,0.126293
51.171875,0.111763,0.100682,0.04708,0.052886,0.078069,0.079834,0.045624,0.049453,0.010961,0.139718,0.107728,0.083931,0.031798,0.123556,1,0.159277,0.018012,0.015043,0.075197,0.044685,0.036293,0.033076,0.044941,0.04201,0.071113,0.074011,0.019812,0.033636,0.057749,0.021515,0.024193,0.025524
51.5625,0.108909,0.039612,0.060899,0.048357,0.011831,0.048826,0.057328,0.085366,0.025653,0.194027,0.135431,0.027115,0.019528,0.269736,1,0.089629,0.057754,0.063068,0.026877,0.018892,0.014525,0.024883,0.023287,0.03082,0.014096,0.021082,0.03904,0.032673,0.035209,0.037153,0.031781,0.031395
51.953125,0.100669,0.02789,0.017689,0.009571,0.07835,0.05955,0.028414,0.035767,0.042322,0.059156,0.060194,0.120378,0.012024,0.060213,1,0.137769,0.07721,0.076561,0.008632,0.040891,0.042839,0.048692,0.047706,0.056349,0.024049,0.028713,0.048639,0.04817,0.043543,0.057802,0.0486,0.051515
52.34375,0.083554,0.019638,0.048373,0.026743,0.077187,0.03939,0.053682,0.060091,0.058006,0.173838,0.135581,0.031739,0.017915,0.094246,1,0.124784,0.028041,0.029225,0.011162,0.018547,0.020674,0.02079,0.018647,0.020434,0.016619,0.011939,0.026695,0.0175,0.015552,0.029737,0.02296,0.025205
52.734375,0.051162,0.090692,0.027046,0.071445,0.084265,0.090686,0.026602,0.023944,0.029366,0.423242,0.24948,0.005597,0.042574,0.246678,1,0.048579,0.024713,0.037801,0.026002,0.039664,0.016034,0.030735,0.030529,0.034189,0.040886,0.059074,0.037588,0.025175,0.003409,0.031583,0.031869,0.032107
53.125,0.143357,0.044613,0.025606,0.035003,0.06169,0.036759,0.019408,0.022363,0.029917,0.311464,0.202655,0.071001,0.019124,0.273931,1,0.210405,0.022438,0.020309,0.150334,0.07961,0.05329,0.053299,0.074007,0.058963,0.072009,0.074963,0.022107,0.034929,0.040273,0.012475,0.028211,0.023549
53.515625,0.049433,0.040191,0.026255,0.045235,0.194597,0.075828,0.04439,0.040171,0.044478,0.285773,0.225686,0.051862,0.008279,0.212616,1,0.112245,0.026397,0.038037,0.016979,0.009232,0.020407,0.018294,0.013693,0.01585,0.019433,0.019986,0.030491,0.026502,0.030874,0.037518,0.026829,0.028926
53.90625,0.215107,0.058518,0.025513,0.025059,0.165656,0.078335,0.045546,0.021727,0.114561,0.12216,0.358356,0.195383,0.017764,0.087383,1,0.217302,0.158106,0.130755,0.14072,0.176776,0.218578,0.203183,0.204933,0.202513,0.216212,0.177972,0.167775,0.216088,0.023928,0.120393,0.206968,0.200708
54.296875,0.275054,0.073209,0.020729,0.022838,0.213131,0.014926,0.044577,0.035843,0.044682,0.179442,0.490639,0.210705,0.01303,0.094619,1,0.354359,0.010521,0.011783,0.009263,0.007026,0.007997,0.006672,0.006896,0.008273,0.004899,0.006622,0.009894,0.010019,0.031201,0.005001,0.008504,0.007722
54.6875,0.230114,0.168473,0.026946,0.009489,0.139476,0.03994,0.036497,0.055002,0.023833,0.193752,0.333636,0.083002,0.001899,0.173588,1,0.320044,0.059543,0.047079,0.10132,0.091148,0.080986,0.080163,0.089536,0.08333,0.101745,0.093651,0.062576,0.074736,0.041663,0.051315,0.070827,0.063429
55.078125,0.287331,0.022725,0.05063,0.036216,0.140936,0.014295,0.080994,0.072817,0.022782,0.190782,0.257637,0.092585,0.011219,0.065993,1,0.205845,0.036266,0.036485,0.041272,0.035983,0.037806,0.036169,0.036238,0.035309,0.034377,0.031584,0.033023,0.036149,0.017705,0.024007,0.038056,0.034218
55.46875,0.106029,0.046718,0.012615,0.023728,0.054003,0.03765,0.005728,0.02266,0.01857,0.168425,0.177872,0.049042,0.011892,0.282004,1,0.090685,0.035689,0.039729,0.044482,0.049281,0.032692,0.037638,0.038019,0.033477,0.033196,0.029582,0.030391,0.027407,0.02596,0.027058,0.027417,0.024728
55.859375,0.07819,0.014953,0.036384,0.025002,0.0982,0.035706,0.018798,0.028918,0.05747,0.139653,0.203278,0.086978,0.039347,0.163943,1,0.206051,0.043625,0.041089,0.05218,0.047385,0.049238,0.057822,0.052629,0.050518,0.035421,0.035693,0.037617,0.044119,0.007735,0.030807,0.04344,0.039611
56.25,0.109247,0.015757,0.033668,0.034186,0.026493,0.081761,0.031085,0.029027,0.052466,0.244264,0.167461,0.049344,0.053923,0.216729,1,0.118379,0.078169,0.071308,0.038738,0.051218,0.059748,0.076796,0.058019,0.061216,0.046014,0.046601,0.072854,0.059392,0.02653,0.071661,0.065216,0.064545
56.640625,0.295648,0.080706,0.05052,0.042702,0.236687,0.052953,0.126662,0.086516,0.040852,0.182536,0.382138,0.258735,0.045495,0.120019,1,0.285181,0.222441,0.171057,0.05751,0.102054,0.163978,0.125368,0.10361,0.106396,0.079752,0.039828,0.193691,0.121222,0.124357,0.216862,0.165805,0.129697
57.03125,0.234023,0.025853,0.037317,0.025761,0.077457,0.010283,0.05404,0.065491,0.066224,0.101309,0.136102,0.186613,0.04986,0.090158,1,0.24227,0.11565,0.085785,0.014887,0.044203,0.089159,0.079131,0.060378,0.066295,0.046318,0.023114,0.11063,0.083189,0.09396,0.129631,0.096082,0.091878
57.421875,0.048082,0.026895,0.027968,0.046666,0.097625,0.030065,0.014463,0.025773,0.014224,0.383493,0.389994,0.03217,0.043264,0.214629,1,0.096253,0.01165,0.008574,0.032806,0.038204,0.022089,0.022002,0.037652,0.033865,0.043715,0.060035,0.01653,0.025185,0.060524,0.010969,0.02174,0.020666
57.8125,0.219005,0.099353,0.011999,0.012479,0.071244,0.018347,0.000394,0.006143,0.004283,0.228753,0.376676,0.047333,0.019333,0.179003,1,0.292167,0.012836,0.017479,0.039374,0.024494,0.006787,0.014167,0.01442,0.012423,0.026906,0.02675,0.01274,0.008363,0.038501,0.014912,0.011378,0.01383
58.203125,0.155312,0.038503,0.013455,0.023982,0.084281,0.070936,0.006942,0.007116,0.022665,0.148849,0.341002,0.064968,0.027668,0.154785,1,0.200235,0.027478,0.025338,0.016322,0.013205,0.024256,0.01975,0.013248,0.023492,0.016185,0.017329,0.015232,0.021665,0.049012,0.014873,0.017825,0.022973
58.59375,0.186194,0.094394,0.019991,0.027916,0.013137,0.021576,0.000964,0.000527,0.008239,0.169978,0.372634,0.038027,0.012296,0.138663,1,0.075983,0.061556,0.052103,0.00821,0.018955,0.052535,0.038142,0.029256,0.037624,0.036373,0.01965,0.063304,0.051198,0.07016,0.067876,0.058059,0.054728
58.984375,0.050075,0.012877,0.041266,0.034799,0.066023,0.029746,0.043247,0.016378,0.036968,0.231848,0.155678,0.018329,0.046077,0.114879,1,0.042187,0.034822,0.03936,0.028514,0.043889,0.048709,0.051514,0.044639,0.042538,0.035864,0.043982,0.043547,0.046886,0.052947,0.034188,0.045411,0.051681
59.375,0.022866,0.069982,0.030515,0.023819,0.007955,0.071501,0.018317,0.022772,0.00444,0.243005,0.137108,0.030443,0.032273,0.11899,1,0.103786,0.011102,0.016293,0.005153,0.002467,0.001204,0.002512,0.001263,0.001905,0.005098,0.001496,0.003363,0.001413,0.021453,0.011826,0.002318,0.00211
59.765625,0.022286,0.028668,0.02509,0.031078,0.165362,0.286409,0.11569,0.098226,0.215082,0.105114,0.179283,0.119057,0.101509,0.045192,1,0.544501,0.023938,0.017285,0.015731,0.022405,0.020212,0.021204,0.022144,0.017004,0.039828,0.058679,0.035601,0.027516,0.027654,0.024371,0.035027,0.031191
60.15625,0.132143,0.080151,0.03031,0.097606,0.163344,0.413877,0.214257,0.148161,0.28803,0.183274,0.282922,0.258585,0.187201,0.078134,1,0.601808,0.053571,0.046755,0.084969,0.081585,0.094454,0.08923,0.079794,0.068788,0.098915,0.090802,0.098114,0.08262,0.019199,0.094616,0.096075,0.085752
60.546875,0.099413,0.099101,0.008161,0.001258,0.162437,0.098761,0.008236,0.001154,0.012446,0.27797,0.395913,0.100893,0.02497,0.183523,1,0.196477,0.012341,0.009094,0.022133,0.00664,0.016527,0.016655,0.009176,0.007946,0.021681,0.013282,0.023676,0.020017,0.025598,0.031096,0.022169,0.014843
60.9375,0.034949,0.074135,0.039533,0.077329,0.033956,0.059853,0.028571,0.024011,0.005972,0.233351,0.32365,0.079556,0.003315,0.172978,1,0.060356,0.00845,0.014632,0.071683,0.05203,0.038331,0.047776,0.054072,0.046054,0.051416,0.058861,0.030534,0.037758,0.088226,0.027708,0.033002,0.025739
61.328125,0.073243,0.014006,0.030904,0.07004,0.05801,0.011813,0.044586,0.025107,0.016531,0.203569,0.454683,0.022367,0.061823,0.292082,1,0.079603,0.008191,0.012485,0.008654,0.008881,0.002185,0.004172,0.007036,0.013139,0.00422,0.008247,0.00528,0.007058,0.015576,0.003389,0.007518,0.005931
61.71875,0.184459,0.005601,0.019688,0.031117,0.069986,0.011214,0.014348,0.011902,0.024482,0.212655,0.352507,0.089852,0.01651,0.243993,1,0.185673,0.007847,0.005762,0.016729,0.023271,0.012116,0.014463,0.018053,0.019843,0.018699,0.02549,0.008212,0.013411,0.013996,0.007249,0.009635,0.009488
62.109375,0.227742,0.145042,0.050476,0.068065,0.038276,0.164082,0.034626,0.03708,0.04166,0.174319,0.21242,0.060424,0.08276,0.345919,1,0.223445,0.010538,0.016877,0.021218,0.01078,0.015198,0.009761,0.017815,0.015059,0.014153,0.017009,0.004262,0.019561,0.015773,0.004732,0.009755,0.011681
62.5,0.120704,0.132726,0.040851,0.059528,0.084843,0.092718,0.016744,0.010462,0.004648,0.253394,0.177644,0.051117,0.073272,0.134614,1,0.1929,0.017115,0.023708,0.01103,0.001389,0.008621,0.010135,0.003373,0.003155,0.007046,0.006429,0.020317,0.02158,0.025011,0.025865,0.015295,0.019912
62.890625,0.122397,0.029482,0.014528,0.008126,0.126421,0.022605,0.039402,0.037667,0.055844,0.178244,0.20766,0.105396,0.014991,0.111516,1,0.214798,0.125371,0.110779,0.043439,0.099648,0.119411,0.126043,0.105199,0.101437,0.096093,0.08884,0.123376,0.117455,0.007961,0.117338,0.122052,0.12068
63.28125,0.123079,0.094137,0.012639,0.016936,0.020663,0.061963,0.020031,0.024795,0.031394,0.203984,0.101974,0.154198,0.006433,0.127571,1,0.201229,0.044048,0.042292,0.020685,0.023059,0.039832,0.027772,0.04206,0.035423,0.035722,0.033826,0.038073,0.041553,0.0511,0.034393,0.039935,0.037157
63.671875,0.2171,0.065298,0.043382,0.075485,0.066618,0.033025,0.051917,0.042519,0.06228,0.253088,0.122271,0.115092,0.010439,0.114412,1,0.164332,0.071839,0.067597,0.040314,0.055239,0.049512,0.052796,0.074393,0.068272,0.047995,0.043301,0.059177,0.059467,0.020017,0.04868,0.057912,0.049146
64.0625,0.269631,0.084382,0.007929,0.007424,0.042713,0.101001,0.017816,0.037275,0.018464,0.265617,0.262301,0.070874,0.011439,0.243331,1,0.203107,0.034297,0.033133,0.010327,0.018524,0.028833,0.038667,0.018737,0.02374,0.012229,0.014733,0.027855,0.019337,0.089709,0.040754,0.0212,0.019652
64.453125,0.177617,0.100054,0.040976,0.028154,0.067991,0.064593,0.017854,0.025776,0.029926,0.1024,0.126025,0.030693,0.002703,0.159868,1,0.167036,0.009676,0.012514,0.01711,0.018593,0.01789,0.008875,0.019064,0.019674,0.018737,0.042345,0.013151,0.011755,0.011842,0.009132,0.019762,0.016041
64.84375,0.156432,0.056846,0.008089,0.011525,0.142469,0.047235,0.001728,0.018557,0.006881,0.216115,0.138355,0.086845,0.014328,0.135508,1,0.248783,0.028796,0.028757,0.045683,0.021027,0.024176,0.035935,0.024303,0.026229,0.037913,0.047369,0.036294,0.02488,0.042745,0.043323,0.034362,0.029205
65.234375,0.043274,0.093213,0.047558,0.105856,0.056507,0.026804,0.029721,0.023131,0.015332,0.351555,0.056075,0.009335,0.012002,0.187632,1,0.252635,0.03021,0.021678,0.066699,0.051434,0.068535,0.066111,0.047374,0.041702,0.048008,0.043394,0.053628,0.047625,0.008205,0.035917,0.05111,0.049187
65.625,0.041965,0.145177,0.015351,0.037111,0.034267,0.069421,0.010908,0.005358,0.023007,0.17986,0.085643,0.090747,0.024354,0.095025,1,0.132307,0.00994,0.010086,0.049094,0.025831,0.01831,0.014293,0.018779,0.01472,0.025548,0.023909,0.014996,0.008667,0.024937,0.017328,0.00973,0.009454
