Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.697943,0.475189,0.689282,0.685259,0.494524,0.347525,0.730964,0.740664,0.703509,0.064551,0.08289,0.63706,0.369307,0.510951,0.336735,0.471543,0.966617,0.935244,0.518375,0.898277,1,0.980648,0.946265,0.948471,0.898908,0.835547,0.973917,0.978513,0.581033,0.939116,0.985736,0.985914
33.203125,0.717065,0.339745,0.768821,0.727931,0.459003,0.224704,0.819358,0.812717,0.739541,0.11543,0.05234,0.693781,0.429502,0.458113,0.326183,0.518945,0.969694,0.94843,0.523739,0.920978,1,0.98176,0.959996,0.961536,0.907815,0.843946,0.970867,0.981412,0.582669,0.931935,0.984702,0.985351
33.59375,0.730472,0.488874,0.769237,0.665356,0.388474,0.358661,0.771106,0.752451,0.714363,0.10013,0.079874,0.742042,0.438281,0.440843,0.343207,0.557173,0.978795,0.962998,0.645568,0.929834,1,0.975691,0.971258,0.971519,0.924454,0.866047,0.977047,0.97999,0.716502,0.955381,0.982613,0.980633
33.984375,0.783495,0.534288,0.803554,0.697602,0.438079,0.301468,0.810692,0.810017,0.729401,0.139092,0.051484,0.755558,0.496142,0.591068,0.363495,0.594005,0.975143,0.955269,0.609388,0.913717,1,0.974195,0.955675,0.949207,0.904685,0.834037,0.978995,0.974612,0.52118,0.952953,0.984403,0.982779
34.375,0.708686,0.382113,0.764306,0.676612,0.483727,0.290127,0.795147,0.793077,0.748428,0.15524,0.035896,0.743828,0.41121,0.438435,0.332919,0.630413,0.977871,0.956145,0.526778,0.899727,1,0.983212,0.955418,0.958627,0.894966,0.845471,0.973567,0.984074,0.539012,0.933374,0.988433,0.987294
34.765625,0.740898,0.610607,0.746878,0.641474,0.422685,0.495342,0.785486,0.769037,0.722085,0.240908,0.144756,0.73382,0.43608,0.497449,0.402035,0.548387,0.983306,0.96675,0.713172,0.937406,1,0.985402,0.972394,0.973419,0.925762,0.875327,0.981998,0.985553,0.520115,0.952828,0.989201,0.98608
35.15625,0.726918,0.505938,0.770165,0.682942,0.367255,0.294054,0.830282,0.820025,0.778705,0.150526,0.196682,0.81392,0.49747,0.473607,0.377956,0.617352,0.984307,0.973109,0.680646,0.938028,1,0.987695,0.966113,0.974957,0.929475,0.876894,0.978921,0.989275,0.567007,0.94625,0.990856,0.989602
35.546875,0.708646,0.459902,0.805576,0.731585,0.572898,0.318453,0.849192,0.81143,0.791463,0.109076,0.060168,0.813287,0.417437,0.413227,0.420886,0.627734,0.982207,0.967005,0.73933,0.937929,1,0.986254,0.961628,0.967456,0.927781,0.882688,0.972268,0.984607,0.371183,0.930466,0.988282,0.983842
35.9375,0.655648,0.337829,0.800801,0.739447,0.425685,0.19297,0.819918,0.782086,0.762708,0.073784,0.149434,0.719897,0.371738,0.381898,0.352507,0.571404,0.973242,0.944054,0.658171,0.929977,1,0.985854,0.952451,0.952426,0.910774,0.84889,0.966135,0.978659,0.372714,0.90664,0.986674,0.979715
36.328125,0.73104,0.424769,0.82434,0.764025,0.553404,0.301538,0.833578,0.804769,0.842126,0.201577,0.226148,0.80364,0.547313,0.437161,0.343349,0.637967,0.986284,0.968649,0.76598,0.963831,1,0.983893,0.975076,0.980967,0.952495,0.898386,0.977435,0.988399,0.566748,0.952648,0.987901,0.985404
36.71875,0.603603,0.471372,0.67843,0.629992,0.412061,0.287945,0.706136,0.727672,0.74308,0.212974,0.0378,0.723003,0.441306,0.424634,0.333205,0.626563,0.976055,0.941027,0.741658,0.94967,1,0.98371,0.973503,0.977584,0.947039,0.90867,0.959531,0.986771,0.411499,0.906493,0.981961,0.977739
37.109375,0.582574,0.398916,0.715502,0.616261,0.458127,0.255901,0.750502,0.755661,0.719942,0.108315,0.074856,0.791529,0.331573,0.302438,0.240117,0.607461,0.968413,0.933525,0.672209,0.927468,1,0.97659,0.962131,0.965691,0.928048,0.890336,0.955571,0.985809,0.305039,0.894293,0.983822,0.981849
37.5,0.748252,0.4733,0.78558,0.714583,0.500675,0.33713,0.780867,0.804959,0.757524,0.138872,0.116962,0.803118,0.427625,0.40441,0.4381,0.584388,0.972518,0.956526,0.731911,0.946333,1,0.984491,0.968558,0.970885,0.951722,0.917109,0.96642,0.990001,0.452347,0.92121,0.989159,0.986965
37.890625,0.770714,0.412337,0.793316,0.7253,0.511292,0.413954,0.811204,0.779589,0.711458,0.131926,0.131063,0.733084,0.407466,0.431756,0.34175,0.562962,0.978926,0.962321,0.763438,0.949879,1,0.985337,0.97487,0.977458,0.943505,0.908902,0.974238,0.985995,0.44794,0.932611,0.989192,0.987828
38.28125,0.626152,0.284813,0.634321,0.531981,0.373291,0.302862,0.705223,0.694864,0.654641,0.045243,0.089342,0.649363,0.291115,0.210646,0.153974,0.49191,0.975175,0.957415,0.808095,0.944963,1,0.987724,0.976045,0.977184,0.92678,0.885874,0.968424,0.987637,0.390279,0.92392,0.989301,0.987026
38.671875,0.568647,0.141326,0.703613,0.627215,0.435171,0.225873,0.70322,0.701658,0.618454,0.113807,0.023371,0.611986,0.315428,0.232918,0.15549,0.447552,0.96627,0.934924,0.812612,0.943335,1,0.982328,0.968524,0.967642,0.931316,0.881191,0.961851,0.982409,0.188428,0.901472,0.983799,0.981918
39.0625,0.585871,0.309401,0.578193,0.477578,0.314046,0.240653,0.635546,0.617947,0.55367,0.155244,0.010984,0.559097,0.297794,0.479114,0.25317,0.342453,0.970272,0.947716,0.759272,0.93156,1,0.985252,0.955252,0.959724,0.915096,0.878796,0.970602,0.981825,0.270545,0.920885,0.983834,0.981822
39.453125,0.478721,0.335465,0.621896,0.582461,0.307338,0.222129,0.639227,0.656171,0.606734,0.256874,0.0204,0.628514,0.271571,0.398591,0.217284,0.376128,0.971215,0.946494,0.828222,0.950087,1,0.983707,0.975391,0.975673,0.933224,0.882633,0.963852,0.982683,0.272867,0.915564,0.983635,0.977599
39.84375,0.650405,0.302217,0.711771,0.677108,0.467831,0.261068,0.748155,0.783675,0.722179,0.254425,0.026849,0.708944,0.272289,0.349584,0.231147,0.492878,0.980315,0.964687,0.891905,0.969582,1,0.988706,0.981663,0.980491,0.950445,0.920822,0.974478,0.986389,0.357356,0.938459,0.989126,0.985101
40.234375,0.688114,0.328264,0.741521,0.586957,0.527839,0.305642,0.778693,0.793104,0.718009,0.199399,0.08893,0.7476,0.399869,0.3262,0.189459,0.641703,0.966735,0.945948,0.788624,0.949933,1,0.987174,0.975173,0.975607,0.935597,0.908896,0.966522,0.99048,0.277123,0.921325,0.989221,0.983732
40.625,0.651191,0.241001,0.781987,0.707563,0.416826,0.160798,0.783552,0.773819,0.780039,0.304824,0.0623,0.781543,0.473178,0.225032,0.221934,0.561745,0.972208,0.951056,0.827966,0.956642,1,0.989639,0.978928,0.978523,0.956163,0.93194,0.96954,0.988899,0.209767,0.92087,0.988647,0.984695
41.015625,0.666633,0.375838,0.758445,0.704315,0.44705,0.21693,0.767687,0.766848,0.761801,0.245874,0.036623,0.704103,0.430565,0.27294,0.366681,0.536454,0.978621,0.954224,0.828291,0.966344,1,0.989108,0.980261,0.985618,0.96147,0.933141,0.971017,0.991548,0.240956,0.919044,0.988362,0.985301
41.40625,0.534566,0.131444,0.647882,0.589572,0.387785,0.190156,0.636137,0.669087,0.650349,0.103947,0.042943,0.54488,0.292989,0.209333,0.190174,0.377787,0.941458,0.8946,0.823224,0.958475,1,0.985004,0.976985,0.978587,0.930278,0.915397,0.940462,0.985922,0.146042,0.848152,0.97875,0.97086
41.796875,0.571432,0.223354,0.739506,0.650485,0.579669,0.34079,0.696049,0.717255,0.725811,0.217201,0.113183,0.732221,0.575302,0.355375,0.204614,0.586914,0.957234,0.927928,0.781461,0.9577,1,0.988997,0.976841,0.97829,0.933512,0.916802,0.961205,0.985898,0.261796,0.909983,0.980095,0.978037
42.1875,0.5507,0.371402,0.696543,0.607515,0.430506,0.425657,0.645706,0.642385,0.657049,0.140941,0.027736,0.682815,0.53146,0.340193,0.062974,0.475166,0.941706,0.91335,0.659906,0.916243,1,0.984636,0.959023,0.958468,0.867174,0.828474,0.94413,0.981912,0.143123,0.861928,0.977014,0.971887
42.578125,0.52767,0.347096,0.713571,0.66333,0.404881,0.312917,0.721949,0.710906,0.691154,0.31428,0.016845,0.631334,0.582252,0.472217,0.057894,0.305511,0.963395,0.935629,0.735322,0.940386,1,0.983896,0.968116,0.968825,0.932833,0.898797,0.953512,0.981223,0.17189,0.890447,0.982067,0.976899
42.96875,0.592553,0.293854,0.795737,0.708819,0.392461,0.356163,0.790994,0.751254,0.732207,0.333048,0.00254,0.693182,0.466261,0.359493,0.072698,0.400308,0.95978,0.929862,0.697794,0.940325,1,0.984761,0.972722,0.968813,0.92344,0.857177,0.967597,0.979047,0.408921,0.932402,0.980993,0.976275
43.359375,0.742452,0.261535,0.750452,0.710996,0.429751,0.170761,0.782772,0.756788,0.734677,0.18254,0.123025,0.715704,0.466752,0.305981,0.233177,0.575522,0.949071,0.912046,0.78332,0.947651,1,0.988813,0.973006,0.973178,0.929352,0.895626,0.956472,0.984106,0.318358,0.901305,0.980987,0.975785
43.75,0.708769,0.347288,0.753508,0.690706,0.517378,0.368442,0.757042,0.757569,0.745899,0.191224,0.164639,0.728367,0.472365,0.469213,0.293372,0.597668,0.969605,0.948246,0.772776,0.950509,1,0.990671,0.971076,0.975908,0.927996,0.884701,0.966324,0.986884,0.374007,0.9202,0.985978,0.981003
44.140625,0.497355,0.294803,0.588485,0.557064,0.44664,0.293027,0.581255,0.585123,0.587011,0.260963,0.03866,0.556927,0.386177,0.379471,0.194002,0.429791,0.956826,0.913955,0.744681,0.949708,1,0.984713,0.969648,0.976239,0.931278,0.883509,0.957173,0.983376,0.24441,0.90105,0.980923,0.973851
44.53125,0.567864,0.316178,0.668329,0.636652,0.477428,0.424343,0.684249,0.657239,0.705971,0.19614,0.123812,0.665708,0.473135,0.371303,0.148278,0.513516,0.963898,0.929137,0.781418,0.96009,1,0.983982,0.976248,0.97782,0.934786,0.90177,0.961505,0.985462,0.143185,0.906339,0.983136,0.976075
44.921875,0.66978,0.245405,0.686073,0.700751,0.436881,0.263147,0.765544,0.717682,0.713432,0.145115,0.177236,0.701463,0.412198,0.40023,0.323247,0.582592,0.972883,0.954161,0.832947,0.962736,1,0.989262,0.978625,0.981456,0.965316,0.933469,0.967495,0.987826,0.333453,0.934462,0.985648,0.980414
45.3125,0.624252,0.226967,0.682465,0.66199,0.43685,0.230701,0.715207,0.701085,0.731277,0.312659,0.121874,0.702545,0.357048,0.370383,0.229742,0.53256,0.967027,0.950057,0.719439,0.948406,1,0.987532,0.967714,0.976051,0.930707,0.885157,0.968169,0.986549,0.411688,0.933578,0.985588,0.980424
45.703125,0.653388,0.168941,0.665908,0.594316,0.430445,0.220009,0.695402,0.717364,0.76075,0.214652,0.125566,0.691148,0.281411,0.238318,0.25457,0.522966,0.952381,0.91801,0.726229,0.948944,1,0.985712,0.967809,0.970943,0.926395,0.865447,0.941176,0.98017,0.215519,0.871719,0.977947,0.968062
46.09375,0.605901,0.13807,0.644595,0.585729,0.515048,0.419746,0.664689,0.632049,0.703387,0.242838,0.039284,0.643682,0.279908,0.329476,0.224095,0.460191,0.942838,0.899847,0.596548,0.941265,1,0.982991,0.966051,0.974855,0.919143,0.893292,0.935004,0.976554,0.203725,0.844611,0.97445,0.965417
46.484375,0.753039,0.136251,0.761346,0.707389,0.548243,0.284468,0.765311,0.757839,0.77494,0.253372,0.057684,0.765289,0.420628,0.39862,0.30375,0.664313,0.958451,0.931209,0.680781,0.940767,1,0.983281,0.967703,0.977086,0.903718,0.875674,0.956087,0.981845,0.349138,0.900587,0.978886,0.976332
46.875,0.661201,0.271437,0.825633,0.753086,0.581972,0.171636,0.816284,0.816522,0.830737,0.255402,0.030467,0.819143,0.36009,0.287938,0.258513,0.645055,0.959853,0.91917,0.728369,0.946664,1,0.986849,0.972312,0.979072,0.920117,0.861485,0.952653,0.983585,0.420822,0.898979,0.978522,0.975704
47.265625,0.504125,0.17649,0.61837,0.551048,0.460142,0.264274,0.628755,0.639623,0.734082,0.167861,0.061455,0.678454,0.325286,0.150123,0.189822,0.463385,0.951859,0.9077,0.699362,0.944048,1,0.984384,0.967731,0.976692,0.895677,0.845648,0.95338,0.985698,0.27887,0.878414,0.981831,0.97859
47.65625,0.54843,0.225619,0.600703,0.573791,0.511433,0.387066,0.631502,0.598977,0.695364,0.190681,0.052855,0.65071,0.439219,0.376754,0.226355,0.529883,0.935575,0.89389,0.58172,0.933655,1,0.983368,0.964533,0.973928,0.876284,0.832542,0.946237,0.977304,0.296803,0.87544,0.974954,0.966503
48.046875,0.664748,0.287429,0.732377,0.612378,0.48933,0.372944,0.746359,0.693903,0.742975,0.281721,0.06586,0.72001,0.410801,0.425898,0.266281,0.537483,0.947795,0.905221,0.671317,0.936468,1,0.988671,0.971292,0.976031,0.911728,0.879253,0.947376,0.983232,0.332124,0.877056,0.978351,0.973766
48.4375,0.596285,0.203915,0.535489,0.487514,0.360591,0.274356,0.5786,0.571038,0.583916,0.172436,0.059182,0.604449,0.337004,0.321088,0.277792,0.461948,0.921724,0.855775,0.68817,0.918958,1,0.974887,0.95889,0.964165,0.881246,0.838195,0.915893,0.976785,0.163724,0.817279,0.967135,0.961094
48.828125,0.527407,0.201981,0.526619,0.426534,0.354825,0.247593,0.549351,0.551071,0.588041,0.161911,0.088472,0.615143,0.253828,0.262915,0.156192,0.434807,0.918568,0.854075,0.593082,0.90924,1,0.980944,0.942884,0.960674,0.891979,0.855717,0.925128,0.982648,0.067435,0.81579,0.973673,0.967583
49.21875,0.610088,0.26311,0.619015,0.591584,0.418531,0.325345,0.63606,0.628467,0.604146,0.262631,0.071288,0.658359,0.427896,0.325618,0.179604,0.36749,0.902625,0.837468,0.599196,0.918093,1,0.980245,0.954133,0.964503,0.880738,0.826724,0.918269,0.974332,0.087182,0.828994,0.96528,0.956726
49.609375,0.607598,0.108547,0.517227,0.527069,0.3795,0.195971,0.548962,0.534826,0.493556,0.296772,0.160095,0.534876,0.280962,0.364663,0.315895,0.358514,0.891789,0.829624,0.582269,0.917637,1,0.980056,0.959263,0.965017,0.865393,0.814947,0.922684,0.972674,0.206886,0.836254,0.965511,0.953444
50,0.636655,0.130257,0.580054,0.619143,0.3932,0.148382,0.653478,0.628302,0.646606,0.325772,0.12825,0.611002,0.42805,0.365866,0.129372,0.40514,0.946311,0.902929,0.722662,0.947788,1,0.983323,0.973419,0.98238,0.92373,0.89289,0.936213,0.98171,0.250736,0.874883,0.973522,0.969655
50.390625,0.500928,0.099331,0.512578,0.538367,0.334453,0.161313,0.586325,0.590682,0.594758,0.236128,0.031504,0.449502,0.33575,0.295107,0.033729,0.315568,0.912241,0.862249,0.711741,0.942839,1,0.977494,0.9718,0.974532,0.917364,0.886359,0.90938,0.979513,0.018329,0.8079,0.967492,0.959209
50.78125,0.36731,0.093944,0.488467,0.485627,0.302309,0.108301,0.577539,0.533734,0.615834,0.144073,0.080492,0.487758,0.393108,0.232191,0.111736,0.376432,0.925827,0.868654,0.737734,0.924298,1,0.976018,0.962414,0.958757,0.895599,0.882581,0.925457,0.972344,0.078261,0.831576,0.968752,0.954729
51.171875,0.393853,0.086456,0.547066,0.475324,0.34838,0.20186,0.571575,0.542742,0.534471,0.21746,0.041584,0.490432,0.479896,0.233321,0.036293,0.358378,0.874929,0.789383,0.498703,0.893277,1,0.978191,0.941295,0.959727,0.863536,0.822386,0.889994,0.967769,0.074531,0.765564,0.959878,0.946243
51.5625,0.49186,0.010231,0.514416,0.491466,0.251311,0.085566,0.552379,0.544913,0.468159,0.256017,0.127137,0.472854,0.195811,0.181546,0.014525,0.244224,0.803348,0.723218,0.457179,0.876603,1,0.976566,0.929299,0.946411,0.815356,0.774988,0.847609,0.955971,0.067554,0.70138,0.937443,0.930416
51.953125,0.416393,0.061832,0.524881,0.486688,0.222551,0.066503,0.549546,0.535674,0.469239,0.227839,0.023779,0.529875,0.283945,0.386404,0.042839,0.312668,0.888821,0.824575,0.563103,0.918016,1,0.986385,0.954157,0.96743,0.897027,0.837468,0.894647,0.976219,0.030208,0.758622,0.95778,0.960108
52.34375,0.536033,0.173927,0.54007,0.516403,0.275839,0.323269,0.610077,0.591855,0.528722,0.231279,0.052403,0.621419,0.368434,0.38813,0.020674,0.359956,0.928187,0.875085,0.57464,0.91386,1,0.981754,0.958826,0.971517,0.904757,0.872656,0.927774,0.973069,0.085439,0.834862,0.967756,0.95869
52.734375,0.405855,0.010206,0.498267,0.38734,0.162015,0.113255,0.545239,0.513738,0.468598,0.193467,0.071805,0.437716,0.303536,0.247744,0.016034,0.265048,0.887777,0.809851,0.398382,0.828601,1,0.962559,0.934071,0.927845,0.845326,0.787583,0.891566,0.959955,0.076246,0.751215,0.951803,0.94606
53.125,0.306075,0.061637,0.337245,0.255335,0.115755,0.059029,0.322399,0.275228,0.373078,0.061872,0.026521,0.353214,0.195997,0.100433,0.05329,0.174314,0.890477,0.800946,0.495695,0.86594,1,0.9636,0.933564,0.947304,0.860321,0.791942,0.872989,0.962243,0.006153,0.700392,0.946938,0.93131
53.515625,0.326099,0.161346,0.429046,0.421706,0.179083,0.261482,0.447708,0.409599,0.462988,0.106596,0.023994,0.301065,0.318207,0.150272,0.020407,0.152604,0.915989,0.859606,0.592791,0.879891,1,0.976811,0.938522,0.943073,0.876737,0.828392,0.901447,0.978463,0.013927,0.745184,0.972837,0.963231
53.90625,0.432061,0.178427,0.414136,0.304941,0.278076,0.279147,0.454257,0.389136,0.444604,0.158049,0.081781,0.466573,0.156788,0.171237,0.218578,0.309536,0.900801,0.820665,0.532891,0.857097,1,0.971347,0.919864,0.930496,0.85541,0.800165,0.905854,0.971331,0.064849,0.761895,0.969682,0.968483
54.296875,0.229804,0.115545,0.456128,0.373645,0.13452,0.082832,0.411867,0.36837,0.460689,0.281249,0.035404,0.380092,0.306995,0.209711,0.007997,0.175077,0.88955,0.80294,0.504542,0.907993,1,0.961309,0.955335,0.960723,0.877884,0.84592,0.901833,0.957689,0.058295,0.799511,0.954895,0.94016
54.6875,0.435056,0.02816,0.536687,0.366015,0.305324,0.170238,0.56972,0.553897,0.608753,0.187839,0.05529,0.588049,0.190756,0.100118,0.080986,0.473426,0.910179,0.854049,0.498375,0.902363,1,0.975434,0.950451,0.953879,0.870627,0.841437,0.941052,0.968042,0.038462,0.861781,0.972058,0.963432
55.078125,0.315152,0.154474,0.428411,0.400301,0.224588,0.313372,0.432907,0.479604,0.497354,0.203857,0.046738,0.445924,0.224939,0.29427,0.037806,0.233015,0.876277,0.813471,0.412233,0.846495,1,0.960003,0.906002,0.932497,0.797571,0.74872,0.900768,0.967748,0.033712,0.766435,0.962588,0.94481
55.46875,0.231069,0.099798,0.271027,0.256676,0.19469,0.178739,0.386399,0.420586,0.412033,0.173363,0.022824,0.355337,0.127686,0.127331,0.032692,0.242527,0.870536,0.807127,0.424437,0.839648,1,0.959218,0.913405,0.940806,0.8089,0.756066,0.89612,0.96175,0.04174,0.769878,0.95439,0.93566
55.859375,0.444583,0.107814,0.401468,0.333413,0.228548,0.271436,0.510925,0.456692,0.433854,0.097135,0.185337,0.367466,0.171414,0.095642,0.049238,0.301754,0.898073,0.818435,0.679763,0.928254,1,0.971523,0.96098,0.963214,0.904957,0.877366,0.910649,0.968947,0.020619,0.774277,0.962973,0.953414
56.25,0.237108,0.081719,0.265735,0.174968,0.201065,0.177845,0.305149,0.273895,0.339336,0.063578,0.137946,0.304256,0.217959,0.083533,0.059748,0.322996,0.848024,0.716185,0.514543,0.876068,1,0.958667,0.928443,0.939322,0.823001,0.771959,0.865112,0.959611,0.037163,0.669339,0.946982,0.929003
56.640625,0.292504,0.011021,0.232076,0.207368,0.136851,0.002081,0.29734,0.323553,0.282935,0.028588,0.093866,0.325839,0.08574,0.018145,0.163978,0.186716,0.802798,0.647747,0.494765,0.842238,1,0.941691,0.90588,0.917526,0.783269,0.723326,0.860452,0.948679,0.01069,0.674016,0.938574,0.93128
57.03125,0.310636,0.138694,0.398518,0.447759,0.164882,0.12657,0.455685,0.480932,0.567932,0.167037,0.014788,0.448898,0.260254,0.101132,0.089159,0.209909,0.894105,0.803617,0.7361,0.940305,1,0.974523,0.967352,0.965914,0.885687,0.84759,0.92941,0.971642,0.03699,0.815104,0.968967,0.960469
57.421875,0.341498,0.207846,0.416677,0.408316,0.166749,0.16554,0.499236,0.433767,0.365728,0.126291,0.091983,0.434865,0.214831,0.12171,0.022089,0.129474,0.900883,0.80537,0.672519,0.918147,1,0.975658,0.957585,0.950464,0.89167,0.83401,0.911545,0.957034,0.094401,0.758202,0.952745,0.952356
57.8125,0.190814,0.069937,0.435321,0.389293,0.087942,0.156004,0.464516,0.423146,0.436902,0.262756,0.023432,0.344404,0.315415,0.190241,0.006787,0.09962,0.862621,0.784805,0.329816,0.830667,1,0.943263,0.910419,0.92321,0.765583,0.667262,0.864484,0.939739,0.142322,0.715211,0.930501,0.925485
58.203125,0.148493,0.066223,0.355883,0.345747,0.142335,0.05995,0.404909,0.357578,0.345039,0.236421,0.030711,0.403493,0.167917,0.036453,0.024256,0.059463,0.84048,0.739985,0.47475,0.803155,1,0.948324,0.892841,0.891895,0.801804,0.699328,0.860765,0.941651,0.02324,0.663428,0.941897,0.923758
58.59375,0.050494,0.006731,0.220963,0.194369,0.055395,0.010027,0.293026,0.237722,0.236209,0.219957,0.034044,0.204321,0.144373,0.124304,0.052535,0.072029,0.837713,0.726058,0.513967,0.875693,1,0.950144,0.931263,0.933683,0.854111,0.75874,0.856241,0.941531,0.018413,0.656046,0.936722,0.91806
58.984375,0.19653,0.035943,0.268081,0.289041,0.054486,0.053154,0.321197,0.236169,0.325301,0.116326,0.028061,0.30802,0.103452,0.11753,0.048709,0.086857,0.800987,0.6643,0.593233,0.836901,1,0.95247,0.909019,0.921871,0.82688,0.728709,0.839281,0.939233,0.049765,0.657484,0.928536,0.910409
59.375,0.310968,0.042135,0.343091,0.406511,0.091053,0.090767,0.405693,0.359663,0.372124,0.118299,0.004371,0.414369,0.12012,0.072143,0.001204,0.202125,0.854209,0.706346,0.559402,0.865131,1,0.939663,0.929396,0.91732,0.829875,0.736244,0.854618,0.932874,0.063884,0.692434,0.929524,0.907159
59.765625,0.200961,0.094891,0.35618,0.3051,0.233577,0.052087,0.255097,0.241502,0.093293,0.112729,0.068582,0.105769,0.1751,0.074907,0.020212,0.082322,0.837893,0.731092,0.45513,0.838786,1,0.945187,0.902574,0.920658,0.81385,0.697987,0.859483,0.930782,0.011468,0.649654,0.930185,0.919804
60.15625,0.07911,0.035502,0.238737,0.231,0.080526,0.065869,0.156028,0.16355,0.071633,0.086129,0.02663,0.042047,0.123448,0.086675,0.094454,0.079063,0.829614,0.70798,0.521851,0.84047,1,0.943462,0.881827,0.886774,0.806895,0.721442,0.845349,0.91377,0.065411,0.610773,0.936671,0.918286
60.546875,0.253053,0.020108,0.240506,0.198384,0.056264,0.111284,0.291063,0.234907,0.237233,0.074541,0.011357,0.179115,0.143873,0.035031,0.016527,0.142601,0.846058,0.748799,0.507282,0.85812,1,0.949331,0.909717,0.926018,0.880717,0.790776,0.808521,0.917673,0.073102,0.570079,0.914796,0.889782
60.9375,0.200158,0.036679,0.108557,0.059726,0.089723,0.084956,0.095966,0.160759,0.18924,0.021633,0.013343,0.161382,0.035224,0.01215,0.038331,0.151007,0.855293,0.73818,0.652193,0.89716,1,0.952116,0.93495,0.950168,0.892935,0.845765,0.845244,0.931978,0.0918,0.678961,0.915537,0.90966
61.328125,0.254775,0.034306,0.278071,0.241393,0.105693,0.060002,0.277091,0.259313,0.261232,0.046433,0.011476,0.345418,0.070282,0.017469,0.002185,0.21303,0.879423,0.769581,0.596981,0.88596,1,0.942266,0.926643,0.93023,0.868612,0.840167,0.888195,0.948615,0.038351,0.721943,0.938438,0.933079
61.71875,0.245111,0.038768,0.412614,0.338424,0.197107,0.221771,0.424529,0.378236,0.423557,0.181286,0.022328,0.361871,0.172176,0.091134,0.012116,0.155128,0.87006,0.743283,0.416441,0.792815,1,0.941038,0.87974,0.905692,0.820133,0.727628,0.864582,0.939297,0.024155,0.712329,0.9231,0.91919
62.109375,0.181575,0.018861,0.279559,0.238494,0.102283,0.023331,0.391555,0.3848,0.396509,0.181541,0.025501,0.251014,0.154885,0.041076,0.015198,0.218811,0.890159,0.785708,0.480548,0.828568,1,0.958983,0.89532,0.909239,0.833616,0.762716,0.882357,0.957224,0.019935,0.727196,0.944884,0.932116
62.5,0.269895,0.046269,0.332667,0.27418,0.237848,0.180788,0.340749,0.379348,0.464481,0.069103,0.075225,0.392384,0.209819,0.071837,0.008621,0.20186,0.901214,0.821646,0.458757,0.863876,1,0.963991,0.917919,0.92227,0.862422,0.741535,0.919864,0.957982,0.051306,0.801123,0.959296,0.954992
62.890625,0.47341,0.024472,0.494617,0.421061,0.375392,0.17817,0.481764,0.535917,0.488508,0.032526,0.209435,0.377035,0.157955,0.061112,0.119411,0.224654,0.911572,0.83192,0.443667,0.853429,1,0.969768,0.918156,0.909525,0.856883,0.754816,0.913238,0.948971,0.085535,0.774439,0.95305,0.94168
63.28125,0.313912,0.055575,0.388839,0.372842,0.209467,0.084063,0.453308,0.505813,0.564808,0.108008,0.040873,0.330859,0.180936,0.098996,0.039832,0.137077,0.892797,0.779125,0.497888,0.809182,1,0.958519,0.90305,0.893505,0.833887,0.727867,0.886703,0.938041,0.123588,0.734431,0.94281,0.933322
63.671875,0.312554,0.07442,0.522055,0.501428,0.192185,0.026416,0.533328,0.528068,0.431472,0.115871,0.013225,0.437305,0.125461,0.134922,0.049512,0.158478,0.88427,0.79725,0.425337,0.818767,1,0.9506,0.879204,0.89759,0.794317,0.660708,0.89948,0.932516,0.062839,0.801187,0.943627,0.934368
64.0625,0.134991,0.020081,0.26526,0.199776,0.147673,0.063016,0.344136,0.306121,0.355748,0.116016,0.106469,0.335011,0.167914,0.135407,0.028833,0.18914,0.863334,0.773433,0.519303,0.861324,1,0.964278,0.909874,0.915846,0.837738,0.7614,0.903398,0.935354,0.071679,0.789793,0.941198,0.930571
64.453125,0.097097,0.028401,0.211355,0.16008,0.200828,0.124507,0.2743,0.238999,0.303696,0.066165,0.014976,0.273817,0.098057,0.081036,0.01789,0.152574,0.902019,0.819333,0.680392,0.904366,1,0.964748,0.943336,0.93447,0.864226,0.790976,0.898065,0.954523,0.006543,0.770376,0.951244,0.946383
64.84375,0.196297,0.025439,0.345885,0.318772,0.143889,0.080449,0.351321,0.316961,0.241504,0.054635,0.015981,0.121671,0.084836,0.068561,0.024176,0.114757,0.883779,0.797144,0.492793,0.859003,1,0.950998,0.913052,0.924082,0.823452,0.729103,0.887751,0.944967,0.055873,0.754886,0.938806,0.93065
65.234375,0.159069,0.008317,0.285089,0.272281,0.142634,0.068244,0.359573,0.337045,0.309631,0.207776,0.024114,0.275874,0.034198,0.183112,0.068535,0.051613,0.834934,0.692489,0.435452,0.792372,1,0.93779,0.886022,0.884366,0.757858,0.657854,0.823406,0.910727,0.049408,0.610246,0.898235,0.883014
65.625,0.1871,0.050894,0.319138,0.25473,0.181181,0.046227,0.341761,0.287217,0.347732,0.100193,0.023178,0.277327,0.091152,0.123396,0.01831,0.075108,0.882949,0.807207,0.521761,0.831714,1,0.95547,0.908286,0.906364,0.793078,0.69858,0.888859,0.935577,0.248535,0.787344,0.94219,0.918951
