Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.6607,0.341225,0.787297,0.725376,0.487124,0.239053,0.822,0.826965,1,0.072693,0.113702,0.72082,0.415968,0.442625,0.391673,0.542103,0.695159,0.6853,0.264791,0.601442,0.703509,0.673286,0.66698,0.683195,0.64331,0.592777,0.710773,0.7177,0.377911,0.683926,0.718008,0.719522
33.203125,0.647801,0.252039,0.7569,0.726412,0.389593,0.233968,0.838458,0.807829,1,0.182702,0.108882,0.756013,0.368039,0.359998,0.34735,0.530642,0.71295,0.70446,0.289029,0.655201,0.739541,0.718261,0.688719,0.712492,0.677757,0.634864,0.737236,0.746346,0.43608,0.711191,0.747098,0.753257
33.59375,0.653529,0.353134,0.782513,0.738913,0.380872,0.245274,0.799789,0.764497,1,0.118361,0.102443,0.755603,0.473621,0.373286,0.348348,0.610659,0.729546,0.736294,0.353527,0.653823,0.714363,0.715227,0.702325,0.726037,0.680601,0.661722,0.738657,0.755203,0.504944,0.719469,0.747997,0.754515
33.984375,0.766414,0.490298,0.821637,0.743955,0.45204,0.196737,0.862397,0.852359,1,0.082605,0.090007,0.841256,0.480155,0.530012,0.426835,0.691163,0.735643,0.740863,0.409629,0.674167,0.729401,0.711441,0.719074,0.734392,0.663857,0.644246,0.738483,0.748653,0.347483,0.712667,0.749698,0.756795
34.375,0.715902,0.458907,0.789362,0.747359,0.504362,0.347072,0.873929,0.855057,1,0.124714,0.094232,0.829648,0.517931,0.427389,0.404452,0.750428,0.769611,0.763391,0.248889,0.591319,0.748428,0.733302,0.659741,0.69083,0.592044,0.553911,0.784786,0.73737,0.587626,0.790869,0.764807,0.764636
34.765625,0.72902,0.570508,0.851829,0.784334,0.460609,0.501675,0.892096,0.877759,1,0.241921,0.089581,0.812932,0.534405,0.418485,0.416676,0.617497,0.712634,0.707698,0.386607,0.614238,0.722085,0.702537,0.674451,0.688331,0.632759,0.627235,0.741802,0.729897,0.437123,0.723727,0.740777,0.74265
35.15625,0.700335,0.445285,0.904588,0.85365,0.418387,0.340355,0.88783,0.878128,1,0.229461,0.196577,0.872251,0.520102,0.419804,0.395932,0.649776,0.783891,0.800649,0.370299,0.683918,0.778705,0.759443,0.714796,0.748574,0.682168,0.640539,0.801269,0.789402,0.492006,0.775988,0.803856,0.79627
35.546875,0.597755,0.43933,0.816534,0.78491,0.540788,0.299676,0.833815,0.81977,1,0.101597,0.040494,0.812395,0.433785,0.337151,0.457231,0.641787,0.77103,0.769795,0.523389,0.724358,0.791463,0.772291,0.754597,0.772048,0.756891,0.729302,0.783081,0.808887,0.271717,0.740882,0.805214,0.809625
35.9375,0.501962,0.293917,0.813456,0.792378,0.42788,0.168369,0.833607,0.817698,1,0.117972,0.206768,0.688357,0.373491,0.225652,0.279418,0.519462,0.734523,0.720232,0.512747,0.735045,0.762708,0.754385,0.761111,0.771331,0.721206,0.677701,0.72671,0.764785,0.213496,0.668069,0.760467,0.750104
36.328125,0.707196,0.388534,0.846239,0.82504,0.537922,0.263621,0.88875,0.8414,1,0.238517,0.289032,0.814088,0.533789,0.361636,0.36859,0.65571,0.836718,0.832779,0.6193,0.841149,0.842126,0.836445,0.84954,0.862378,0.817387,0.781261,0.831443,0.843519,0.415442,0.79385,0.836511,0.831746
36.71875,0.617755,0.402457,0.76115,0.77268,0.474086,0.222626,0.830412,0.827932,1,0.18026,0.096253,0.775347,0.459229,0.392026,0.466387,0.683407,0.768163,0.777866,0.435468,0.688768,0.74308,0.761002,0.739991,0.756171,0.728579,0.695951,0.775725,0.77088,0.354383,0.750117,0.773406,0.777772
37.109375,0.457337,0.349286,0.768564,0.777813,0.42592,0.205853,0.846223,0.800062,1,0.164031,0.019853,0.760036,0.394495,0.204333,0.146745,0.523336,0.733381,0.72696,0.373307,0.619028,0.719942,0.701901,0.662999,0.680046,0.646816,0.635618,0.752604,0.740388,0.311185,0.726317,0.748021,0.756459
37.5,0.703216,0.381105,0.849031,0.809787,0.488668,0.226496,0.867371,0.854519,1,0.152003,0.073124,0.840594,0.408577,0.264645,0.38871,0.634244,0.773825,0.780342,0.474595,0.705738,0.757524,0.753533,0.72002,0.734969,0.702362,0.718788,0.793514,0.765838,0.406078,0.765911,0.780583,0.787555
37.890625,0.671324,0.315722,0.808716,0.777765,0.442818,0.312021,0.82159,0.819609,1,0.136436,0.10294,0.751851,0.373911,0.311305,0.364931,0.609578,0.729432,0.729898,0.450787,0.649068,0.711458,0.70422,0.677103,0.696008,0.641056,0.63834,0.729394,0.730861,0.386035,0.706845,0.729212,0.737641
38.28125,0.559579,0.24594,0.776906,0.727009,0.256091,0.263073,0.826512,0.818138,1,0.143725,0.058294,0.670635,0.31394,0.204654,0.149903,0.487468,0.679923,0.679549,0.426871,0.589958,0.654641,0.64388,0.618959,0.634072,0.581053,0.555561,0.676987,0.6788,0.268692,0.644811,0.680862,0.686479
38.671875,0.457237,0.087254,0.769272,0.69071,0.332551,0.120668,0.795486,0.775417,1,0.231157,0.052557,0.669389,0.369562,0.136063,0.146482,0.47936,0.647427,0.660407,0.420537,0.553817,0.618454,0.619998,0.612558,0.623219,0.555835,0.551236,0.64234,0.662762,0.160633,0.606206,0.661893,0.652679
39.0625,0.460257,0.180824,0.767196,0.75081,0.446131,0.104669,0.804558,0.816152,1,0.270639,0.054069,0.79387,0.338487,0.311976,0.09781,0.528102,0.579275,0.582434,0.31933,0.512155,0.55367,0.559834,0.544002,0.573303,0.498799,0.500915,0.572144,0.604814,0.095365,0.5191,0.601574,0.597576
39.453125,0.426973,0.242379,0.80535,0.718222,0.391914,0.157027,0.786925,0.77547,1,0.29743,0.0112,0.706095,0.422027,0.389687,0.150686,0.519314,0.640522,0.636242,0.37754,0.552002,0.606734,0.598836,0.579293,0.608099,0.515443,0.513135,0.630402,0.618326,0.13899,0.604919,0.621242,0.618564
39.84375,0.618015,0.22843,0.853205,0.8123,0.546527,0.278139,0.878747,0.862416,1,0.335562,0.057262,0.798845,0.388837,0.329362,0.182505,0.591293,0.763208,0.757881,0.555699,0.685099,0.722179,0.726368,0.689206,0.711674,0.65262,0.654882,0.759628,0.729897,0.296984,0.754391,0.741755,0.741686
40.234375,0.587304,0.232813,0.851255,0.764133,0.60397,0.267545,0.865986,0.851536,1,0.255019,0.073212,0.800753,0.540194,0.368898,0.209864,0.679656,0.757156,0.761256,0.442277,0.663906,0.718009,0.721759,0.690773,0.710628,0.631588,0.62277,0.748738,0.729277,0.260693,0.738929,0.738252,0.737496
40.625,0.604006,0.203168,0.847696,0.787807,0.445355,0.172268,0.850714,0.82297,1,0.343415,0.07278,0.786014,0.552853,0.205122,0.180433,0.607027,0.814783,0.825888,0.578885,0.770814,0.780039,0.808705,0.787718,0.801927,0.754521,0.749571,0.809133,0.808577,0.168619,0.772502,0.807821,0.809079
41.015625,0.700563,0.335768,0.918882,0.860009,0.631248,0.232482,0.903599,0.898776,1,0.303998,0.081454,0.873491,0.520926,0.341549,0.464507,0.682066,0.800921,0.814697,0.521934,0.71699,0.761801,0.785989,0.733573,0.758248,0.709516,0.715695,0.809772,0.787145,0.22594,0.804805,0.793281,0.806273
41.40625,0.519234,0.114436,0.759083,0.711962,0.409565,0.20683,0.795688,0.813953,1,0.1637,0.041063,0.715878,0.447986,0.242419,0.176324,0.49099,0.701779,0.701915,0.348494,0.572462,0.650349,0.668658,0.602875,0.631608,0.53793,0.544141,0.698645,0.677704,0.098253,0.682072,0.69453,0.705639
41.796875,0.548045,0.202834,0.867517,0.754597,0.584643,0.319177,0.861036,0.862539,1,0.343204,0.132745,0.824366,0.639146,0.325646,0.159892,0.622817,0.801524,0.809294,0.387352,0.632394,0.725811,0.760806,0.671749,0.697661,0.594092,0.601097,0.805326,0.760884,0.443908,0.823999,0.782731,0.782182
42.1875,0.475252,0.286907,0.845044,0.777834,0.509185,0.349478,0.824614,0.802785,1,0.183763,0.035171,0.727496,0.680534,0.187974,0.059563,0.506315,0.718099,0.727765,0.267238,0.539953,0.657049,0.662804,0.586626,0.614788,0.490658,0.489781,0.729948,0.679203,0.201023,0.72417,0.706932,0.701681
42.578125,0.555712,0.31527,0.80991,0.771714,0.428983,0.31929,0.827798,0.802909,1,0.256627,0.014379,0.751021,0.718331,0.424741,0.075672,0.402469,0.730984,0.729582,0.385461,0.620216,0.691154,0.692271,0.650507,0.67987,0.596047,0.585943,0.715707,0.715618,0.17217,0.683124,0.719063,0.711781
42.96875,0.481235,0.235389,0.801401,0.755437,0.289202,0.315952,0.787923,0.767002,1,0.424973,0.008808,0.691713,0.585092,0.428642,0.023973,0.426745,0.75852,0.760612,0.44587,0.706281,0.732207,0.745061,0.728646,0.755586,0.658823,0.644911,0.744985,0.761011,0.343549,0.739695,0.746343,0.755027
43.359375,0.665537,0.205672,0.843235,0.819469,0.401388,0.241088,0.842622,0.845565,1,0.289433,0.104518,0.739621,0.529894,0.372475,0.192077,0.638896,0.810371,0.829727,0.451323,0.668378,0.734677,0.755467,0.693075,0.718795,0.628508,0.630753,0.820332,0.777809,0.320086,0.822124,0.788873,0.793205
43.75,0.663791,0.303579,0.823934,0.77639,0.489051,0.400489,0.851316,0.872177,1,0.171852,0.173081,0.7561,0.604292,0.410141,0.297839,0.668501,0.771183,0.778224,0.486512,0.688758,0.745899,0.769314,0.715556,0.744095,0.694916,0.683284,0.791485,0.786371,0.306821,0.777073,0.78803,0.793214
44.140625,0.550815,0.22511,0.81441,0.753572,0.546618,0.245039,0.832788,0.811412,1,0.321052,0.019859,0.777938,0.624438,0.292851,0.335842,0.60178,0.66467,0.686707,0.30762,0.542463,0.587011,0.621339,0.557532,0.611399,0.495816,0.481698,0.647327,0.641627,0.23529,0.654833,0.639776,0.650004
44.53125,0.592197,0.225717,0.836408,0.794294,0.507057,0.373092,0.83625,0.823628,1,0.268325,0.111209,0.80577,0.643683,0.411378,0.161012,0.575546,0.76873,0.776098,0.424586,0.678382,0.705971,0.733465,0.699507,0.736441,0.635765,0.616205,0.744984,0.75231,0.143342,0.713096,0.749557,0.754461
44.921875,0.626524,0.252805,0.802963,0.775366,0.43484,0.308632,0.867532,0.824402,1,0.210011,0.122157,0.81599,0.510983,0.360656,0.297668,0.691835,0.763833,0.777294,0.597563,0.732581,0.713432,0.740052,0.739029,0.768237,0.687252,0.707712,0.727405,0.756126,0.269713,0.710245,0.739988,0.754415
45.3125,0.660995,0.211707,0.820691,0.795015,0.452543,0.241002,0.85908,0.825818,1,0.314699,0.129926,0.85587,0.544936,0.470776,0.312578,0.678867,0.778875,0.792625,0.432525,0.704822,0.731277,0.739694,0.708303,0.750707,0.649444,0.65947,0.767258,0.76713,0.350814,0.751175,0.764838,0.778322
45.703125,0.607229,0.158103,0.795287,0.774373,0.424196,0.255479,0.831524,0.830826,1,0.339609,0.079495,0.808477,0.496723,0.35213,0.22059,0.620653,0.805235,0.816527,0.433423,0.72425,0.76075,0.771692,0.734511,0.77034,0.697385,0.667604,0.804167,0.794425,0.209233,0.781609,0.808935,0.809378
46.09375,0.630299,0.187496,0.853613,0.791603,0.481769,0.403591,0.868445,0.841057,1,0.365194,0.031953,0.790088,0.564171,0.462049,0.18006,0.537204,0.80431,0.823487,0.236585,0.61468,0.703387,0.722898,0.644097,0.703252,0.559505,0.577367,0.791437,0.754892,0.294976,0.796325,0.768961,0.778107
46.484375,0.74688,0.196543,0.865032,0.803357,0.539465,0.255353,0.866144,0.846286,1,0.273664,0.086181,0.822339,0.500298,0.388836,0.32351,0.724671,0.813401,0.815601,0.39818,0.700327,0.77494,0.777413,0.729246,0.772259,0.651687,0.674284,0.806001,0.812397,0.297364,0.784452,0.811354,0.817107
46.875,0.585559,0.223582,0.824374,0.785477,0.514471,0.153297,0.825714,0.812969,1,0.316083,0.045555,0.801579,0.44791,0.334865,0.251643,0.6508,0.839573,0.826475,0.544551,0.750565,0.830737,0.836592,0.796975,0.811969,0.742802,0.694117,0.841892,0.852006,0.394849,0.804301,0.858983,0.854093
47.265625,0.5605,0.126504,0.775271,0.723845,0.498016,0.304053,0.807012,0.800409,1,0.311999,0.059258,0.78684,0.447666,0.208577,0.205171,0.552411,0.766091,0.766165,0.35031,0.64008,0.734082,0.737668,0.673345,0.707642,0.607205,0.574619,0.778083,0.754804,0.321778,0.767384,0.771122,0.779309
47.65625,0.625797,0.21693,0.861489,0.870111,0.556444,0.486543,0.875955,0.872058,1,0.452333,0.028108,0.749953,0.694059,0.47692,0.154773,0.637819,0.775367,0.796404,0.228683,0.602998,0.695364,0.696267,0.638652,0.704111,0.551553,0.518914,0.770007,0.75593,0.385169,0.7551,0.764803,0.768989
48.046875,0.642904,0.248215,0.917503,0.814282,0.562451,0.398834,0.913431,0.906736,1,0.442201,0.053548,0.768517,0.613356,0.446627,0.24479,0.59984,0.811664,0.829343,0.313794,0.645017,0.742975,0.763275,0.702518,0.749097,0.630378,0.611208,0.803023,0.797979,0.383268,0.785474,0.808912,0.803079
48.4375,0.642205,0.169953,0.815076,0.801695,0.48163,0.331256,0.833072,0.805705,1,0.345042,0.046813,0.719215,0.513915,0.441714,0.179824,0.551603,0.69109,0.707328,0.248367,0.513201,0.583916,0.609699,0.546372,0.602013,0.472917,0.504703,0.672108,0.6621,0.166047,0.642028,0.669682,0.676817
48.828125,0.674541,0.1635,0.829386,0.7651,0.477736,0.312246,0.855971,0.861439,1,0.37538,0.064384,0.800788,0.523778,0.421049,0.237097,0.570073,0.740831,0.772681,0.183323,0.472328,0.588041,0.590494,0.504495,0.572357,0.403536,0.394417,0.691488,0.645795,0.175721,0.67778,0.665399,0.679347
49.21875,0.597399,0.353288,0.850418,0.772895,0.559757,0.475787,0.872179,0.847816,1,0.479893,0.043467,0.787611,0.610997,0.523976,0.272799,0.549809,0.73974,0.74333,0.242837,0.552844,0.604146,0.618376,0.57967,0.637872,0.475377,0.47263,0.699277,0.681966,0.131718,0.671607,0.693602,0.697274
49.609375,0.583982,0.262357,0.819613,0.786243,0.440704,0.295579,0.824155,0.811058,1,0.439701,0.098973,0.746189,0.696471,0.577243,0.257419,0.525225,0.60329,0.627461,0.186822,0.459712,0.493556,0.51625,0.454604,0.533135,0.38589,0.379441,0.58894,0.568953,0.194994,0.578988,0.581709,0.597847
50,0.657662,0.246926,0.794094,0.75216,0.490683,0.305685,0.820747,0.82812,1,0.40287,0.068891,0.76792,0.673043,0.401504,0.128392,0.559947,0.742215,0.780008,0.309455,0.558719,0.646606,0.672215,0.600234,0.646813,0.530527,0.528269,0.754068,0.69871,0.348316,0.743084,0.729325,0.720851
50.390625,0.651342,0.229261,0.766593,0.749014,0.450415,0.297136,0.805945,0.84159,1,0.360299,0.06744,0.731598,0.64147,0.496375,0.123974,0.588765,0.729965,0.752503,0.28186,0.53343,0.594758,0.624929,0.558587,0.601979,0.468863,0.494278,0.716629,0.642148,0.160636,0.724725,0.67335,0.676979
50.78125,0.40401,0.223796,0.756596,0.718377,0.462066,0.224666,0.788228,0.727428,1,0.334021,0.037486,0.738478,0.582164,0.485163,0.127451,0.621663,0.727093,0.755556,0.423382,0.602966,0.615834,0.655828,0.610675,0.661449,0.514419,0.571457,0.691501,0.66812,0.128578,0.683051,0.68464,0.683557
51.171875,0.382187,0.149076,0.793552,0.785049,0.534035,0.290307,0.792403,0.780776,1,0.466921,0.090688,0.696278,0.570133,0.472471,0.010961,0.466447,0.69605,0.734627,0.160752,0.408854,0.534471,0.550783,0.43914,0.525097,0.340283,0.357946,0.686651,0.607454,0.222964,0.687402,0.634612,0.65052
51.5625,0.431736,0.070873,0.77039,0.754444,0.394847,0.181136,0.768762,0.742389,1,0.466707,0.054064,0.732159,0.507979,0.328068,0.025653,0.438535,0.666782,0.681224,0.090907,0.302773,0.468159,0.465512,0.338561,0.447691,0.208508,0.20732,0.622065,0.544869,0.250993,0.63886,0.581331,0.596304
51.953125,0.349142,0.15759,0.675981,0.686394,0.319671,0.23878,0.719826,0.668673,1,0.334591,0.013008,0.711494,0.507104,0.43548,0.042322,0.538932,0.584576,0.609783,0.100864,0.399222,0.469239,0.479082,0.401715,0.471426,0.327852,0.346734,0.555925,0.509297,0.125637,0.573626,0.534854,0.536749
52.34375,0.486664,0.327785,0.703483,0.703694,0.333123,0.463001,0.762617,0.721863,1,0.343108,0.031861,0.735896,0.581758,0.476605,0.058006,0.601833,0.627079,0.632904,0.12694,0.421584,0.528722,0.549849,0.464329,0.518599,0.408312,0.432415,0.638437,0.584261,0.16205,0.649541,0.605798,0.621766
52.734375,0.323105,0.0484,0.728244,0.706212,0.188522,0.126301,0.757331,0.73113,1,0.300791,0.030383,0.704574,0.571625,0.46379,0.029366,0.43279,0.613862,0.629822,0.069999,0.346994,0.468598,0.526288,0.427251,0.466208,0.361499,0.359474,0.601663,0.555884,0.177542,0.607697,0.569263,0.601047
53.125,0.302798,0.075146,0.666946,0.633065,0.29729,0.193002,0.716347,0.656174,1,0.26778,0.053426,0.670578,0.442002,0.266993,0.029917,0.384128,0.479973,0.493667,0.099157,0.288929,0.373078,0.370625,0.32477,0.384455,0.290063,0.281041,0.48144,0.445892,0.057477,0.441323,0.466584,0.472341
53.515625,0.379045,0.191896,0.629283,0.624504,0.212098,0.402295,0.734365,0.68102,1,0.22072,0.012177,0.552513,0.450806,0.253468,0.044478,0.455856,0.550511,0.561584,0.201547,0.405658,0.462988,0.450621,0.410537,0.475256,0.389405,0.395438,0.512923,0.518479,0.057244,0.461387,0.504023,0.528138
53.90625,0.488336,0.177847,0.654288,0.539829,0.414002,0.311738,0.684397,0.648638,1,0.201247,0.02746,0.692041,0.305235,0.123796,0.114561,0.588127,0.536296,0.56849,0.09906,0.349829,0.444604,0.42052,0.386103,0.449409,0.318439,0.313601,0.500416,0.50771,0.051087,0.470456,0.510166,0.51409
54.296875,0.367145,0.094616,0.561055,0.509438,0.228182,0.172298,0.613082,0.610162,1,0.29376,0.007382,0.530616,0.332077,0.196783,0.044682,0.384354,0.560112,0.609178,0.060498,0.380357,0.460689,0.472851,0.412162,0.480925,0.359002,0.383412,0.580476,0.536731,0.145018,0.579361,0.545882,0.560616
54.6875,0.325525,0.005484,0.590284,0.441903,0.261654,0.133692,0.658217,0.643315,1,0.228604,0.021022,0.655173,0.221068,0.12881,0.023833,0.425143,0.657276,0.662914,0.156373,0.493537,0.608753,0.577706,0.540987,0.600145,0.448291,0.472106,0.641066,0.66461,0.05969,0.599011,0.654752,0.666133
55.078125,0.328706,0.197516,0.658793,0.603116,0.333196,0.401566,0.661785,0.633591,1,0.227438,0.040253,0.622163,0.351217,0.324922,0.022782,0.364291,0.55824,0.58061,0.063247,0.311123,0.497354,0.441019,0.359992,0.409606,0.269627,0.254353,0.55604,0.519023,0.089091,0.544969,0.542018,0.56163
55.46875,0.340438,0.06679,0.530169,0.597411,0.294602,0.285253,0.628856,0.594019,1,0.196142,0.025217,0.611948,0.299593,0.154569,0.01857,0.443678,0.495983,0.500956,0.038867,0.256449,0.412033,0.400174,0.310266,0.383007,0.252444,0.230298,0.497255,0.487045,0.07392,0.473941,0.500296,0.496843
55.859375,0.390661,0.039554,0.684275,0.589226,0.247462,0.291263,0.676328,0.64068,1,0.10978,0.125698,0.541192,0.367269,0.185585,0.05747,0.345289,0.551721,0.594468,0.134833,0.376644,0.433854,0.465054,0.398566,0.452177,0.344702,0.331698,0.524456,0.502614,0.031999,0.526076,0.509276,0.512355
56.25,0.333278,0.091893,0.663847,0.512927,0.366545,0.296669,0.686539,0.644508,1,0.148453,0.088885,0.573329,0.487548,0.268287,0.052466,0.460048,0.476131,0.530009,0.034489,0.242203,0.339336,0.349755,0.259793,0.335054,0.195821,0.202488,0.489749,0.425299,0.023892,0.488684,0.455506,0.468986
56.640625,0.293278,0.098628,0.676661,0.536173,0.199956,0.128849,0.704756,0.627753,1,0.223559,0.00651,0.418851,0.320662,0.224602,0.040852,0.336824,0.430774,0.467603,0.004043,0.150671,0.282935,0.261755,0.198445,0.248559,0.1276,0.114745,0.42039,0.327598,0.063767,0.44956,0.38103,0.398094
57.03125,0.232798,0.254839,0.546644,0.504443,0.148139,0.282843,0.635072,0.579367,1,0.273897,0.021904,0.537599,0.500281,0.247768,0.066224,0.289921,0.61965,0.603269,0.294403,0.516606,0.567932,0.567218,0.549922,0.585795,0.47712,0.450492,0.593056,0.609726,0.031843,0.555836,0.61706,0.62423
57.421875,0.282027,0.257951,0.636181,0.630388,0.197019,0.338716,0.597433,0.616334,1,0.256905,0.025497,0.524007,0.442868,0.195019,0.014224,0.20529,0.505729,0.525157,0.134614,0.296271,0.365728,0.357858,0.336262,0.387969,0.269788,0.243455,0.455984,0.423438,0.100758,0.423976,0.460513,0.44948
57.8125,0.150702,0.157555,0.622365,0.582261,0.066872,0.331787,0.594189,0.621808,1,0.388844,0.017103,0.415675,0.595545,0.367576,0.004283,0.139275,0.471164,0.432341,0.050663,0.330426,0.436902,0.391889,0.373978,0.457165,0.31737,0.274947,0.443339,0.498511,0.088271,0.361394,0.494275,0.482261
58.203125,0.186704,0.193923,0.585723,0.525896,0.16653,0.196142,0.709233,0.630286,1,0.274622,0.020294,0.519331,0.451953,0.177182,0.022665,0.239212,0.42949,0.408135,0.074426,0.27042,0.345039,0.32853,0.299544,0.355819,0.214375,0.18052,0.376034,0.37123,0.028555,0.292254,0.384382,0.377541
58.59375,0.328387,0.045767,0.533587,0.505162,0.122116,0.160304,0.694587,0.631379,1,0.127186,0.012241,0.54308,0.475809,0.206302,0.008239,0.377686,0.344268,0.378561,0.02681,0.224313,0.236209,0.283703,0.250881,0.323207,0.212395,0.242309,0.323988,0.358419,0.005269,0.252735,0.353812,0.387898
58.984375,0.200222,0.085083,0.419446,0.487689,0.089401,0.164435,0.539499,0.524721,1,0.196631,0.04068,0.462629,0.254628,0.189959,0.036968,0.205498,0.411924,0.427242,0.079718,0.254387,0.325301,0.361493,0.285195,0.346225,0.251573,0.286501,0.459176,0.408526,0.017561,0.411508,0.440215,0.45638
59.375,0.166064,0.021851,0.430079,0.391859,0.082116,0.093502,0.470053,0.453681,1,0.19879,0.011562,0.474723,0.180804,0.100275,0.00444,0.299162,0.401957,0.368261,0.085514,0.26766,0.372124,0.33858,0.319437,0.366981,0.294369,0.267977,0.427978,0.427559,0.033394,0.352802,0.428773,0.443098
59.765625,0.305412,0.107051,0.071987,0.071027,0.058829,0.397949,0.55779,0.402704,1,0.187979,0.404003,0.684813,0.120823,0.090508,0.215082,0.328466,0.108617,0.130836,0.038323,0.081255,0.093293,0.121105,0.101585,0.11716,0.145305,0.1366,0.133212,0.168262,0.031651,0.205221,0.132677,0.134785
60.15625,0.350449,0.278356,0.052129,0.142782,0.108346,0.398031,0.620176,0.514559,1,0.278183,0.472248,0.69766,0.2417,0.171877,0.28803,0.387545,0.121233,0.170515,0.027948,0.075023,0.071633,0.107329,0.090828,0.098876,0.109031,0.093539,0.120726,0.145443,0.033507,0.23631,0.108874,0.104752
60.546875,0.180638,0.020839,0.460841,0.438461,0.019813,0.144623,0.601383,0.560642,1,0.258339,0.00855,0.420752,0.260229,0.170609,0.012446,0.10486,0.353034,0.369789,0.002428,0.11925,0.237233,0.232082,0.172874,0.25566,0.188698,0.181455,0.3608,0.356691,0.052473,0.364645,0.356683,0.364139
60.9375,0.151773,0.005957,0.392322,0.287068,0.142201,0.076658,0.503014,0.459071,1,0.139197,0.020471,0.397046,0.226871,0.145813,0.005972,0.115443,0.273722,0.342619,0.079203,0.143745,0.18924,0.212244,0.17257,0.214693,0.141881,0.156853,0.286628,0.257872,0.050759,0.277534,0.274558,0.287198
61.328125,0.196077,0.023117,0.535874,0.438021,0.077303,0.094138,0.626177,0.60714,1,0.16603,0.015082,0.504386,0.443036,0.184388,0.016531,0.376154,0.356864,0.374406,0.017112,0.186895,0.261232,0.260312,0.211264,0.258731,0.138856,0.153155,0.323449,0.285916,0.016955,0.294567,0.315293,0.30074
61.71875,0.29371,0.08992,0.539753,0.467771,0.130933,0.333472,0.547052,0.495124,1,0.172132,0.025794,0.426399,0.194239,0.16171,0.024482,0.197473,0.497682,0.502837,0.054997,0.288185,0.423557,0.401871,0.310897,0.387264,0.288316,0.278292,0.479764,0.480952,0.030268,0.431946,0.502428,0.518099
62.109375,0.20397,0.051018,0.515166,0.541596,0.117811,0.170909,0.512465,0.546565,1,0.308836,0.024068,0.473998,0.202054,0.101719,0.04166,0.152073,0.427492,0.427464,0.131302,0.31231,0.396509,0.370728,0.350446,0.371134,0.303444,0.265088,0.380356,0.41765,0.049433,0.352506,0.41779,0.411952
62.5,0.345511,0.070938,0.561585,0.487885,0.285556,0.238341,0.607923,0.588445,1,0.080151,0.085004,0.549809,0.32446,0.195902,0.004648,0.320594,0.448759,0.444319,0.123288,0.389742,0.464481,0.433875,0.437055,0.487632,0.373832,0.331045,0.436141,0.506177,0.067835,0.377768,0.477167,0.481791
62.890625,0.319697,0.00761,0.610942,0.564249,0.316783,0.106047,0.706473,0.685722,1,0.146412,0.093881,0.621797,0.338803,0.179137,0.055844,0.370395,0.56107,0.585665,0.059717,0.360616,0.488508,0.483892,0.4044,0.460269,0.378129,0.348378,0.575543,0.526306,0.072402,0.5278,0.552009,0.571167
63.28125,0.336627,0.040267,0.570908,0.570245,0.255851,0.07561,0.697401,0.669122,1,0.107088,0.032582,0.531333,0.433071,0.132824,0.031394,0.233718,0.664157,0.670355,0.236392,0.398091,0.564808,0.557481,0.487846,0.514024,0.44051,0.367891,0.683709,0.603937,0.168595,0.646478,0.64038,0.63256
63.671875,0.141741,0.017972,0.479617,0.414399,0.126176,0.042414,0.600079,0.611598,1,0.089065,0.016475,0.395161,0.41975,0.17183,0.06228,0.222163,0.510618,0.502678,0.081347,0.319142,0.431472,0.4439,0.388567,0.396684,0.362101,0.310861,0.531158,0.513733,0.051171,0.478584,0.528867,0.523576
64.0625,0.099296,0.008989,0.467284,0.362026,0.063285,0.098235,0.499539,0.505136,1,0.195203,0.053749,0.411216,0.357544,0.249485,0.018464,0.208074,0.376955,0.359148,0.112598,0.280472,0.355748,0.355057,0.298716,0.33742,0.291272,0.348222,0.394636,0.410777,0.036911,0.366988,0.415858,0.434459
64.453125,0.1497,0.034583,0.426541,0.367055,0.086546,0.18829,0.448275,0.441018,1,0.166082,0.038304,0.456339,0.30928,0.146208,0.029926,0.221043,0.354889,0.360246,0.097807,0.270406,0.303696,0.337842,0.292349,0.331474,0.252739,0.270994,0.345852,0.350842,0.017614,0.318243,0.352705,0.363519
64.84375,0.036965,0.013223,0.401915,0.395357,0.024245,0.124943,0.5098,0.531484,1,0.170366,0.046997,0.233987,0.350265,0.176819,0.006881,0.117715,0.331331,0.316495,0.057563,0.202721,0.241504,0.267207,0.209228,0.255887,0.146731,0.172003,0.346414,0.270033,0.082028,0.380846,0.29855,0.290031
65.234375,0.091642,0.021604,0.501366,0.446505,0.108126,0.164108,0.549117,0.56862,1,0.162512,0.053061,0.205051,0.327654,0.158165,0.015332,0.066655,0.362131,0.307494,0.062129,0.21327,0.309631,0.296187,0.252258,0.266724,0.188426,0.149828,0.387937,0.296476,0.08366,0.352069,0.338764,0.311935
65.625,0.372204,0.091192,0.624504,0.614564,0.279813,0.199935,0.582691,0.51838,1,0.147332,0.049677,0.530551,0.373779,0.218599,0.023007,0.301656,0.442339,0.472629,0.152874,0.271932,0.347732,0.381776,0.320485,0.364913,0.234755,0.239259,0.458903,0.40246,0.263233,0.474328,0.412259,0.415592
