Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
15.234375,0.453573,0.028821,0.458703,0.361306,0.364363,0.059158,0.860403,1,0.372943,0.009523,0.045738,0.447119,0.084499,0.082784,0.042964,0.110085,0.298564,0.314078,0.159004,0.231217,0.297813,0.279102,0.283124,0.283291,0.280549,0.248051,0.32881,0.344736,0.111085,0.288668,0.338259,0.331333
15.625,0.374537,0.020811,0.488771,0.424745,0.362061,0.119915,0.855369,1,0.410556,0.195995,0.023301,0.379611,0.063203,0.192836,0.001744,0.035607,0.322903,0.360497,0.092148,0.173797,0.249538,0.286672,0.216063,0.20854,0.198209,0.218336,0.361736,0.290421,0.25938,0.376523,0.299478,0.317737
16.015625,0.37865,0.018955,0.603154,0.538205,0.295471,0.132295,0.848779,1,0.417659,0.283071,0.059217,0.346586,0.251078,0.174396,0.029603,0.071761,0.322496,0.330899,0.0849,0.191472,0.297158,0.269443,0.240289,0.209294,0.172509,0.149167,0.318323,0.27723,0.186102,0.294097,0.308875,0.301946
16.40625,0.249024,0.026929,0.387542,0.443562,0.243662,0.200423,0.834615,1,0.47326,0.130923,0.010448,0.338411,0.20842,0.18553,0.088685,0.102419,0.36173,0.38686,0.135454,0.303044,0.345487,0.393375,0.34339,0.357639,0.267575,0.266536,0.384414,0.404676,0.10655,0.353022,0.415607,0.409561
16.796875,0.250275,0.038013,0.405068,0.424936,0.259021,0.139449,0.863363,1,0.400247,0.125989,0.029304,0.391903,0.176619,0.203906,0.058528,0.127313,0.314499,0.311257,0.087025,0.153427,0.330839,0.353225,0.226858,0.219106,0.251523,0.265819,0.427908,0.368922,0.162028,0.398502,0.393018,0.442015
17.1875,0.297803,0.044112,0.493765,0.404596,0.220194,0.047695,0.782858,1,0.421824,0.094889,0.073762,0.537694,0.23157,0.096652,0.146605,0.09539,0.167573,0.171738,0.050258,0.096857,0.15595,0.1053,0.110155,0.106119,0.119731,0.100104,0.144619,0.139014,0.086771,0.145345,0.130623,0.158812
17.578125,0.424185,0.005669,0.554197,0.513943,0.163246,0.039187,0.801114,1,0.4803,0.13216,0.014971,0.40168,0.176106,0.034381,0.012375,0.07407,0.198653,0.218847,0.133552,0.175174,0.205134,0.15055,0.183431,0.190496,0.131837,0.07522,0.197069,0.169966,0.023227,0.123143,0.166778,0.140299
17.96875,0.317353,0.029162,0.490729,0.490557,0.233624,0.058031,0.829793,1,0.45866,0.054918,0.022061,0.459727,0.107248,0.054652,0.018841,0.067875,0.177195,0.155665,0.127903,0.194867,0.212764,0.163446,0.221154,0.240607,0.146987,0.145476,0.135782,0.178355,0.038531,0.082232,0.160385,0.130782
18.359375,0.491633,0.033836,0.438759,0.49357,0.382904,0.055117,0.816005,1,0.397722,0.009608,0.043088,0.486478,0.100102,0.026476,0.076307,0.207876,0.236468,0.204233,0.056766,0.161222,0.221904,0.160486,0.194425,0.238334,0.092014,0.082291,0.162645,0.210125,0.004954,0.113454,0.192002,0.163267
18.75,0.312059,0.060226,0.485659,0.412442,0.223622,0.031482,0.836088,1,0.424019,0.052146,0.00436,0.477777,0.076198,0.001732,0.021305,0.050009,0.376966,0.375794,0.308338,0.386373,0.423356,0.404733,0.44355,0.444278,0.395986,0.360419,0.341844,0.459222,0.019442,0.169301,0.407851,0.428804
19.140625,0.329183,0.106627,0.469588,0.342266,0.116217,0.002742,0.852813,1,0.362572,0.097732,0.008341,0.429727,0.073782,0.010501,0.011672,0.042926,0.323868,0.319787,0.163089,0.25,0.324158,0.272299,0.329881,0.316671,0.287792,0.25522,0.284637,0.378357,0.036617,0.177099,0.357059,0.374704
19.53125,0.425313,0.0931,0.515561,0.390983,0.336891,0.005433,0.887683,1,0.565772,0.094337,0.020922,0.559805,0.150475,0.020199,0.028692,0.113978,0.415545,0.410091,0.155622,0.292871,0.344978,0.310632,0.33181,0.344094,0.234652,0.236858,0.331615,0.376627,0.021963,0.294499,0.356291,0.363141
19.921875,0.296301,0.119282,0.497442,0.436469,0.225472,0.047812,0.837023,1,0.552243,0.13163,0.031928,0.410206,0.07538,0.011251,0.031968,0.137653,0.290458,0.283403,0.045865,0.112949,0.291442,0.221393,0.179228,0.165545,0.11145,0.091089,0.31046,0.269496,0.042703,0.24197,0.31469,0.32801
20.3125,0.532204,0.135869,0.637162,0.608217,0.215532,0.057701,0.861954,1,0.557144,0.014225,0.042172,0.47173,0.157381,0.037135,0.108338,0.102653,0.370163,0.364214,0.185613,0.33032,0.439748,0.38292,0.422003,0.418545,0.369323,0.30652,0.384727,0.459171,0.077769,0.260298,0.448564,0.428466
20.703125,0.242019,0.187059,0.603397,0.484226,0.056412,0.017737,0.850794,1,0.434607,0.100019,0.040968,0.412566,0.088541,0.042876,0.047685,0.008761,0.274075,0.246868,0.215287,0.360983,0.406682,0.348518,0.395086,0.418628,0.39605,0.394806,0.338839,0.416283,0.042669,0.167835,0.382526,0.387068
21.09375,0.434709,0.072888,0.493268,0.440586,0.259807,0.004507,0.836593,1,0.4098,0.067368,0.010626,0.417991,0.017797,0.022933,0.072912,0.144427,0.310328,0.297522,0.188627,0.315426,0.338772,0.3297,0.372064,0.363539,0.330474,0.331876,0.337327,0.406331,0.025828,0.226658,0.372862,0.381646
21.484375,0.499156,0.026154,0.627213,0.611121,0.369975,0.052001,0.908925,1,0.45311,0.116278,0.008749,0.530084,0.099598,0.014481,0.00853,0.14693,0.394848,0.447106,0.088335,0.224691,0.339867,0.298893,0.324076,0.303806,0.200265,0.191709,0.414691,0.358464,0.10124,0.330538,0.370018,0.382113
21.875,0.36668,0.078403,0.62418,0.53844,0.197177,0.012632,0.896061,1,0.518857,0.21124,0.008783,0.433653,0.112836,0.003555,0.013702,0.099101,0.311261,0.36241,0.159096,0.283989,0.328037,0.294676,0.332634,0.332452,0.244833,0.210917,0.313313,0.361754,0.023875,0.201495,0.35735,0.342329
22.265625,0.387871,0.167011,0.601687,0.480736,0.073169,0.014443,0.855849,1,0.630998,0.276769,0.050158,0.417387,0.033988,0.13114,0.041461,0.048269,0.280529,0.234796,0.175487,0.330699,0.425138,0.35748,0.415112,0.433353,0.383394,0.328262,0.302022,0.422401,0.017297,0.176932,0.381349,0.391707
22.65625,0.507166,0.21357,0.633803,0.571022,0.330997,0.051845,0.872834,1,0.616835,0.220425,0.041858,0.559493,0.174398,0.047761,0.036713,0.187626,0.334542,0.294239,0.111224,0.347718,0.495397,0.430904,0.406616,0.472142,0.3946,0.365807,0.430316,0.449775,0.163876,0.399799,0.436246,0.44267
23.046875,0.584987,0.122326,0.718784,0.600536,0.331279,0.028244,0.900684,1,0.580836,0.282616,0.073396,0.585165,0.060914,0.009441,0.063714,0.161646,0.441034,0.420064,0.19482,0.376205,0.503734,0.448494,0.464736,0.502473,0.467756,0.392867,0.498357,0.541144,0.044988,0.378387,0.528228,0.527446
23.4375,0.720989,0.183078,0.815052,0.682091,0.375893,0.03708,0.929485,1,0.710156,0.213976,0.102462,0.691869,0.195641,0.002501,0.148493,0.266513,0.553939,0.53883,0.250698,0.498652,0.5825,0.514786,0.508708,0.530405,0.45207,0.402773,0.592541,0.583671,0.026616,0.460807,0.598197,0.598761
23.828125,0.636487,0.143914,0.628955,0.55276,0.322264,0.007564,0.894963,1,0.641004,0.135448,0.006029,0.521997,0.027428,0.014302,0.132907,0.251762,0.498303,0.5145,0.229297,0.452953,0.511286,0.468238,0.529674,0.548792,0.497781,0.418682,0.492978,0.545186,0.031463,0.377518,0.543895,0.507206
24.21875,0.530501,0.239492,0.625194,0.456766,0.186343,0.031261,0.888106,1,0.47789,0.099034,0.010931,0.488329,0.035709,0.077823,0.046144,0.092016,0.43405,0.46995,0.240895,0.336508,0.448764,0.398006,0.457108,0.486259,0.343837,0.287069,0.451372,0.477582,0.120022,0.390104,0.478777,0.445915
24.609375,0.609877,0.085756,0.763908,0.607834,0.379357,0.010627,0.923042,1,0.621051,0.145046,0.021701,0.614163,0.110244,0.071111,0.156004,0.259437,0.466387,0.520625,0.335281,0.450283,0.438116,0.439652,0.460509,0.508702,0.313528,0.339723,0.461695,0.480895,0.126768,0.393094,0.466847,0.461387
25,0.557693,0.205883,0.718167,0.616024,0.210483,0.016702,0.905234,1,0.655439,0.21214,0.055632,0.620582,0.050652,0.031159,0.07816,0.246732,0.439536,0.459596,0.120699,0.341115,0.427506,0.366232,0.395859,0.471594,0.291379,0.261061,0.42564,0.472842,0.119132,0.3764,0.440176,0.434568
25.390625,0.575917,0.238387,0.677779,0.650725,0.333509,0.041583,0.871275,1,0.636798,0.096006,0.003343,0.59755,0.059893,0.070273,0.069862,0.184374,0.405706,0.375014,0.02125,0.189939,0.393813,0.287607,0.274658,0.317753,0.187943,0.156921,0.397744,0.357152,0.178781,0.383366,0.367836,0.389147
25.78125,0.612361,0.177639,0.740358,0.620967,0.495356,0.089706,0.905072,1,0.602753,0.122585,0.075273,0.68601,0.019897,0.036386,0.266729,0.417015,0.405355,0.379522,0.039786,0.260321,0.436686,0.35981,0.352008,0.392847,0.27212,0.243435,0.450515,0.417252,0.207902,0.405414,0.430206,0.445813
26.171875,0.666217,0.261376,0.796054,0.717191,0.410139,0.036746,0.942649,1,0.669946,0.173363,0.071028,0.70647,0.066495,0.128713,0.242421,0.386275,0.56438,0.556878,0.026585,0.350974,0.600924,0.515123,0.483926,0.506554,0.424178,0.319106,0.611247,0.59623,0.256378,0.561166,0.60877,0.618557
26.5625,0.611517,0.108537,0.805249,0.76958,0.289465,0.019512,0.915182,1,0.753661,0.133268,0.031444,0.679698,0.086053,0.046601,0.089558,0.252243,0.589574,0.578617,0.090117,0.417044,0.613909,0.545504,0.513697,0.56657,0.482426,0.41204,0.625563,0.623708,0.176373,0.565691,0.638454,0.63082
26.953125,0.585814,0.344013,0.718537,0.645369,0.411883,0.080695,0.91467,1,0.631799,0.071361,0.050407,0.685515,0.102882,0.164822,0.188354,0.308148,0.625879,0.631985,0.072815,0.391037,0.59764,0.573448,0.495984,0.560424,0.454334,0.410898,0.666817,0.633044,0.270866,0.624519,0.669644,0.668064
27.34375,0.666806,0.483,0.808067,0.712515,0.56321,0.145728,0.928525,1,0.647034,0.09932,0.042457,0.754872,0.074069,0.136363,0.399474,0.46389,0.667903,0.669352,0.043882,0.408912,0.649699,0.614402,0.564064,0.579092,0.435342,0.333938,0.677027,0.67085,0.376978,0.624031,0.686945,0.69293
27.734375,0.587737,0.229905,0.745787,0.642432,0.441931,0.037187,0.904613,1,0.639694,0.075049,0.057922,0.63767,0.118514,0.143321,0.198585,0.365062,0.623225,0.614616,0.164364,0.465223,0.600866,0.552475,0.544077,0.564813,0.392154,0.313569,0.595155,0.643237,0.162832,0.50794,0.629004,0.638701
28.125,0.712882,0.321851,0.79717,0.699043,0.484821,0.042215,0.943921,1,0.725098,0.06464,0.049565,0.720597,0.309463,0.384032,0.24646,0.486649,0.720536,0.700946,0.194669,0.605147,0.735643,0.684993,0.683012,0.702826,0.63345,0.56987,0.719313,0.754985,0.280839,0.662158,0.746908,0.760604
28.515625,0.726817,0.357247,0.82567,0.720302,0.605491,0.154151,0.944885,1,0.790686,0.141554,0.202614,0.759404,0.239269,0.242183,0.435735,0.607021,0.73657,0.738064,0.271469,0.654056,0.749438,0.70229,0.741355,0.752529,0.654241,0.621875,0.728643,0.761108,0.358348,0.698985,0.754064,0.757882
28.90625,0.692459,0.352336,0.84876,0.741768,0.625603,0.169122,0.947356,1,0.760905,0.081448,0.127811,0.782637,0.283189,0.235616,0.309594,0.478048,0.70531,0.692812,0.164009,0.547868,0.706041,0.638948,0.628694,0.658158,0.500976,0.448976,0.712421,0.698991,0.499037,0.693813,0.705616,0.719044
29.296875,0.508103,0.278662,0.832436,0.703137,0.505329,0.187358,0.925117,1,0.72609,0.123193,0.021406,0.654577,0.215872,0.076208,0.208446,0.337709,0.698932,0.683266,0.185075,0.580057,0.684329,0.664568,0.625603,0.623531,0.511871,0.501677,0.696704,0.686115,0.37051,0.672034,0.694135,0.711488
29.6875,0.714347,0.433413,0.8653,0.754061,0.362705,0.201158,0.959736,1,0.832931,0.223903,0.074992,0.797097,0.261378,0.143686,0.222995,0.435713,0.748999,0.737949,0.179119,0.595253,0.724226,0.701059,0.656693,0.675151,0.578256,0.520994,0.773832,0.72499,0.605153,0.776782,0.741422,0.744121
30.078125,0.834861,0.489886,0.876856,0.82403,0.529614,0.249749,0.968354,1,0.836148,0.179768,0.121422,0.852104,0.328404,0.332997,0.345105,0.622794,0.738573,0.719798,0.121198,0.587,0.703226,0.674719,0.626284,0.66915,0.573749,0.540629,0.753026,0.692314,0.569166,0.750529,0.723251,0.731632
30.46875,0.77718,0.523322,0.890765,0.892668,0.586879,0.292042,0.960316,1,0.845753,0.083618,0.032478,0.856691,0.425151,0.393854,0.239481,0.555353,0.706758,0.697986,0.158843,0.566644,0.701843,0.662579,0.610555,0.635068,0.51825,0.500158,0.723369,0.679316,0.555219,0.727783,0.699196,0.715894
30.859375,0.834831,0.680428,0.886731,0.840723,0.628814,0.354369,0.960239,1,0.809363,0.042976,0.145434,0.858131,0.477582,0.517237,0.416828,0.601658,0.745612,0.713295,0.193577,0.652843,0.748802,0.714751,0.6773,0.710344,0.611136,0.570979,0.745889,0.723922,0.504675,0.74177,0.735983,0.735181
31.25,0.758944,0.531816,0.904451,0.812012,0.530973,0.422395,0.937176,1,0.809634,0.079711,0.048318,0.732345,0.428794,0.423176,0.225109,0.419946,0.774115,0.748273,0.041469,0.509427,0.756695,0.727302,0.637691,0.682696,0.523785,0.485303,0.767855,0.748669,0.512733,0.743175,0.77097,0.770065
31.640625,0.778652,0.508875,0.889801,0.819272,0.586535,0.288143,0.954555,1,0.762309,0.221078,0.203643,0.784303,0.247458,0.3144,0.253896,0.476081,0.838109,0.819205,0.286418,0.677739,0.82871,0.802184,0.748929,0.759064,0.630962,0.574279,0.830066,0.81094,0.479076,0.793062,0.831021,0.832114
32.03125,0.828954,0.532681,0.81574,0.756598,0.428757,0.332465,0.954269,1,0.804894,0.245899,0.186194,0.847204,0.208217,0.353713,0.34368,0.519231,0.774268,0.73821,0.20857,0.626504,0.797502,0.735609,0.704271,0.699982,0.610382,0.516391,0.788606,0.75705,0.456583,0.752955,0.783123,0.791649
32.421875,0.833541,0.563336,0.850104,0.816452,0.589467,0.245392,0.966529,1,0.913633,0.113881,0.152086,0.83845,0.415012,0.46181,0.365333,0.562733,0.818538,0.801638,0.305466,0.756916,0.829841,0.805097,0.794178,0.807855,0.733054,0.689008,0.816126,0.838811,0.346028,0.784354,0.834169,0.842279
