Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.724249,0.496046,0.709679,0.694155,0.512121,0.364451,0.753307,0.766277,0.719522,0.06181,0.08675,0.657671,0.396814,0.526036,0.351916,0.495252,0.97688,0.959876,0.467865,0.878449,0.985914,0.980012,0.93248,0.943461,0.887405,0.835918,0.985776,0.988604,0.591961,0.955115,0.995735,1
33.203125,0.741773,0.355719,0.777607,0.743255,0.456816,0.229121,0.831173,0.819525,0.753257,0.105882,0.064711,0.701674,0.44418,0.46599,0.35421,0.529838,0.977533,0.965284,0.466671,0.884015,0.985351,0.979178,0.936992,0.944539,0.890044,0.824536,0.984182,0.99035,0.601949,0.948224,0.995714,1
33.59375,0.736334,0.483456,0.794031,0.694511,0.424169,0.356649,0.793443,0.769588,0.754515,0.094661,0.095805,0.75291,0.465129,0.438449,0.355053,0.592989,0.981963,0.976858,0.601785,0.904479,0.980633,0.979476,0.95408,0.960998,0.922642,0.874181,0.990653,0.993963,0.724357,0.967458,0.996443,1
33.984375,0.781017,0.516871,0.810515,0.704751,0.446837,0.288247,0.821073,0.816308,0.756795,0.134376,0.048021,0.758306,0.499348,0.579594,0.347444,0.607833,0.976773,0.969289,0.586868,0.908121,0.982779,0.979812,0.95402,0.95431,0.913423,0.865022,0.985259,0.99315,0.481573,0.952893,0.997266,1
34.375,0.721516,0.392721,0.778172,0.688779,0.495613,0.287952,0.809709,0.805639,0.764636,0.154505,0.035787,0.755708,0.420679,0.442071,0.350249,0.649365,0.97815,0.965706,0.489225,0.88181,0.987294,0.984575,0.939305,0.950737,0.890813,0.85232,0.985398,0.990976,0.541214,0.944257,0.997213,1
34.765625,0.766751,0.629407,0.760985,0.661661,0.431132,0.504545,0.7992,0.777452,0.74265,0.23048,0.141762,0.759297,0.47281,0.50888,0.419552,0.580731,0.976924,0.97238,0.685758,0.924292,0.98608,0.987474,0.963968,0.968739,0.930873,0.893736,0.987121,0.993279,0.50691,0.955998,0.997149,1
35.15625,0.736553,0.515253,0.784426,0.696013,0.381188,0.302666,0.847359,0.835758,0.79627,0.155727,0.195768,0.823347,0.514033,0.489016,0.379191,0.627776,0.98031,0.979167,0.648285,0.923073,0.989602,0.98723,0.954192,0.967413,0.928926,0.88933,0.989466,0.993398,0.569013,0.958842,0.99766,1
35.546875,0.73947,0.490963,0.822421,0.742229,0.566739,0.324914,0.868847,0.832235,0.809625,0.117161,0.05852,0.82992,0.422912,0.420108,0.424697,0.656381,0.979062,0.975975,0.698588,0.911373,0.983842,0.982818,0.938931,0.951563,0.925122,0.892479,0.984713,0.991057,0.377627,0.945187,0.996677,1
35.9375,0.666747,0.341144,0.819398,0.750482,0.450684,0.200734,0.84199,0.805297,0.750104,0.076666,0.136196,0.726798,0.370095,0.385978,0.354688,0.585641,0.972019,0.959449,0.608392,0.907954,0.979715,0.978263,0.936925,0.941602,0.912516,0.868597,0.975367,0.987127,0.366761,0.914648,0.995365,1
36.328125,0.74919,0.441865,0.832169,0.765472,0.56634,0.320667,0.847984,0.826356,0.831746,0.201887,0.227483,0.813981,0.584879,0.47653,0.357359,0.633354,0.984819,0.976,0.710469,0.939787,0.985404,0.986314,0.959033,0.96749,0.95446,0.90793,0.991129,0.993211,0.56879,0.968404,0.996958,1
36.71875,0.627272,0.512661,0.693846,0.648675,0.41591,0.304469,0.744226,0.764228,0.777772,0.213599,0.04212,0.736571,0.455321,0.44859,0.367132,0.636545,0.981276,0.964928,0.652608,0.907171,0.977739,0.98444,0.943198,0.951057,0.935794,0.903998,0.986603,0.990764,0.452231,0.945543,0.996015,1
37.109375,0.610208,0.399259,0.749906,0.646293,0.490403,0.235481,0.790862,0.792934,0.756459,0.107566,0.074507,0.811547,0.324777,0.296703,0.263619,0.614275,0.975024,0.956312,0.611507,0.896757,0.981849,0.978673,0.937122,0.948904,0.913486,0.893426,0.98175,0.989883,0.342609,0.933177,0.995993,1
37.5,0.763443,0.454635,0.814052,0.740749,0.54417,0.330214,0.816403,0.83514,0.787555,0.158906,0.115453,0.824617,0.432765,0.40371,0.442747,0.61115,0.981698,0.973805,0.681873,0.927924,0.986965,0.985684,0.949131,0.957248,0.93842,0.913557,0.986583,0.989238,0.479761,0.947659,0.9971,1
37.890625,0.776934,0.406072,0.804723,0.732292,0.511112,0.418538,0.829778,0.798354,0.737641,0.145999,0.130947,0.74091,0.411064,0.437283,0.335393,0.57814,0.981059,0.970918,0.724803,0.926489,0.987828,0.986152,0.95877,0.966273,0.935125,0.909813,0.986048,0.992366,0.459846,0.946437,0.997807,1
38.28125,0.645294,0.306413,0.65145,0.544098,0.393032,0.30676,0.735464,0.722748,0.686479,0.046229,0.095414,0.681502,0.307999,0.213189,0.176068,0.526573,0.975329,0.96346,0.769413,0.918724,0.987026,0.985895,0.957074,0.96242,0.921043,0.88953,0.982766,0.992325,0.401605,0.941882,0.996887,1
38.671875,0.590951,0.151283,0.733776,0.644445,0.456686,0.22993,0.740129,0.738974,0.652679,0.115778,0.028763,0.654619,0.352281,0.231166,0.159402,0.480952,0.971779,0.956137,0.758633,0.916374,0.981918,0.982406,0.948777,0.95356,0.920849,0.88854,0.982224,0.990224,0.199252,0.926802,0.995955,1
39.0625,0.613231,0.320159,0.61121,0.510094,0.336924,0.256673,0.670506,0.653248,0.597576,0.173625,0.016083,0.60551,0.318402,0.491417,0.25224,0.388357,0.971559,0.956582,0.695323,0.900749,0.981822,0.981082,0.934055,0.945722,0.90896,0.875831,0.983872,0.989656,0.256595,0.929223,0.996633,1
39.453125,0.544816,0.35712,0.662884,0.623474,0.360448,0.24051,0.689156,0.712823,0.618564,0.247651,0.017238,0.683942,0.296501,0.401689,0.224672,0.396286,0.967252,0.950718,0.757996,0.91155,0.977599,0.982412,0.948268,0.95766,0.92119,0.894622,0.982124,0.990331,0.237015,0.93464,0.996274,1
39.84375,0.683926,0.31554,0.742017,0.691708,0.486752,0.279323,0.773465,0.805981,0.741686,0.252126,0.028716,0.733879,0.277079,0.369861,0.253911,0.511554,0.978779,0.971062,0.859808,0.953395,0.985101,0.988204,0.96877,0.972006,0.950418,0.938173,0.987286,0.994015,0.346542,0.951659,0.997584,1
40.234375,0.693123,0.32075,0.770642,0.616421,0.565593,0.31897,0.802388,0.802934,0.737496,0.209278,0.07563,0.762894,0.404888,0.345377,0.211702,0.637083,0.966766,0.956053,0.726438,0.918589,0.983732,0.98544,0.949704,0.956295,0.927704,0.910368,0.984756,0.992364,0.288714,0.948082,0.996617,1
40.625,0.64583,0.25268,0.800379,0.717604,0.416245,0.175991,0.794964,0.78389,0.809079,0.330161,0.064001,0.788693,0.485476,0.236067,0.220927,0.573538,0.979215,0.969663,0.770265,0.9325,0.984695,0.985073,0.957784,0.962678,0.938258,0.930253,0.98512,0.99314,0.22573,0.94503,0.997002,1
41.015625,0.707363,0.396888,0.802662,0.743899,0.48525,0.238369,0.812106,0.812354,0.806273,0.264136,0.042134,0.752689,0.456981,0.295208,0.397103,0.590346,0.986456,0.973976,0.769763,0.938252,0.985301,0.983665,0.959134,0.970082,0.943474,0.923009,0.987275,0.994501,0.250549,0.943949,0.997351,1
41.40625,0.57145,0.139669,0.682268,0.620398,0.407696,0.188211,0.664459,0.707263,0.705639,0.106489,0.054507,0.59687,0.345346,0.227279,0.219354,0.428012,0.960514,0.935511,0.725773,0.912641,0.97086,0.979507,0.933863,0.948631,0.893586,0.898268,0.977421,0.988738,0.15199,0.904256,0.993799,1
41.796875,0.58739,0.244451,0.787383,0.675874,0.598246,0.338022,0.739191,0.754576,0.782182,0.231949,0.131261,0.775077,0.627495,0.351177,0.214453,0.623814,0.970429,0.953971,0.693589,0.917034,0.978037,0.987873,0.943925,0.956197,0.905865,0.900886,0.987949,0.991841,0.306252,0.949578,0.995808,1
42.1875,0.587928,0.397229,0.739122,0.632593,0.474351,0.409624,0.692559,0.683203,0.701681,0.119477,0.035625,0.715828,0.546297,0.321945,0.077487,0.506972,0.958023,0.941762,0.56792,0.863326,0.971887,0.972658,0.919735,0.926743,0.843029,0.818342,0.977926,0.98848,0.167835,0.908339,0.994605,1
42.578125,0.582077,0.34191,0.74372,0.696474,0.429701,0.292479,0.761106,0.762795,0.711781,0.297653,0.012249,0.682056,0.580445,0.446753,0.059648,0.341889,0.977565,0.966033,0.66415,0.903476,0.976899,0.981257,0.936869,0.950181,0.907987,0.890527,0.980379,0.991463,0.192965,0.928251,0.996362,1
42.96875,0.609829,0.304835,0.818107,0.73604,0.399983,0.325833,0.827124,0.803633,0.755027,0.323221,0.003272,0.722973,0.474481,0.357304,0.065503,0.430335,0.973392,0.960516,0.619995,0.905217,0.976275,0.979467,0.950765,0.958443,0.909568,0.862716,0.989258,0.993314,0.426589,0.962159,0.996299,1
43.359375,0.776492,0.29044,0.818898,0.762451,0.448741,0.193282,0.839016,0.818919,0.793205,0.217733,0.122248,0.768148,0.489305,0.332156,0.246679,0.628499,0.978069,0.95746,0.700205,0.902201,0.975785,0.975756,0.93771,0.949126,0.887273,0.865244,0.984692,0.989972,0.335519,0.940865,0.996647,1
43.75,0.768023,0.374464,0.80645,0.748915,0.556424,0.381754,0.815365,0.818271,0.793214,0.184835,0.177476,0.778973,0.481151,0.474472,0.319097,0.647293,0.981327,0.969629,0.705299,0.913262,0.981003,0.983874,0.943026,0.956845,0.901928,0.872474,0.985592,0.992997,0.384292,0.946387,0.997397,1
44.140625,0.575041,0.308665,0.663572,0.618484,0.495768,0.310669,0.66139,0.673581,0.650004,0.277213,0.04131,0.627046,0.416153,0.378391,0.226083,0.481693,0.973348,0.950076,0.656753,0.909671,0.973851,0.979335,0.935374,0.95916,0.898398,0.867014,0.98493,0.993323,0.245134,0.94063,0.996322,1
44.53125,0.614336,0.333946,0.720656,0.683415,0.514289,0.447847,0.743037,0.720191,0.754461,0.206462,0.129681,0.698365,0.507773,0.403319,0.167992,0.546338,0.977932,0.960283,0.710142,0.931535,0.976075,0.980516,0.953198,0.966208,0.917914,0.902439,0.982353,0.992134,0.152628,0.93784,0.994812,1
44.921875,0.700864,0.263805,0.734158,0.747394,0.474208,0.292666,0.811607,0.768569,0.754415,0.159503,0.161925,0.736989,0.438151,0.428557,0.328861,0.619022,0.97972,0.973359,0.773214,0.940485,0.980414,0.980945,0.956203,0.971422,0.952993,0.944161,0.984258,0.994489,0.329821,0.95734,0.996147,1
45.3125,0.66897,0.241226,0.719899,0.703941,0.450144,0.242933,0.758123,0.742432,0.778322,0.305127,0.129027,0.744473,0.391949,0.423088,0.254406,0.568736,0.973104,0.966645,0.647731,0.922727,0.980424,0.978334,0.941761,0.964101,0.916311,0.888344,0.986086,0.99282,0.408473,0.952397,0.996598,1
45.703125,0.687531,0.171933,0.738582,0.670816,0.46383,0.256935,0.760582,0.777325,0.809378,0.269287,0.113727,0.746502,0.322618,0.296756,0.251311,0.551008,0.967573,0.952996,0.621055,0.902766,0.968062,0.972875,0.928314,0.948105,0.906932,0.85548,0.975057,0.98861,0.240868,0.913647,0.995174,1
46.09375,0.680695,0.17037,0.746,0.676277,0.534939,0.440651,0.770189,0.739784,0.778107,0.309475,0.035278,0.707212,0.328952,0.389509,0.223392,0.485701,0.975999,0.958389,0.488788,0.887299,0.965417,0.973612,0.919123,0.952494,0.86945,0.861657,0.977361,0.989921,0.253106,0.908515,0.995652,1
46.484375,0.786129,0.139384,0.809242,0.743157,0.543454,0.267987,0.812127,0.805763,0.817107,0.278468,0.053704,0.789582,0.439158,0.388775,0.289777,0.674169,0.976779,0.96585,0.615981,0.908916,0.976332,0.975795,0.937623,0.961157,0.877879,0.867899,0.980147,0.994781,0.363564,0.931359,0.995616,1
46.875,0.698878,0.296723,0.857139,0.769367,0.59557,0.178668,0.85439,0.857443,0.854093,0.270137,0.03495,0.857181,0.35977,0.29788,0.276179,0.682688,0.98017,0.959443,0.643817,0.895049,0.975704,0.979963,0.930738,0.947872,0.87901,0.826541,0.983676,0.991662,0.439227,0.93779,0.99659,1
47.265625,0.556947,0.189822,0.66614,0.600473,0.474272,0.286725,0.677953,0.681682,0.779309,0.200678,0.066522,0.726415,0.362004,0.178052,0.201544,0.516263,0.964978,0.940111,0.620184,0.904338,0.97859,0.979856,0.934261,0.953059,0.870333,0.826902,0.978578,0.991396,0.292746,0.91395,0.99592,1
47.65625,0.640596,0.251235,0.692168,0.662025,0.567719,0.451653,0.722967,0.688328,0.768989,0.247471,0.055707,0.737565,0.512471,0.443429,0.237423,0.608539,0.963046,0.942344,0.470053,0.875285,0.966503,0.972976,0.917788,0.949813,0.835574,0.806626,0.98162,0.990729,0.339673,0.923982,0.995439,1
48.046875,0.691931,0.297389,0.798163,0.671693,0.532449,0.394266,0.815489,0.76755,0.803079,0.351642,0.063873,0.764741,0.456729,0.488096,0.283093,0.570836,0.978839,0.958367,0.557447,0.877489,0.973766,0.981624,0.928007,0.94863,0.856656,0.83144,0.981259,0.992054,0.388461,0.927357,0.996864,1
48.4375,0.667386,0.231256,0.64945,0.592324,0.451354,0.327293,0.68866,0.680086,0.676817,0.212274,0.060405,0.689769,0.42435,0.385197,0.293995,0.499491,0.964679,0.935219,0.557772,0.847294,0.961094,0.973874,0.899914,0.927348,0.814173,0.794713,0.971493,0.986968,0.194692,0.894341,0.997163,1
48.828125,0.631087,0.209371,0.615513,0.503717,0.407765,0.272035,0.63579,0.63771,0.679347,0.200653,0.087947,0.709753,0.294881,0.306989,0.207013,0.51145,0.960841,0.927196,0.490199,0.846776,0.967583,0.971046,0.887058,0.926102,0.830694,0.799873,0.972752,0.985136,0.114839,0.890464,0.994956,1
49.21875,0.682147,0.28472,0.712664,0.669673,0.489054,0.358314,0.731307,0.718667,0.697274,0.334637,0.059484,0.740831,0.459906,0.376974,0.209385,0.456604,0.951215,0.913897,0.462998,0.844227,0.956726,0.957476,0.892729,0.929149,0.813755,0.780616,0.972163,0.987157,0.124926,0.903193,0.992554,1
49.609375,0.692651,0.159945,0.642101,0.637647,0.486875,0.244942,0.663497,0.649882,0.597847,0.333326,0.169524,0.646663,0.349095,0.404505,0.324508,0.441674,0.947576,0.90816,0.460565,0.852008,0.953444,0.957539,0.894388,0.935154,0.797824,0.768842,0.976943,0.986146,0.242178,0.910605,0.993022,1
50,0.696827,0.154203,0.657807,0.694917,0.468211,0.188478,0.730928,0.702559,0.720851,0.354737,0.11824,0.689064,0.490862,0.392293,0.137478,0.482215,0.974656,0.950601,0.641545,0.900826,0.969655,0.979263,0.934781,0.959342,0.894102,0.879615,0.979996,0.991483,0.282812,0.932986,0.995903,1
50.390625,0.571927,0.111347,0.599597,0.628255,0.392929,0.185574,0.677625,0.679147,0.676979,0.271863,0.036009,0.521455,0.397407,0.363007,0.045289,0.390246,0.955217,0.934175,0.574083,0.87406,0.959209,0.975787,0.914893,0.937955,0.866871,0.854642,0.973484,0.988211,0.048809,0.905666,0.995214,1
50.78125,0.4069,0.133677,0.570131,0.558696,0.34163,0.14082,0.646818,0.606884,0.683557,0.174508,0.07279,0.541835,0.427377,0.276501,0.126293,0.395685,0.956935,0.932671,0.613543,0.843727,0.954729,0.966298,0.890162,0.917706,0.831409,0.84427,0.975521,0.986393,0.104988,0.913918,0.993698,1
51.171875,0.474082,0.12186,0.668341,0.595602,0.431976,0.237333,0.68928,0.670837,0.65052,0.282399,0.04272,0.578513,0.534529,0.304291,0.025524,0.41815,0.942702,0.903371,0.35434,0.777672,0.946243,0.951721,0.844626,0.902366,0.756816,0.745607,0.967409,0.985016,0.13836,0.880751,0.992209,1
51.5625,0.606951,0.020155,0.631976,0.611285,0.325902,0.116791,0.685386,0.672661,0.596304,0.324211,0.106874,0.576497,0.264238,0.260685,0.031395,0.349757,0.922648,0.876848,0.307972,0.735761,0.930416,0.937199,0.808696,0.876402,0.665426,0.643112,0.956116,0.977125,0.142499,0.851149,0.993145,1
51.953125,0.491636,0.091338,0.592342,0.562867,0.271076,0.099986,0.630385,0.61208,0.536749,0.274083,0.024696,0.60683,0.314081,0.432566,0.051515,0.380159,0.950389,0.910202,0.40943,0.829424,0.960108,0.963148,0.883679,0.921614,0.827424,0.774022,0.968675,0.984571,0.072044,0.869166,0.995048,1
52.34375,0.59766,0.213022,0.636273,0.616239,0.333603,0.40338,0.709888,0.676194,0.621766,0.292494,0.045216,0.716939,0.450912,0.469668,0.025205,0.419859,0.964958,0.938635,0.436975,0.836837,0.95869,0.962325,0.899407,0.933067,0.847569,0.838648,0.979748,0.987825,0.127045,0.912007,0.993189,1
52.734375,0.4303,0.010346,0.625087,0.517583,0.178989,0.119421,0.659005,0.610629,0.601047,0.284015,0.085129,0.553124,0.387335,0.334396,0.032107,0.310484,0.947482,0.905038,0.240439,0.728358,0.94606,0.949284,0.863583,0.883987,0.78694,0.748085,0.963003,0.978929,0.153452,0.855448,0.992374,1
53.125,0.330382,0.064092,0.454463,0.334917,0.13195,0.085898,0.419921,0.375427,0.472341,0.136743,0.035006,0.399231,0.243024,0.162946,0.023549,0.176337,0.931187,0.879472,0.31385,0.742247,0.93131,0.924065,0.836238,0.879368,0.784613,0.748469,0.947562,0.977576,0.024309,0.800811,0.98763,1
53.515625,0.357273,0.162701,0.511449,0.47975,0.212181,0.288424,0.524455,0.482996,0.528138,0.145524,0.027163,0.364893,0.351965,0.1981,0.028926,0.20199,0.940109,0.90369,0.476602,0.799147,0.963231,0.945444,0.86987,0.899697,0.819674,0.797262,0.949095,0.980236,0.021228,0.815077,0.991606,1
53.90625,0.477943,0.174787,0.486152,0.373366,0.313387,0.304493,0.513891,0.446171,0.51409,0.20131,0.092868,0.522855,0.192545,0.192273,0.200708,0.362995,0.928978,0.871928,0.424029,0.772175,0.968483,0.943071,0.859969,0.886339,0.795584,0.747499,0.951852,0.977294,0.079881,0.82675,0.992716,1
54.296875,0.280739,0.080325,0.56158,0.476114,0.199665,0.081342,0.528069,0.477175,0.560616,0.335906,0.04177,0.454185,0.326038,0.219091,0.007722,0.214922,0.934051,0.894922,0.333779,0.815354,0.94016,0.943679,0.878563,0.919239,0.815591,0.798317,0.962465,0.981118,0.103906,0.880721,0.989186,1
54.6875,0.438918,0.02498,0.577755,0.429005,0.317452,0.18674,0.630697,0.602315,0.666133,0.258505,0.051735,0.615452,0.232689,0.134258,0.063429,0.479863,0.946354,0.916623,0.40808,0.856428,0.963432,0.954384,0.911591,0.940708,0.831404,0.82129,0.969881,0.987649,0.044204,0.890996,0.993143,1
55.078125,0.382918,0.178014,0.525421,0.482518,0.284383,0.359667,0.524227,0.563728,0.56163,0.250054,0.060496,0.484371,0.252933,0.315809,0.034218,0.271803,0.935,0.907232,0.302279,0.765127,0.94481,0.941468,0.835266,0.891152,0.71449,0.69398,0.958129,0.979157,0.037067,0.844726,0.990639,1
55.46875,0.287169,0.085799,0.349592,0.319326,0.214956,0.216953,0.463559,0.502834,0.496843,0.239328,0.031701,0.426935,0.151523,0.16055,0.024728,0.282516,0.926946,0.89811,0.279758,0.720216,0.93566,0.932263,0.821858,0.878249,0.717442,0.687168,0.954884,0.977128,0.067677,0.852587,0.987719,1
55.859375,0.504943,0.098702,0.483524,0.394837,0.255573,0.284653,0.597722,0.537797,0.512355,0.105153,0.180157,0.408568,0.187191,0.1045,0.039611,0.303241,0.925738,0.875067,0.546639,0.861962,0.953414,0.952564,0.903509,0.931682,0.873117,0.853307,0.954114,0.984146,0.012755,0.8329,0.989728,1
56.25,0.314599,0.075369,0.346398,0.220582,0.259526,0.213959,0.408054,0.362551,0.468986,0.066994,0.15102,0.39557,0.250224,0.097161,0.064545,0.384776,0.904553,0.826007,0.335643,0.77203,0.929003,0.927009,0.834345,0.889815,0.729753,0.715468,0.941562,0.974103,0.019376,0.773867,0.984733,1
56.640625,0.323475,0.014956,0.333443,0.286094,0.15441,0.001084,0.385898,0.404191,0.398094,0.071593,0.051438,0.382603,0.118173,0.040786,0.129697,0.216305,0.871063,0.76373,0.353865,0.759061,0.93128,0.919847,0.845318,0.887303,0.712908,0.686002,0.930647,0.974585,0.004688,0.751432,0.98034,1
57.03125,0.367929,0.1421,0.472131,0.509144,0.219493,0.129921,0.546326,0.566093,0.62423,0.183508,0.014042,0.515186,0.246696,0.124231,0.091878,0.247009,0.930101,0.872662,0.639649,0.893927,0.960469,0.960966,0.931796,0.949133,0.853764,0.825696,0.966652,0.987925,0.028773,0.861114,0.99082,1
57.421875,0.366034,0.227706,0.488336,0.490889,0.228903,0.191741,0.580719,0.517777,0.44948,0.149357,0.079774,0.480619,0.256027,0.146228,0.020666,0.145115,0.948961,0.894586,0.556653,0.847465,0.952356,0.950783,0.906501,0.931676,0.850492,0.809139,0.962762,0.981877,0.099214,0.826177,0.990914,1
57.8125,0.273039,0.068935,0.488613,0.454808,0.13509,0.154369,0.538178,0.497886,0.482261,0.24566,0.012918,0.42928,0.318365,0.190829,0.01383,0.134335,0.920706,0.894377,0.176302,0.699473,0.925485,0.919795,0.806662,0.872209,0.693003,0.620633,0.948138,0.976278,0.208903,0.819556,0.981784,1
58.203125,0.190352,0.042755,0.396979,0.366245,0.157211,0.050268,0.471721,0.419213,0.377541,0.251872,0.025401,0.478977,0.192402,0.038465,0.022973,0.083036,0.883956,0.832491,0.312645,0.684439,0.923758,0.919243,0.801293,0.839129,0.731145,0.66278,0.931481,0.969934,0.039834,0.741752,0.981543,1
58.59375,0.125263,0.014794,0.317425,0.274477,0.08805,0.027004,0.43793,0.374881,0.387898,0.270497,0.02313,0.327708,0.248509,0.149906,0.054728,0.112164,0.89837,0.842677,0.31305,0.762945,0.91806,0.915856,0.842491,0.89413,0.779676,0.717895,0.930626,0.976472,0.024094,0.73345,0.98658,1
58.984375,0.249797,0.053162,0.349975,0.358057,0.066604,0.055838,0.400003,0.305035,0.45638,0.177336,0.02601,0.431726,0.134578,0.145985,0.051681,0.147881,0.850166,0.777948,0.392731,0.711365,0.910409,0.900797,0.800082,0.862098,0.747774,0.686818,0.926905,0.971671,0.031402,0.735637,0.982675,1
59.375,0.367822,0.048169,0.42762,0.468801,0.126176,0.116879,0.484775,0.434338,0.443098,0.178806,0.006081,0.505217,0.118072,0.090741,0.00211,0.271355,0.890794,0.828918,0.360224,0.749017,0.907159,0.914029,0.839747,0.87975,0.770045,0.726898,0.925783,0.974844,0.034606,0.759302,0.980992,1
59.765625,0.264778,0.094616,0.421141,0.356639,0.280832,0.071395,0.35148,0.344723,0.134785,0.154605,0.082699,0.144012,0.181972,0.101482,0.031191,0.106954,0.871569,0.817835,0.271999,0.72472,0.919804,0.916751,0.803648,0.859362,0.745041,0.683989,0.941389,0.963881,0.01394,0.746255,0.986711,1
60.15625,0.126161,0.053501,0.314661,0.316699,0.122388,0.065367,0.239357,0.26589,0.104752,0.109823,0.03469,0.06284,0.131838,0.110352,0.085752,0.095104,0.882728,0.795927,0.361169,0.736985,0.918286,0.909593,0.796557,0.820728,0.752757,0.692165,0.925253,0.946421,0.080096,0.708506,0.987052,1
60.546875,0.377473,0.020053,0.351659,0.334762,0.084749,0.144966,0.440794,0.368866,0.364139,0.109535,0.006606,0.267181,0.146927,0.037653,0.014843,0.144718,0.88369,0.8328,0.265356,0.665102,0.889782,0.90583,0.755189,0.832114,0.785834,0.723385,0.912395,0.967295,0.029464,0.692703,0.978629,1
60.9375,0.260486,0.035812,0.165803,0.117467,0.136786,0.115518,0.165182,0.242382,0.287198,0.034605,0.009112,0.221155,0.064608,0.016091,0.025739,0.173786,0.913746,0.872666,0.480316,0.755254,0.90966,0.932359,0.817939,0.874452,0.81028,0.770766,0.949516,0.967919,0.087122,0.811884,0.981814,1
61.328125,0.313536,0.024668,0.339113,0.304606,0.127158,0.040216,0.342956,0.326993,0.30074,0.056245,0.012194,0.405268,0.109123,0.039812,0.005931,0.253158,0.916524,0.858156,0.463509,0.803244,0.933079,0.937197,0.850737,0.885473,0.828418,0.821261,0.959414,0.974424,0.018621,0.81258,0.98599,1
61.71875,0.301489,0.068929,0.506488,0.420022,0.219646,0.303328,0.539778,0.48468,0.518099,0.202938,0.0221,0.401436,0.236685,0.158524,0.009488,0.185399,0.919379,0.847946,0.269884,0.674619,0.91919,0.916259,0.762052,0.82767,0.734858,0.675921,0.953785,0.963009,0.040254,0.828925,0.988765,1
62.109375,0.227497,0.028452,0.340906,0.280796,0.135278,0.035525,0.458592,0.450925,0.411952,0.186862,0.017952,0.261693,0.150099,0.058102,0.011681,0.196666,0.923294,0.867932,0.322563,0.712058,0.932116,0.935027,0.798829,0.827973,0.776424,0.718296,0.956075,0.968652,0.045565,0.837548,0.988478,1
62.5,0.340812,0.059757,0.413594,0.357636,0.278323,0.192759,0.39629,0.442198,0.481791,0.080103,0.088736,0.429974,0.265327,0.078456,0.019912,0.202589,0.922232,0.874006,0.338912,0.797788,0.954992,0.937083,0.865805,0.892712,0.831258,0.728279,0.955873,0.973961,0.064857,0.846851,0.984496,1
62.890625,0.520046,0.024446,0.573802,0.488914,0.417978,0.173637,0.557089,0.607239,0.571167,0.048681,0.204172,0.453844,0.200633,0.079814,0.12068,0.298105,0.94388,0.910363,0.330929,0.789052,0.94168,0.924325,0.868598,0.889586,0.823904,0.76202,0.955223,0.97399,0.085377,0.809111,0.985806,1
63.28125,0.342846,0.042923,0.474365,0.455266,0.256295,0.079835,0.555573,0.585609,0.63256,0.115022,0.043756,0.360884,0.224576,0.118411,0.037157,0.163047,0.909005,0.856328,0.367987,0.724663,0.933322,0.927056,0.838488,0.862962,0.806615,0.724152,0.939004,0.970224,0.098938,0.78156,0.984497,1
63.671875,0.302738,0.062459,0.567328,0.534672,0.212115,0.028967,0.592053,0.585755,0.523576,0.152942,0.026461,0.45287,0.143155,0.165678,0.049146,0.162295,0.910738,0.858858,0.319426,0.75346,0.934368,0.924003,0.837447,0.86855,0.786983,0.663972,0.946265,0.967595,0.056371,0.839869,0.983552,1
64.0625,0.163326,0.018288,0.297079,0.232969,0.132475,0.094119,0.371313,0.360691,0.434459,0.128164,0.105255,0.356245,0.186331,0.144499,0.019652,0.17637,0.912542,0.850729,0.382022,0.781996,0.930571,0.910526,0.842941,0.881736,0.807328,0.772648,0.949295,0.978064,0.083482,0.839617,0.98514,1
64.453125,0.160739,0.025969,0.284452,0.203562,0.217213,0.143345,0.338184,0.307307,0.363519,0.065462,0.01293,0.321424,0.103403,0.07537,0.016041,0.138619,0.92361,0.864573,0.569475,0.839317,0.946383,0.952264,0.888011,0.89985,0.852434,0.810896,0.951585,0.974477,0.009472,0.830155,0.987036,1
64.84375,0.253571,0.013905,0.421002,0.370903,0.173249,0.105569,0.415055,0.372342,0.290031,0.047955,0.015512,0.224392,0.071217,0.07157,0.029205,0.173949,0.919089,0.880367,0.365944,0.77549,0.93065,0.937429,0.849429,0.877695,0.786721,0.733997,0.949744,0.974892,0.043377,0.82383,0.984917,1
65.234375,0.206007,0.00815,0.333097,0.267778,0.197969,0.067672,0.352648,0.364488,0.311935,0.147232,0.018404,0.36015,0.049658,0.160843,0.049187,0.092801,0.872612,0.824116,0.24191,0.64358,0.883014,0.915188,0.790539,0.821177,0.702452,0.643406,0.912027,0.969055,0.029985,0.706704,0.981911,1
65.625,0.290129,0.05638,0.405679,0.324206,0.22033,0.067405,0.414845,0.346907,0.415592,0.096806,0.033003,0.346983,0.116286,0.1395,0.009454,0.090624,0.925867,0.904358,0.395324,0.749083,0.918951,0.938384,0.843425,0.875004,0.761399,0.706939,0.953437,0.976358,0.253033,0.849193,0.984265,1
