Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
12.890625,0.057412,0.026193,0.105858,0.075052,0.024545,0.11406,0.168813,0.212211,0.263409,0.182841,0.038641,0.116376,0.035939,0.101088,0.073984,0.100732,0.479447,0.423151,0.68695,0.752589,0.704871,0.713976,0.831864,0.793915,1,0.908671,0.599157,0.787259,0.016783,0.367679,0.745138,0.649461
13.28125,0.320033,0.004265,0.199694,0.15242,0.056096,0.119152,0.279415,0.25361,0.225118,0.155439,0.014254,0.401211,0.050311,0.022934,0.015171,0.108329,0.593208,0.545795,0.79584,0.83937,0.72439,0.734883,0.887776,0.857523,1,0.915544,0.60231,0.827427,0.007562,0.37401,0.768529,0.684195
13.671875,0.320929,0.041576,0.060849,0.10133,0.10318,0.028693,0.145158,0.179574,0.087045,0.028504,0.032515,0.21637,0.028497,0.034794,0.054947,0.068703,0.412408,0.353724,0.744592,0.768315,0.664776,0.65465,0.857099,0.852212,1,0.913587,0.427345,0.791906,0.075738,0.196373,0.694738,0.61524
14.0625,0.091763,0.015042,0.025468,0.031448,0.029181,0.003165,0.042771,0.022306,0.022262,0.011745,0.01629,0.03506,0.02994,0.009246,0.019079,0.029747,0.258052,0.188819,0.742527,0.768522,0.581736,0.560542,0.835402,0.810911,1,0.894224,0.323839,0.654239,0.077293,0.141998,0.569854,0.447827
14.453125,0.077911,0.026435,0.142269,0.165996,0.075353,0.041939,0.276985,0.166451,0.23881,0.021076,0.049339,0.173937,0.075911,0.122471,0.062306,0.094609,0.41843,0.343616,0.797401,0.817353,0.714641,0.710213,0.870701,0.849959,1,0.919852,0.492874,0.783088,0.160478,0.270783,0.701935,0.601227
14.84375,0.10384,0.013584,0.19062,0.122072,0.032671,0.026197,0.332949,0.24085,0.235975,0.105987,0.03115,0.109496,0.145091,0.107226,0.030909,0.09989,0.45293,0.34716,0.810257,0.853024,0.747579,0.687593,0.885917,0.873494,1,0.917778,0.448379,0.787621,0.083055,0.202565,0.701336,0.637093
15.234375,0.156234,0.041964,0.204356,0.101985,0.027283,0.025159,0.263784,0.280549,0.20243,0.04543,0.037197,0.113164,0.053545,0.027568,0.026491,0.048092,0.540146,0.480702,0.743717,0.796434,0.726093,0.727701,0.870288,0.863231,1,0.911129,0.571182,0.823166,0.158274,0.37975,0.754158,0.679888
15.625,0.026916,0.010231,0.063278,0.064105,0.02307,0.047397,0.182271,0.198209,0.113305,0.098491,0.025765,0.0676,0.000406,0.078755,0.062436,0.005481,0.653676,0.57685,0.752718,0.863376,0.810129,0.789003,0.93659,0.929605,1,0.919289,0.623662,0.878633,0.11928,0.419038,0.812682,0.72692
16.015625,0.092918,0.03085,0.144412,0.183025,0.168106,0.114346,0.196179,0.172509,0.22547,0.119904,0.016718,0.070916,0.031609,0.125228,0.042015,0.031192,0.403528,0.360728,0.597126,0.766242,0.607879,0.63242,0.860751,0.853917,1,0.890236,0.426971,0.816495,0.019123,0.217134,0.690413,0.592304
16.40625,0.116001,0.006376,0.164928,0.129214,0.074276,0.130369,0.241094,0.267575,0.212199,0.061707,0.018681,0.131766,0.026256,0.062948,0.001866,0.047459,0.403587,0.378393,0.671139,0.86786,0.663331,0.659295,0.873917,0.901171,1,0.904918,0.469325,0.780065,0.048397,0.234634,0.680964,0.60494
16.796875,0.117485,0.008557,0.120627,0.13584,0.05563,0.081109,0.237506,0.251523,0.165051,0.009489,0.011134,0.147002,0.021142,0.037859,0.013866,0.02376,0.384313,0.305446,0.685668,0.790511,0.660383,0.646169,0.856148,0.869916,1,0.917796,0.457119,0.787578,0.19252,0.196628,0.696947,0.589898
17.1875,0.070373,0.02201,0.062269,0.078506,0.015202,0.056997,0.15782,0.119731,0.186508,0.009428,0.020127,0.099947,0.022935,0.00651,0.035396,0.01929,0.398524,0.348587,0.688899,0.783666,0.637307,0.624751,0.823272,0.804747,1,0.898402,0.451958,0.771368,0.036863,0.207942,0.680506,0.605548
17.578125,0.097779,0.095734,0.226557,0.149166,0.021233,0.137326,0.130705,0.131837,0.233581,0.012954,0.029072,0.07697,0.059144,0.08776,0.05038,0.111856,0.347681,0.303473,0.788465,0.836197,0.686506,0.666383,0.890563,0.886801,1,0.894433,0.382553,0.766678,0.122413,0.089107,0.6464,0.507682
17.96875,0.052786,0.030084,0.160578,0.101894,0.041556,0.011543,0.120943,0.146987,0.219254,0.076056,0.015853,0.048549,0.021966,0.070997,0.071409,0.07798,0.476644,0.370404,0.841847,0.869512,0.716621,0.715323,0.89703,0.844787,1,0.904056,0.47635,0.808816,0.224342,0.198978,0.685205,0.629472
18.359375,0.106204,0.107542,0.174094,0.09212,0.023893,0.042076,0.080451,0.092014,0.087112,0.070602,0.036053,0.031011,0.029762,0.026603,0.021435,0.010911,0.282193,0.200886,0.620508,0.719653,0.545385,0.554798,0.811605,0.769114,1,0.917793,0.318518,0.699124,0.156888,0.102785,0.568735,0.522801
18.75,0.242148,0.032295,0.257726,0.13957,0.082639,0.029676,0.349571,0.395986,0.236893,0.027969,0.034224,0.214271,0.082164,0.099573,0.004116,0.009907,0.452539,0.420248,0.633777,0.798427,0.693984,0.730295,0.863291,0.839081,1,0.909105,0.46437,0.79066,0.127602,0.154133,0.714582,0.654918
19.140625,0.131461,0.064887,0.162847,0.048173,0.033814,0.019774,0.322482,0.287792,0.208771,0.048331,0.033278,0.154198,0.125797,0.043251,0.014446,0.027665,0.564502,0.494395,0.70004,0.837397,0.796423,0.791026,0.87866,0.854184,1,0.895033,0.626078,0.823718,0.08398,0.336556,0.798302,0.740596
19.53125,0.107967,0.044566,0.193496,0.195582,0.031386,0.001789,0.243545,0.234652,0.294622,0.121374,0.027804,0.114093,0.018784,0.019292,0.007496,0.044557,0.577244,0.492291,0.73787,0.826493,0.767466,0.806818,0.876597,0.854066,1,0.889665,0.598321,0.821767,0.01345,0.361727,0.798946,0.748648
19.921875,0.190854,0.092477,0.15138,0.095287,0.035438,0.009602,0.15709,0.11145,0.082649,0.068076,0.003195,0.071969,0.0562,0.093405,0.025228,0.005164,0.422783,0.363653,0.703357,0.823411,0.644251,0.701622,0.886124,0.848181,1,0.900168,0.435293,0.769971,0.104577,0.196823,0.680049,0.590509
20.3125,0.370115,0.111668,0.349811,0.211107,0.075546,0.095544,0.403262,0.369323,0.231343,0.045375,0.022048,0.203056,0.032748,0.04179,0.076808,0.05503,0.655405,0.594793,0.752033,0.853918,0.798851,0.810261,0.921413,0.894849,1,0.914189,0.695865,0.848962,0.195208,0.459541,0.806072,0.727962
20.703125,0.318293,0.116354,0.320123,0.212158,0.008891,0.025068,0.390255,0.39605,0.279898,0.061923,0.02865,0.305928,0.057163,0.012005,0.029367,0.043664,0.697563,0.644047,0.637062,0.848945,0.862353,0.863018,0.932264,0.918851,1,0.93603,0.759266,0.913256,0.034228,0.498479,0.867426,0.826133
21.09375,0.395225,0.04597,0.202113,0.204359,0.029392,0.011286,0.349546,0.330474,0.319269,0.020243,0.008521,0.291579,0.095417,0.062359,0.009253,0.03025,0.527139,0.479465,0.641408,0.7822,0.719422,0.766494,0.880772,0.832826,1,0.927382,0.622474,0.845174,0.077806,0.401639,0.767841,0.727851
21.484375,0.237615,0.051941,0.224005,0.251428,0.053776,0.21565,0.201481,0.200265,0.282307,0.069507,0.015396,0.324364,0.054932,0.034159,0.05151,0.053528,0.608374,0.57748,0.610778,0.830548,0.721434,0.793277,0.894884,0.874404,1,0.877266,0.679792,0.80968,0.020696,0.497363,0.767387,0.730469
21.875,0.186121,0.028664,0.188156,0.155154,0.0204,0.034597,0.228135,0.244833,0.252638,0.065256,0.015204,0.150891,0.076619,0.096997,0.012955,0.031538,0.588883,0.573627,0.718583,0.837548,0.699976,0.735653,0.876734,0.88511,1,0.898909,0.635534,0.829578,0.02023,0.398683,0.787877,0.746287
22.265625,0.184842,0.033171,0.273202,0.242228,0.040118,0.015158,0.353606,0.383394,0.42919,0.110189,0.011311,0.290507,0.037057,0.072259,0.002038,0.110561,0.569484,0.519461,0.673203,0.826276,0.730567,0.71973,0.847641,0.8338,1,0.877658,0.638978,0.792464,0.024046,0.416946,0.765165,0.735573
22.65625,0.183813,0.040541,0.349069,0.320744,0.100448,0.010906,0.381741,0.3946,0.422366,0.262574,0.043928,0.255914,0.029303,0.015378,0.00245,0.086557,0.623522,0.584333,0.620106,0.813381,0.724887,0.760306,0.870148,0.840024,1,0.909169,0.684409,0.824474,0.104188,0.48301,0.790441,0.739401
23.046875,0.350206,0.036999,0.503385,0.4018,0.133947,0.029986,0.481287,0.467756,0.431054,0.196988,0.033877,0.309824,0.045214,0.013097,0.002583,0.147621,0.691454,0.663759,0.581515,0.831241,0.806428,0.823241,0.912972,0.897684,1,0.918565,0.706483,0.888637,0.042578,0.455028,0.845045,0.812046
23.4375,0.337253,0.132612,0.363106,0.319295,0.216163,0.024528,0.445088,0.45207,0.421634,0.136088,0.075534,0.397047,0.059049,0.025982,0.023136,0.136605,0.598354,0.565702,0.586094,0.850195,0.781665,0.806173,0.902208,0.886591,1,0.890951,0.648046,0.859611,0.051917,0.433945,0.803784,0.76288
23.828125,0.422908,0.048644,0.34983,0.280573,0.216346,0.011904,0.475374,0.497781,0.374259,0.112732,0.003426,0.359562,0.03637,0.076457,0.096818,0.229708,0.524034,0.509844,0.477331,0.761886,0.650946,0.693294,0.867455,0.859281,1,0.886228,0.513968,0.809475,0.021772,0.311665,0.737319,0.631599
24.21875,0.324511,0.040781,0.336402,0.215476,0.081468,0.017773,0.331944,0.343837,0.291378,0.107381,0.049067,0.216881,0.015774,0.080812,0.097838,0.124799,0.491583,0.462091,0.573673,0.751524,0.640922,0.685861,0.853531,0.815997,1,0.897753,0.540203,0.770637,0.058699,0.343866,0.721229,0.66316
24.609375,0.288088,0.030025,0.336556,0.219353,0.070053,0.035329,0.32237,0.313528,0.344358,0.097848,0.063165,0.257815,0.061868,0.094904,0.074024,0.151535,0.565937,0.534832,0.679487,0.829425,0.717159,0.779854,0.90225,0.858183,1,0.91487,0.624395,0.840066,0.043618,0.420112,0.7698,0.748413
25,0.166497,0.102048,0.247968,0.173049,0.054064,0.045238,0.305281,0.291379,0.301821,0.09586,0.020187,0.30276,0.018475,0.012919,0.039227,0.116733,0.55964,0.576907,0.473288,0.820763,0.68665,0.769424,0.872249,0.821721,1,0.889708,0.671432,0.828526,0.005121,0.475637,0.788982,0.775626
25.390625,0.141351,0.066392,0.13296,0.061078,0.016408,0.006421,0.128531,0.187943,0.191372,0.084221,0.014886,0.188617,0.016625,0.043105,0.02079,0.004763,0.561096,0.563153,0.473695,0.822176,0.687149,0.775084,0.876276,0.842541,1,0.886177,0.617889,0.820276,0.010624,0.391296,0.770076,0.728805
25.78125,0.223925,0.042374,0.304055,0.278468,0.058113,0.047996,0.287793,0.27212,0.345175,0.094455,0.043331,0.169092,0.014286,0.009597,0.018119,0.101722,0.730719,0.69772,0.483476,0.836694,0.783968,0.831442,0.890386,0.851444,1,0.91029,0.743378,0.876212,0.102918,0.602924,0.843254,0.813044
26.171875,0.221997,0.071556,0.444182,0.399867,0.10269,0.028576,0.465453,0.424178,0.547731,0.173733,0.077379,0.333394,0.101402,0.042426,0.016732,0.137771,0.792692,0.773169,0.445192,0.910848,0.811807,0.872539,0.920186,0.924776,1,0.887273,0.768926,0.880342,0.153691,0.675402,0.833353,0.816304
26.5625,0.308278,0.045049,0.496536,0.467108,0.098319,0.018618,0.534352,0.482426,0.555603,0.16196,0.061621,0.469613,0.054354,0.00697,0.043027,0.214786,0.714148,0.685905,0.496158,0.889713,0.80726,0.844715,0.931075,0.916814,1,0.911764,0.695513,0.889119,0.054072,0.561692,0.825126,0.806854
26.953125,0.417966,0.131589,0.426799,0.349097,0.226633,0.040313,0.471285,0.454334,0.440048,0.055222,0.058963,0.352348,0.045646,0.132029,0.113214,0.148223,0.683235,0.668803,0.550738,0.889625,0.77118,0.819079,0.922968,0.90029,1,0.932459,0.668386,0.866849,0.046206,0.523005,0.80409,0.775707
27.34375,0.427576,0.27766,0.402573,0.261042,0.187072,0.138501,0.433504,0.435342,0.436899,0.081439,0.094602,0.474811,0.069467,0.154957,0.197288,0.244296,0.603798,0.587466,0.461454,0.88766,0.682171,0.744704,0.893182,0.885205,1,0.909962,0.601898,0.786444,0.107497,0.458413,0.719527,0.707144
27.734375,0.311463,0.065383,0.412573,0.274857,0.147447,0.004669,0.375025,0.392154,0.418663,0.02677,0.039197,0.275789,0.099723,0.103189,0.048378,0.138954,0.555157,0.509633,0.568029,0.841816,0.670519,0.704717,0.873561,0.852957,1,0.895616,0.565081,0.787478,0.021144,0.399998,0.714487,0.684221
28.125,0.520256,0.129289,0.572583,0.512466,0.328845,0.010102,0.616714,0.63345,0.543966,0.044945,0.084293,0.510919,0.248817,0.284165,0.187021,0.341928,0.764326,0.736597,0.463495,0.884496,0.826705,0.866361,0.934992,0.931277,1,0.941657,0.769383,0.902502,0.160108,0.664699,0.865649,0.83844
28.515625,0.549346,0.228645,0.590451,0.487424,0.441286,0.083717,0.638525,0.654241,0.579184,0.102759,0.204595,0.541993,0.228029,0.222885,0.33748,0.415319,0.790787,0.764056,0.522028,0.893034,0.852815,0.874461,0.931453,0.924721,1,0.925374,0.819518,0.895777,0.2569,0.733953,0.87569,0.847789
28.90625,0.380501,0.197597,0.448369,0.388426,0.327138,0.113974,0.539046,0.500976,0.392718,0.066146,0.079912,0.392259,0.212972,0.141168,0.140869,0.200478,0.685127,0.666387,0.525965,0.903562,0.752508,0.803744,0.893534,0.876768,1,0.899745,0.686248,0.844668,0.206374,0.582687,0.789089,0.760269
29.296875,0.293099,0.155242,0.47708,0.365559,0.204374,0.09859,0.554747,0.511871,0.547243,0.141748,0.096321,0.411774,0.077015,0.066266,0.129818,0.199661,0.756712,0.73285,0.646282,0.895588,0.81595,0.848418,0.919151,0.889433,1,0.953234,0.776362,0.887093,0.210722,0.652214,0.861905,0.839797
29.6875,0.528696,0.355366,0.546768,0.448145,0.144395,0.207823,0.619474,0.578256,0.5425,0.132021,0.019372,0.548644,0.186801,0.172499,0.138191,0.280049,0.810747,0.793868,0.585035,0.896322,0.852076,0.888203,0.922011,0.904502,1,0.934581,0.83465,0.911996,0.347868,0.751355,0.889323,0.886857
30.078125,0.597692,0.375744,0.500516,0.518424,0.309352,0.210992,0.594336,0.573749,0.507322,0.067665,0.095798,0.47442,0.175735,0.29565,0.248837,0.335401,0.827117,0.804818,0.580039,0.934095,0.882849,0.903786,0.940431,0.929653,1,0.956511,0.838789,0.922889,0.367465,0.770447,0.898582,0.887779
30.46875,0.549426,0.410039,0.52883,0.466486,0.279661,0.223496,0.542656,0.51825,0.515045,0.036212,0.027401,0.560741,0.162038,0.283556,0.177192,0.288499,0.804726,0.800512,0.650831,0.942567,0.855955,0.894018,0.941446,0.92621,1,0.96236,0.819929,0.910647,0.312788,0.739905,0.88722,0.864955
30.859375,0.598459,0.46888,0.596575,0.532673,0.372672,0.276712,0.637902,0.611136,0.576623,0.019182,0.125048,0.557698,0.335006,0.371891,0.32926,0.478452,0.833308,0.809842,0.598054,0.938769,0.885742,0.905631,0.95006,0.936997,1,0.945949,0.846636,0.925047,0.324784,0.765974,0.905803,0.898551
31.25,0.476191,0.208257,0.537331,0.516182,0.213892,0.173608,0.549405,0.523785,0.54474,0.01567,0.013771,0.398442,0.311847,0.23043,0.093683,0.292587,0.768838,0.763131,0.396548,0.912642,0.824806,0.862227,0.916759,0.910791,1,0.916787,0.739861,0.87468,0.282978,0.635716,0.828626,0.819705
31.640625,0.554325,0.344345,0.613631,0.603796,0.340769,0.23755,0.61284,0.630962,0.540828,0.166502,0.124244,0.503856,0.317845,0.283848,0.137192,0.300183,0.770996,0.735398,0.731763,0.924827,0.848779,0.883878,0.934269,0.916,1,0.970622,0.792685,0.900799,0.231855,0.690853,0.870634,0.860905
32.03125,0.593654,0.263862,0.550883,0.505033,0.188082,0.165686,0.621501,0.610382,0.534909,0.203071,0.143537,0.537477,0.127424,0.204017,0.193475,0.353239,0.799855,0.776542,0.660609,0.931156,0.842316,0.889281,0.93667,0.912929,1,0.942736,0.816077,0.907089,0.311197,0.722096,0.883213,0.876737
32.421875,0.643362,0.498512,0.600069,0.5841,0.35279,0.301122,0.711666,0.733054,0.689544,0.074075,0.112398,0.61683,0.374078,0.423654,0.253151,0.36288,0.833711,0.805466,0.631757,0.940914,0.893069,0.907703,0.942201,0.938985,1,0.949156,0.861295,0.92111,0.23307,0.794713,0.906947,0.900386
