Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,1,0.056252,0.282773,0.325267,0.532938,0.11763,0.588672,0.524511,0.327237,0.030726,0.130767,0.628159,0.166637,0.041868,0.224048,0.385235,0.361562,0.364681,0.260656,0.299905,0.323385,0.3237,0.298516,0.316592,0.267705,0.298856,0.33737,0.335043,0.054777,0.361773,0.352891,0.351329
4.296875,1,0.160127,0.145996,0.194055,0.442004,0.199633,0.322016,0.309394,0.240763,0.13166,0.193793,0.586221,0.076729,0.068851,0.304527,0.295225,0.270449,0.253788,0.14918,0.195168,0.267318,0.269565,0.215827,0.244415,0.199295,0.227314,0.268087,0.286785,0.017509,0.292971,0.307606,0.308961
4.6875,1,0.086276,0.094119,0.117057,0.373008,0.163042,0.197141,0.221518,0.158507,0.06404,0.28088,0.487923,0.096618,0.008098,0.209837,0.272933,0.134328,0.160627,0.069756,0.086924,0.109362,0.135353,0.083521,0.097604,0.066982,0.090627,0.119525,0.112893,0.031283,0.153204,0.124171,0.128457
5.078125,1,0.065703,0.072909,0.114339,0.358373,0.03929,0.310979,0.308823,0.141416,0.060298,0.357291,0.607196,0.075539,0.007854,0.206662,0.24551,0.128402,0.148702,0.045887,0.094884,0.124203,0.137969,0.094325,0.11177,0.07361,0.089199,0.129726,0.127346,0.028229,0.148782,0.136644,0.138891
5.46875,1,0.017053,0.196879,0.248631,0.429683,0.08263,0.471527,0.461265,0.265876,0.02974,0.264488,0.574891,0.229774,0.038696,0.15127,0.274324,0.198281,0.208564,0.097449,0.128332,0.173118,0.197902,0.137206,0.144344,0.096783,0.124251,0.189946,0.178619,0.027665,0.237009,0.196493,0.205259
5.859375,1,0.013759,0.344638,0.382753,0.424876,0.149313,0.620725,0.616759,0.427913,0.135722,0.062188,0.673551,0.267842,0.119044,0.139785,0.29846,0.25,0.246053,0.103281,0.191045,0.267531,0.281545,0.19947,0.226422,0.202321,0.15662,0.293173,0.289488,0.018505,0.283643,0.318145,0.336399
6.25,1,0.006282,0.3759,0.408958,0.491564,0.127177,0.521096,0.512506,0.2529,0.013543,0.123781,0.626851,0.316507,0.136465,0.262474,0.314848,0.131337,0.153392,0.018848,0.053219,0.101998,0.104785,0.058657,0.074661,0.058379,0.050313,0.145906,0.110637,0.141195,0.217212,0.131215,0.152281
6.640625,1,0.064198,0.393636,0.38575,0.458492,0.213358,0.509948,0.498874,0.246526,0.008307,0.204866,0.672524,0.27606,0.171266,0.376456,0.299963,0.178426,0.170276,0.130369,0.131239,0.182324,0.16311,0.154352,0.144008,0.151775,0.108652,0.178129,0.181716,0.020457,0.167435,0.19623,0.192158
7.03125,1,0.044842,0.34265,0.388841,0.374648,0.194135,0.475071,0.488503,0.188998,0.06015,0.140091,0.642573,0.307765,0.20736,0.382859,0.312579,0.297059,0.287826,0.234951,0.24171,0.265892,0.25286,0.251171,0.242601,0.2035,0.200325,0.235663,0.256354,0.176993,0.227472,0.274178,0.266138
7.421875,1,0.080165,0.153144,0.136793,0.156948,0.017624,0.303784,0.290521,0.100919,0.017174,0.148305,0.437901,0.085176,0.038721,0.223811,0.285655,0.13331,0.141544,0.086725,0.085974,0.101417,0.100059,0.096009,0.096582,0.076648,0.072844,0.102748,0.109192,0.101914,0.128946,0.117834,0.111954
7.8125,1,0.051866,0.137864,0.128166,0.160732,0.040332,0.278379,0.339052,0.121237,0.00075,0.210003,0.326157,0.031713,0.001703,0.101057,0.334407,0.023014,0.029054,0.009555,0.013165,0.012468,0.013403,0.012065,0.014274,0.01244,0.010218,0.017392,0.015062,0.020168,0.033095,0.016357,0.016379
8.203125,1,0.046564,0.238445,0.199721,0.234912,0.150291,0.345981,0.348649,0.135639,0.006139,0.198847,0.524986,0.066819,0.024718,0.156765,0.201897,0.114274,0.109617,0.149737,0.118857,0.105689,0.090356,0.120351,0.115558,0.119171,0.091291,0.095816,0.106484,0.107785,0.084422,0.106819,0.098466
8.59375,1,0.149389,0.33275,0.311665,0.187453,0.130982,0.405688,0.399095,0.168325,0.070981,0.058313,0.386623,0.162304,0.116657,0.239718,0.220911,0.173864,0.196551,0.153457,0.154013,0.139848,0.14311,0.15752,0.158758,0.12391,0.115486,0.134147,0.157863,0.117832,0.118446,0.158321,0.141603
8.984375,1,0.115144,0.378881,0.294051,0.312309,0.236463,0.46521,0.49445,0.16976,0.022384,0.169594,0.53898,0.161049,0.1979,0.273564,0.217664,0.200799,0.193787,0.249153,0.227786,0.21092,0.189629,0.229871,0.223892,0.187468,0.165784,0.153972,0.195584,0.202319,0.140743,0.182709,0.177578
9.375,1,0.048838,0.282774,0.235561,0.131983,0.171462,0.38995,0.394699,0.193866,0.012952,0.130888,0.430596,0.107119,0.120968,0.126458,0.132071,0.125389,0.127851,0.21869,0.185703,0.132802,0.115224,0.179276,0.173518,0.140325,0.146928,0.093405,0.122312,0.264969,0.11002,0.11319,0.102358
9.765625,1,0.026882,0.327572,0.318861,0.282318,0.097189,0.356468,0.409387,0.262222,0.0229,0.194573,0.62535,0.127213,0.038527,0.177477,0.232145,0.296892,0.294996,0.213752,0.252783,0.268265,0.25131,0.226515,0.238426,0.203094,0.23834,0.279124,0.274055,0.298405,0.289515,0.281167,0.306937
10.15625,1,0.060622,0.263124,0.250889,0.060815,0.030904,0.387885,0.384251,0.207929,0.038259,0.096187,0.483316,0.060351,0.0202,0.068435,0.073221,0.291065,0.276387,0.139433,0.19401,0.221176,0.260261,0.208725,0.214214,0.20389,0.216899,0.301496,0.272885,0.171153,0.290174,0.280425,0.305316
10.546875,1,0.039223,0.159285,0.21272,0.077497,0.048621,0.313116,0.261602,0.098427,0.122446,0.151779,0.373524,0.028182,0.040028,0.07014,0.045527,0.20778,0.21253,0.039894,0.112257,0.149531,0.178103,0.105825,0.124023,0.105468,0.11677,0.226893,0.180129,0.129047,0.235071,0.208598,0.227257
10.9375,1,0.023665,0.152992,0.208324,0.091199,0.100696,0.352338,0.337861,0.122521,0.044544,0.032852,0.424397,0.009855,0.054952,0.026622,0.01531,0.19204,0.192333,0.083601,0.121106,0.177132,0.161405,0.138559,0.126377,0.12999,0.094689,0.214399,0.182804,0.125979,0.192449,0.208886,0.200481
11.328125,1,0.029941,0.142179,0.231579,0.210339,0.141582,0.367409,0.420695,0.123435,0.010066,0.132264,0.435136,0.036024,0.043049,0.086835,0.16074,0.235276,0.209728,0.159292,0.213211,0.241678,0.213825,0.231064,0.233454,0.159216,0.109039,0.20502,0.217064,0.117941,0.182696,0.21886,0.199229
11.71875,1,0.056836,0.298555,0.290268,0.239498,0.314464,0.362992,0.333537,0.234583,0.001498,0.089227,0.397789,0.032531,0.022727,0.052426,0.133444,0.217735,0.204672,0.166887,0.17088,0.217142,0.209895,0.162253,0.163709,0.062896,0.047452,0.194762,0.155058,0.165991,0.198377,0.143077,0.143514
12.109375,1,0.017034,0.160113,0.133896,0.230729,0.058105,0.283511,0.284592,0.079632,0.059639,0.165576,0.422191,0.044318,0.094452,0.062789,0.048557,0.127968,0.16931,0.068602,0.065646,0.099884,0.139156,0.069607,0.069326,0.057516,0.059518,0.148624,0.105193,0.133786,0.192795,0.112004,0.131955
12.5,1,0.038961,0.181423,0.162952,0.165167,0.074658,0.350158,0.294456,0.185687,0.011224,0.193551,0.466686,0.026013,0.011752,0.108578,0.100334,0.089538,0.083951,0.0494,0.052314,0.07433,0.074382,0.057233,0.043241,0.06528,0.053996,0.08935,0.095017,0.070688,0.104098,0.088633,0.096073
12.890625,1,0.062109,0.079534,0.084644,0.068257,0.031702,0.207703,0.197417,0.033469,0.045685,0.133582,0.323217,0.010456,0.025268,0.123973,0.085895,0.050733,0.04302,0.090541,0.059468,0.064223,0.043917,0.051529,0.050426,0.057412,0.041766,0.043531,0.041247,0.020334,0.050682,0.039106,0.034075
13.28125,1,0.021219,0.231184,0.206438,0.186159,0.066109,0.399858,0.369022,0.101304,0.029684,0.137919,0.538529,0.018194,0.045252,0.08237,0.247397,0.277599,0.247516,0.237238,0.239483,0.313288,0.29518,0.296412,0.282391,0.320033,0.289747,0.30283,0.31028,0.053378,0.260655,0.333661,0.320446
13.671875,1,0.058342,0.269517,0.226599,0.256491,0.12124,0.468332,0.389248,0.264123,0.083447,0.096236,0.651258,0.049565,0.108154,0.218967,0.249634,0.260501,0.240482,0.183155,0.207724,0.305102,0.304607,0.272305,0.245613,0.320929,0.267596,0.326861,0.314868,0.055865,0.265157,0.349154,0.342109
14.0625,1,0.072997,0.250482,0.137967,0.17727,0.053811,0.348159,0.246159,0.197284,0.068435,0.107353,0.529692,0.029231,0.036957,0.229631,0.229796,0.228121,0.233982,0.060112,0.091015,0.183313,0.175445,0.117883,0.128373,0.091763,0.076233,0.235269,0.179111,0.14711,0.242616,0.18494,0.208741
14.453125,1,0.098104,0.208148,0.136718,0.239138,0.042975,0.299192,0.253681,0.181534,0.197401,0.35011,0.50932,0.006182,0.119815,0.259713,0.263549,0.260445,0.278163,0.073272,0.046029,0.15332,0.152031,0.118013,0.099446,0.077911,0.053844,0.271891,0.186084,0.259147,0.293295,0.1971,0.215258
14.84375,1,0.126732,0.115951,0.051295,0.109908,0.017884,0.340144,0.349937,0.05982,0.125147,0.263269,0.437914,0.029837,0.118397,0.251705,0.235551,0.306911,0.311277,0.108408,0.136133,0.234943,0.226645,0.17886,0.142962,0.10384,0.088502,0.283194,0.263041,0.11602,0.277689,0.275958,0.279107
15.234375,1,0.050451,0.280477,0.15498,0.203675,0.019132,0.461324,0.453573,0.135459,0.020466,0.110886,0.506928,0.018442,0.036079,0.301994,0.25185,0.251918,0.251167,0.085303,0.099336,0.232453,0.168363,0.156141,0.138614,0.156234,0.107712,0.274891,0.237775,0.175217,0.273894,0.255621,0.25507
15.625,1,0.050245,0.168917,0.109751,0.263421,0.049528,0.336388,0.374537,0.234071,0.060086,0.159248,0.475839,0.035056,0.122425,0.237847,0.152336,0.160002,0.187317,0.022643,0.035664,0.057412,0.124496,0.027909,0.022802,0.026916,0.049129,0.192808,0.0727,0.279341,0.271969,0.100781,0.136762
16.015625,1,0.034207,0.24287,0.136702,0.192982,0.079794,0.359776,0.37865,0.202543,0.048367,0.072369,0.367197,0.008797,0.066512,0.1209,0.206973,0.157845,0.167929,0.05211,0.116081,0.174392,0.159694,0.153545,0.126593,0.092918,0.090835,0.156239,0.153533,0.089975,0.142191,0.1657,0.145546
16.40625,1,0.068733,0.1177,0.086346,0.14178,0.104944,0.284591,0.249024,0.224595,0.070452,0.130347,0.411612,0.075424,0.214634,0.367972,0.392138,0.16972,0.197025,0.059184,0.126743,0.145225,0.173408,0.163555,0.170382,0.116001,0.13996,0.147313,0.194644,0.055263,0.13636,0.174538,0.182621
16.796875,1,0.128947,0.076618,0.028868,0.110011,0.02482,0.307469,0.250275,0.064134,0.130659,0.284781,0.531462,0.021545,0.064613,0.319978,0.434545,0.335789,0.3467,0.065755,0.089082,0.300012,0.284423,0.166806,0.158005,0.117485,0.100481,0.324118,0.250009,0.26435,0.386145,0.284039,0.303006
17.1875,1,0.140434,0.114095,0.090737,0.121488,0.022031,0.271045,0.297803,0.057341,0.104341,0.318392,0.499149,0.012497,0.113731,0.367419,0.320189,0.189027,0.205255,0.035278,0.035059,0.154718,0.139674,0.073355,0.071595,0.070373,0.027981,0.210115,0.145804,0.199939,0.232419,0.168252,0.174557
17.578125,1,0.051707,0.152286,0.110252,0.063156,0.00344,0.308636,0.424185,0.273546,0.129452,0.139534,0.535653,0.01633,0.117606,0.240426,0.248986,0.149998,0.159005,0.202391,0.167621,0.166823,0.132498,0.154138,0.168401,0.097779,0.059058,0.130831,0.130529,0.031588,0.089901,0.127426,0.108024
17.96875,1,0.054052,0.067049,0.07742,0.017267,0.02866,0.200106,0.317353,0.136397,0.060474,0.213085,0.402983,0.033838,0.151941,0.169595,0.153689,0.14162,0.165436,0.063357,0.105288,0.103372,0.087739,0.099533,0.124695,0.052786,0.057763,0.093254,0.105965,0.002491,0.078925,0.089738,0.103127
18.359375,1,0.049334,0.142475,0.220869,0.219872,0.072703,0.380316,0.491633,0.162532,0.094959,0.223536,0.416935,0.032813,0.246026,0.21795,0.266362,0.241872,0.235132,0.033107,0.131848,0.255524,0.22336,0.186783,0.208482,0.106204,0.079872,0.230593,0.23548,0.05857,0.191253,0.250183,0.217601
18.75,1,0.299434,0.025749,0.018006,0.102781,0.072087,0.222147,0.312059,0.056113,0.202139,0.296111,0.493621,0.172239,0.381808,0.276579,0.188768,0.243051,0.220415,0.154466,0.20742,0.312306,0.238119,0.249237,0.230092,0.242148,0.193588,0.248446,0.24162,0.018428,0.183542,0.262104,0.231081
19.140625,1,0.345965,0.049957,0.041902,0.092287,0.024734,0.319278,0.329183,0.055924,0.091147,0.195559,0.523765,0.117224,0.288009,0.318744,0.26466,0.18166,0.164621,0.019254,0.073669,0.211864,0.141002,0.126518,0.123409,0.131461,0.066914,0.224462,0.164008,0.043599,0.218665,0.204961,0.210726
19.53125,1,0.271706,0.143042,0.124207,0.229619,0.015204,0.491728,0.425313,0.215281,0.061179,0.267856,0.671144,0.023966,0.187363,0.438744,0.370767,0.239802,0.216465,0.101649,0.157856,0.21,0.138763,0.177317,0.191287,0.107967,0.09549,0.157739,0.193736,0.009192,0.118423,0.179002,0.169424
19.921875,1,0.074154,0.287911,0.241561,0.219626,0.027947,0.391427,0.296301,0.156795,0.102015,0.210362,0.467415,0.028697,0.262536,0.209765,0.25875,0.236073,0.187864,0.115609,0.254204,0.263141,0.195344,0.255816,0.270144,0.190854,0.139203,0.16053,0.271928,0.005447,0.067756,0.230156,0.208161
20.3125,1,0.265182,0.365135,0.329237,0.163337,0.079239,0.530562,0.532204,0.316769,0.077843,0.194875,0.564511,0.190073,0.231809,0.332982,0.25929,0.384884,0.361148,0.260698,0.371199,0.40559,0.379316,0.418927,0.42458,0.370115,0.331594,0.350499,0.42313,0.069644,0.246228,0.403147,0.382504
20.703125,1,0.282419,0.182966,0.104237,0.037994,0.107349,0.289501,0.242019,0.15523,0.068709,0.125138,0.492717,0.23608,0.292536,0.284577,0.333476,0.286298,0.309065,0.213909,0.321131,0.286268,0.265748,0.299212,0.283575,0.318293,0.322196,0.272921,0.287706,0.075004,0.21936,0.278467,0.24751
21.09375,1,0.136144,0.278459,0.259912,0.136096,0.014973,0.451921,0.434709,0.316242,0.082411,0.135457,0.644453,0.116448,0.234171,0.265528,0.40561,0.295134,0.302829,0.26159,0.358734,0.325956,0.346773,0.367761,0.346909,0.395225,0.38489,0.313907,0.354367,0.100824,0.244088,0.329841,0.324283
21.484375,1,0.154105,0.23993,0.229622,0.200069,0.03343,0.45957,0.499156,0.285073,0.033344,0.123186,0.617223,0.012772,0.106354,0.260508,0.498247,0.252368,0.265673,0.112866,0.234709,0.24361,0.202146,0.285303,0.298164,0.237615,0.212402,0.222714,0.287845,0.00162,0.129797,0.259383,0.268464
21.875,1,0.115844,0.227248,0.173045,0.111549,0.025913,0.369983,0.36668,0.247275,0.04127,0.193474,0.522401,0.02572,0.245011,0.184948,0.314835,0.224166,0.251853,0.124127,0.205562,0.193505,0.177751,0.229877,0.240206,0.186121,0.137752,0.205149,0.238029,0.010475,0.134449,0.229709,0.234324
22.265625,1,0.169476,0.248588,0.172225,0.109527,0.068558,0.408723,0.387871,0.470017,0.067954,0.100843,0.543637,0.074199,0.208577,0.143151,0.200628,0.266155,0.250448,0.077008,0.218834,0.336582,0.23462,0.284728,0.32048,0.184842,0.142112,0.247299,0.343701,0.020669,0.151896,0.329833,0.339805
22.65625,1,0.122736,0.359031,0.296384,0.327644,0.023258,0.511228,0.507166,0.282409,0.044842,0.065974,0.528872,0.051355,0.153413,0.18463,0.351203,0.223698,0.179733,0.050769,0.174847,0.300729,0.25137,0.214911,0.252872,0.183813,0.165354,0.274076,0.265148,0.108618,0.26076,0.271555,0.264731
23.046875,1,0.117508,0.401797,0.245925,0.225547,0.011026,0.588664,0.584987,0.363409,0.095925,0.122536,0.545376,0.078224,0.143777,0.241981,0.379441,0.365021,0.287517,0.114646,0.274859,0.454347,0.324262,0.364813,0.397078,0.350206,0.275272,0.363689,0.414283,0.016865,0.271435,0.416645,0.402975
23.4375,1,0.167788,0.598404,0.446336,0.284195,0.023318,0.677432,0.720989,0.486503,0.044197,0.030575,0.647522,0.084488,0.066279,0.302412,0.37522,0.427238,0.404748,0.136908,0.388177,0.474998,0.399921,0.419025,0.441805,0.337253,0.333555,0.425862,0.471947,0.012811,0.312879,0.472005,0.462216
23.828125,1,0.137076,0.36453,0.33341,0.300975,0.004397,0.614331,0.636487,0.363205,0.052924,0.083542,0.540105,0.038526,0.123828,0.333182,0.368461,0.365579,0.352598,0.203295,0.412407,0.394113,0.367125,0.465347,0.48253,0.422908,0.36986,0.315467,0.431491,0.01857,0.224853,0.399067,0.35326
24.21875,1,0.226429,0.392594,0.206556,0.211516,0.042313,0.485315,0.530501,0.321104,0.022956,0.126018,0.567155,0.108777,0.403731,0.281016,0.304364,0.369193,0.38971,0.242862,0.312352,0.377097,0.367925,0.420587,0.426596,0.324511,0.303201,0.374188,0.409105,0.079742,0.306369,0.419221,0.388276
24.609375,1,0.141154,0.523797,0.378813,0.271494,0.020925,0.625703,0.609877,0.419066,0.014276,0.054157,0.623455,0.086877,0.342641,0.359608,0.403382,0.379731,0.420138,0.278538,0.37303,0.361244,0.369136,0.39156,0.429595,0.288088,0.334668,0.376324,0.400694,0.09092,0.32546,0.389458,0.387928
25,1,0.153874,0.413111,0.292234,0.194046,0.019984,0.560292,0.557693,0.358007,0.017431,0.01856,0.62031,0.059623,0.329602,0.32593,0.444084,0.29721,0.282084,0.040678,0.206815,0.334904,0.24066,0.241258,0.336839,0.166497,0.165156,0.285464,0.313101,0.115954,0.265876,0.298541,0.290978
25.390625,1,0.213751,0.462554,0.380072,0.331468,0.04715,0.580654,0.575917,0.383761,0.046703,0.097963,0.743271,0.056786,0.338646,0.281599,0.35213,0.349144,0.323186,0.00236,0.14911,0.348141,0.249634,0.230607,0.274822,0.141351,0.108252,0.31342,0.316121,0.131963,0.311462,0.314555,0.32879
25.78125,1,0.214411,0.546367,0.352119,0.353052,0.064697,0.611016,0.612361,0.391948,0.154304,0.220937,0.675365,0.057977,0.252406,0.428223,0.53041,0.372948,0.351884,0.023595,0.237627,0.386544,0.330018,0.313775,0.357901,0.223925,0.193985,0.382942,0.361601,0.231291,0.369488,0.382008,0.377245
26.171875,1,0.257792,0.629678,0.48332,0.357527,0.016607,0.639415,0.666217,0.411904,0.088395,0.102899,0.626006,0.014589,0.283434,0.471299,0.516231,0.341582,0.319699,0.012104,0.181716,0.398142,0.309268,0.285224,0.294512,0.221997,0.171289,0.390147,0.358143,0.190305,0.359014,0.381175,0.394612
26.5625,1,0.169653,0.485532,0.374704,0.155885,0.005793,0.558182,0.611517,0.457817,0.005842,0.024212,0.591365,0.030273,0.217323,0.291017,0.374426,0.424629,0.394834,0.089301,0.275555,0.457793,0.399985,0.354969,0.374013,0.308278,0.253876,0.460758,0.421209,0.164004,0.431625,0.464558,0.469816
26.953125,1,0.296699,0.521848,0.394732,0.275313,0.08004,0.612709,0.585814,0.437138,0.020476,0.118458,0.645199,0.157356,0.53585,0.412648,0.471092,0.520659,0.4935,0.140957,0.389284,0.572449,0.496661,0.507417,0.540207,0.417966,0.333417,0.548248,0.550047,0.217862,0.478442,0.568814,0.568545
27.34375,1,0.546578,0.60295,0.469432,0.385112,0.182305,0.693481,0.666806,0.469573,0.048577,0.05608,0.790197,0.094758,0.42009,0.594003,0.604959,0.57081,0.574499,0.098733,0.381569,0.57801,0.553641,0.552099,0.58827,0.427576,0.361612,0.58257,0.641169,0.332381,0.52202,0.629649,0.620259
27.734375,1,0.257452,0.524874,0.467852,0.22821,0.018439,0.626802,0.587737,0.375701,0.058911,0.111163,0.641142,0.089197,0.346053,0.297728,0.414109,0.430174,0.409012,0.155034,0.342547,0.458972,0.387483,0.444348,0.440327,0.311463,0.263405,0.415367,0.481553,0.077425,0.331079,0.466267,0.46742
28.125,1,0.323448,0.733356,0.62645,0.350102,0.028288,0.762661,0.712882,0.593915,0.015914,0.121264,0.737007,0.218401,0.472055,0.435983,0.530151,0.661396,0.630327,0.151489,0.462688,0.675982,0.602646,0.560899,0.573198,0.520256,0.434042,0.683408,0.652982,0.356286,0.661118,0.68258,0.681301
28.515625,1,0.396182,0.689837,0.558855,0.580375,0.131197,0.77296,0.726817,0.656987,0.061519,0.325983,0.853284,0.287746,0.472314,0.707108,0.733331,0.673304,0.680409,0.159145,0.5494,0.665618,0.649523,0.616061,0.650998,0.549346,0.529638,0.687499,0.674797,0.378647,0.68408,0.685111,0.703659
28.90625,1,0.405917,0.644162,0.526905,0.419026,0.158225,0.70496,0.692459,0.530575,0.023081,0.213705,0.779243,0.336945,0.503835,0.464728,0.54027,0.601403,0.585801,0.085088,0.431223,0.610514,0.545693,0.499496,0.539455,0.380501,0.304705,0.625684,0.558928,0.475188,0.628391,0.596639,0.609133
29.296875,1,0.301964,0.541467,0.404394,0.466311,0.240979,0.557082,0.508103,0.398352,0.08223,0.113507,0.72583,0.126273,0.475251,0.559566,0.577558,0.502062,0.502563,0.070498,0.379337,0.5092,0.428869,0.42932,0.442822,0.293099,0.273977,0.492616,0.455733,0.396493,0.518631,0.474913,0.467325
29.6875,1,0.460651,0.664108,0.53058,0.339808,0.286495,0.729167,0.714347,0.582634,0.070147,0.136701,0.813039,0.274649,0.412588,0.485032,0.627956,0.71364,0.698797,0.154557,0.557997,0.695295,0.655493,0.630913,0.657641,0.528696,0.475583,0.707017,0.686707,0.541857,0.716565,0.701699,0.701121
30.078125,1,0.544327,0.717,0.650882,0.452986,0.293031,0.81669,0.834861,0.682196,0.074818,0.153649,0.848027,0.40592,0.570439,0.499989,0.665053,0.762983,0.752856,0.117174,0.607977,0.74069,0.70854,0.658565,0.713087,0.597692,0.553251,0.782991,0.731745,0.552906,0.776585,0.761344,0.768558
30.46875,1,0.567004,0.758487,0.714875,0.420044,0.273424,0.787248,0.77718,0.667798,0.014607,0.077613,0.857551,0.369652,0.541142,0.413726,0.60948,0.726619,0.721279,0.223261,0.620197,0.70298,0.666682,0.638936,0.670284,0.549426,0.540397,0.727057,0.695814,0.48831,0.716215,0.711732,0.728267
30.859375,1,0.712521,0.782031,0.693016,0.510373,0.45474,0.855203,0.834831,0.723784,0.013875,0.287272,0.86941,0.481203,0.639483,0.579287,0.696312,0.728224,0.707038,0.193773,0.661301,0.73444,0.708887,0.661985,0.713791,0.598459,0.563216,0.729986,0.711649,0.488406,0.722853,0.719162,0.722853
31.25,1,0.593873,0.728029,0.565437,0.410295,0.485625,0.762805,0.758944,0.705824,0.017365,0.15844,0.856805,0.43675,0.602674,0.461112,0.678004,0.714652,0.69071,0.025989,0.427437,0.69785,0.657666,0.561102,0.620871,0.476191,0.402365,0.725043,0.679211,0.512555,0.709246,0.71637,0.704139
31.640625,1,0.573025,0.684376,0.611894,0.515725,0.367349,0.774791,0.778652,0.556135,0.105843,0.251827,0.766991,0.31355,0.469263,0.404363,0.589828,0.736439,0.722035,0.248755,0.588299,0.726197,0.689798,0.648028,0.668427,0.554325,0.4826,0.71979,0.707969,0.410206,0.689087,0.727243,0.721142
32.03125,1,0.533615,0.732304,0.630157,0.406314,0.366575,0.837396,0.828954,0.687991,0.163901,0.290667,0.797076,0.250344,0.401855,0.515813,0.645689,0.748707,0.719729,0.209971,0.62793,0.750913,0.69811,0.694976,0.700091,0.593654,0.510234,0.738869,0.731093,0.437555,0.70104,0.746845,0.744189
32.421875,1,0.54876,0.764412,0.680181,0.604205,0.261294,0.841409,0.833541,0.746795,0.066376,0.339479,0.874329,0.39469,0.562837,0.528999,0.697032,0.770176,0.747112,0.236705,0.681507,0.776745,0.74671,0.720362,0.745944,0.643362,0.609477,0.771338,0.767128,0.366544,0.749504,0.770677,0.777666
