Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.364681,0.08767,0.330608,0.271061,0.300642,0.087577,0.511529,0.510631,0.529527,0.066646,0.033124,0.546876,0.124389,0.076489,0.053447,0.144822,0.985343,1,0.816938,0.882292,0.917469,0.931315,0.887365,0.881544,0.783353,0.80033,0.937635,0.919064,0.047158,0.900813,0.936335,0.930952
4.296875,0.253788,0.070569,0.418332,0.385941,0.315354,0.129473,0.594853,0.567929,0.555109,0.116241,0.000506,0.445099,0.212575,0.155554,0.039836,0.035167,0.980955,1,0.766656,0.83841,0.892508,0.929152,0.856382,0.849783,0.706028,0.724977,0.920242,0.895878,0.006386,0.876678,0.905673,0.897271
4.6875,0.160627,0.076383,0.430147,0.39551,0.290458,0.172325,0.536532,0.537826,0.538445,0.23437,0.027758,0.383804,0.364333,0.340192,0.06633,0.014321,0.962922,1,0.614718,0.722089,0.82675,0.884968,0.752171,0.755864,0.62285,0.644253,0.892049,0.837504,0.028125,0.833422,0.874606,0.86638
5.078125,0.148702,0.023369,0.146175,0.121035,0.145451,0.073564,0.28815,0.255989,0.417478,0.146784,0.191663,0.324007,0.152255,0.119965,0.010682,0.042225,0.969273,1,0.564557,0.689301,0.830012,0.866268,0.715851,0.714549,0.543604,0.559954,0.902417,0.810087,0.186614,0.845497,0.855689,0.856803
5.46875,0.208564,0.065403,0.315787,0.282945,0.19166,0.212316,0.410154,0.373417,0.433977,0.107066,0.118927,0.185403,0.214884,0.225697,0.019891,0.013815,0.974404,1,0.657754,0.764457,0.844743,0.882622,0.767503,0.751441,0.573381,0.579731,0.906136,0.822348,0.162271,0.828381,0.864123,0.851524
5.859375,0.246053,0.023969,0.259617,0.233095,0.286206,0.171088,0.358273,0.322272,0.322356,0.123098,0.018399,0.276483,0.298889,0.228894,0.023043,0.114056,0.973874,1,0.60742,0.717706,0.837312,0.891629,0.73937,0.718987,0.552179,0.506476,0.925052,0.816804,0.183897,0.826989,0.871211,0.843996
6.25,0.153392,0.109939,0.239372,0.240495,0.291763,0.216049,0.318487,0.289104,0.203679,0.129181,0.087308,0.241162,0.360135,0.334542,0.111133,0.125362,0.975867,1,0.564282,0.644181,0.828833,0.882554,0.700935,0.665238,0.516406,0.440209,0.931823,0.814896,0.193316,0.824519,0.883621,0.879129
6.640625,0.170276,0.051545,0.2914,0.247392,0.18384,0.204076,0.348016,0.324298,0.275518,0.141019,0.136592,0.244997,0.292605,0.367384,0.084776,0.08335,0.962423,1,0.615877,0.654831,0.778567,0.876389,0.698655,0.658882,0.54139,0.517647,0.91144,0.805436,0.111525,0.789807,0.853106,0.85261
7.03125,0.287826,0.030737,0.330543,0.326766,0.171383,0.180853,0.486224,0.478799,0.487469,0.177106,0.035855,0.450393,0.310546,0.316111,0.108177,0.124507,0.969823,1,0.721987,0.769913,0.820355,0.912922,0.786244,0.774327,0.661165,0.686271,0.930444,0.852853,0.134911,0.833029,0.890239,0.886926
7.421875,0.141544,0.048807,0.210694,0.171675,0.160447,0.047761,0.258477,0.282745,0.342644,0.195422,0.00328,0.437757,0.228697,0.179227,0.065116,0.171993,0.966603,1,0.647055,0.757777,0.817438,0.890913,0.755571,0.77202,0.596154,0.629033,0.916492,0.830056,0.197388,0.828063,0.863102,0.870929
7.8125,0.029054,0.018082,0.219787,0.207607,0.301205,0.070972,0.3994,0.36799,0.402933,0.198105,0.03307,0.519276,0.255094,0.194351,0.004296,0.157874,0.977704,1,0.734637,0.83777,0.894346,0.941239,0.841935,0.862697,0.737611,0.79803,0.921919,0.91594,0.112817,0.8072,0.915921,0.918971
8.203125,0.109617,0.130092,0.404232,0.381548,0.303937,0.198365,0.457556,0.450485,0.463481,0.212528,0.039187,0.333861,0.321461,0.273496,0.101824,0.084192,0.964027,1,0.56704,0.713618,0.832149,0.89699,0.744239,0.754961,0.594604,0.649619,0.90975,0.868858,0.161726,0.713393,0.897003,0.88373
8.59375,0.196551,0.114094,0.391185,0.336029,0.231714,0.223271,0.493799,0.519784,0.487794,0.215322,0.007649,0.474519,0.315306,0.295871,0.210953,0.196375,0.971315,1,0.617442,0.724395,0.832641,0.899504,0.779778,0.770914,0.652576,0.621996,0.917213,0.878028,0.255963,0.779393,0.912254,0.895287
8.984375,0.193787,0.04029,0.233095,0.169956,0.157657,0.108081,0.337455,0.297892,0.325054,0.081151,0.036523,0.248184,0.100053,0.139506,0.146944,0.089338,0.970731,1,0.565467,0.700358,0.834808,0.918667,0.771129,0.755067,0.644641,0.662385,0.94596,0.905103,0.299161,0.828081,0.932166,0.932905
9.375,0.127851,0.061964,0.300251,0.282198,0.167769,0.112817,0.370114,0.267221,0.349314,0.109865,0.030334,0.178798,0.096241,0.156067,0.012992,0.018557,0.971876,1,0.5771,0.714235,0.842574,0.906498,0.764925,0.758978,0.651062,0.655471,0.923963,0.88884,0.151627,0.794884,0.921936,0.919345
9.765625,0.294996,0.047056,0.253034,0.340186,0.198857,0.190868,0.335447,0.274568,0.474202,0.060279,0.010278,0.280486,0.048331,0.051574,0.006286,0.045208,0.975478,1,0.576626,0.695921,0.849943,0.886355,0.729767,0.715301,0.553492,0.489772,0.932666,0.83603,0.3966,0.870016,0.892073,0.896298
10.15625,0.276387,0.045311,0.17885,0.12832,0.024927,0.029734,0.259852,0.294164,0.40494,0.022834,0.017015,0.298025,0.012313,0.019085,0.007815,0.013687,0.966343,1,0.457222,0.669559,0.779009,0.873843,0.682383,0.69738,0.489886,0.552012,0.936099,0.830043,0.401457,0.890566,0.880633,0.882958
10.546875,0.21253,0.024167,0.237075,0.238777,0.012776,0.067983,0.276508,0.273931,0.338174,0.111231,0.060267,0.077289,0.023967,0.091086,0.021068,0.025569,0.970211,1,0.424735,0.673654,0.787462,0.900739,0.702665,0.7156,0.526168,0.574698,0.93016,0.843925,0.491285,0.891564,0.89768,0.880162
10.9375,0.192333,0.022589,0.177254,0.160344,0.072398,0.119903,0.325061,0.300296,0.360956,0.072483,0.040867,0.223756,0.040519,0.061874,0.021739,0.01053,0.969679,1,0.509525,0.719414,0.824822,0.897521,0.733933,0.713467,0.524977,0.515513,0.925033,0.846961,0.519719,0.874711,0.90861,0.893457
11.328125,0.209728,0.024244,0.106166,0.116087,0.027348,0.01992,0.276869,0.249195,0.268818,0.079027,0.013774,0.320048,0.018021,0.062685,0.111087,0.117358,0.971259,1,0.388012,0.680527,0.776581,0.86943,0.696563,0.696402,0.369245,0.430488,0.926553,0.808276,0.593684,0.918928,0.866727,0.879825
11.71875,0.204672,0.038214,0.165935,0.211808,0.025676,0.143049,0.302973,0.263386,0.304442,0.106065,0.002968,0.272911,0.072409,0.143266,0.088658,0.120165,0.978644,1,0.410153,0.667453,0.822515,0.869835,0.677688,0.711002,0.377571,0.341259,0.901635,0.827263,0.618244,0.887905,0.850831,0.850928
12.109375,0.16931,0.026345,0.077348,0.060666,0.042747,0.034433,0.171223,0.234887,0.128435,0.04363,0.027645,0.246041,0.063916,0.061384,0.086631,0.053223,0.96726,1,0.505066,0.686253,0.810802,0.867342,0.699999,0.71774,0.450142,0.362238,0.870721,0.778183,0.417415,0.860933,0.812673,0.827387
12.5,0.083951,0.021876,0.156286,0.139003,0.01739,0.022762,0.249017,0.357642,0.209177,0.237772,0.132345,0.073946,0.023549,0.034966,0.03657,0.021368,0.976773,1,0.587966,0.747903,0.869262,0.907755,0.764164,0.724348,0.567042,0.498067,0.910812,0.849391,0.492387,0.898931,0.882064,0.882429
12.890625,0.04302,0.013195,0.153651,0.123295,0.030167,0.033906,0.225063,0.29937,0.266507,0.163058,0.06399,0.158639,0.025776,0.060935,0.05357,0.012446,0.973578,1,0.536305,0.618212,0.814266,0.86289,0.686979,0.588797,0.423151,0.419576,0.863112,0.782891,0.398474,0.831334,0.825192,0.83715
13.28125,0.247516,0.006935,0.212929,0.220003,0.100238,0.105363,0.319607,0.325531,0.312759,0.168705,0.010099,0.390369,0.04768,0.023109,0.036348,0.077336,0.974445,1,0.641131,0.733507,0.821952,0.89808,0.759581,0.723327,0.545795,0.569745,0.913129,0.841273,0.293901,0.838099,0.873302,0.891951
13.671875,0.240482,0.050917,0.10223,0.211151,0.055606,0.104983,0.237321,0.272113,0.192797,0.016924,0.017713,0.139585,0.012736,0.010861,0.01299,0.023316,0.968553,1,0.547537,0.587189,0.781262,0.856135,0.612208,0.547879,0.353724,0.412951,0.922767,0.753518,0.32989,0.81568,0.82421,0.85916
14.0625,0.233982,0.047713,0.193509,0.155579,0.140021,0.044621,0.244815,0.253305,0.2037,0.01499,0.058858,0.277166,0.125047,0.038472,0.105243,0.172744,0.953553,1,0.305648,0.402624,0.684179,0.755712,0.450177,0.403396,0.188819,0.207862,0.885039,0.685319,0.472783,0.856295,0.761473,0.814169
14.453125,0.278163,0.061881,0.305318,0.326455,0.208505,0.096294,0.45389,0.313471,0.463331,0.043289,0.09146,0.381441,0.072476,0.04058,0.040902,0.115172,0.952532,1,0.356768,0.438593,0.672953,0.721517,0.538699,0.49599,0.343616,0.310821,0.869353,0.673725,0.450083,0.825039,0.759021,0.765737
14.84375,0.311277,0.04552,0.213257,0.103739,0.059538,0.041619,0.335292,0.318601,0.256479,0.040053,0.053056,0.233457,0.01087,0.0566,0.048509,0.106216,0.955629,1,0.365831,0.516287,0.689773,0.805343,0.564147,0.524801,0.34716,0.329301,0.905063,0.727465,0.355026,0.85914,0.782791,0.813478
15.234375,0.251167,0.024665,0.262401,0.102806,0.111752,0.034128,0.373657,0.314078,0.252898,0.014383,0.061729,0.235517,0.020018,0.054875,0.020805,0.041071,0.954282,1,0.493728,0.566723,0.73596,0.835509,0.630403,0.551888,0.480702,0.438146,0.888553,0.774689,0.4258,0.842616,0.83421,0.835818
15.625,0.187317,0.015141,0.217848,0.15476,0.050177,0.059354,0.345944,0.360497,0.318968,0.179463,0.01146,0.219892,0.011325,0.119648,0.019565,0.003829,0.966213,1,0.490886,0.679327,0.785893,0.877496,0.687773,0.665534,0.57685,0.604375,0.940037,0.81557,0.548517,0.906137,0.877839,0.884896
16.015625,0.167929,0.002507,0.248408,0.162938,0.159431,0.059604,0.308946,0.330899,0.23404,0.105371,0.006693,0.179711,0.05575,0.038379,0.023061,0.051948,0.960678,1,0.417405,0.571982,0.772751,0.845831,0.587024,0.506949,0.360728,0.333228,0.863035,0.691222,0.471373,0.816907,0.797997,0.812891
16.40625,0.197025,0.022833,0.29401,0.203378,0.180411,0.095726,0.410737,0.38686,0.27919,0.094695,0.01745,0.31353,0.063445,0.077774,0.025027,0.065139,0.973633,1,0.460421,0.584395,0.768728,0.857098,0.632197,0.555642,0.378393,0.332842,0.922712,0.783095,0.365853,0.865764,0.84624,0.875386
16.796875,0.3467,0.038995,0.157032,0.182188,0.084038,0.123054,0.326433,0.311257,0.172853,0.029646,0.02066,0.260785,0.008081,0.00604,0.082252,0.144168,0.96635,1,0.323492,0.445765,0.700748,0.797978,0.50264,0.462911,0.305446,0.281543,0.860811,0.70021,0.383489,0.809354,0.782035,0.794434
17.1875,0.205255,0.043894,0.064716,0.052569,0.01806,0.024086,0.194196,0.171738,0.095018,0.008653,0.051586,0.182721,0.027451,0.005736,0.085427,0.061643,0.968174,1,0.347566,0.5398,0.710803,0.827806,0.559023,0.556421,0.348587,0.295468,0.880493,0.712638,0.450437,0.820934,0.80607,0.797219
17.578125,0.159005,0.008066,0.228281,0.139933,0.082303,0.021123,0.202063,0.218847,0.275033,0.059837,0.081462,0.214128,0.045265,0.022455,0.012015,0.068964,0.961274,1,0.382216,0.492679,0.681101,0.775818,0.529309,0.490409,0.303473,0.208513,0.883913,0.66121,0.268898,0.764838,0.758524,0.763541
17.96875,0.165436,0.035774,0.077633,0.075132,0.009534,0.038974,0.124441,0.155665,0.239377,0.006551,0.135317,0.175061,0.026883,0.011136,0.001696,0.041026,0.953431,1,0.366653,0.489752,0.716707,0.801553,0.564264,0.525073,0.370404,0.299532,0.873085,0.721006,0.216161,0.786127,0.821311,0.810577
18.359375,0.235132,0.022568,0.138712,0.134712,0.090226,0.070333,0.154531,0.204233,0.175497,0.085873,0.035889,0.179939,0.02518,0.035629,0.035438,0.094255,0.944096,1,0.178243,0.438758,0.663653,0.755317,0.472605,0.491,0.200886,0.162434,0.8146,0.640323,0.308748,0.74747,0.729455,0.713476
18.75,0.220415,0.058649,0.237084,0.204863,0.129703,0.055634,0.350854,0.375794,0.356105,0.006477,0.03599,0.323829,0.048647,0.079334,0.012878,0.03186,0.956921,1,0.369543,0.58375,0.758185,0.795043,0.649512,0.625417,0.420248,0.413229,0.800397,0.760821,0.106236,0.635453,0.80743,0.799544
19.140625,0.164621,0.08878,0.159915,0.090421,0.075565,0.015893,0.359942,0.319787,0.287453,0.016521,0.012137,0.28207,0.099573,0.040799,0.006335,0.01858,0.958231,1,0.352184,0.61784,0.711288,0.808062,0.677759,0.664894,0.494395,0.462845,0.838931,0.782374,0.121256,0.750125,0.809693,0.809106
19.53125,0.216465,0.091981,0.241455,0.279972,0.097337,0.005673,0.431395,0.410091,0.353847,0.130873,0.02199,0.26653,0.004576,0.014569,0.021109,0.050122,0.963597,1,0.370431,0.606111,0.692485,0.801752,0.644798,0.624418,0.492291,0.445848,0.85721,0.790671,0.196571,0.784523,0.824087,0.807063
19.921875,0.187864,0.051239,0.221879,0.167036,0.075346,0.036497,0.295016,0.283403,0.260323,0.11553,0.029108,0.111148,0.016415,0.032828,0.026295,0.011492,0.960924,1,0.226194,0.491402,0.730993,0.795051,0.554123,0.553635,0.363653,0.326382,0.874246,0.737432,0.218565,0.756104,0.827566,0.820467
20.3125,0.361148,0.070119,0.368505,0.227454,0.111394,0.121888,0.419455,0.364214,0.351498,0.039067,0.040361,0.231287,0.112863,0.015622,0.04215,0.044076,0.969114,1,0.454322,0.689057,0.803232,0.857866,0.705651,0.678071,0.594793,0.548292,0.91321,0.816246,0.350416,0.850023,0.871696,0.858993
20.703125,0.309065,0.087874,0.193424,0.092352,0.033745,0.025931,0.253765,0.246868,0.271391,0.146061,0.126216,0.276526,0.0443,0.062701,0.092095,0.098179,0.966911,1,0.481609,0.729964,0.774379,0.87058,0.746646,0.714895,0.644047,0.636256,0.894077,0.805031,0.207803,0.815548,0.843816,0.829416
21.09375,0.302829,0.086105,0.216368,0.187133,0.040668,0.029262,0.364508,0.297522,0.283894,0.070524,0.046275,0.314731,0.0231,0.058427,0.062334,0.082446,0.962218,1,0.39742,0.660057,0.769216,0.85536,0.666893,0.624652,0.479465,0.456919,0.884388,0.752373,0.374736,0.845643,0.832239,0.836059
21.484375,0.265673,0.017405,0.349417,0.394964,0.181811,0.123849,0.499631,0.447106,0.259273,0.166228,0.024967,0.393717,0.067643,0.034762,0.026049,0.076111,0.956381,1,0.458111,0.664713,0.792563,0.837559,0.794292,0.754219,0.57748,0.521669,0.88077,0.841645,0.250252,0.836407,0.864211,0.850176
21.875,0.251853,0.032361,0.236116,0.251307,0.096612,0.025166,0.361195,0.36241,0.399302,0.058855,0.027757,0.257756,0.034618,0.059705,0.011379,0.127081,0.957842,1,0.584843,0.752589,0.791643,0.873567,0.791251,0.757614,0.573627,0.526193,0.899786,0.849207,0.211029,0.797859,0.875373,0.871707
22.265625,0.250448,0.031377,0.180207,0.1599,0.033989,0.031967,0.189815,0.234796,0.395483,0.081522,0.014643,0.228463,0.004858,0.035913,0.003971,0.138132,0.972008,1,0.505102,0.761134,0.809987,0.894346,0.76732,0.755316,0.519461,0.477099,0.907901,0.84925,0.312809,0.830949,0.869296,0.857414
22.65625,0.179733,0.018095,0.317071,0.308122,0.094847,0.012595,0.30617,0.294239,0.455494,0.264073,0.008883,0.249051,0.049896,0.013783,0.001742,0.129629,0.967199,1,0.454819,0.765721,0.827006,0.88165,0.7895,0.790961,0.584333,0.543138,0.882286,0.867495,0.178399,0.810328,0.881928,0.871592
23.046875,0.287517,0.011156,0.484501,0.387323,0.1134,0.016865,0.468141,0.420064,0.360915,0.183087,0.042613,0.239189,0.049968,0.030274,0.002435,0.119664,0.961115,1,0.384989,0.733567,0.817175,0.886802,0.781827,0.777266,0.663759,0.579525,0.880544,0.852567,0.084268,0.7645,0.878434,0.8581
23.4375,0.404748,0.182613,0.394942,0.319833,0.223621,0.032973,0.470559,0.53883,0.478192,0.120985,0.075598,0.479104,0.038889,0.02567,0.080531,0.181036,0.971896,1,0.343352,0.677491,0.805361,0.852661,0.710399,0.723293,0.565702,0.501415,0.91548,0.808662,0.209267,0.867372,0.862565,0.86056
23.828125,0.352598,0.087463,0.378262,0.336531,0.214333,0.012915,0.464148,0.5145,0.508332,0.159444,0.003604,0.409796,0.011004,0.029538,0.161489,0.201253,0.967078,1,0.338099,0.610983,0.794846,0.847006,0.700408,0.683061,0.509844,0.485425,0.844494,0.815351,0.186777,0.762412,0.846138,0.821858
24.21875,0.38971,0.069327,0.432327,0.295501,0.234846,0.005239,0.482725,0.46995,0.394089,0.096894,0.086097,0.33345,0.021602,0.121547,0.097396,0.142294,0.96744,1,0.375271,0.701581,0.829792,0.844429,0.74342,0.784336,0.462091,0.475576,0.84459,0.830123,0.178397,0.784901,0.849149,0.858952
24.609375,0.420138,0.061484,0.451494,0.314834,0.220049,0.007251,0.517914,0.520625,0.47086,0.124621,0.065122,0.442285,0.094156,0.116505,0.109086,0.213766,0.958568,1,0.405618,0.7008,0.791415,0.845693,0.749681,0.750615,0.534832,0.49927,0.872714,0.824968,0.193599,0.817547,0.852321,0.830715
25,0.282084,0.129084,0.36857,0.275912,0.107201,0.017048,0.475236,0.459596,0.432067,0.116144,0.039586,0.451115,0.046487,0.013295,0.069002,0.189973,0.960652,1,0.209209,0.723112,0.840267,0.87979,0.782538,0.784553,0.576907,0.494526,0.901021,0.855312,0.269746,0.858512,0.881808,0.866258
25.390625,0.323186,0.164637,0.312747,0.201324,0.06557,0.055137,0.324205,0.375014,0.329152,0.050858,0.010508,0.290412,0.062825,0.113465,0.005782,0.018181,0.962024,1,0.157447,0.670776,0.866718,0.855451,0.754843,0.775206,0.563153,0.48892,0.878106,0.856714,0.289456,0.805678,0.876908,0.857259
25.78125,0.351884,0.126657,0.355942,0.280926,0.097504,0.094266,0.376139,0.379522,0.452338,0.073028,0.033398,0.2525,0.045683,0.05525,0.035698,0.135051,0.978646,1,0.332019,0.782472,0.897172,0.908568,0.839059,0.841085,0.69772,0.626044,0.905614,0.910366,0.398233,0.844309,0.918841,0.912153
26.171875,0.319699,0.138549,0.510194,0.416839,0.185494,0.046122,0.545992,0.556878,0.64698,0.234223,0.099178,0.360442,0.062185,0.094666,0.032888,0.149293,0.976748,1,0.236684,0.772367,0.904032,0.928309,0.854252,0.850647,0.773169,0.620594,0.941233,0.937632,0.441556,0.893769,0.95037,0.941027
26.5625,0.394834,0.108128,0.445261,0.397321,0.17003,0.023426,0.573611,0.578617,0.621348,0.177907,0.036305,0.52367,0.035837,0.033037,0.088503,0.28385,0.970208,1,0.231974,0.725351,0.863518,0.91408,0.777956,0.796314,0.685905,0.55055,0.932641,0.873021,0.383487,0.888989,0.922448,0.909956
26.953125,0.4935,0.225751,0.516142,0.462846,0.300207,0.069868,0.636538,0.631985,0.556696,0.094617,0.049014,0.472189,0.095625,0.130782,0.106513,0.193498,0.980376,1,0.265755,0.715232,0.882679,0.907906,0.787772,0.82181,0.668803,0.603596,0.929045,0.902254,0.397601,0.882806,0.931934,0.915911
27.34375,0.574499,0.454502,0.55228,0.485992,0.393357,0.157002,0.641707,0.669352,0.567982,0.113827,0.109573,0.606095,0.061737,0.190322,0.252852,0.260843,0.983448,1,0.066131,0.682698,0.937855,0.930907,0.798899,0.796882,0.587466,0.477173,0.955015,0.918444,0.56672,0.909505,0.950042,0.951396
27.734375,0.409012,0.114537,0.558517,0.413479,0.322028,0.012391,0.591433,0.614616,0.551433,0.157861,0.110691,0.415557,0.12766,0.076852,0.102264,0.204528,0.97151,1,0.225542,0.706756,0.874129,0.908548,0.765339,0.779324,0.509633,0.390207,0.915477,0.86143,0.418228,0.860557,0.904259,0.895296
28.125,0.630327,0.206116,0.655073,0.604034,0.372128,0.019158,0.731965,0.700946,0.61295,0.068583,0.073102,0.596235,0.264412,0.282271,0.180782,0.389848,0.975584,1,0.344903,0.805436,0.907277,0.935192,0.860811,0.861256,0.736597,0.671322,0.936487,0.920797,0.502175,0.913767,0.933897,0.926893
28.515625,0.680409,0.265165,0.69063,0.559455,0.561507,0.067704,0.754315,0.738064,0.6735,0.100797,0.215778,0.627719,0.183617,0.256903,0.43435,0.575842,0.978956,1,0.347492,0.83358,0.914811,0.94132,0.883026,0.892626,0.764056,0.708555,0.93649,0.934877,0.499986,0.911733,0.939814,0.935747
28.90625,0.585801,0.371757,0.677004,0.57366,0.452073,0.20246,0.739817,0.692812,0.609863,0.069495,0.08609,0.615318,0.236411,0.230922,0.28127,0.435047,0.986319,1,0.268945,0.779646,0.925458,0.940136,0.830889,0.855794,0.666387,0.564105,0.960651,0.928649,0.661639,0.933992,0.958015,0.947993
29.296875,0.502563,0.330566,0.667887,0.553248,0.319576,0.26794,0.719248,0.683266,0.64951,0.104757,0.03546,0.633577,0.127107,0.175877,0.17418,0.343426,0.990022,1,0.369114,0.849805,0.936663,0.940546,0.885313,0.89801,0.73285,0.676747,0.965309,0.937117,0.597666,0.944424,0.952282,0.951779
29.6875,0.698797,0.425032,0.715553,0.569834,0.214036,0.278327,0.759145,0.737949,0.686708,0.14872,0.035163,0.743895,0.170591,0.191152,0.202331,0.342259,0.986712,1,0.411561,0.879571,0.943721,0.952339,0.920678,0.931128,0.793868,0.729502,0.962644,0.952461,0.666746,0.944337,0.958849,0.95497
30.078125,0.752856,0.453108,0.67222,0.633545,0.377734,0.323128,0.720124,0.719798,0.642441,0.113684,0.132422,0.660341,0.256422,0.340514,0.341213,0.450809,0.982974,1,0.348016,0.870181,0.94142,0.955028,0.902889,0.926407,0.804818,0.768342,0.963403,0.951388,0.688185,0.947827,0.963729,0.960471
30.46875,0.721279,0.564764,0.679001,0.644457,0.316683,0.285128,0.704198,0.697986,0.674549,0.055048,0.026058,0.734126,0.329615,0.448012,0.238537,0.420264,0.989221,1,0.427291,0.887236,0.953319,0.964137,0.906249,0.921709,0.800512,0.741426,0.971806,0.957073,0.670005,0.953939,0.967271,0.964098
30.859375,0.707038,0.574648,0.685953,0.621269,0.406926,0.317032,0.728495,0.713295,0.700897,0.028272,0.181495,0.688346,0.39185,0.480736,0.405005,0.576423,0.985639,1,0.401576,0.869945,0.943565,0.964084,0.895016,0.904883,0.809842,0.746226,0.975202,0.952025,0.685332,0.966331,0.964368,0.965676
31.25,0.69071,0.369353,0.743409,0.665118,0.349633,0.341086,0.739291,0.748273,0.727049,0.043053,0.067903,0.653242,0.386186,0.351673,0.18765,0.466195,0.986302,1,0.184524,0.767981,0.944313,0.956251,0.869713,0.89435,0.763131,0.682579,0.962148,0.954272,0.63659,0.921009,0.972382,0.966349
31.640625,0.722035,0.415644,0.765612,0.728457,0.479944,0.256585,0.815286,0.819205,0.709792,0.255392,0.23965,0.653324,0.235358,0.289546,0.177109,0.407327,0.986898,1,0.401541,0.82922,0.942248,0.941329,0.878892,0.890077,0.735398,0.68076,0.954592,0.932638,0.625031,0.935555,0.949894,0.946981
32.03125,0.719729,0.47537,0.626478,0.551367,0.210662,0.300246,0.764411,0.73821,0.706129,0.258094,0.229094,0.662852,0.183783,0.301794,0.277478,0.446876,0.984909,1,0.387924,0.858807,0.937424,0.950061,0.909294,0.917063,0.776542,0.702606,0.960041,0.947132,0.6563,0.934947,0.959166,0.956683
32.421875,0.747112,0.535727,0.682464,0.633415,0.390062,0.327702,0.789378,0.801638,0.798518,0.100751,0.169077,0.676305,0.386264,0.436343,0.274823,0.40729,0.986414,1,0.414247,0.871008,0.930514,0.957317,0.908135,0.923917,0.805466,0.73818,0.968335,0.95484,0.54111,0.951501,0.961416,0.957299
