Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.628159,0.132157,0.355479,0.30306,0.58003,0.159536,0.639765,0.638774,0.609472,0.070899,0.112132,1,0.343192,0.15473,0.168942,0.356115,0.546167,0.546876,0.492975,0.568277,0.532488,0.537529,0.546284,0.583989,0.489601,0.545114,0.479104,0.5638,0.067513,0.44246,0.540746,0.536902
4.296875,0.586221,0.125945,0.187424,0.202958,0.455669,0.131868,0.41766,0.412686,0.401229,0.035132,0.105814,1,0.230953,0.038006,0.170006,0.278212,0.435414,0.445099,0.262349,0.341448,0.404022,0.433028,0.352987,0.382217,0.29965,0.352107,0.4097,0.426159,0.01053,0.420854,0.442848,0.450074
4.6875,0.487923,0.007953,0.312344,0.305636,0.474109,0.092339,0.503373,0.495853,0.443847,0.033319,0.234275,1,0.397314,0.202504,0.064637,0.19087,0.347024,0.383804,0.242562,0.33173,0.332137,0.376097,0.329453,0.349477,0.291839,0.324914,0.324218,0.358016,0.076964,0.271122,0.348934,0.352969
5.078125,0.607196,0.024946,0.204163,0.263363,0.424761,0.068371,0.489269,0.470281,0.374163,0.016132,0.257892,1,0.209321,0.067931,0.051802,0.13812,0.317586,0.324007,0.191561,0.299775,0.32175,0.339345,0.281058,0.31131,0.231854,0.253063,0.305671,0.334339,0.028282,0.253475,0.325255,0.330799
5.46875,0.574891,0.016223,0.216548,0.210553,0.491311,0.046374,0.468787,0.44736,0.397937,0.008464,0.290425,1,0.327079,0.116572,0.210055,0.329563,0.16034,0.185403,0.042815,0.118946,0.135548,0.161249,0.114089,0.133969,0.09481,0.109776,0.153535,0.159939,0.031998,0.177928,0.165206,0.182909
5.859375,0.673551,0.002436,0.443178,0.413648,0.63196,0.13484,0.5972,0.608394,0.541508,0.119724,0.056623,1,0.49852,0.276235,0.298707,0.493305,0.276545,0.276483,0.134015,0.197424,0.285911,0.308622,0.215431,0.221742,0.226495,0.152201,0.311691,0.292035,0.017661,0.290122,0.328728,0.339624
6.25,0.626851,0.049089,0.3962,0.417454,0.63917,0.134611,0.633644,0.638531,0.430435,0.01509,0.146531,1,0.59352,0.329771,0.415847,0.4714,0.251079,0.241162,0.12337,0.173013,0.256363,0.227087,0.180703,0.190642,0.142983,0.106911,0.234591,0.233847,0.03949,0.233769,0.252327,0.278634
6.640625,0.672524,0.071527,0.475454,0.46675,0.636818,0.292284,0.66543,0.649574,0.418332,0.005885,0.26149,1,0.531542,0.307553,0.376444,0.364397,0.289104,0.244997,0.262332,0.268944,0.354895,0.275149,0.300995,0.283284,0.298018,0.220539,0.282654,0.322085,0.015081,0.189833,0.337278,0.329622
7.03125,0.642573,0.02351,0.462971,0.445859,0.413257,0.265521,0.714153,0.709838,0.512418,0.111439,0.100182,1,0.547587,0.339435,0.272935,0.333948,0.488745,0.450393,0.452826,0.483768,0.500597,0.484932,0.504079,0.491214,0.475779,0.43625,0.434624,0.500765,0.149283,0.321746,0.510383,0.485346
7.421875,0.437901,0.05533,0.438139,0.376935,0.380382,0.09805,0.627466,0.579053,0.532998,0.132992,0.059502,1,0.411159,0.224135,0.100067,0.288048,0.448405,0.437757,0.375855,0.45051,0.455819,0.4476,0.457922,0.481436,0.440689,0.408507,0.409519,0.492398,0.091987,0.281814,0.482019,0.467585
7.8125,0.326157,0.024792,0.383982,0.370035,0.522317,0.11141,0.707904,0.695368,0.538708,0.149071,0.089598,1,0.378402,0.180411,0.030985,0.386433,0.51634,0.519276,0.416383,0.473196,0.496263,0.508431,0.476735,0.490958,0.458493,0.460384,0.487195,0.511551,0.01668,0.431824,0.518694,0.50769
8.203125,0.524986,0.015664,0.339433,0.284769,0.476794,0.140336,0.639095,0.58203,0.357407,0.035275,0.195838,1,0.290924,0.087745,0.068515,0.292447,0.35391,0.333861,0.214586,0.238993,0.312835,0.302128,0.274131,0.268881,0.269798,0.247405,0.344448,0.3423,0.067815,0.275804,0.360421,0.358669
8.59375,0.386623,0.084672,0.436147,0.390439,0.340858,0.219613,0.624283,0.562783,0.450098,0.098008,0.048614,1,0.356634,0.233646,0.148256,0.260679,0.486027,0.474519,0.410359,0.425617,0.448051,0.444292,0.466333,0.456834,0.413207,0.37557,0.427925,0.484429,0.203784,0.311237,0.487355,0.473939
8.984375,0.53898,0.10442,0.276041,0.169869,0.370366,0.212573,0.49494,0.490825,0.399383,0.024065,0.17509,1,0.137801,0.080957,0.220601,0.318543,0.238491,0.248184,0.231927,0.240522,0.206957,0.217812,0.22506,0.227186,0.168284,0.186909,0.187838,0.218386,0.160618,0.176378,0.201942,0.214527
9.375,0.430596,0.018191,0.23873,0.12396,0.216819,0.100119,0.390719,0.429094,0.384546,0.038795,0.063402,1,0.109258,0.069138,0.125342,0.250039,0.156988,0.178798,0.152832,0.188812,0.152273,0.159411,0.177875,0.190691,0.156816,0.171643,0.139061,0.167216,0.212093,0.14116,0.161356,0.156323
9.765625,0.62535,0.025869,0.345923,0.280267,0.425231,0.189955,0.434633,0.415989,0.362152,0.004531,0.209019,1,0.261143,0.059547,0.135083,0.26943,0.270766,0.280486,0.175414,0.201234,0.226356,0.238306,0.18742,0.18573,0.144867,0.175332,0.259955,0.226506,0.271955,0.273359,0.25349,0.267844
10.15625,0.483316,0.103978,0.225985,0.200339,0.146647,0.059648,0.395967,0.366294,0.377729,0.02534,0.141793,1,0.088717,0.046191,0.09512,0.083539,0.317653,0.298025,0.238632,0.284238,0.297698,0.286933,0.274889,0.286045,0.216036,0.218091,0.285825,0.2885,0.175932,0.271064,0.287435,0.287191
10.546875,0.373524,0.041804,0.170809,0.160265,0.208585,0.01379,0.366973,0.297608,0.16511,0.032753,0.138604,1,0.046365,0.030879,0.060888,0.017075,0.09392,0.077289,0.064202,0.091624,0.118586,0.092319,0.078271,0.086554,0.084641,0.077086,0.090553,0.108523,0.050514,0.092832,0.093423,0.115979
10.9375,0.424397,0.052511,0.202286,0.24382,0.224788,0.084465,0.423311,0.393004,0.361664,0.054501,0.055949,1,0.071339,0.081211,0.055029,0.087957,0.2404,0.223756,0.143786,0.198908,0.250443,0.212337,0.219687,0.21383,0.174056,0.108,0.219326,0.23763,0.094938,0.19674,0.22404,0.222177
11.328125,0.435136,0.022578,0.217257,0.263041,0.297755,0.152337,0.385501,0.381896,0.398526,0.092337,0.108137,1,0.104191,0.137814,0.165005,0.257128,0.344182,0.320048,0.215731,0.312443,0.344175,0.338484,0.320892,0.34209,0.2376,0.219962,0.337973,0.330716,0.165227,0.316264,0.319404,0.323924
11.71875,0.397789,0.057272,0.331471,0.289961,0.405436,0.289536,0.498961,0.439245,0.628102,0.007311,0.076511,1,0.119472,0.078533,0.041248,0.156688,0.292628,0.272911,0.215357,0.244853,0.317659,0.351511,0.233983,0.230405,0.161864,0.164438,0.329375,0.263422,0.217357,0.321202,0.262774,0.284754
12.109375,0.422191,0.012956,0.25832,0.240859,0.338731,0.082583,0.482,0.491879,0.469221,0.025098,0.074123,1,0.131133,0.093632,0.072962,0.105686,0.238254,0.246041,0.12548,0.182776,0.232991,0.233622,0.168581,0.186703,0.156035,0.141077,0.275249,0.211657,0.10553,0.292847,0.224292,0.248997
12.5,0.466686,0.056691,0.209335,0.196164,0.2652,0.031218,0.329232,0.316831,0.350215,0.027753,0.199047,1,0.053117,0.047175,0.151528,0.177111,0.088268,0.073946,0.087872,0.091556,0.11129,0.079333,0.0901,0.085404,0.124463,0.09424,0.093507,0.107501,0.022156,0.09727,0.104675,0.102841
12.890625,0.323217,0.077549,0.124846,0.100143,0.196931,0.097229,0.238446,0.24392,0.227111,0.006635,0.097966,1,0.03066,0.030744,0.091843,0.158417,0.171707,0.158639,0.149919,0.126212,0.166817,0.141462,0.144945,0.123699,0.116376,0.075684,0.148801,0.150787,0.047481,0.137108,0.146386,0.138737
13.28125,0.538529,0.023001,0.215226,0.169762,0.247059,0.108106,0.441858,0.351301,0.300131,0.109518,0.129658,1,0.093463,0.007787,0.082154,0.259363,0.430369,0.390369,0.367931,0.367908,0.427278,0.409132,0.417931,0.373678,0.401211,0.361564,0.42125,0.443348,0.072496,0.346166,0.453718,0.463426
13.671875,0.651258,0.033901,0.249224,0.174479,0.315148,0.134664,0.415326,0.262922,0.428005,0.026053,0.203801,1,0.178264,0.025295,0.289946,0.474264,0.16941,0.139585,0.103981,0.12346,0.220902,0.184528,0.175772,0.165371,0.21637,0.183658,0.205564,0.216227,0.025588,0.164527,0.242741,0.245006
14.0625,0.529692,0.124238,0.232095,0.136935,0.275452,0.016519,0.449495,0.326297,0.399293,0.084228,0.156351,1,0.142713,0.013066,0.318306,0.461918,0.258289,0.277166,0.035095,0.036915,0.181789,0.180252,0.070702,0.055521,0.03506,0.026752,0.272974,0.138774,0.283954,0.343237,0.179319,0.21672
14.453125,0.50932,0.186169,0.179745,0.210509,0.357151,0.018381,0.373787,0.271442,0.300336,0.072065,0.316232,1,0.036647,0.0223,0.244369,0.351687,0.385586,0.381441,0.139725,0.132037,0.33067,0.316689,0.249261,0.213712,0.173937,0.142442,0.415684,0.330486,0.230754,0.37224,0.363543,0.363492
14.84375,0.437914,0.184515,0.06332,0.036499,0.180915,0.009639,0.378454,0.371015,0.280299,0.046235,0.358401,1,0.030535,0.010165,0.233637,0.325372,0.239525,0.233457,0.145316,0.130228,0.224135,0.215593,0.172225,0.14113,0.109496,0.115415,0.234825,0.220603,0.065413,0.208451,0.242821,0.240975
15.234375,0.506928,0.095363,0.153412,0.08275,0.277815,0.015036,0.533529,0.447119,0.354506,0.104429,0.195248,1,0.019923,0.037322,0.184154,0.224463,0.247593,0.235517,0.062537,0.085475,0.227393,0.162126,0.134621,0.117296,0.113164,0.078082,0.252564,0.225407,0.145778,0.241989,0.240439,0.254563
15.625,0.475839,0.092721,0.200517,0.154385,0.308645,0.036122,0.472024,0.379611,0.435738,0.148799,0.118283,1,0.05792,0.050134,0.07302,0.216955,0.213939,0.219892,0.0597,0.078638,0.10726,0.157618,0.07262,0.066755,0.0676,0.084766,0.216487,0.130659,0.2618,0.244414,0.140782,0.17266
16.015625,0.367197,0.14962,0.201965,0.140776,0.201376,0.030971,0.432625,0.346586,0.312861,0.028864,0.025248,1,0.091501,0.0114,0.07227,0.207309,0.219896,0.179711,0.052806,0.130516,0.220284,0.174576,0.127861,0.121852,0.070916,0.061293,0.184864,0.150283,0.14133,0.178938,0.162852,0.174073
16.40625,0.411612,0.14433,0.099067,0.05752,0.242257,0.05023,0.393233,0.338411,0.409466,0.031109,0.231566,1,0.040419,0.066594,0.246622,0.421977,0.316272,0.31353,0.130845,0.190559,0.27364,0.296056,0.234846,0.201127,0.131766,0.126353,0.292844,0.269536,0.124267,0.299346,0.288861,0.299945
16.796875,0.531462,0.108317,0.198788,0.111869,0.233364,0.041133,0.396819,0.391903,0.303096,0.013008,0.213011,1,0.039552,0.003454,0.167701,0.45184,0.257823,0.260785,0.076295,0.107673,0.262771,0.24295,0.175318,0.161017,0.147002,0.132372,0.249818,0.212622,0.2586,0.301498,0.234854,0.244873
17.1875,0.499149,0.139322,0.240347,0.151462,0.135483,0.017195,0.580095,0.537694,0.453026,0.031432,0.209776,1,0.068274,0.085467,0.347817,0.335391,0.17808,0.182721,0.040925,0.060926,0.153851,0.121982,0.08531,0.079982,0.099947,0.07392,0.187392,0.142728,0.141645,0.19109,0.164708,0.190261
17.578125,0.535653,0.072539,0.214701,0.109878,0.09984,0.017309,0.443466,0.40168,0.49193,0.068057,0.141087,1,0.07927,0.007381,0.19678,0.293159,0.217493,0.214128,0.158548,0.180591,0.166039,0.150589,0.146421,0.15125,0.07697,0.045824,0.155602,0.143856,0.018442,0.104135,0.128934,0.139249
17.96875,0.402983,0.157078,0.192841,0.18117,0.120091,0.095814,0.462519,0.459727,0.528113,0.00297,0.114988,1,0.092351,0.029508,0.100549,0.295529,0.159969,0.175061,0.053793,0.078118,0.111549,0.086776,0.078683,0.084977,0.048549,0.040767,0.109361,0.09074,0.032771,0.121723,0.095266,0.114831
18.359375,0.416935,0.223045,0.130158,0.137387,0.374043,0.061963,0.51152,0.486478,0.475255,0.025535,0.160607,1,0.047744,0.113518,0.310533,0.439653,0.158728,0.179939,0.047139,0.052552,0.085872,0.078043,0.0666,0.083824,0.031011,0.023976,0.096621,0.095974,0.018578,0.095805,0.095149,0.098532
18.75,0.493621,0.260905,0.087796,0.071124,0.220486,0.049695,0.393811,0.477777,0.283693,0.024689,0.173449,1,0.023316,0.174008,0.258067,0.341329,0.347161,0.323829,0.144853,0.20048,0.333448,0.263117,0.255225,0.236511,0.214271,0.155121,0.295316,0.299116,0.024114,0.21365,0.313184,0.316964
19.140625,0.523765,0.343193,0.127527,0.080845,0.185528,0.016783,0.434539,0.429727,0.296186,0.005115,0.179307,1,0.024777,0.179171,0.285638,0.373431,0.297988,0.28207,0.060337,0.150099,0.273085,0.206498,0.200942,0.193378,0.154198,0.111496,0.258454,0.241079,0.101721,0.249369,0.248516,0.254485
19.53125,0.671144,0.300206,0.15579,0.085109,0.220274,0.053439,0.583314,0.559805,0.488626,0.004687,0.285656,1,0.102623,0.04487,0.328042,0.487985,0.278551,0.26653,0.070871,0.141215,0.215765,0.152626,0.200748,0.205594,0.114093,0.114272,0.192864,0.254397,0.016911,0.144813,0.217816,0.214811
19.921875,0.467415,0.245776,0.206864,0.18548,0.300181,0.023094,0.438314,0.410206,0.393344,0.031882,0.159161,1,0.03789,0.126133,0.323022,0.391334,0.139931,0.111148,0.043896,0.087744,0.136381,0.079031,0.11619,0.117507,0.071969,0.077333,0.100533,0.132391,0.005493,0.052533,0.130263,0.125518
20.3125,0.564511,0.292985,0.251906,0.262346,0.231831,0.018799,0.509254,0.47173,0.48601,0.023011,0.266337,1,0.13394,0.113047,0.277177,0.310416,0.244826,0.231287,0.133132,0.218076,0.244794,0.213979,0.267438,0.271613,0.203056,0.176323,0.191095,0.255597,0.056761,0.137873,0.236922,0.226795
20.703125,0.492717,0.297464,0.287945,0.145862,0.08605,0.040342,0.462354,0.412566,0.253324,0.011254,0.106284,1,0.044461,0.054258,0.112173,0.242945,0.264734,0.276526,0.170942,0.297788,0.303063,0.259427,0.302984,0.305225,0.305928,0.286865,0.264512,0.3005,0.021921,0.186484,0.298727,0.28448
21.09375,0.644453,0.188296,0.200005,0.145389,0.173684,0.031079,0.425876,0.417991,0.374494,0.042664,0.177052,1,0.007091,0.110506,0.249747,0.46154,0.331563,0.314731,0.221241,0.323519,0.308475,0.325619,0.32524,0.315537,0.291579,0.2828,0.301302,0.334589,0.083273,0.244646,0.328875,0.325153
21.484375,0.617223,0.149334,0.229832,0.21881,0.341201,0.120439,0.521282,0.530084,0.424734,0.00474,0.104952,1,0.007226,0.069125,0.126834,0.401883,0.404229,0.393717,0.154249,0.301906,0.324636,0.314702,0.38942,0.366251,0.324364,0.276817,0.355627,0.38584,0.041967,0.250682,0.376884,0.384378
21.875,0.522401,0.245535,0.196669,0.117823,0.230127,0.00524,0.473913,0.433653,0.409449,0.014088,0.137923,1,0.016608,0.133651,0.189072,0.389939,0.219729,0.257756,0.121006,0.154363,0.172116,0.181618,0.185259,0.187737,0.150891,0.131149,0.211011,0.228984,0.015217,0.162978,0.238355,0.249985
22.265625,0.543637,0.254093,0.302918,0.200427,0.240745,0.020972,0.451534,0.417387,0.53573,0.075502,0.11906,1,0.004277,0.171104,0.175714,0.423912,0.265606,0.228463,0.158846,0.303858,0.357176,0.271522,0.357189,0.384137,0.290507,0.281181,0.243227,0.377018,0.026781,0.136713,0.333156,0.3413
22.65625,0.528872,0.356162,0.367169,0.31976,0.360527,0.024353,0.616345,0.559493,0.574445,0.07599,0.033433,1,0.097399,0.082989,0.190923,0.510708,0.279137,0.249051,0.051642,0.224701,0.382016,0.344904,0.268157,0.302489,0.255914,0.213129,0.367532,0.332104,0.196263,0.376791,0.352831,0.36207
23.046875,0.545376,0.367215,0.308476,0.179411,0.265246,0.040029,0.586639,0.585165,0.565421,0.052437,0.103529,1,0.024819,0.102529,0.376459,0.516903,0.310006,0.239189,0.097662,0.195652,0.3742,0.292322,0.294005,0.292217,0.309824,0.228188,0.352575,0.356475,0.058052,0.300314,0.360252,0.367966
23.4375,0.647522,0.297144,0.479627,0.320029,0.262676,0.034093,0.653344,0.691869,0.683279,0.076062,0.032777,1,0.147277,0.027474,0.310358,0.52791,0.500552,0.479104,0.13812,0.397673,0.510886,0.441569,0.45385,0.45575,0.397047,0.356334,0.511842,0.524132,0.039121,0.408139,0.5224,0.516368
23.828125,0.540105,0.247545,0.336053,0.275248,0.394509,0.010632,0.52553,0.521997,0.50551,0.046693,0.056165,1,0.015711,0.092735,0.306132,0.436987,0.417087,0.409796,0.149543,0.357894,0.434504,0.435264,0.370445,0.403161,0.359562,0.294859,0.447191,0.428535,0.069567,0.367714,0.445802,0.436167
24.21875,0.567155,0.358087,0.278532,0.148212,0.269852,0.02482,0.49994,0.488329,0.483459,0.013112,0.10804,1,0.033395,0.280964,0.301366,0.354919,0.309359,0.33345,0.181579,0.180582,0.293007,0.275813,0.278995,0.298225,0.216881,0.199434,0.36361,0.327906,0.158157,0.331811,0.35269,0.33055
24.609375,0.623455,0.146018,0.52518,0.403956,0.3756,0.007552,0.680533,0.614163,0.657447,0.035065,0.032882,1,0.094586,0.14274,0.368941,0.528225,0.440857,0.442285,0.275532,0.326571,0.448519,0.395253,0.376548,0.427624,0.257815,0.285759,0.43787,0.45944,0.212794,0.436921,0.435446,0.444248
25,0.62031,0.255786,0.458521,0.307208,0.250944,0.003543,0.69084,0.620582,0.63333,0.068703,0.012221,1,0.020412,0.143019,0.288182,0.516461,0.475393,0.451115,0.074221,0.361382,0.481992,0.398241,0.418497,0.506266,0.30276,0.298698,0.453919,0.502909,0.097142,0.398297,0.473059,0.476797
25.390625,0.743271,0.191399,0.493423,0.405923,0.393626,0.023929,0.630701,0.59755,0.610087,0.036189,0.095706,1,0.024655,0.210412,0.265285,0.467304,0.330477,0.290412,0.00577,0.149771,0.35752,0.232485,0.251136,0.290839,0.188617,0.155243,0.337019,0.329938,0.102748,0.290032,0.343813,0.360363
25.78125,0.675365,0.255047,0.508442,0.35628,0.407401,0.02954,0.721274,0.68601,0.61701,0.121094,0.209768,1,0.006673,0.153729,0.448369,0.627664,0.287,0.2525,0.015503,0.172782,0.305961,0.239709,0.240013,0.284304,0.169092,0.144704,0.297601,0.280351,0.172609,0.271657,0.285353,0.297963
26.171875,0.626006,0.273024,0.630853,0.496146,0.302024,0.018766,0.756562,0.70647,0.661794,0.082952,0.038353,1,0.075401,0.12752,0.289914,0.611143,0.382065,0.360442,0.021957,0.264955,0.427842,0.361112,0.366805,0.38016,0.333394,0.242573,0.407785,0.420226,0.122515,0.369133,0.421669,0.433422
26.5625,0.591365,0.112806,0.648858,0.569398,0.311932,0.04698,0.713621,0.679698,0.715823,0.105282,0.005229,1,0.114327,0.025238,0.210161,0.587949,0.563206,0.52367,0.0914,0.396421,0.574942,0.516535,0.490023,0.518757,0.469613,0.371447,0.580128,0.579465,0.140691,0.518213,0.603319,0.591236
26.953125,0.645199,0.382248,0.60105,0.474861,0.245342,0.079943,0.736406,0.685515,0.688558,0.031946,0.060016,1,0.051364,0.20502,0.347955,0.579745,0.477883,0.472189,0.070094,0.2782,0.491663,0.432431,0.404553,0.46515,0.352348,0.271337,0.532145,0.522757,0.197798,0.465874,0.538383,0.528855
27.34375,0.790197,0.577213,0.658648,0.519362,0.431765,0.188641,0.765481,0.754872,0.662729,0.014016,0.049133,1,0.107882,0.31105,0.561389,0.715575,0.614048,0.606095,0.09606,0.402804,0.604457,0.583726,0.576728,0.597771,0.474811,0.355298,0.619216,0.66789,0.318047,0.541183,0.668503,0.659093
27.734375,0.641142,0.349182,0.548058,0.422613,0.3693,0.071094,0.642392,0.63767,0.526911,0.009513,0.123004,1,0.108823,0.240268,0.327516,0.621763,0.438154,0.415557,0.107021,0.286813,0.429207,0.380611,0.387144,0.413564,0.275789,0.24772,0.429246,0.482601,0.122883,0.363451,0.470872,0.4839
28.125,0.737007,0.405365,0.682128,0.522078,0.380142,0.071677,0.76794,0.720597,0.626285,0.020504,0.103196,1,0.261089,0.395197,0.426254,0.687724,0.616554,0.596235,0.140537,0.492675,0.613223,0.571864,0.573147,0.607901,0.510919,0.492559,0.60968,0.638416,0.263873,0.55703,0.630161,0.63666
28.515625,0.853284,0.355222,0.701451,0.523067,0.543399,0.1193,0.793668,0.759404,0.75231,0.052477,0.272529,1,0.232984,0.346036,0.641975,0.772733,0.621103,0.627719,0.206986,0.51305,0.617146,0.582115,0.603543,0.62118,0.541993,0.531053,0.626759,0.65338,0.343441,0.60928,0.638419,0.654859
28.90625,0.779243,0.441518,0.716791,0.528302,0.555961,0.150744,0.781789,0.782637,0.695332,0.043677,0.232936,1,0.253551,0.350121,0.468165,0.69414,0.605229,0.615318,0.155526,0.448561,0.59075,0.539083,0.51698,0.559086,0.392259,0.340102,0.624364,0.581052,0.499279,0.616851,0.600926,0.605135
29.296875,0.72583,0.398641,0.677275,0.459066,0.482801,0.233443,0.690587,0.654577,0.65805,0.056861,0.039261,1,0.093927,0.254081,0.406757,0.661317,0.636499,0.633577,0.12603,0.514282,0.623527,0.552088,0.547967,0.561068,0.411774,0.398195,0.620884,0.592279,0.449031,0.621247,0.603954,0.615614
29.6875,0.813039,0.449508,0.777906,0.63096,0.362462,0.234014,0.815394,0.797097,0.763088,0.1121,0.099698,1,0.209339,0.252327,0.352013,0.653456,0.758955,0.743895,0.170086,0.591131,0.730977,0.699241,0.652181,0.657918,0.548644,0.483697,0.764253,0.710264,0.584291,0.766624,0.740958,0.746306
30.078125,0.848027,0.513051,0.797324,0.694303,0.536806,0.257773,0.848132,0.852104,0.772562,0.128108,0.141142,1,0.265439,0.388842,0.502299,0.779085,0.670684,0.660341,0.062953,0.472448,0.618697,0.591151,0.531127,0.575362,0.47442,0.440387,0.693036,0.609675,0.560976,0.69772,0.652884,0.664625
30.46875,0.857551,0.564068,0.825106,0.776135,0.563569,0.296384,0.871619,0.856691,0.813263,0.024953,0.078764,1,0.351689,0.43224,0.406151,0.649655,0.751754,0.734126,0.222545,0.620014,0.740207,0.680261,0.660035,0.68836,0.560741,0.522391,0.744222,0.706997,0.56184,0.744492,0.726826,0.734513
30.859375,0.86941,0.711197,0.816799,0.692006,0.576749,0.44239,0.862694,0.858131,0.819205,0.017015,0.244383,1,0.464261,0.596906,0.571894,0.779264,0.720821,0.688346,0.172372,0.610092,0.717628,0.676085,0.640416,0.682741,0.557698,0.5252,0.708648,0.69806,0.469183,0.704418,0.703211,0.706544
31.25,0.856805,0.589944,0.717007,0.540373,0.463877,0.444569,0.765314,0.732345,0.730288,0.041477,0.169606,1,0.343296,0.535545,0.493825,0.770326,0.665719,0.653242,0.021806,0.359651,0.640838,0.595196,0.494733,0.561768,0.398442,0.358331,0.677516,0.634093,0.516057,0.675227,0.665731,0.661583
31.640625,0.766991,0.567772,0.695857,0.593297,0.595566,0.292371,0.788176,0.784303,0.662361,0.103148,0.195397,1,0.252601,0.478335,0.406084,0.650642,0.676029,0.653324,0.197257,0.521396,0.672638,0.625899,0.589975,0.610374,0.503856,0.448699,0.677837,0.646593,0.402843,0.646358,0.668945,0.668352
32.03125,0.797076,0.544005,0.754732,0.642917,0.448145,0.323247,0.866568,0.847204,0.788606,0.167108,0.2208,1,0.23285,0.328517,0.499225,0.63072,0.707216,0.662852,0.178659,0.578492,0.725857,0.657136,0.637587,0.647617,0.537477,0.465203,0.700396,0.7002,0.384564,0.662162,0.703528,0.716043
32.421875,0.874329,0.596389,0.802011,0.723917,0.700119,0.287565,0.866088,0.83845,0.782865,0.066508,0.285382,1,0.394891,0.4962,0.575727,0.710921,0.717312,0.676305,0.269912,0.65596,0.743115,0.698889,0.70718,0.719724,0.61683,0.588585,0.69908,0.729297,0.279036,0.664735,0.724492,0.732436
