Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.229834,0.137813,0.069378,0.042866,0.179938,0.076467,0.094199,0.079397,0.113702,0.178439,1,0.160336,0.043641,0.203057,0.380995,0.27587,0.090787,0.086679,0.062536,0.100615,0.08289,0.091749,0.096552,0.104462,0.082733,0.099676,0.083196,0.09197,0.070735,0.079318,0.085079,0.08675
33.203125,0.101243,0.075989,0.072267,0.092414,0.088332,0.043642,0.095174,0.072457,0.108882,0.294616,1,0.131797,0.022326,0.056415,0.280191,0.170099,0.05713,0.067136,0.01244,0.042694,0.05234,0.067676,0.048793,0.058957,0.05283,0.061474,0.068841,0.066759,0.050669,0.07317,0.064092,0.064711
33.59375,0.175323,0.119425,0.059099,0.047388,0.251843,0.118399,0.073319,0.053964,0.102443,0.319787,1,0.165989,0.016998,0.218264,0.500638,0.383314,0.088277,0.091471,0.014678,0.063418,0.079874,0.083629,0.066876,0.074278,0.067649,0.067171,0.094814,0.087507,0.082122,0.098937,0.091232,0.095805
33.984375,0.106526,0.06142,0.077427,0.062824,0.194681,0.03472,0.048219,0.045624,0.090007,0.199387,1,0.097731,0.050958,0.15939,0.331931,0.259791,0.041642,0.033187,0.017457,0.041917,0.051484,0.032794,0.041941,0.043622,0.034473,0.034149,0.037693,0.040789,0.022377,0.031733,0.041738,0.048021
34.375,0.113591,0.049465,0.059564,0.04072,0.126983,0.036021,0.04861,0.061112,0.094232,0.203689,1,0.058982,0.041467,0.054021,0.296311,0.150471,0.046108,0.047334,0.009659,0.029713,0.035896,0.034045,0.027263,0.031635,0.015465,0.011488,0.035699,0.0317,0.028911,0.037504,0.033731,0.035787
34.765625,0.157142,0.131775,0.111176,0.102551,0.295835,0.131855,0.102901,0.106559,0.089581,0.229702,1,0.104666,0.108947,0.075612,0.210335,0.173984,0.161637,0.17275,0.106969,0.141146,0.144756,0.15178,0.136807,0.143505,0.114538,0.111666,0.14681,0.139118,0.15712,0.162535,0.138524,0.141762
35.15625,0.27571,0.23279,0.213455,0.181797,0.297195,0.248085,0.201065,0.216502,0.196577,0.167804,1,0.222879,0.151166,0.167378,0.400412,0.298276,0.226766,0.226957,0.095873,0.163512,0.196682,0.17846,0.177906,0.182835,0.131954,0.124512,0.202529,0.195298,0.182911,0.209869,0.188999,0.195768
35.546875,0.138706,0.061931,0.050368,0.034096,0.155711,0.039143,0.062035,0.041584,0.040494,0.327759,1,0.099451,0.021194,0.079413,0.256876,0.201115,0.06458,0.064366,0.021888,0.043267,0.060168,0.04605,0.048028,0.050288,0.044512,0.043669,0.064502,0.057377,0.056899,0.068143,0.058849,0.05852
35.9375,0.221786,0.111499,0.125901,0.102401,0.296539,0.022578,0.172224,0.187519,0.206768,0.189122,1,0.238193,0.049932,0.043447,0.278626,0.356563,0.14723,0.135872,0.156336,0.16509,0.149434,0.141392,0.158419,0.163257,0.148841,0.136465,0.130019,0.138355,0.024866,0.119807,0.135652,0.136196
36.328125,0.305625,0.068411,0.203911,0.208896,0.319183,0.032184,0.252533,0.261951,0.289032,0.225051,1,0.289538,0.128233,0.087624,0.316879,0.380619,0.225593,0.241909,0.192044,0.247937,0.226148,0.245104,0.245649,0.25052,0.224132,0.231996,0.213213,0.234624,0.083322,0.209263,0.2227,0.227483
36.71875,0.244143,0.064394,0.109192,0.100666,0.247769,0.060812,0.123919,0.109598,0.096253,0.131625,1,0.18458,0.097344,0.066911,0.275327,0.260862,0.045042,0.057877,0.02393,0.043131,0.0378,0.043413,0.043626,0.044312,0.039232,0.034332,0.040296,0.040486,0.114076,0.055439,0.038162,0.04212
37.109375,0.204371,0.044502,0.052698,0.03745,0.184664,0.051859,0.046851,0.066979,0.019853,0.275175,1,0.109781,0.024673,0.090863,0.328657,0.233876,0.065135,0.067985,0.059045,0.070079,0.074856,0.073366,0.07554,0.075041,0.076438,0.0703,0.064946,0.076044,0.00969,0.058346,0.074175,0.074507
37.5,0.136158,0.066435,0.070718,0.070399,0.16537,0.110236,0.081676,0.080946,0.073124,0.08482,1,0.109289,0.04597,0.053285,0.177958,0.175156,0.119688,0.123654,0.082176,0.115942,0.116962,0.117261,0.110355,0.117155,0.11685,0.111339,0.124035,0.119715,0.093978,0.128165,0.118164,0.115453
37.890625,0.166184,0.086066,0.092169,0.08401,0.189001,0.128399,0.108061,0.112499,0.10294,0.123592,1,0.133007,0.067536,0.051659,0.323523,0.197791,0.138083,0.145138,0.092825,0.122564,0.131063,0.142298,0.127789,0.13779,0.115921,0.126861,0.14162,0.133128,0.111186,0.148177,0.135292,0.130947
38.28125,0.087006,0.068086,0.028386,0.053383,0.148214,0.047813,0.049867,0.067488,0.058294,0.452249,1,0.064163,0.003801,0.093492,0.402462,0.171135,0.084542,0.087798,0.048233,0.07074,0.089342,0.105697,0.078751,0.084882,0.086068,0.105776,0.105011,0.093063,0.067698,0.111429,0.098429,0.095414
38.671875,0.052465,0.02009,0.032236,0.037606,0.078196,0.012751,0.035193,0.038358,0.052557,0.211151,1,0.038126,0.019867,0.09825,0.221176,0.124297,0.028194,0.034103,0.012206,0.019321,0.023371,0.029264,0.022643,0.025204,0.023663,0.025485,0.032122,0.028535,0.044874,0.034341,0.028923,0.028763
39.0625,0.042106,0.008091,0.081648,0.095605,0.121092,0.021093,0.057468,0.058406,0.054069,0.242469,1,0.066739,0.083697,0.002855,0.041326,0.176681,0.025002,0.028635,0.00839,0.004615,0.010984,0.011351,0.005035,0.004869,0.001221,0.000448,0.019659,0.011375,0.096904,0.027244,0.014018,0.016083
39.453125,0.031622,0.069585,0.018221,0.024808,0.122133,0.112963,0.015903,0.015527,0.0112,0.151333,1,0.016486,0.050552,0.036652,0.140512,0.135807,0.023946,0.02687,0.020606,0.014808,0.0204,0.018136,0.013666,0.013883,0.013198,0.005305,0.022719,0.014586,0.085079,0.029812,0.017904,0.017238
39.84375,0.108409,0.06383,0.014602,0.039489,0.062036,0.040204,0.024319,0.017801,0.057262,0.122788,1,0.077635,0.033161,0.113786,0.175867,0.177148,0.025508,0.026125,0.017893,0.018963,0.026849,0.025272,0.022914,0.024937,0.027476,0.023145,0.029576,0.028683,0.022836,0.030263,0.028833,0.028716
40.234375,0.143595,0.014115,0.034883,0.019257,0.097438,0.020921,0.04587,0.064846,0.073212,0.094967,1,0.069597,0.089404,0.073409,0.253001,0.207056,0.078337,0.078307,0.108075,0.092111,0.08893,0.083994,0.104028,0.097119,0.09938,0.0853,0.076497,0.085911,0.018104,0.07008,0.082607,0.07563
40.625,0.134504,0.032118,0.087969,0.070935,0.205571,0.012945,0.083491,0.107445,0.07278,0.139789,1,0.116663,0.096595,0.014389,0.252767,0.205069,0.062795,0.071378,0.041416,0.055932,0.0623,0.057079,0.062747,0.065992,0.066858,0.063012,0.068271,0.064021,0.074018,0.069191,0.067402,0.064001
41.015625,0.16161,0.062354,0.061368,0.05128,0.133345,0.01378,0.068218,0.06828,0.081454,0.201195,1,0.130403,0.0428,0.190333,0.251042,0.152951,0.053011,0.05443,0.017797,0.027717,0.036623,0.036078,0.032248,0.030807,0.027671,0.026709,0.052126,0.042369,0.042714,0.060649,0.044358,0.042134
41.40625,0.10084,0.055988,0.059595,0.071857,0.133447,0.006884,0.069076,0.041972,0.041063,0.31388,1,0.077335,0.106922,0.06896,0.309742,0.18661,0.056579,0.066297,0.025479,0.0324,0.042943,0.045925,0.033886,0.037575,0.025792,0.026554,0.059332,0.04701,0.082419,0.079325,0.052175,0.054507
41.796875,0.229993,0.053865,0.114225,0.102233,0.087038,0.023485,0.106118,0.089905,0.132745,0.157483,1,0.177861,0.133773,0.045793,0.348271,0.256785,0.112731,0.119392,0.041425,0.074398,0.113183,0.117133,0.088497,0.096086,0.08366,0.085192,0.138907,0.118265,0.069486,0.143409,0.131288,0.131261
42.1875,0.172562,0.048338,0.024593,0.017302,0.100579,0.012166,0.027918,0.01968,0.035171,0.135902,1,0.088517,0.015607,0.10906,0.392855,0.147094,0.042811,0.045386,0.009935,0.014906,0.027736,0.028485,0.019508,0.022262,0.013085,0.014242,0.043801,0.030564,0.065401,0.051392,0.035137,0.035625
42.578125,0.10169,0.055382,0.006797,0.008913,0.05316,0.011597,0.011035,0.008265,0.014379,0.183279,1,0.039171,0.012667,0.063866,0.379864,0.185001,0.011859,0.011912,0.026097,0.018465,0.016845,0.01785,0.020953,0.019162,0.017826,0.018077,0.010568,0.013186,0.008382,0.011629,0.012546,0.012249
42.96875,0.085925,0.085782,0.002212,0.00002775603,0.123616,0.014666,0.006724,0.000196,0.008808,0.112378,1,0.069401,0.023314,0.054816,0.285577,0.192309,0.00455,0.00702,0.006286,0.008604,0.00254,0.001187,0.003536,0.003971,0.002709,0.00323,0.002244,0.003187,0.008815,0.000447,0.003192,0.003272
43.359375,0.158919,0.058213,0.117308,0.091174,0.303862,0.018827,0.104395,0.096672,0.104518,0.07974,1,0.171445,0.171279,0.147478,0.457281,0.298354,0.113995,0.124261,0.122816,0.145696,0.123025,0.12534,0.135751,0.134255,0.119821,0.135622,0.110216,0.123937,0.05981,0.104304,0.117503,0.122248
43.75,0.263168,0.051161,0.150559,0.125906,0.331852,0.036363,0.163624,0.161104,0.173081,0.08279,1,0.321426,0.195744,0.161293,0.43472,0.414719,0.183902,0.183434,0.12673,0.168307,0.164639,0.160425,0.17379,0.173197,0.141728,0.154546,0.160997,0.175415,0.041924,0.144863,0.169244,0.177476
44.140625,0.101526,0.020227,0.005895,0.007707,0.077227,0.026274,0.013154,0.012412,0.019859,0.075483,1,0.099798,0.009777,0.057742,0.201571,0.165642,0.047227,0.052937,0.044056,0.043587,0.03866,0.036884,0.043978,0.041941,0.034522,0.041098,0.038285,0.038349,0.040429,0.042363,0.035467,0.04131
44.53125,0.211893,0.020914,0.075623,0.070585,0.235696,0.038981,0.106288,0.109874,0.111209,0.089892,1,0.183136,0.050826,0.016557,0.247592,0.276303,0.135157,0.135794,0.074565,0.107706,0.123812,0.119433,0.111678,0.113179,0.096434,0.089587,0.125231,0.12623,0.064269,0.131545,0.120414,0.129681
44.921875,0.262046,0.038499,0.115297,0.085118,0.307882,0.038947,0.163909,0.13451,0.122157,0.07308,1,0.240155,0.077622,0.111564,0.33758,0.273522,0.183476,0.184513,0.141464,0.181494,0.177236,0.168552,0.185593,0.174463,0.156471,0.149744,0.163757,0.171105,0.097119,0.147729,0.174773,0.161925
45.3125,0.185743,0.082109,0.123764,0.078825,0.213403,0.037858,0.140777,0.142677,0.129926,0.067066,1,0.20199,0.024689,0.03308,0.299523,0.238802,0.13228,0.133772,0.113168,0.139708,0.121874,0.142319,0.137592,0.129565,0.114512,0.127365,0.124018,0.133,0.064535,0.125547,0.127056,0.129027
45.703125,0.133204,0.052557,0.052023,0.044401,0.068682,0.008909,0.059157,0.059766,0.079495,0.203339,1,0.111632,0.01697,0.046221,0.274874,0.190975,0.119134,0.110612,0.139317,0.144823,0.125566,0.132985,0.144351,0.138102,0.12073,0.109246,0.09343,0.135239,0.009559,0.06854,0.11194,0.113727
46.09375,0.171355,0.030917,0.059474,0.06506,0.176345,0.056379,0.034462,0.039481,0.031953,0.151232,1,0.177527,0.074138,0.018017,0.358586,0.375655,0.037765,0.037443,0.039581,0.0367,0.039284,0.040457,0.037191,0.038551,0.03491,0.023217,0.031195,0.041246,0.015617,0.027937,0.035792,0.035278
46.484375,0.130841,0.040026,0.059092,0.036299,0.207127,0.054624,0.044703,0.053978,0.086181,0.117248,1,0.152307,0.03063,0.051757,0.424281,0.27813,0.06263,0.059495,0.041954,0.054184,0.057684,0.059463,0.056878,0.060158,0.052584,0.043237,0.058709,0.056629,0.045705,0.062621,0.055975,0.053704
46.875,0.096601,0.099463,0.054311,0.044279,0.09145,0.046203,0.041333,0.036481,0.045555,0.327733,1,0.067702,0.030583,0.081075,0.400315,0.086733,0.039082,0.039648,0.012236,0.019012,0.030467,0.032733,0.027247,0.027167,0.019419,0.019387,0.04151,0.032291,0.020705,0.041585,0.041191,0.03495
47.265625,0.205732,0.113965,0.079082,0.083916,0.212141,0.076029,0.059477,0.060695,0.059258,0.154339,1,0.151217,0.108399,0.067753,0.436909,0.283118,0.056626,0.054447,0.066254,0.075018,0.061455,0.064409,0.072225,0.069331,0.065889,0.085849,0.055007,0.063562,0.009674,0.045823,0.06159,0.066522
47.65625,0.137655,0.039457,0.039666,0.037556,0.233641,0.061807,0.03875,0.029017,0.028108,0.124969,1,0.105375,0.07881,0.004394,0.333761,0.239652,0.051265,0.046242,0.072066,0.075156,0.052855,0.062196,0.075307,0.066813,0.076218,0.086273,0.046799,0.057273,0.005312,0.036413,0.055485,0.055707
48.046875,0.210295,0.079294,0.04337,0.022129,0.195835,0.102884,0.042989,0.044834,0.053548,0.095065,1,0.129837,0.068721,0.080833,0.327946,0.211162,0.075904,0.081094,0.083386,0.058119,0.06586,0.064375,0.062701,0.06039,0.050995,0.050637,0.075291,0.062628,0.111523,0.078207,0.070017,0.063873
48.4375,0.232186,0.050585,0.063185,0.054179,0.156674,0.053659,0.074079,0.04716,0.046813,0.111121,1,0.115534,0.047357,0.073366,0.194309,0.173743,0.071539,0.070865,0.037406,0.049701,0.059182,0.064988,0.058151,0.057725,0.043664,0.049361,0.063845,0.063567,0.067256,0.066552,0.064564,0.060405
48.828125,0.16701,0.076115,0.043162,0.03269,0.052698,0.052271,0.033472,0.023654,0.064384,0.105457,1,0.077023,0.061951,0.111624,0.20219,0.22778,0.07586,0.072448,0.039028,0.08411,0.088472,0.09673,0.089967,0.088851,0.088972,0.097762,0.081608,0.09382,0.07011,0.080049,0.093473,0.087947
49.21875,0.090054,0.038564,0.021891,0.029902,0.041204,0.035688,0.020461,0.027042,0.043467,0.150709,1,0.024333,0.017491,0.07859,0.209831,0.129229,0.062916,0.051933,0.069963,0.076797,0.071288,0.066357,0.075337,0.0698,0.072271,0.069305,0.057955,0.061141,0.009098,0.052753,0.065701,0.059484
49.609375,0.19153,0.078768,0.062889,0.067759,0.11099,0.048059,0.064213,0.061464,0.098973,0.217205,1,0.102432,0.07452,0.08122,0.328351,0.28028,0.132948,0.122404,0.055418,0.124467,0.160095,0.158841,0.142715,0.141232,0.143896,0.136493,0.160065,0.153448,0.021614,0.150476,0.157379,0.169524
50,0.160841,0.012896,0.056131,0.081553,0.120373,0.030963,0.055024,0.06417,0.068891,0.079508,1,0.098289,0.028782,0.068508,0.181735,0.287818,0.102978,0.089313,0.061744,0.118035,0.12825,0.123673,0.118653,0.12225,0.129933,0.135857,0.122063,0.115945,0.022649,0.121361,0.119042,0.11824
50.390625,0.149071,0.009732,0.045092,0.067777,0.098715,0.027197,0.04946,0.058079,0.06744,0.110283,1,0.085896,0.050008,0.077566,0.357329,0.225733,0.032523,0.035479,0.014359,0.03683,0.031504,0.038127,0.035396,0.043051,0.038283,0.04633,0.040192,0.036861,0.025795,0.036685,0.038148,0.036009
50.78125,0.151982,0.008078,0.064989,0.09263,0.038748,0.030843,0.059737,0.049818,0.037486,0.144282,1,0.063943,0.059621,0.04205,0.180801,0.121837,0.04802,0.042059,0.097448,0.101578,0.080492,0.079632,0.092978,0.093118,0.13046,0.11175,0.059179,0.071642,0.065573,0.049216,0.068283,0.07279
51.171875,0.057368,0.01569,0.067208,0.077388,0.023126,0.03408,0.087069,0.099122,0.090688,0.252766,1,0.042745,0.015071,0.089775,0.107728,0.008756,0.066709,0.07537,0.01609,0.028772,0.041584,0.039505,0.031932,0.034469,0.021718,0.020258,0.05995,0.038753,0.055845,0.05989,0.050688,0.04272
51.5625,0.054219,0.096195,0.068144,0.054325,0.018001,0.063025,0.081337,0.106176,0.054064,0.199224,1,0.058227,0.004179,0.062576,0.135431,0.026503,0.092495,0.085473,0.042919,0.111475,0.127137,0.115644,0.115989,0.112055,0.093301,0.090002,0.098563,0.110117,0.011703,0.088699,0.104526,0.106874
51.953125,0.031232,0.09996,0.02016,0.015563,0.018267,0.112775,0.024868,0.028227,0.013008,0.101784,1,0.01568,0.01595,0.005189,0.060194,0.104659,0.016762,0.017588,0.013749,0.022148,0.023779,0.022919,0.021538,0.019777,0.025137,0.023513,0.020248,0.02381,0.00617,0.018572,0.024767,0.024696
52.34375,0.035392,0.010303,0.037651,0.02018,0.032326,0.024846,0.036815,0.040196,0.031861,0.122162,1,0.040822,0.014365,0.01859,0.135581,0.158664,0.052594,0.048879,0.048951,0.057277,0.052403,0.048431,0.052068,0.055716,0.043952,0.046216,0.040017,0.048359,0.01597,0.038378,0.048013,0.045216
52.734375,0.115283,0.026747,0.05886,0.057151,0.015532,0.013665,0.076414,0.110722,0.030383,0.25712,1,0.031927,0.012743,0.036456,0.24948,0.003824,0.084926,0.097778,0.052938,0.088018,0.071805,0.087898,0.077875,0.086385,0.086716,0.07018,0.110412,0.059116,0.04698,0.112413,0.086846,0.085129
53.125,0.084846,0.024344,0.079909,0.073167,0.020526,0.003596,0.079672,0.124018,0.053426,0.263951,1,0.041144,0.032111,0.107833,0.202655,0.124571,0.029943,0.036814,0.065765,0.034166,0.026521,0.027555,0.031709,0.032655,0.027694,0.02974,0.036427,0.031055,0.04622,0.036964,0.033193,0.035006
53.515625,0.103986,0.032657,0.015029,0.026135,0.104953,0.034945,0.011493,0.012021,0.012177,0.191701,1,0.058513,0.026345,0.027792,0.225686,0.144464,0.025168,0.026911,0.008228,0.010459,0.023994,0.02011,0.014117,0.01476,0.010113,0.008593,0.027919,0.020764,0.008757,0.031923,0.025289,0.027163
53.90625,0.106595,0.052963,0.023074,0.028893,0.140616,0.114917,0.017555,0.029584,0.02746,0.197859,1,0.080156,0.043549,0.067824,0.358356,0.169135,0.06044,0.056257,0.024105,0.054489,0.081781,0.080522,0.070103,0.074405,0.081338,0.060461,0.082559,0.089735,0.011176,0.055535,0.089048,0.092868
54.296875,0.102617,0.02242,0.024188,0.015109,0.099726,0.023954,0.01299,0.02058,0.007382,0.25377,1,0.074163,0.03417,0.086379,0.490639,0.187673,0.021988,0.019331,0.020376,0.025938,0.035404,0.036932,0.031587,0.02843,0.046259,0.046356,0.039559,0.033845,0.009036,0.046559,0.039933,0.04177
54.6875,0.245841,0.030407,0.016875,0.01171,0.138907,0.032085,0.030555,0.028452,0.021022,0.13499,1,0.109366,0.015676,0.100772,0.333636,0.295411,0.052319,0.045331,0.027574,0.045356,0.05529,0.051909,0.04828,0.043095,0.045342,0.03137,0.048163,0.046513,0.009152,0.039583,0.052068,0.051735
55.078125,0.225807,0.028494,0.058424,0.028687,0.258525,0.061558,0.071707,0.077925,0.040253,0.182822,1,0.166478,0.070233,0.023628,0.257637,0.2734,0.049343,0.052771,0.014743,0.031198,0.046738,0.049706,0.046703,0.040019,0.030831,0.035747,0.051949,0.05107,0.019699,0.04069,0.058051,0.060496
55.46875,0.167602,0.020277,0.029879,0.018814,0.071669,0.055171,0.021502,0.03121,0.025217,0.125606,1,0.080674,0.069099,0.048123,0.177872,0.162894,0.030718,0.044185,0.006583,0.019229,0.022824,0.031932,0.018774,0.022373,0.015395,0.01868,0.039581,0.020944,0.028997,0.037087,0.030595,0.031701
55.859375,0.269204,0.065382,0.043846,0.025385,0.076224,0.141589,0.044346,0.047856,0.125698,0.13056,1,0.129023,0.049682,0.036536,0.203278,0.214483,0.194022,0.176503,0.155495,0.165156,0.185337,0.204414,0.17449,0.16713,0.152413,0.16376,0.181101,0.177991,0.016523,0.180951,0.1805,0.180157
56.25,0.164651,0.073436,0.018455,0.02073,0.049771,0.0999,0.016312,0.034067,0.088885,0.149188,1,0.068268,0.064686,0.039171,0.167461,0.223194,0.143335,0.129563,0.063531,0.10051,0.137946,0.148566,0.112141,0.119462,0.101501,0.102949,0.141512,0.142811,0.007368,0.134589,0.150405,0.15102
56.640625,0.232831,0.044135,0.033419,0.016469,0.236204,0.043389,0.04104,0.047715,0.00651,0.286611,1,0.111266,0.030024,0.060238,0.382138,0.118709,0.097341,0.080098,0.042832,0.058933,0.093866,0.074842,0.071272,0.06129,0.04067,0.010157,0.080524,0.065268,0.042591,0.078429,0.080524,0.051438
57.03125,0.089413,0.038928,0.040853,0.023816,0.082407,0.123606,0.042442,0.048226,0.021904,0.138851,1,0.039471,0.051174,0.086901,0.136102,0.07157,0.023099,0.026854,0.010399,0.008968,0.014788,0.01971,0.012162,0.010732,0.00803,0.00913,0.023111,0.013205,0.072083,0.037746,0.017295,0.014042
57.421875,0.082985,0.02752,0.021614,0.012519,0.08118,0.010662,0.023866,0.030668,0.025497,0.293327,1,0.063915,0.044502,0.102275,0.389994,0.15939,0.070227,0.054721,0.100801,0.093468,0.091983,0.08166,0.090714,0.08341,0.092861,0.102777,0.07809,0.075936,0.052257,0.074681,0.07401,0.079774
57.8125,0.153,0.013281,0.022469,0.021647,0.066011,0.005607,0.007434,0.015687,0.017103,0.264,1,0.02402,0.048802,0.131338,0.376676,0.181538,0.013258,0.008761,0.051139,0.035769,0.023432,0.014176,0.02433,0.02088,0.021737,0.014369,0.007639,0.011614,0.017957,0.005012,0.008355,0.012918
58.203125,0.080709,0.033681,0.054918,0.064216,0.042317,0.040585,0.051089,0.031678,0.020294,0.166064,1,0.011912,0.016482,0.074101,0.341002,0.055526,0.022969,0.016981,0.042066,0.028602,0.030711,0.02347,0.030553,0.020364,0.031627,0.033696,0.032216,0.028789,0.023163,0.018851,0.031699,0.025401
58.59375,0.14442,0.086208,0.021067,0.036051,0.034222,0.061761,0.001482,0.000377,0.012241,0.24293,1,0.014283,0.005162,0.038374,0.372634,0.105039,0.035959,0.028019,0.010764,0.013481,0.034044,0.02216,0.016113,0.012163,0.023576,0.008507,0.044459,0.016163,0.119706,0.067838,0.024256,0.02313
58.984375,0.106613,0.041381,0.022822,0.014578,0.062263,0.068205,0.010199,0.00931,0.04068,0.206934,1,0.095552,0.008124,0.048897,0.155678,0.125454,0.018929,0.01952,0.050614,0.045889,0.028061,0.034978,0.04519,0.046761,0.066195,0.064301,0.016988,0.033721,0.059056,0.011056,0.027468,0.02601
59.375,0.006985,0.007682,0.074249,0.057075,0.011105,0.02764,0.056963,0.054156,0.011562,0.214066,1,0.017472,0.040832,0.035195,0.137108,0.059087,0.00715,0.006674,0.015895,0.002717,0.004371,0.00421,0.003809,0.002669,0.01077,0.020815,0.009123,0.004169,0.008118,0.006638,0.00659,0.006081
59.765625,0.166732,0.224946,0.214928,0.314289,0.10011,0.236762,0.184127,0.107772,0.404003,0.638849,1,0.485209,0.321173,0.31721,0.179283,0.419853,0.043577,0.053019,0.035052,0.060053,0.068582,0.066646,0.06994,0.061105,0.1114,0.10152,0.089027,0.0816,0.008058,0.101441,0.077978,0.082699
60.15625,0.229313,0.388928,0.229236,0.416724,0.174794,0.288839,0.227335,0.14895,0.472248,0.725284,1,0.591872,0.476062,0.402344,0.282922,0.484191,0.020554,0.028208,0.017067,0.02894,0.02663,0.015692,0.027219,0.023359,0.033025,0.037906,0.043937,0.031705,0.003967,0.061565,0.027602,0.03469
60.546875,0.023073,0.007456,0.046956,0.019279,0.142562,0.022144,0.011813,0.046511,0.00855,0.310087,1,0.050584,0.002185,0.098172,0.395913,0.169955,0.004966,0.005734,0.017594,0.000991,0.011357,0.011359,0.006362,0.00447,0.01075,0.001684,0.00643,0.009412,0.008894,0.014022,0.009197,0.006606
60.9375,0.033184,0.034226,0.08293,0.094684,0.094438,0.029473,0.04847,0.048474,0.020471,0.295906,1,0.034659,0.01078,0.082533,0.32365,0.093441,0.009865,0.003605,0.052367,0.03324,0.013343,0.018124,0.027564,0.017232,0.027834,0.029623,0.0047,0.013709,0.027655,0.005402,0.007989,0.009112
61.328125,0.033956,0.00935,0.019748,0.0972,0.11622,0.016236,0.02369,0.020568,0.015082,0.19123,1,0.012707,0.030744,0.165559,0.454683,0.045663,0.013463,0.012849,0.003314,0.015921,0.011476,0.006253,0.013963,0.017401,0.01028,0.01595,0.011563,0.01352,0.036289,0.012322,0.013965,0.012194
61.71875,0.085415,0.01706,0.021759,0.019916,0.067497,0.019269,0.011496,0.015601,0.025794,0.189591,1,0.107133,0.010088,0.165348,0.352507,0.217494,0.026174,0.029434,0.006555,0.019153,0.022328,0.017425,0.020669,0.025423,0.01774,0.010767,0.022551,0.023951,0.006258,0.0159,0.022011,0.0221
62.109375,0.039992,0.073048,0.06893,0.046158,0.038646,0.052162,0.081357,0.063415,0.024068,0.225636,1,0.029077,0.027353,0.108492,0.21242,0.164249,0.016372,0.01135,0.022096,0.019878,0.025501,0.021454,0.018912,0.016288,0.03374,0.023595,0.02418,0.017586,0.034139,0.019649,0.020975,0.017952
62.5,0.088211,0.197192,0.03795,0.072212,0.126378,0.064163,0.032865,0.019412,0.085004,0.180692,1,0.03686,0.143675,0.059103,0.177644,0.188268,0.060609,0.045172,0.04148,0.066134,0.075225,0.065547,0.06089,0.06053,0.0678,0.07381,0.066669,0.085327,0.00386,0.046397,0.082416,0.088736
62.890625,0.180534,0.090662,0.035594,0.036757,0.189673,0.052349,0.049493,0.060244,0.093881,0.142861,1,0.10031,0.044398,0.013463,0.20766,0.213156,0.190702,0.180454,0.130624,0.185657,0.209435,0.203543,0.188861,0.176094,0.185935,0.182969,0.205947,0.191692,0.022581,0.182623,0.210141,0.204172
63.28125,0.110132,0.010905,0.028151,0.025488,0.046481,0.006343,0.006966,0.006337,0.032582,0.133998,1,0.075535,0.011477,0.064459,0.101974,0.184371,0.072699,0.079059,0.038739,0.01551,0.040873,0.040772,0.023376,0.015874,0.010065,0.01298,0.066423,0.027265,0.140294,0.094044,0.040913,0.043756
63.671875,0.215299,0.010179,0.096475,0.059144,0.099853,0.052081,0.020031,0.042204,0.016475,0.241229,1,0.082673,0.043921,0.072715,0.122271,0.100491,0.030916,0.041903,0.06009,0.030498,0.013225,0.018218,0.030826,0.029306,0.017688,0.025424,0.023284,0.033834,0.067661,0.021744,0.029719,0.026461
64.0625,0.108326,0.053385,0.028929,0.046142,0.114751,0.031079,0.034498,0.041707,0.053749,0.327603,1,0.169041,0.035847,0.191738,0.262301,0.260094,0.102902,0.096536,0.080919,0.097062,0.106469,0.133727,0.096945,0.100381,0.109484,0.090272,0.113387,0.111985,0.05281,0.101284,0.11529,0.105255
64.453125,0.032122,0.005619,0.027711,0.023136,0.062255,0.023033,0.071102,0.066983,0.038304,0.131629,1,0.05362,0.162421,0.087335,0.126025,0.046862,0.010288,0.0063,0.000855,0.001455,0.014976,0.005961,0.007688,0.007755,0.00841,0.002558,0.012141,0.015278,0.000648,0.006598,0.012237,0.01293
64.84375,0.0374,0.030194,0.033182,0.042896,0.073104,0.026142,0.081381,0.046013,0.046997,0.403922,1,0.008242,0.019083,0.182317,0.138355,0.155856,0.024259,0.031704,0.034672,0.03381,0.015981,0.02721,0.030524,0.028811,0.026912,0.024896,0.020459,0.021731,0.045485,0.029211,0.017653,0.015512
65.234375,0.058532,0.113762,0.042443,0.037304,0.015206,0.078651,0.076,0.071716,0.053061,0.300178,1,0.041442,0.023966,0.165537,0.056075,0.116278,0.04081,0.03907,0.024848,0.041774,0.024114,0.031638,0.03738,0.047028,0.012948,0.029538,0.021366,0.027166,0.02811,0.033885,0.021618,0.018404
65.625,0.088824,0.074697,0.011748,0.013342,0.020753,0.04359,0.035194,0.025253,0.049677,0.276538,1,0.062323,0.011138,0.143666,0.085643,0.135543,0.030841,0.036597,0.021933,0.014684,0.023178,0.02642,0.022228,0.020276,0.014001,0.025432,0.033305,0.027474,0.005834,0.030753,0.034175,0.033003
