Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,0.292971,0.089463,0.313761,0.28671,0.3025,0.117741,0.472681,0.442729,0.478827,0.06969,0.026981,0.420854,0.159322,0.096282,0.047545,0.061153,0.854827,0.876678,0.582896,0.635969,0.778957,0.837142,0.685411,0.673061,0.618138,0.623726,0.912383,0.779744,0.081272,1,0.832545,0.833042
4.6875,0.153204,0.033664,0.28112,0.245003,0.212703,0.104961,0.390607,0.412313,0.339476,0.157221,0.006533,0.271122,0.268269,0.216397,0.060211,0.050037,0.791249,0.833422,0.364872,0.440312,0.675661,0.732512,0.502341,0.49791,0.474877,0.439752,0.883387,0.669592,0.088336,1,0.766049,0.778485
5.078125,0.148782,0.020756,0.079286,0.071826,0.105253,0.04433,0.216998,0.193967,0.265343,0.10085,0.103748,0.253475,0.141866,0.078636,0.014011,0.063499,0.803828,0.845497,0.320621,0.401517,0.652476,0.708986,0.456894,0.443792,0.374533,0.35267,0.888172,0.611577,0.315886,1,0.733578,0.744409
5.46875,0.237009,0.016452,0.192122,0.173256,0.145299,0.119972,0.274507,0.235411,0.298744,0.05518,0.09315,0.177928,0.145275,0.103496,0.006413,0.032395,0.788502,0.828381,0.402285,0.46339,0.646017,0.721039,0.489817,0.46147,0.375807,0.361788,0.868657,0.595011,0.264942,1,0.703784,0.711948
5.859375,0.283643,0.008229,0.193825,0.165977,0.322502,0.072902,0.320831,0.295293,0.150671,0.030078,0.02316,0.290122,0.247245,0.134884,0.049288,0.132572,0.775961,0.826989,0.320132,0.386859,0.614247,0.681259,0.423652,0.390699,0.307822,0.238567,0.858471,0.558519,0.323296,1,0.665262,0.663301
6.25,0.217212,0.042786,0.197559,0.194316,0.334516,0.163291,0.331244,0.294431,0.058057,0.044235,0.069064,0.233769,0.314092,0.247067,0.095446,0.099887,0.766297,0.824519,0.278953,0.302361,0.58022,0.66207,0.37744,0.327258,0.267958,0.186164,0.871471,0.540862,0.4453,1,0.670006,0.691631
6.640625,0.167435,0.012245,0.142857,0.142066,0.214802,0.130957,0.254984,0.250643,0.092789,0.038756,0.109708,0.189833,0.247612,0.241308,0.115082,0.102736,0.716168,0.789807,0.309487,0.288068,0.517147,0.625366,0.362067,0.300989,0.285224,0.237029,0.846457,0.515297,0.300317,1,0.628119,0.647227
7.03125,0.227472,0.022318,0.190696,0.199686,0.108251,0.119425,0.352791,0.328224,0.307483,0.055767,0.042094,0.321746,0.166003,0.158616,0.083101,0.080976,0.761527,0.833029,0.427126,0.442606,0.565116,0.67825,0.480729,0.457492,0.397465,0.392545,0.836725,0.580977,0.219338,1,0.654219,0.651948
7.421875,0.128946,0.057517,0.139902,0.094005,0.105012,0.026713,0.155984,0.17155,0.187792,0.119978,0.008162,0.281814,0.122752,0.063293,0.038758,0.09947,0.746574,0.828063,0.348618,0.441089,0.564471,0.668638,0.456322,0.461767,0.377194,0.381085,0.837564,0.580093,0.268947,1,0.65556,0.686869
7.8125,0.033095,0.002425,0.148232,0.132839,0.198871,0.022184,0.339598,0.292542,0.305285,0.198779,0.06625,0.431824,0.133722,0.08058,0.012968,0.087606,0.760976,0.8072,0.428258,0.487906,0.674772,0.749084,0.549294,0.534815,0.563704,0.543604,0.897333,0.706442,0.296213,1,0.769754,0.807703
8.203125,0.084422,0.088327,0.241149,0.219433,0.157946,0.092152,0.282539,0.289652,0.265457,0.172092,0.021591,0.275804,0.151883,0.151059,0.119256,0.136005,0.623321,0.713393,0.156572,0.244651,0.438899,0.538775,0.287817,0.287332,0.238843,0.274462,0.82639,0.488716,0.427497,1,0.597534,0.64829
8.59375,0.118446,0.064613,0.285368,0.255017,0.097023,0.109945,0.371417,0.393736,0.405996,0.19096,0.025974,0.311237,0.142915,0.193005,0.266703,0.154581,0.70694,0.779393,0.253886,0.337843,0.527171,0.642387,0.405927,0.392679,0.367181,0.341876,0.874986,0.585073,0.495283,1,0.675784,0.709291
8.984375,0.140743,0.01336,0.182906,0.13055,0.070754,0.058898,0.273096,0.2571,0.277027,0.086655,0.031738,0.176378,0.049188,0.090784,0.142247,0.048338,0.762181,0.828081,0.257131,0.365596,0.583064,0.713192,0.456736,0.434308,0.378863,0.399495,0.905625,0.661117,0.609379,1,0.739702,0.767981
9.375,0.11002,0.050543,0.164645,0.15173,0.048533,0.034414,0.251413,0.177466,0.244952,0.095701,0.054706,0.14116,0.0147,0.049067,0.009499,0.005326,0.74574,0.794884,0.247116,0.335953,0.563215,0.647953,0.404611,0.386166,0.344081,0.329863,0.893652,0.604047,0.463491,1,0.695645,0.745331
9.765625,0.289515,0.002244,0.173145,0.246078,0.181365,0.116248,0.280833,0.231414,0.358061,0.016743,0.017819,0.273359,0.008067,0.005632,0.019417,0.037526,0.846741,0.870016,0.32681,0.413617,0.685197,0.715319,0.468143,0.442287,0.340794,0.265957,0.918386,0.632277,0.621619,1,0.747442,0.789259
10.15625,0.290174,0.062335,0.147191,0.087874,0.028422,0.019629,0.218694,0.248062,0.308057,0.006432,0.018534,0.271064,0.00872,0.012125,0.010963,0.017158,0.849958,0.890566,0.282217,0.445293,0.636845,0.732351,0.471465,0.472706,0.339557,0.379647,0.914292,0.660129,0.585547,1,0.758419,0.778428
10.546875,0.235071,0.015894,0.18961,0.211846,0.031981,0.046233,0.242828,0.237343,0.233608,0.054705,0.039269,0.092832,0.012364,0.055241,0.006168,0.021208,0.854591,0.891564,0.276457,0.454844,0.6529,0.77822,0.492006,0.493784,0.394339,0.433554,0.924108,0.689292,0.681113,1,0.791531,0.801313
10.9375,0.192449,0.013916,0.12132,0.121873,0.10891,0.117363,0.230692,0.264936,0.250132,0.057726,0.030165,0.19674,0.025341,0.03142,0.022395,0.026103,0.866105,0.874711,0.384821,0.498783,0.730178,0.77923,0.518789,0.479295,0.38809,0.35888,0.933073,0.662697,0.76874,1,0.792734,0.802748
11.328125,0.182696,0.025404,0.097361,0.109889,0.035055,0.044208,0.233809,0.225117,0.244823,0.074836,0.009474,0.316264,0.012406,0.076875,0.170213,0.162591,0.906878,0.918928,0.318063,0.550166,0.715739,0.800158,0.565001,0.562879,0.30443,0.367596,0.931084,0.701088,0.748245,1,0.787787,0.821827
11.71875,0.198377,0.030779,0.165352,0.213976,0.033241,0.14343,0.308668,0.276016,0.290323,0.094061,0.009184,0.321202,0.074699,0.140816,0.093871,0.155359,0.879533,0.887905,0.295946,0.476874,0.731428,0.775833,0.494477,0.512198,0.301434,0.253881,0.918679,0.693265,0.764709,1,0.767601,0.812875
12.109375,0.192795,0.039193,0.138063,0.120508,0.096962,0.053082,0.245668,0.299358,0.163459,0.059871,0.044999,0.292847,0.093965,0.108598,0.123457,0.091355,0.832077,0.860933,0.330592,0.463075,0.70513,0.744408,0.495439,0.487656,0.34848,0.257351,0.897189,0.612128,0.579051,1,0.7104,0.754647
12.5,0.104098,0.031025,0.177591,0.16853,0.013508,0.030631,0.252271,0.34139,0.262586,0.259587,0.155208,0.09727,0.025893,0.056918,0.046396,0.02433,0.889914,0.898931,0.461841,0.562949,0.809107,0.827521,0.616965,0.54762,0.512663,0.441529,0.930854,0.756798,0.631893,1,0.837441,0.869255
12.890625,0.050682,0.013579,0.13036,0.139606,0.029785,0.034465,0.230497,0.267843,0.251125,0.139747,0.034359,0.137108,0.048028,0.053452,0.048638,0.013818,0.822563,0.831334,0.340151,0.366667,0.705866,0.762198,0.458363,0.351045,0.367679,0.348178,0.914566,0.645745,0.636747,1,0.755674,0.804489
13.28125,0.260655,0.006937,0.205688,0.267243,0.148043,0.094646,0.325841,0.346167,0.264582,0.109509,0.024315,0.346166,0.071256,0.013842,0.039436,0.077397,0.836065,0.838099,0.419252,0.455232,0.700927,0.773982,0.498484,0.444417,0.37401,0.375553,0.917229,0.633039,0.590519,1,0.738123,0.781846
13.671875,0.265157,0.043967,0.144475,0.281375,0.074844,0.160257,0.320792,0.351411,0.232695,0.04445,0.015356,0.164527,0.041882,0.005308,0.008745,0.021336,0.784729,0.81568,0.283421,0.263181,0.555774,0.656728,0.316938,0.245702,0.196373,0.234347,0.902413,0.488295,0.626169,1,0.631328,0.699918
14.0625,0.242616,0.036933,0.212956,0.170441,0.15209,0.034976,0.270798,0.248502,0.203499,0.058255,0.054357,0.343237,0.122874,0.063601,0.113943,0.176661,0.824585,0.856295,0.187532,0.228056,0.583378,0.678153,0.30336,0.23744,0.141998,0.158811,0.920978,0.551816,0.653781,1,0.687533,0.760004
14.453125,0.293295,0.104431,0.217403,0.234393,0.202697,0.112499,0.353043,0.236701,0.352132,0.073542,0.135563,0.37224,0.050358,0.022402,0.062768,0.123744,0.780839,0.825039,0.223388,0.239607,0.565963,0.665736,0.352515,0.290657,0.270783,0.262323,0.896689,0.537723,0.658382,1,0.694106,0.737414
14.84375,0.277689,0.022513,0.21859,0.121357,0.106697,0.056873,0.306742,0.283571,0.160744,0.027383,0.028102,0.208451,0.011201,0.05828,0.022372,0.048764,0.813547,0.85914,0.203535,0.285268,0.535603,0.660625,0.334504,0.289496,0.202565,0.186663,0.883563,0.525434,0.583017,1,0.621705,0.695097
15.234375,0.273894,0.017691,0.296556,0.127957,0.14875,0.041155,0.364086,0.288668,0.168046,0.018562,0.040426,0.241989,0.014525,0.043667,0.02103,0.025389,0.826858,0.842616,0.332852,0.319768,0.635304,0.700176,0.4074,0.331354,0.37975,0.31727,0.919443,0.605254,0.669464,1,0.727445,0.779685
15.625,0.271969,0.023952,0.246512,0.185417,0.061944,0.084744,0.350374,0.376523,0.30789,0.148331,0.004279,0.244414,0.016354,0.123699,0.008437,0.005327,0.871392,0.906137,0.35491,0.477306,0.669146,0.770908,0.490663,0.461559,0.419038,0.464312,0.922252,0.653112,0.705778,1,0.76106,0.802553
16.015625,0.142191,0.005692,0.255303,0.17216,0.149173,0.050876,0.265756,0.294097,0.129903,0.075398,0.010176,0.178938,0.047666,0.040814,0.028428,0.045716,0.829939,0.816907,0.227571,0.287958,0.660342,0.721616,0.325071,0.239213,0.217134,0.213601,0.913013,0.485367,0.717061,1,0.680302,0.746208
16.40625,0.13636,0.016355,0.287998,0.195186,0.178785,0.096971,0.361929,0.353022,0.248734,0.080036,0.003943,0.299346,0.063924,0.057926,0.00814,0.047737,0.869299,0.865764,0.300532,0.349882,0.643669,0.729248,0.41072,0.328871,0.234634,0.210901,0.910726,0.582337,0.595042,1,0.719092,0.766307
16.796875,0.386145,0.05601,0.183629,0.220282,0.091035,0.127768,0.411869,0.398502,0.219105,0.051999,0.017928,0.301498,0.015473,0.021365,0.064133,0.217545,0.788611,0.809354,0.140031,0.193863,0.546316,0.640413,0.281124,0.236917,0.196628,0.19451,0.875673,0.503234,0.622848,1,0.652492,0.711366
17.1875,0.232419,0.029306,0.053057,0.068828,0.050517,0.020665,0.209331,0.145345,0.073328,0.028265,0.099413,0.19109,0.019316,0.018262,0.110687,0.121348,0.800413,0.820934,0.164776,0.268844,0.567094,0.685395,0.29299,0.269074,0.207942,0.172568,0.895424,0.491076,0.71102,1,0.65912,0.698889
17.578125,0.089901,0.024188,0.140624,0.098325,0.105666,0.018901,0.121872,0.123143,0.132848,0.065764,0.056386,0.104135,0.065065,0.082197,0.005785,0.05154,0.740363,0.764838,0.095865,0.159637,0.440241,0.526069,0.201844,0.160906,0.089107,0.049053,0.824977,0.374491,0.578721,1,0.529727,0.593346
17.96875,0.078925,0.040118,0.05535,0.056142,0.007663,0.050983,0.082613,0.082232,0.17171,0.020851,0.130485,0.121723,0.007697,0.01562,0.00717,0.021304,0.728708,0.786127,0.134447,0.183431,0.474277,0.561155,0.261103,0.203283,0.198978,0.161866,0.847699,0.434899,0.522347,1,0.61226,0.649413
18.359375,0.191253,0.018906,0.061288,0.077696,0.049343,0.046051,0.093028,0.113454,0.128689,0.064155,0.052075,0.095805,0.017459,0.09063,0.027805,0.045095,0.713963,0.74747,0.025891,0.135757,0.510264,0.54483,0.188652,0.1803,0.102785,0.064083,0.859528,0.367986,0.645639,1,0.554548,0.56231
18.75,0.183542,0.109595,0.081283,0.060817,0.105519,0.01055,0.157388,0.169301,0.164122,0.05535,0.085169,0.21365,0.045468,0.14466,0.073907,0.071984,0.662668,0.635453,0.088484,0.156364,0.455801,0.511276,0.217334,0.184578,0.154133,0.127728,0.822886,0.336878,0.487031,1,0.514585,0.507557
19.140625,0.218665,0.154529,0.069667,0.044813,0.086408,0.017021,0.228907,0.177099,0.170424,0.039597,0.054997,0.249369,0.100462,0.131445,0.064154,0.028926,0.749255,0.750125,0.161191,0.340461,0.569318,0.651904,0.388994,0.370411,0.336556,0.278706,0.862525,0.529568,0.336689,1,0.644079,0.678827
19.53125,0.118423,0.052952,0.164718,0.195144,0.075321,0.02371,0.295824,0.294499,0.205382,0.10373,0.011848,0.144813,0.00306,0.007981,0.003429,0.024463,0.768819,0.784523,0.228276,0.344636,0.556783,0.684646,0.383782,0.339155,0.361727,0.294112,0.892477,0.534068,0.49378,1,0.66343,0.679492
19.921875,0.067756,0.038984,0.166974,0.153797,0.074832,0.022996,0.273041,0.24197,0.215203,0.083365,0.030733,0.052533,0.014298,0.004665,0.010693,0.015734,0.76055,0.756104,0.107609,0.224806,0.570764,0.626476,0.266261,0.244994,0.196823,0.172373,0.880793,0.438765,0.501973,1,0.612964,0.65885
20.3125,0.246228,0.02796,0.322586,0.209855,0.103287,0.068445,0.343913,0.260298,0.265454,0.032364,0.025205,0.137873,0.097189,0.006186,0.009999,0.020178,0.821762,0.850023,0.317162,0.463552,0.651436,0.751255,0.471661,0.434787,0.459541,0.442149,0.89708,0.627356,0.545572,1,0.736011,0.771738
20.703125,0.21936,0.078327,0.131502,0.054307,0.030862,0.016293,0.173126,0.167835,0.221608,0.079548,0.112305,0.186484,0.05336,0.042042,0.063897,0.063724,0.788531,0.815548,0.304927,0.439552,0.61949,0.749312,0.49452,0.450097,0.498479,0.490135,0.882556,0.605042,0.446767,1,0.709466,0.728012
21.09375,0.244088,0.054835,0.181375,0.158426,0.044922,0.016206,0.296655,0.226658,0.249741,0.054675,0.069225,0.244646,0.022542,0.04854,0.063457,0.07305,0.830634,0.845643,0.26806,0.421888,0.694328,0.761518,0.464677,0.392587,0.401639,0.353916,0.913207,0.578337,0.598199,1,0.734279,0.765048
21.484375,0.129797,0.014358,0.256443,0.301817,0.103027,0.097311,0.354257,0.330538,0.197381,0.203023,0.035729,0.250682,0.070895,0.071546,0.056498,0.018007,0.872674,0.836407,0.291278,0.46583,0.791416,0.801409,0.639699,0.570295,0.497363,0.379995,0.916512,0.732227,0.476097,1,0.808825,0.80384
21.875,0.134449,0.004465,0.154109,0.170023,0.102194,0.052923,0.222102,0.201495,0.318751,0.044974,0.030635,0.162978,0.041153,0.029727,0.04162,0.081409,0.815541,0.797859,0.430159,0.522755,0.723209,0.774212,0.548199,0.511732,0.398683,0.362557,0.898279,0.616161,0.468168,1,0.709078,0.730062
22.265625,0.151896,0.038423,0.132993,0.125478,0.043073,0.031862,0.156675,0.176932,0.289552,0.097439,0.004204,0.136713,0.007346,0.012666,0.001676,0.075157,0.827751,0.830949,0.338036,0.560074,0.711655,0.800601,0.556411,0.54821,0.416946,0.359859,0.902642,0.658392,0.573431,1,0.726514,0.732171
22.65625,0.26076,0.062929,0.367828,0.372226,0.166236,0.017381,0.428304,0.399799,0.58693,0.241259,0.012499,0.376791,0.098628,0.030905,0.013068,0.202146,0.838298,0.810328,0.242706,0.565292,0.794995,0.799156,0.57974,0.606554,0.48301,0.406986,0.921223,0.716301,0.362481,1,0.79305,0.800753
23.046875,0.271435,0.061165,0.383828,0.292627,0.159367,0.016364,0.445762,0.378387,0.310424,0.130454,0.024514,0.300314,0.043234,0.036709,0.026611,0.172725,0.792505,0.7645,0.174263,0.410008,0.708154,0.748505,0.488539,0.482512,0.455028,0.327955,0.895832,0.614936,0.346895,1,0.720695,0.726861
23.4375,0.312879,0.197671,0.359525,0.287587,0.201846,0.038649,0.448349,0.460807,0.388437,0.166389,0.096678,0.408139,0.056979,0.027357,0.079946,0.175636,0.85132,0.867372,0.177576,0.471166,0.713294,0.727076,0.500324,0.512039,0.433945,0.3438,0.912694,0.643471,0.395374,1,0.750603,0.767106
23.828125,0.224853,0.080962,0.308536,0.278106,0.178956,0.005181,0.376868,0.377518,0.46319,0.169077,0.002068,0.367714,0.007919,0.028659,0.134892,0.209253,0.774204,0.762412,0.130459,0.298662,0.735892,0.704058,0.381174,0.367388,0.311665,0.259986,0.919236,0.567188,0.483222,1,0.724474,0.768574
24.21875,0.306369,0.116073,0.324612,0.214057,0.205991,0.008893,0.388669,0.390104,0.391765,0.086469,0.065362,0.331811,0.057075,0.160566,0.095993,0.135731,0.815756,0.784901,0.230913,0.411224,0.785878,0.764609,0.505036,0.535407,0.343866,0.279052,0.912741,0.658035,0.449785,1,0.771384,0.795811
24.609375,0.32546,0.050925,0.338921,0.232643,0.177514,0.007589,0.404446,0.393094,0.439155,0.086868,0.067744,0.436921,0.041647,0.074069,0.104433,0.199281,0.872585,0.817547,0.234795,0.452516,0.809427,0.779364,0.548751,0.549396,0.420112,0.338938,0.926361,0.72983,0.43211,1,0.819568,0.82982
25,0.265876,0.129511,0.288242,0.199096,0.062103,0.027904,0.373051,0.3764,0.358578,0.08041,0.064057,0.398297,0.050131,0.033584,0.077116,0.149493,0.89287,0.858512,0.087767,0.514079,0.814552,0.810396,0.59006,0.587498,0.475637,0.372107,0.934458,0.740344,0.477086,1,0.830194,0.829146
25.390625,0.311462,0.227156,0.333025,0.236802,0.108055,0.109865,0.340048,0.383366,0.277968,0.017451,0.001486,0.290032,0.065295,0.180254,0.004577,0.027089,0.828125,0.805678,0.017629,0.372328,0.783038,0.763266,0.456339,0.491685,0.391296,0.274549,0.92045,0.663197,0.603817,1,0.770249,0.775435
25.78125,0.369488,0.210552,0.405521,0.382013,0.125836,0.167163,0.410819,0.405414,0.404645,0.056693,0.020255,0.271657,0.048975,0.095281,0.028005,0.106148,0.871963,0.844309,0.168056,0.554185,0.866308,0.853585,0.627201,0.618755,0.602924,0.499088,0.956599,0.776077,0.630609,1,0.858343,0.877502
26.171875,0.359014,0.240231,0.489773,0.452207,0.190475,0.096313,0.556003,0.561166,0.629307,0.193979,0.122977,0.369133,0.074465,0.12131,0.05946,0.174381,0.899037,0.893769,0.111009,0.59189,0.884601,0.878131,0.691916,0.687752,0.675402,0.503468,0.968222,0.837082,0.635117,1,0.907699,0.909113
26.5625,0.431625,0.14774,0.406793,0.364634,0.180893,0.050131,0.557741,0.565691,0.615985,0.155653,0.018702,0.518213,0.040728,0.04348,0.115866,0.315051,0.89905,0.888989,0.087426,0.549929,0.832381,0.850639,0.609039,0.648423,0.561692,0.407693,0.962307,0.752644,0.588213,1,0.863731,0.862735
26.953125,0.478442,0.247484,0.538402,0.501252,0.282282,0.078986,0.638944,0.624519,0.511109,0.114757,0.039747,0.465874,0.090011,0.107364,0.084246,0.18241,0.902473,0.882806,0.110181,0.512595,0.848573,0.848468,0.60156,0.638891,0.523005,0.467161,0.961253,0.779607,0.601606,1,0.871486,0.879271
27.34375,0.52202,0.45164,0.496237,0.479773,0.33747,0.160178,0.601702,0.624031,0.548563,0.138297,0.118805,0.541183,0.042113,0.185608,0.236939,0.216427,0.922059,0.909505,0.01508,0.48787,0.889677,0.845182,0.636874,0.625515,0.458413,0.356371,0.964473,0.797601,0.771502,1,0.881744,0.884194
27.734375,0.331079,0.153643,0.483947,0.367695,0.311564,0.042298,0.489756,0.50794,0.501992,0.148375,0.089156,0.363451,0.139852,0.083454,0.083418,0.15257,0.891084,0.860557,0.107911,0.492438,0.847796,0.815606,0.569536,0.566907,0.399998,0.259888,0.952892,0.717159,0.645789,1,0.833778,0.844265
28.125,0.661118,0.234389,0.677446,0.641166,0.434095,0.044435,0.717137,0.662158,0.614689,0.064076,0.095853,0.55703,0.287676,0.318273,0.207999,0.34618,0.930396,0.913767,0.203088,0.654119,0.899094,0.892136,0.727645,0.731816,0.664699,0.571516,0.974573,0.853136,0.64671,1,0.911198,0.920116
28.515625,0.68408,0.310897,0.689165,0.577797,0.589514,0.133143,0.736027,0.698985,0.666657,0.096292,0.235696,0.60928,0.192685,0.287328,0.458791,0.547705,0.932804,0.911733,0.222155,0.700022,0.921659,0.923375,0.785483,0.802332,0.733953,0.623082,0.976983,0.881913,0.682076,1,0.927634,0.933601
28.90625,0.628391,0.425548,0.690244,0.614927,0.42714,0.234341,0.749361,0.693813,0.606975,0.058926,0.07577,0.616851,0.279464,0.283376,0.27487,0.411191,0.940271,0.933992,0.172992,0.645206,0.902739,0.90015,0.711291,0.741956,0.582687,0.464233,0.978684,0.844802,0.786764,1,0.918821,0.924755
29.296875,0.518631,0.321636,0.707429,0.603197,0.296927,0.247077,0.719294,0.672034,0.64324,0.097479,0.034059,0.621247,0.154059,0.204313,0.151352,0.338509,0.949069,0.944424,0.267548,0.73035,0.908001,0.906799,0.774377,0.784391,0.652214,0.581514,0.972043,0.85952,0.719188,1,0.916812,0.919141
29.6875,0.716565,0.440743,0.737155,0.623794,0.24944,0.273129,0.778534,0.776782,0.713546,0.162325,0.049867,0.766624,0.212077,0.185924,0.205491,0.381312,0.955697,0.944337,0.303896,0.774182,0.933443,0.939122,0.836843,0.84527,0.751355,0.66645,0.980094,0.910241,0.790258,1,0.943343,0.94068
30.078125,0.776585,0.456086,0.705261,0.676725,0.390256,0.305352,0.744929,0.750529,0.663319,0.134149,0.142539,0.69772,0.286851,0.346826,0.312715,0.491077,0.96109,0.947827,0.259743,0.792241,0.936761,0.937051,0.832456,0.860397,0.770447,0.722687,0.984956,0.90572,0.796263,1,0.946492,0.947493
30.46875,0.716215,0.604831,0.715964,0.687786,0.325013,0.307368,0.731608,0.727783,0.710303,0.068128,0.025902,0.744492,0.35637,0.488833,0.231921,0.441572,0.957009,0.953939,0.325862,0.793861,0.940886,0.930339,0.825469,0.840724,0.739905,0.674635,0.982921,0.903546,0.782454,1,0.939403,0.944507
30.859375,0.722853,0.604817,0.723631,0.646047,0.427006,0.325986,0.754137,0.74177,0.71274,0.03005,0.176633,0.704418,0.4066,0.529135,0.409991,0.578612,0.968619,0.966331,0.325008,0.810523,0.934831,0.940744,0.837192,0.853312,0.765974,0.68984,0.98389,0.912388,0.765011,1,0.944407,0.948092
31.25,0.709246,0.462316,0.753964,0.642939,0.301073,0.375102,0.75528,0.743175,0.720479,0.061393,0.040042,0.675227,0.394215,0.441357,0.198313,0.475012,0.936897,0.921009,0.089676,0.585733,0.911439,0.901417,0.712091,0.74408,0.635716,0.537796,0.977965,0.859602,0.816877,1,0.925348,0.920283
31.640625,0.689087,0.445216,0.744009,0.74083,0.487275,0.259532,0.812206,0.793062,0.702574,0.265008,0.203273,0.646358,0.254532,0.314335,0.197553,0.398357,0.947514,0.935555,0.299781,0.717165,0.927787,0.913443,0.790998,0.791937,0.690853,0.638529,0.979262,0.877518,0.745646,1,0.930429,0.932901
32.03125,0.70104,0.502395,0.626187,0.567098,0.210106,0.333288,0.760256,0.752955,0.702342,0.287648,0.185843,0.662162,0.19192,0.305513,0.288554,0.445317,0.949891,0.934947,0.305716,0.739586,0.93154,0.904819,0.824662,0.816857,0.722096,0.629226,0.977777,0.881852,0.774874,1,0.930164,0.933352
32.421875,0.749504,0.53103,0.679898,0.619023,0.411187,0.344932,0.765744,0.784354,0.756681,0.112505,0.162609,0.664735,0.395455,0.458447,0.275597,0.400076,0.956354,0.951501,0.333291,0.802246,0.930127,0.93645,0.850997,0.864657,0.794713,0.698755,0.983542,0.919467,0.63536,1,0.944388,0.944931
