Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
22.265625,0.218834,0.032575,0.256094,0.226035,0.032034,0.036982,0.303472,0.330699,0.460528,0.096599,0.009442,0.303858,0.02359,0.054014,0.004092,0.131015,0.804246,0.761134,0.758193,1,0.853539,0.865638,0.945531,0.920448,0.826276,0.756136,0.767405,0.865825,0.060849,0.560074,0.843111,0.813885
22.65625,0.174847,0.019791,0.357088,0.343519,0.069014,0.025294,0.326284,0.347718,0.414426,0.330158,0.056139,0.224701,0.036836,0.012793,0.012639,0.083024,0.794202,0.765721,0.688852,1,0.821653,0.845651,0.947543,0.923406,0.813381,0.816713,0.730869,0.841168,0.126734,0.565292,0.807761,0.77279
23.046875,0.274859,0.00909,0.438416,0.375095,0.103612,0.045164,0.360197,0.376205,0.346078,0.196737,0.067184,0.195652,0.052503,0.016165,0.005412,0.076795,0.736677,0.733567,0.726706,1,0.783856,0.819408,0.930843,0.916459,0.831241,0.830144,0.634579,0.80657,0.032895,0.410008,0.74661,0.71152
23.4375,0.388177,0.09615,0.394742,0.341567,0.234217,0.01382,0.459321,0.498652,0.432506,0.124956,0.101428,0.397673,0.03003,0.023019,0.017358,0.105301,0.715247,0.677491,0.681585,1,0.808615,0.85514,0.929349,0.939546,0.850195,0.839597,0.671911,0.834253,0.00343,0.471166,0.785345,0.751746
23.828125,0.412407,0.058391,0.304319,0.237101,0.199966,0.022627,0.413207,0.452953,0.384888,0.072279,0.010019,0.357894,0.008678,0.059522,0.100005,0.167907,0.634578,0.610983,0.649444,1,0.631524,0.694064,0.888882,0.893928,0.761886,0.778873,0.43467,0.724364,0.04034,0.298662,0.618458,0.545595
24.21875,0.312352,0.042551,0.344099,0.220138,0.122094,0.024433,0.34725,0.336508,0.236094,0.102084,0.07309,0.180582,0.0024,0.060128,0.081892,0.114603,0.725363,0.701581,0.702164,1,0.732385,0.782063,0.916051,0.902868,0.751524,0.78307,0.563896,0.780943,0.036585,0.411224,0.708415,0.693035
24.609375,0.37303,0.024689,0.464624,0.316085,0.156028,0.026163,0.468624,0.450283,0.412801,0.137639,0.064939,0.326571,0.083436,0.100501,0.096111,0.181868,0.690108,0.7008,0.756593,1,0.722651,0.810335,0.942876,0.937183,0.829425,0.845819,0.620683,0.807295,0.040743,0.452516,0.726331,0.695519
25,0.206815,0.071978,0.348752,0.254673,0.101581,0.017161,0.39139,0.341115,0.362057,0.119877,0.023082,0.361382,0.040981,0.005613,0.050978,0.15806,0.695567,0.723112,0.528178,1,0.74736,0.832026,0.928639,0.9068,0.820763,0.794809,0.674131,0.806951,0.019115,0.514079,0.764169,0.747128
25.390625,0.14911,0.063298,0.146071,0.078484,0.014636,0.006884,0.144743,0.189939,0.219517,0.1096,0.041781,0.149771,0.029947,0.034571,0.027205,0.001387,0.645669,0.670776,0.577974,1,0.698139,0.774806,0.917162,0.885192,0.822176,0.836729,0.556391,0.765629,0.010036,0.372328,0.701614,0.667215
25.78125,0.237627,0.048586,0.274085,0.218865,0.038722,0.030866,0.262772,0.260321,0.373391,0.066651,0.028699,0.172782,0.029032,0.021736,0.013448,0.115695,0.787926,0.782472,0.596518,1,0.786827,0.84575,0.940319,0.935268,0.836694,0.846207,0.676804,0.848211,0.101898,0.554185,0.782834,0.755569
26.171875,0.181716,0.052357,0.377483,0.304255,0.085756,0.017937,0.375739,0.350974,0.493926,0.155209,0.071648,0.264955,0.069309,0.046303,0.012149,0.093595,0.789427,0.772367,0.572464,1,0.773591,0.845515,0.937211,0.940428,0.910848,0.863121,0.69043,0.835087,0.117246,0.59189,0.769976,0.75116
26.5625,0.275555,0.029429,0.400934,0.389345,0.102353,0.008868,0.441691,0.417044,0.479103,0.131247,0.041803,0.396421,0.028868,0.007293,0.05374,0.190725,0.751632,0.725351,0.612064,1,0.807363,0.849015,0.940177,0.931988,0.889713,0.832779,0.667945,0.83247,0.072156,0.549929,0.772911,0.759912
26.953125,0.389284,0.136395,0.326127,0.264596,0.22256,0.057606,0.392216,0.391037,0.38122,0.05123,0.077801,0.2782,0.082631,0.143345,0.108154,0.127753,0.729111,0.715232,0.658933,1,0.801049,0.836967,0.950226,0.923676,0.889625,0.858356,0.643783,0.831251,0.049996,0.512595,0.765028,0.744906
27.34375,0.381569,0.269738,0.364461,0.24716,0.220686,0.129643,0.388624,0.408912,0.383022,0.073048,0.133246,0.402804,0.073879,0.153211,0.164423,0.175649,0.688306,0.682698,0.437681,1,0.744105,0.812304,0.919709,0.906426,0.88766,0.819394,0.625013,0.804701,0.117225,0.48787,0.735391,0.735673
27.734375,0.342547,0.076347,0.414519,0.269011,0.180478,0.006377,0.421645,0.465223,0.438042,0.066717,0.058144,0.286813,0.117907,0.106818,0.059726,0.154575,0.716406,0.706756,0.588176,1,0.750517,0.812689,0.939639,0.931962,0.841816,0.775644,0.642982,0.826588,0.068989,0.492438,0.764813,0.736859
28.125,0.462688,0.152318,0.492724,0.423461,0.261155,0.01944,0.591717,0.605147,0.539955,0.067223,0.051883,0.492675,0.243628,0.260388,0.13347,0.31824,0.816496,0.805436,0.597483,1,0.828648,0.872035,0.949931,0.951093,0.884496,0.865528,0.741256,0.867058,0.194856,0.654119,0.823512,0.803132
28.515625,0.5494,0.172374,0.581029,0.471165,0.415398,0.037131,0.640256,0.654056,0.577069,0.102727,0.176247,0.51305,0.183563,0.191512,0.302648,0.413432,0.839567,0.83358,0.611865,1,0.843244,0.876148,0.953072,0.945308,0.893034,0.873943,0.779245,0.86852,0.230399,0.700022,0.836128,0.81096
28.90625,0.431223,0.218599,0.513668,0.431643,0.370169,0.122401,0.585412,0.547868,0.425941,0.065254,0.07502,0.448561,0.199161,0.145148,0.15865,0.261218,0.791319,0.779646,0.583106,1,0.829512,0.853592,0.96272,0.956428,0.903562,0.833835,0.736107,0.881092,0.295211,0.645206,0.829357,0.793065
29.296875,0.379337,0.238268,0.524127,0.406803,0.298404,0.179126,0.592171,0.580057,0.578833,0.099091,0.047048,0.514282,0.093914,0.149865,0.172048,0.285268,0.86151,0.849805,0.651005,1,0.895854,0.905083,0.96962,0.957821,0.895588,0.865077,0.823965,0.915173,0.312818,0.73035,0.884942,0.872382
29.6875,0.557997,0.325469,0.6096,0.493409,0.157791,0.24491,0.646521,0.595253,0.57479,0.142947,0.013625,0.591131,0.181886,0.173022,0.137743,0.271559,0.884456,0.879571,0.663906,1,0.895798,0.908414,0.970949,0.96232,0.896322,0.848763,0.838604,0.913139,0.407364,0.774182,0.879754,0.880537
30.078125,0.607977,0.355557,0.535304,0.525797,0.315597,0.24193,0.598345,0.587,0.523353,0.066154,0.097323,0.472448,0.218728,0.311785,0.258916,0.321706,0.878224,0.870181,0.622512,1,0.905759,0.929807,0.973236,0.968573,0.934095,0.91857,0.851279,0.926855,0.408758,0.792241,0.90461,0.890116
30.46875,0.620197,0.428914,0.574571,0.512466,0.278108,0.225152,0.590492,0.566644,0.547,0.032386,0.032226,0.620014,0.185918,0.313232,0.189474,0.308907,0.888261,0.887236,0.667573,1,0.906675,0.937253,0.97623,0.974014,0.942567,0.906527,0.859832,0.939068,0.397314,0.793861,0.915236,0.896118
30.859375,0.661301,0.517419,0.639662,0.582937,0.388498,0.310975,0.685382,0.652843,0.621866,0.025974,0.153677,0.610092,0.358729,0.392547,0.354662,0.492448,0.892746,0.869945,0.629985,1,0.923802,0.937091,0.972682,0.970609,0.938769,0.902744,0.866479,0.934499,0.410462,0.810523,0.911555,0.911352
31.25,0.427437,0.194732,0.526173,0.503291,0.205512,0.18764,0.511344,0.509427,0.516725,0.016507,0.013733,0.359651,0.290409,0.174742,0.077019,0.226373,0.765248,0.767981,0.509057,1,0.798215,0.835198,0.941062,0.920816,0.912642,0.90607,0.685627,0.831875,0.248344,0.585733,0.775706,0.77383
31.640625,0.588299,0.324692,0.662991,0.635964,0.390272,0.241493,0.658467,0.677739,0.55428,0.203878,0.198525,0.521396,0.247005,0.226389,0.115791,0.307764,0.84621,0.82922,0.738546,1,0.883038,0.917704,0.96863,0.961471,0.924827,0.896603,0.811371,0.921338,0.271017,0.717165,0.882969,0.874836
32.03125,0.62793,0.299965,0.562601,0.479542,0.200148,0.177641,0.655822,0.626504,0.576915,0.18491,0.187776,0.578492,0.116349,0.222202,0.22008,0.399909,0.867877,0.858807,0.653976,1,0.877255,0.92926,0.970742,0.96536,0.931156,0.875579,0.832214,0.929997,0.363032,0.739586,0.896793,0.889892
32.421875,0.681507,0.523494,0.636764,0.614902,0.373888,0.304199,0.753455,0.756916,0.721815,0.054604,0.126764,0.65596,0.353423,0.419047,0.273337,0.410627,0.896667,0.871008,0.675971,1,0.918997,0.940271,0.977466,0.975063,0.940914,0.916547,0.871243,0.941594,0.266243,0.802246,0.921329,0.916502
