Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.166637,0.308792,0.514292,0.469805,0.414964,0.297265,0.420912,0.421444,0.310696,0.196157,0.001278,0.343192,1,0.552762,0.015816,0.121836,0.143381,0.124389,0.168342,0.155992,0.16963,0.136328,0.163286,0.162191,0.140011,0.117373,0.123292,0.148346,0.035784,0.087682,0.152254,0.13508
4.296875,0.076729,0.33108,0.597077,0.577757,0.423555,0.270637,0.507759,0.458112,0.294257,0.422837,0.064181,0.230953,1,0.621245,0.076797,0.065108,0.216229,0.212575,0.157908,0.230144,0.230281,0.205023,0.209635,0.235002,0.17963,0.210113,0.189601,0.228393,0.028707,0.159322,0.214927,0.24314
4.6875,0.096618,0.258749,0.651025,0.638773,0.597909,0.349931,0.627471,0.588741,0.300316,0.19878,0.025306,0.397314,1,0.720162,0.082761,0.005784,0.346227,0.364333,0.255826,0.285863,0.325023,0.324335,0.319352,0.304386,0.273233,0.286699,0.325382,0.332658,0.02619,0.268269,0.337415,0.327343
5.078125,0.075539,0.355197,0.625415,0.646045,0.470442,0.32429,0.54584,0.508,0.154953,0.166031,0.016093,0.209321,1,0.708769,0.113104,0.025033,0.137666,0.152255,0.085219,0.091071,0.124642,0.1095,0.10377,0.098687,0.0761,0.077686,0.136263,0.120991,0.015329,0.141866,0.122282,0.131446
5.46875,0.229774,0.297607,0.636616,0.633868,0.697554,0.369501,0.567475,0.570604,0.237354,0.15251,0.035859,0.327079,1,0.668033,0.031854,0.093021,0.197048,0.214884,0.102439,0.140859,0.166591,0.149086,0.145443,0.151431,0.100977,0.115636,0.150402,0.160199,0.050151,0.145275,0.161461,0.1652
5.859375,0.267842,0.221165,0.678578,0.68034,0.736176,0.425969,0.609888,0.622029,0.21503,0.190998,0.117677,0.49852,1,0.781887,0.040549,0.209457,0.270512,0.298889,0.165153,0.178665,0.273221,0.253998,0.214817,0.197224,0.185473,0.104952,0.266967,0.250181,0.039163,0.247245,0.282614,0.273822
6.25,0.316507,0.27121,0.54242,0.577245,0.721173,0.295619,0.648386,0.668026,0.21686,0.031756,0.104961,0.59352,1,0.737828,0.241002,0.293872,0.350611,0.360135,0.175096,0.19986,0.316823,0.287191,0.225966,0.207467,0.142615,0.092469,0.324835,0.271591,0.082321,0.314092,0.30245,0.316489
6.640625,0.27606,0.296321,0.532354,0.604028,0.677558,0.418152,0.528954,0.53711,0.233102,0.061568,0.0958,0.531542,1,0.645466,0.26682,0.361832,0.348493,0.292605,0.279226,0.261399,0.384042,0.310115,0.287145,0.264732,0.265897,0.211394,0.334393,0.325522,0.035271,0.247612,0.377989,0.381822
7.03125,0.307765,0.317378,0.625427,0.635467,0.597844,0.475555,0.537685,0.541553,0.38706,0.154421,0.034084,0.547587,1,0.601309,0.140174,0.286919,0.364735,0.310546,0.428095,0.423195,0.451649,0.393826,0.432111,0.426157,0.436373,0.419321,0.334109,0.431044,0.1407,0.166003,0.433889,0.439219
7.421875,0.085176,0.44193,0.787928,0.749856,0.573635,0.384127,0.586434,0.600623,0.391057,0.374298,0.043838,0.411159,1,0.789087,0.093425,0.109017,0.267866,0.228697,0.327083,0.358777,0.365023,0.314602,0.345786,0.356037,0.367123,0.354053,0.285411,0.35604,0.096487,0.122752,0.351614,0.364379
7.8125,0.031713,0.417481,0.7093,0.737603,0.710505,0.410757,0.535244,0.497686,0.409071,0.339386,0.004106,0.378402,1,0.727041,0.040679,0.235378,0.296462,0.255094,0.352298,0.359253,0.344574,0.301876,0.348911,0.344984,0.333538,0.318608,0.239653,0.323354,0.044689,0.133722,0.314948,0.297654
8.203125,0.066819,0.356104,0.603497,0.650382,0.483943,0.393702,0.521228,0.47805,0.297233,0.286893,0.027639,0.290924,1,0.672149,0.048308,0.096836,0.368137,0.321461,0.3772,0.380363,0.398177,0.367473,0.388274,0.370586,0.352834,0.332296,0.285208,0.372835,0.052178,0.151883,0.366843,0.343895
8.59375,0.162304,0.417453,0.588725,0.609726,0.474521,0.498419,0.486019,0.494328,0.414193,0.156067,0.012233,0.356634,1,0.715899,0.197186,0.177521,0.331261,0.315306,0.34218,0.383827,0.348124,0.320911,0.365102,0.366801,0.291539,0.275171,0.242023,0.329685,0.184111,0.142915,0.328698,0.303692
8.984375,0.161049,0.494571,0.388347,0.426193,0.306782,0.393562,0.307992,0.318193,0.131569,0.072101,0.006665,0.137801,1,0.555756,0.056006,0.106945,0.098267,0.100053,0.14311,0.195225,0.124771,0.129173,0.151364,0.176202,0.14352,0.170405,0.074102,0.123042,0.120136,0.049188,0.113826,0.115975
9.375,0.107119,0.395711,0.42308,0.462137,0.310971,0.167719,0.377429,0.377485,0.193128,0.090094,0.00943,0.109258,1,0.511828,0.004549,0.068232,0.125593,0.096241,0.271894,0.264796,0.211794,0.161137,0.227754,0.237517,0.232987,0.210561,0.071336,0.17046,0.086065,0.0147,0.144212,0.136911
9.765625,0.127213,0.260111,0.485604,0.428694,0.245592,0.266732,0.345304,0.387032,0.206122,0.088774,0.045772,0.261143,1,0.437174,0.008018,0.04008,0.05776,0.048331,0.190575,0.127872,0.08717,0.086755,0.127232,0.107679,0.137241,0.113054,0.03617,0.086778,0.013409,0.008067,0.072309,0.055429
10.15625,0.060351,0.176838,0.234804,0.333173,0.16031,0.176135,0.177375,0.187842,0.081905,0.098111,0.026844,0.088717,1,0.413077,0.015336,0.0271,0.011691,0.012313,0.039408,0.02708,0.028712,0.015811,0.027942,0.023308,0.036676,0.020637,0.007501,0.021949,0.025982,0.00872,0.019985,0.016995
10.546875,0.028182,0.224969,0.299212,0.345354,0.205437,0.098195,0.131681,0.133884,0.07772,0.119282,0.028622,0.046365,1,0.533564,0.003674,0.085162,0.026814,0.023967,0.084412,0.05212,0.065259,0.043176,0.061439,0.041407,0.083021,0.06009,0.026443,0.052776,0.028053,0.012364,0.045659,0.03917
10.9375,0.009855,0.296732,0.404719,0.525877,0.295055,0.326407,0.229915,0.253195,0.281757,0.127951,0.027124,0.071339,1,0.47531,0.00497,0.084679,0.052914,0.040519,0.114004,0.080565,0.08539,0.066193,0.082929,0.060345,0.063297,0.033246,0.037382,0.057707,0.010622,0.025341,0.057932,0.048044
11.328125,0.036024,0.30197,0.464145,0.421451,0.11641,0.213365,0.232621,0.21944,0.204086,0.228349,0.046395,0.104191,1,0.388945,0.066142,0.035604,0.0272,0.018021,0.072074,0.072245,0.056859,0.038522,0.055566,0.055758,0.060986,0.04414,0.024187,0.046339,0.015887,0.012406,0.031481,0.030999
11.71875,0.032531,0.19435,0.488962,0.4268,0.071387,0.178387,0.356837,0.361324,0.243359,0.118725,0.020947,0.119472,1,0.456153,0.228071,0.031151,0.073665,0.072409,0.014066,0.017052,0.053764,0.035879,0.022229,0.018677,0.011198,0.002521,0.059785,0.024765,0.110905,0.074699,0.037737,0.036031
12.109375,0.044318,0.1198,0.373701,0.402171,0.360456,0.119102,0.345367,0.296976,0.258134,0.093399,0.028559,0.131133,1,0.336508,0.154705,0.097452,0.061988,0.063916,0.018002,0.032879,0.066387,0.055168,0.032547,0.034971,0.034052,0.032266,0.091511,0.052576,0.076677,0.093965,0.059741,0.079449
12.5,0.026013,0.133542,0.303029,0.34135,0.186481,0.144381,0.213633,0.152343,0.160375,0.075132,0.028137,0.053117,1,0.290632,0.035037,0.062749,0.023423,0.023549,0.041803,0.044546,0.036538,0.046581,0.052595,0.052533,0.075325,0.100938,0.036123,0.052655,0.024212,0.025893,0.049105,0.055471
12.890625,0.010456,0.15259,0.324117,0.384201,0.156545,0.043225,0.20577,0.232283,0.095756,0.112164,0.035254,0.03066,1,0.367534,0.016339,0.122834,0.028686,0.025776,0.013059,0.015155,0.052181,0.040431,0.018395,0.010588,0.035939,0.027824,0.060875,0.042455,0.020142,0.048028,0.057035,0.08016
13.28125,0.018194,0.164378,0.272236,0.280981,0.13923,0.11937,0.197299,0.21598,0.130191,0.113566,0.027946,0.093463,1,0.26071,0.026851,0.116976,0.063478,0.04768,0.075594,0.035335,0.075117,0.063184,0.039511,0.029782,0.050311,0.033557,0.075633,0.055859,0.043029,0.071256,0.070221,0.082239
13.671875,0.049565,0.085641,0.350324,0.317211,0.140303,0.104714,0.23079,0.232756,0.217107,0.099162,0.035978,0.178264,1,0.346017,0.043573,0.275145,0.026561,0.012736,0.018045,0.016087,0.045756,0.03049,0.021295,0.027649,0.028497,0.022861,0.028978,0.033455,0.012085,0.041882,0.045086,0.03625
14.0625,0.029231,0.048791,0.274706,0.22343,0.122274,0.065353,0.219198,0.311055,0.174243,0.106909,0.015695,0.142713,1,0.37536,0.034935,0.160786,0.12967,0.125047,0.029212,0.036178,0.088111,0.07582,0.048631,0.037178,0.02994,0.033751,0.115696,0.077572,0.114212,0.122874,0.09971,0.103112
14.453125,0.006182,0.146968,0.366464,0.421269,0.012335,0.12763,0.207662,0.325187,0.194888,0.180969,0.027731,0.036647,1,0.458852,0.041062,0.012312,0.076663,0.072476,0.066058,0.085591,0.098986,0.097143,0.084508,0.100113,0.075911,0.065013,0.069386,0.089486,0.01985,0.050358,0.091303,0.088357
14.84375,0.029837,0.208338,0.269888,0.334887,0.114914,0.182319,0.174705,0.166269,0.16048,0.155131,0.031442,0.030535,1,0.454055,0.093042,0.039682,0.017345,0.01087,0.088356,0.069947,0.061937,0.039793,0.07349,0.082667,0.145091,0.115229,0.023684,0.059435,0.021597,0.011201,0.054286,0.049026
15.234375,0.018442,0.200401,0.162465,0.23887,0.12371,0.16507,0.078463,0.084499,0.072011,0.057116,0.03493,0.019923,1,0.261419,0.011864,0.085419,0.01647,0.020018,0.031766,0.021918,0.021795,0.009485,0.024328,0.023665,0.053545,0.031957,0.01132,0.01888,0.063912,0.014525,0.016238,0.013371
15.625,0.035056,0.168229,0.181151,0.315989,0.033067,0.171421,0.116684,0.063203,0.118927,0.232211,0.018564,0.05792,1,0.462202,0.078217,0.06211,0.01013,0.011325,0.003661,0.00019,0.005875,0.00333,0.000874,0.001136,0.000406,0.00161,0.012606,0.004313,0.028243,0.016354,0.006643,0.00873
16.015625,0.008797,0.131038,0.289189,0.349002,0.035671,0.163075,0.231963,0.251078,0.133435,0.237028,0.099093,0.091501,1,0.429155,0.068826,0.022526,0.058496,0.05575,0.029222,0.022788,0.041605,0.026805,0.028827,0.020923,0.031609,0.015586,0.040616,0.039029,0.034083,0.047666,0.03927,0.052822
16.40625,0.075424,0.225696,0.270155,0.31478,0.053038,0.25225,0.22515,0.20842,0.161075,0.162174,0.043691,0.040419,1,0.480974,0.162704,0.005522,0.053211,0.063445,0.021472,0.032812,0.025911,0.034974,0.028194,0.031382,0.026256,0.022616,0.049506,0.039777,0.024487,0.063924,0.032931,0.046673
16.796875,0.021545,0.260121,0.349759,0.365688,0.044555,0.252981,0.12651,0.176619,0.184968,0.26552,0.046357,0.039552,1,0.519408,0.087042,0.007242,0.008245,0.008081,0.004029,0.002035,0.008082,0.007234,0.005333,0.005414,0.021142,0.018764,0.027194,0.017126,0.01259,0.015473,0.018655,0.021598
17.1875,0.012497,0.20698,0.395858,0.390965,0.043714,0.110253,0.193963,0.23157,0.150115,0.148731,0.017384,0.068274,1,0.347754,0.043867,0.04466,0.028465,0.027451,0.031276,0.014166,0.026766,0.013003,0.023301,0.028587,0.022935,0.021775,0.01616,0.023862,0.029291,0.019316,0.022458,0.015547
17.578125,0.01633,0.128428,0.244013,0.331112,0.014312,0.072728,0.174185,0.176106,0.043423,0.198503,0.046474,0.07927,1,0.280108,0.007625,0.013087,0.042406,0.045265,0.019074,0.00525,0.018604,0.004026,0.02506,0.020124,0.059144,0.037369,0.039183,0.012437,0.112443,0.065065,0.013011,0.008778
17.96875,0.033838,0.218258,0.340605,0.382452,0.149309,0.293475,0.152968,0.107248,0.113402,0.142212,0.030956,0.092351,1,0.427682,0.03571,0.031531,0.015015,0.026883,0.019891,0.023974,0.008181,0.012882,0.022614,0.031457,0.021966,0.023382,0.00611,0.018515,0.005628,0.007697,0.011044,0.018235
18.359375,0.032813,0.038728,0.15112,0.172411,0.019123,0.078909,0.109493,0.100102,0.138135,0.104666,0.077906,0.047744,1,0.204268,0.028742,0.073248,0.037294,0.02518,0.054316,0.046616,0.031892,0.026805,0.049064,0.047242,0.029762,0.056385,0.02581,0.049286,0.034546,0.017459,0.031925,0.044311
18.75,0.172239,0.178558,0.222844,0.192461,0.011203,0.092718,0.130923,0.076198,0.095806,0.276899,0.125242,0.023316,1,0.411887,0.125242,0.026619,0.060136,0.048647,0.067099,0.074724,0.088612,0.075068,0.077685,0.066441,0.082164,0.095358,0.086672,0.077152,0.003334,0.045468,0.090523,0.083951
19.140625,0.117224,0.247116,0.289078,0.203003,0.025847,0.18378,0.108394,0.073782,0.051875,0.230347,0.030581,0.024777,1,0.405725,0.092462,0.024721,0.091392,0.099573,0.096924,0.108788,0.092769,0.090098,0.105584,0.082895,0.125797,0.124301,0.116121,0.072936,0.030284,0.100462,0.091807,0.085503
19.53125,0.023966,0.20307,0.294716,0.147063,0.035663,0.222585,0.147722,0.150475,0.152054,0.137799,0.03876,0.102623,1,0.305487,0.071105,0.048886,0.007032,0.004576,0.007844,0.011595,0.011789,0.001682,0.009905,0.009022,0.018784,0.010956,0.003913,0.010272,0.009938,0.00306,0.005582,0.009645
19.921875,0.028697,0.203875,0.183397,0.218833,0.0165,0.147521,0.080574,0.07538,0.053816,0.093325,0.042305,0.03789,1,0.332126,0.086993,0.062753,0.012936,0.016415,0.008648,0.063946,0.010399,0.025151,0.042274,0.076689,0.0562,0.045003,0.009476,0.041879,0.065456,0.014298,0.026851,0.010636
20.3125,0.190073,0.321577,0.142982,0.260837,0.029286,0.281127,0.172872,0.157381,0.090081,0.036102,0.122405,0.13394,1,0.320343,0.114219,0.140905,0.09517,0.112863,0.032358,0.064189,0.066825,0.083413,0.052331,0.054953,0.032748,0.048329,0.094665,0.077454,0.03339,0.097189,0.087907,0.09875
20.703125,0.23608,0.140924,0.063974,0.107127,0.002103,0.197479,0.077328,0.088541,0.024864,0.085873,0.051609,0.044461,1,0.494915,0.142406,0.117172,0.036018,0.0443,0.061437,0.050432,0.048828,0.057889,0.039,0.032733,0.057163,0.074179,0.044067,0.044107,0.055186,0.05336,0.05075,0.055261
21.09375,0.116448,0.133241,0.14214,0.165231,0.138539,0.167082,0.058337,0.017797,0.04299,0.03498,0.013638,0.007091,1,0.44308,0.070075,0.011956,0.024306,0.0231,0.087285,0.076265,0.057342,0.063546,0.08006,0.071946,0.095417,0.107147,0.033375,0.053935,0.01146,0.022542,0.047374,0.044986
21.484375,0.012772,0.354134,0.278981,0.274629,0.145624,0.246863,0.125634,0.099598,0.118402,0.158944,0.013497,0.007226,1,0.343092,0.16955,0.016596,0.050988,0.067643,0.04852,0.076716,0.060885,0.065133,0.056979,0.050688,0.054932,0.054303,0.07221,0.039858,0.058561,0.070895,0.048086,0.040131
21.875,0.02572,0.146269,0.230341,0.223361,0.016628,0.142146,0.105848,0.112836,0.070718,0.13656,0.031493,0.016608,1,0.294822,0.06805,0.015705,0.032554,0.034618,0.068723,0.063337,0.078496,0.058106,0.055598,0.047667,0.076619,0.071201,0.049823,0.042073,0.020226,0.041153,0.055839,0.049334
22.265625,0.074199,0.116158,0.144704,0.104133,0.035215,0.028976,0.06702,0.033988,0.017383,0.048001,0.047294,0.004277,1,0.255717,0.049752,0.002054,0.003846,0.004858,0.066419,0.02359,0.008574,0.016582,0.0191,0.016306,0.037057,0.059222,0.010051,0.00921,0.01611,0.007346,0.009092,0.011973
22.65625,0.051355,0.174295,0.254296,0.313779,0.141017,0.223752,0.189519,0.174398,0.147734,0.028077,0.007734,0.097399,1,0.280415,0.099699,0.037803,0.053531,0.049896,0.003017,0.036836,0.080148,0.075526,0.031001,0.03985,0.029303,0.031484,0.0858,0.054714,0.03423,0.098628,0.068058,0.081527
23.046875,0.078224,0.072691,0.121156,0.177108,0.020658,0.112346,0.076661,0.060914,0.025424,0.023452,0.040518,0.024819,1,0.405696,0.048303,0.018761,0.048172,0.049968,0.008412,0.052503,0.072279,0.076029,0.049887,0.050921,0.045214,0.032137,0.058994,0.060191,0.011326,0.043234,0.062202,0.079659
23.4375,0.084488,0.072257,0.212453,0.228232,0.020612,0.027028,0.240849,0.195641,0.164058,0.192721,0.07176,0.147277,1,0.183832,0.001069,0.080007,0.042561,0.038889,0.030015,0.03003,0.076203,0.055069,0.045591,0.049591,0.059049,0.02419,0.072089,0.064921,0.008658,0.056979,0.079589,0.063521
23.828125,0.038526,0.276313,0.11752,0.165783,0.007199,0.122213,0.049326,0.027428,0.039891,0.044728,0.028341,0.015711,1,0.206267,0.006652,0.028257,0.011925,0.011004,0.028714,0.008678,0.00493,0.001322,0.011162,0.012459,0.03637,0.035537,0.00164,0.006284,0.050022,0.007919,0.003885,0.00247
24.21875,0.108777,0.1306,0.042238,0.079519,0.00792,0.13686,0.044156,0.035709,0.041374,0.048212,0.030601,0.033395,1,0.305299,0.04795,0.029705,0.021797,0.021602,0.05063,0.0024,0.021076,0.012907,0.007484,0.007157,0.015774,0.002992,0.037403,0.014593,0.044778,0.057075,0.024498,0.02436
24.609375,0.086877,0.185213,0.10607,0.150443,0.017713,0.154124,0.133436,0.110244,0.152862,0.109657,0.022524,0.094586,1,0.418375,0.021728,0.086827,0.082235,0.094156,0.024969,0.083436,0.0856,0.06235,0.086672,0.09412,0.061868,0.053128,0.062638,0.084376,0.00482,0.041647,0.077192,0.084167
25,0.059623,0.067471,0.114312,0.167074,0.006465,0.087214,0.065377,0.050652,0.081659,0.083702,0.035305,0.020412,1,0.34611,0.0877,0.088484,0.048567,0.046487,0.024324,0.040981,0.040176,0.032545,0.028886,0.030036,0.018475,0.010427,0.040011,0.020124,0.088786,0.050131,0.028463,0.02568
25.390625,0.056786,0.131908,0.125663,0.15659,0.056775,0.162913,0.047995,0.059893,0.092781,0.050256,0.010413,0.024655,1,0.307537,0.014814,0.012421,0.053377,0.062825,0.025836,0.029947,0.066167,0.049687,0.038115,0.070822,0.016625,0.033702,0.062965,0.056462,0.047103,0.065295,0.069262,0.058806
25.78125,0.057977,0.239209,0.073365,0.134328,0.07525,0.178907,0.015269,0.019897,0.014007,0.025545,0.014281,0.006673,1,0.283593,0.010989,0.010658,0.037604,0.045683,0.005443,0.029032,0.050049,0.044521,0.029941,0.0411,0.014286,0.014124,0.044549,0.031301,0.073176,0.048975,0.038872,0.034244
26.171875,0.014589,0.152927,0.110899,0.142148,0.064557,0.148165,0.08401,0.066495,0.081422,0.016187,0.015524,0.075401,1,0.237787,0.049563,0.070643,0.071727,0.062185,0.029531,0.069309,0.081932,0.080376,0.068841,0.066613,0.101402,0.07316,0.078881,0.080142,0.0621,0.074465,0.078403,0.090366
26.5625,0.030273,0.128401,0.208781,0.233589,0.06736,0.154,0.122612,0.086053,0.050907,0.142877,0.022589,0.114327,1,0.387057,0.082002,0.085514,0.040047,0.035837,0.02109,0.028868,0.044929,0.034471,0.03512,0.034614,0.054354,0.049996,0.048286,0.054296,0.022377,0.040728,0.053006,0.053242
26.953125,0.157356,0.115833,0.103104,0.142754,0.07053,0.133166,0.108525,0.102882,0.033619,0.127426,0.020981,0.051364,1,0.379433,0.136066,0.052231,0.106343,0.095625,0.084983,0.082631,0.108509,0.083744,0.084408,0.09646,0.045646,0.04542,0.098124,0.092731,0.067993,0.090011,0.099641,0.106925
27.34375,0.094758,0.198863,0.068118,0.07364,0.112002,0.216676,0.067322,0.074069,0.030988,0.042228,0.031132,0.107882,1,0.384247,0.139228,0.080041,0.061437,0.061737,0.018416,0.073879,0.066608,0.071714,0.066229,0.084012,0.069467,0.061667,0.062017,0.078674,0.010145,0.042113,0.068301,0.075667
27.734375,0.089197,0.15905,0.081134,0.063228,0.075969,0.103661,0.075668,0.118514,0.123645,0.014934,0.067228,0.108823,1,0.379981,0.068831,0.08286,0.141101,0.12766,0.054537,0.117907,0.153923,0.131388,0.101606,0.118362,0.099723,0.081029,0.156683,0.133872,0.058772,0.139852,0.141804,0.167786
28.125,0.218401,0.223103,0.225168,0.201415,0.283133,0.131564,0.315125,0.309463,0.249213,0.002286,0.129117,0.261089,1,0.426972,0.160865,0.19618,0.27415,0.264412,0.029289,0.243628,0.30462,0.287967,0.233138,0.258022,0.248817,0.238629,0.31492,0.299867,0.07748,0.287676,0.312739,0.336814
28.515625,0.287746,0.362426,0.245027,0.239306,0.214703,0.218464,0.26025,0.239269,0.187384,0.018266,0.113953,0.232984,1,0.444821,0.2357,0.202622,0.183852,0.183617,0.030924,0.183563,0.224312,0.208444,0.205695,0.241154,0.228029,0.228417,0.217925,0.240339,0.041236,0.192685,0.242449,0.260923
28.90625,0.336945,0.365821,0.326572,0.334512,0.168059,0.209567,0.30827,0.283189,0.236377,0.030633,0.090957,0.253551,1,0.393012,0.08696,0.122562,0.247109,0.236411,0.03442,0.199161,0.272522,0.249837,0.221387,0.243874,0.212972,0.20049,0.290276,0.252277,0.167269,0.279464,0.28586,0.295506
29.296875,0.126273,0.198886,0.195088,0.22161,0.096328,0.190249,0.206814,0.215872,0.142249,0.035353,0.020527,0.093927,1,0.291731,0.016822,0.023401,0.129151,0.127107,0.03089,0.093914,0.132204,0.134038,0.089482,0.087164,0.077015,0.091188,0.142366,0.109826,0.111631,0.154059,0.127949,0.134904
29.6875,0.274649,0.203823,0.296179,0.339173,0.04773,0.26957,0.273903,0.261378,0.280349,0.078757,0.01203,0.209339,1,0.402547,0.129787,0.166274,0.19244,0.170591,0.065596,0.181886,0.220634,0.200412,0.192842,0.191764,0.186801,0.189598,0.210845,0.20923,0.13775,0.212077,0.206613,0.214022
30.078125,0.40592,0.300316,0.291119,0.28842,0.161346,0.350574,0.293222,0.328404,0.259965,0.011275,0.030748,0.265439,1,0.55123,0.245856,0.181837,0.262425,0.256422,0.015565,0.218728,0.272893,0.250034,0.217679,0.254186,0.175735,0.180512,0.281402,0.248621,0.219923,0.286851,0.263282,0.267927
30.46875,0.369652,0.427873,0.371328,0.440366,0.235062,0.477095,0.405991,0.425151,0.355802,0.027993,0.037879,0.351689,1,0.397805,0.15423,0.204605,0.321511,0.329615,0.011702,0.185918,0.285538,0.283008,0.22224,0.245586,0.162038,0.168652,0.339045,0.293421,0.31503,0.35637,0.309697,0.331003
30.859375,0.481203,0.506233,0.410508,0.397123,0.290326,0.413593,0.487992,0.477582,0.386916,0.007448,0.171757,0.464261,1,0.421298,0.306345,0.353941,0.415635,0.39185,0.10367,0.358729,0.402362,0.378983,0.361237,0.393271,0.335006,0.339598,0.406599,0.400032,0.27594,0.4066,0.403921,0.419396
31.25,0.43675,0.362135,0.427153,0.41566,0.197671,0.352226,0.444737,0.428794,0.409643,0.016712,0.041302,0.343296,1,0.409984,0.200157,0.296356,0.419756,0.386186,0.044459,0.290409,0.409305,0.382826,0.338386,0.348237,0.311847,0.265408,0.419958,0.39011,0.248328,0.394215,0.414916,0.410824
31.640625,0.31355,0.271884,0.266225,0.252378,0.143314,0.21108,0.266258,0.247458,0.235829,0.019625,0.057243,0.252601,1,0.530794,0.13585,0.228798,0.251842,0.235358,0.162546,0.247005,0.290538,0.281584,0.275156,0.266645,0.317845,0.318458,0.287276,0.295734,0.110537,0.254532,0.30021,0.301359
32.03125,0.250344,0.386954,0.146047,0.142163,0.052188,0.433263,0.206294,0.208217,0.208011,0.020864,0.077932,0.23285,1,0.504793,0.203205,0.135062,0.18469,0.183783,0.01514,0.116349,0.178628,0.167301,0.147192,0.167554,0.127424,0.112793,0.201466,0.187266,0.118177,0.19192,0.194728,0.188137
32.421875,0.39469,0.392337,0.314605,0.317565,0.228743,0.438378,0.396606,0.415012,0.437016,0.012741,0.168895,0.394891,1,0.56644,0.253618,0.34581,0.387488,0.386264,0.122089,0.353423,0.400259,0.414834,0.372988,0.38663,0.374078,0.358635,0.416148,0.411745,0.183047,0.395455,0.414542,0.421317
