Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.652914,0.43125,0.646987,0.651707,0.446055,0.315022,0.707419,0.705101,0.66698,0.064014,0.096552,0.59494,0.310084,0.427932,0.294834,0.449412,0.923361,0.900233,0.679827,0.973859,0.946265,0.961325,1,0.990547,0.949673,0.921828,0.895051,0.962658,0.437894,0.833338,0.940172,0.93248
33.203125,0.672544,0.27368,0.743209,0.703968,0.454959,0.194835,0.790959,0.785131,0.688719,0.145099,0.048793,0.659001,0.365015,0.364928,0.296044,0.510704,0.917431,0.900441,0.669076,0.976135,0.959996,0.963627,1,0.991023,0.943999,0.907447,0.897247,0.960813,0.461962,0.837916,0.940656,0.936992
33.59375,0.669556,0.418693,0.742591,0.640952,0.361842,0.302009,0.732904,0.712928,0.702325,0.114789,0.066876,0.693053,0.395046,0.364155,0.314466,0.544734,0.942031,0.934976,0.757311,0.976548,0.971258,0.975424,1,0.992931,0.966155,0.93221,0.935969,0.969325,0.62786,0.902493,0.956101,0.95408
33.984375,0.710381,0.466101,0.787751,0.677817,0.411744,0.232877,0.776455,0.765444,0.719074,0.156644,0.041941,0.721024,0.461043,0.500789,0.312238,0.551924,0.935255,0.93154,0.738642,0.980504,0.955675,0.97135,1,0.991776,0.958773,0.923202,0.919086,0.970241,0.373185,0.866324,0.954116,0.95402
34.375,0.584115,0.273945,0.655027,0.572007,0.421771,0.208652,0.682474,0.681897,0.659741,0.166982,0.027263,0.625446,0.318125,0.35583,0.265198,0.521882,0.920294,0.903675,0.694343,0.972479,0.955418,0.964363,1,0.991732,0.955429,0.925845,0.894153,0.966312,0.391046,0.82337,0.943224,0.939305
34.765625,0.683462,0.537948,0.680132,0.575879,0.384358,0.434708,0.733867,0.71141,0.674451,0.232913,0.136807,0.674471,0.392664,0.437085,0.373033,0.510097,0.94095,0.926312,0.821544,0.979084,0.972394,0.9757,1,0.993863,0.974877,0.942272,0.934751,0.977943,0.399053,0.883385,0.965212,0.963968
35.15625,0.637186,0.40844,0.706765,0.633666,0.380575,0.227574,0.771931,0.758729,0.714796,0.15681,0.177906,0.743662,0.43051,0.355615,0.310857,0.559181,0.943194,0.931985,0.810075,0.986017,0.966113,0.971337,1,0.994787,0.962847,0.939154,0.918531,0.974127,0.427357,0.861127,0.957651,0.954192
35.546875,0.640203,0.370108,0.770391,0.70506,0.54891,0.248935,0.802156,0.759765,0.754597,0.116599,0.048028,0.784504,0.374937,0.345588,0.365109,0.567347,0.929226,0.909824,0.857413,0.986765,0.961628,0.958563,1,0.99331,0.967103,0.940121,0.896803,0.967028,0.247421,0.825941,0.945062,0.938931
35.9375,0.58499,0.280896,0.782357,0.708534,0.433089,0.174744,0.773801,0.724862,0.761111,0.072961,0.158419,0.667482,0.345064,0.345544,0.295284,0.548681,0.916653,0.894129,0.782479,0.98392,0.952451,0.957395,1,0.992457,0.963768,0.936055,0.881049,0.971542,0.22543,0.782674,0.945852,0.936925
36.328125,0.689317,0.378043,0.805288,0.734859,0.551732,0.261973,0.818108,0.78948,0.84954,0.214666,0.245649,0.783391,0.521655,0.40981,0.351623,0.649853,0.954532,0.941476,0.841917,0.988255,0.975076,0.97327,1,0.995004,0.974633,0.94662,0.936701,0.978774,0.456017,0.893065,0.965446,0.959033
36.71875,0.552291,0.400249,0.643374,0.597621,0.390984,0.243214,0.669323,0.694732,0.739991,0.205021,0.043626,0.678906,0.416631,0.372396,0.314683,0.613426,0.939359,0.899377,0.825848,0.98064,0.973503,0.963804,1,0.994778,0.972889,0.947226,0.905664,0.972126,0.305911,0.827894,0.954101,0.943198
37.109375,0.54584,0.354228,0.668839,0.569607,0.405339,0.228944,0.685512,0.699811,0.662999,0.097254,0.07554,0.726578,0.295636,0.241909,0.216194,0.533349,0.917973,0.879486,0.796052,0.983301,0.962131,0.963513,1,0.993987,0.968825,0.947424,0.879713,0.966873,0.196108,0.792654,0.946109,0.937122
37.5,0.68819,0.452716,0.727187,0.666168,0.432709,0.347447,0.722586,0.748603,0.72002,0.121327,0.110355,0.738561,0.391634,0.368506,0.400638,0.530471,0.931509,0.915428,0.84598,0.988372,0.968558,0.968849,1,0.995704,0.97521,0.961547,0.903094,0.975693,0.332507,0.83282,0.955882,0.949131
37.890625,0.699476,0.359277,0.751418,0.690364,0.486113,0.417559,0.753411,0.726783,0.677103,0.145158,0.127789,0.668127,0.396347,0.409363,0.284214,0.538907,0.942708,0.93017,0.862392,0.985986,0.97487,0.974972,1,0.994124,0.967814,0.949261,0.921563,0.976188,0.351959,0.861081,0.960622,0.95877
38.28125,0.578258,0.243476,0.61305,0.51458,0.353015,0.293643,0.673261,0.65611,0.618959,0.043897,0.078751,0.602361,0.303312,0.203295,0.132436,0.4703,0.93149,0.913559,0.891724,0.984867,0.976045,0.976166,1,0.99545,0.965673,0.934883,0.913816,0.977248,0.304655,0.845372,0.960531,0.957074
38.671875,0.524927,0.095955,0.669027,0.609915,0.449001,0.220674,0.68907,0.681982,0.612558,0.124524,0.022643,0.584855,0.301996,0.208898,0.126116,0.438611,0.917547,0.888246,0.899235,0.984175,0.968524,0.971774,1,0.994648,0.971349,0.944331,0.899866,0.97405,0.117788,0.81122,0.953378,0.948777
39.0625,0.501165,0.245276,0.516649,0.445774,0.290431,0.177571,0.584026,0.583456,0.544002,0.151597,0.005035,0.509279,0.24177,0.407279,0.189541,0.304932,0.911955,0.887932,0.871028,0.982471,0.955252,0.961711,1,0.992925,0.963511,0.945963,0.888369,0.96732,0.162825,0.803249,0.941434,0.934055
39.453125,0.447663,0.29431,0.574916,0.531053,0.272827,0.189381,0.596256,0.609085,0.579293,0.238574,0.013666,0.594351,0.26809,0.369299,0.210787,0.360421,0.925548,0.898892,0.889896,0.982539,0.975391,0.970383,1,0.991148,0.96578,0.936553,0.90742,0.973605,0.22122,0.837485,0.955611,0.948268
39.84375,0.610113,0.271842,0.664591,0.630765,0.416628,0.23279,0.703701,0.746216,0.689206,0.237705,0.022914,0.664814,0.258787,0.31002,0.225585,0.459552,0.949262,0.933766,0.940611,0.992985,0.981663,0.981053,1,0.995628,0.979503,0.961694,0.938914,0.982712,0.297404,0.886497,0.971856,0.96877
40.234375,0.655586,0.260028,0.702933,0.543137,0.495722,0.245132,0.730397,0.756016,0.690773,0.162665,0.104028,0.693033,0.349499,0.234907,0.174601,0.648132,0.921294,0.89819,0.866015,0.986155,0.975173,0.973366,1,0.994092,0.969484,0.947677,0.910376,0.975702,0.193015,0.845283,0.955092,0.949704
40.625,0.629304,0.194001,0.776597,0.704087,0.432706,0.129067,0.780384,0.77097,0.787718,0.274331,0.062747,0.763853,0.460433,0.172449,0.222593,0.567263,0.940399,0.920256,0.888619,0.988013,0.978928,0.981032,1,0.99614,0.978997,0.960648,0.923256,0.977868,0.145764,0.854114,0.963009,0.957784
41.015625,0.603178,0.330265,0.711669,0.649984,0.427879,0.182828,0.719949,0.720685,0.733573,0.220854,0.032248,0.676539,0.395208,0.207703,0.342325,0.495162,0.94458,0.914416,0.894271,0.988708,0.980261,0.977591,1,0.996153,0.984,0.969988,0.928165,0.976174,0.197882,0.856587,0.963049,0.959134
41.40625,0.49005,0.12158,0.618424,0.548661,0.364924,0.179642,0.599866,0.62743,0.602875,0.101351,0.033886,0.500294,0.256563,0.179075,0.176403,0.33353,0.895757,0.84363,0.889923,0.987042,0.976985,0.96651,1,0.993981,0.961656,0.949433,0.881513,0.968385,0.123516,0.76188,0.945493,0.933863
41.796875,0.5221,0.197829,0.691804,0.594311,0.540815,0.316852,0.645053,0.672612,0.671749,0.208141,0.088497,0.660855,0.526558,0.332091,0.17446,0.528935,0.922572,0.892936,0.84013,0.989822,0.976841,0.96961,1,0.9943,0.961528,0.950686,0.908047,0.971396,0.168979,0.832147,0.94998,0.943925
42.1875,0.489988,0.352148,0.617309,0.537438,0.370059,0.413736,0.582334,0.574245,0.586626,0.149094,0.019508,0.621957,0.473496,0.316236,0.045365,0.421225,0.86341,0.831984,0.781695,0.980097,0.959023,0.966541,1,0.99156,0.933615,0.91687,0.855263,0.957372,0.069066,0.740541,0.928689,0.919735
42.578125,0.500755,0.319851,0.66959,0.610236,0.363677,0.295777,0.678952,0.662432,0.650507,0.302577,0.020953,0.601257,0.544679,0.460194,0.046636,0.281213,0.911662,0.877325,0.837541,0.987811,0.968116,0.969887,1,0.992683,0.971469,0.952236,0.881088,0.962451,0.123185,0.792501,0.944603,0.936869
42.96875,0.574711,0.247298,0.769732,0.687112,0.358956,0.332951,0.766188,0.719106,0.728646,0.308042,0.003536,0.683594,0.463223,0.35431,0.04536,0.392986,0.928056,0.893575,0.780961,0.981464,0.972722,0.979353,1,0.98946,0.959604,0.916907,0.925618,0.967462,0.308484,0.872933,0.956351,0.950765
43.359375,0.713229,0.239275,0.708395,0.678866,0.434226,0.13488,0.747121,0.721499,0.693075,0.142258,0.135751,0.682313,0.450567,0.270583,0.231252,0.55211,0.892879,0.855479,0.86411,0.987427,0.973006,0.974876,1,0.99368,0.972203,0.956628,0.896181,0.964683,0.277164,0.815228,0.943842,0.93771
43.75,0.675742,0.301119,0.715985,0.65534,0.49227,0.329458,0.715782,0.714366,0.715556,0.175804,0.17379,0.701621,0.439375,0.436699,0.276907,0.574072,0.917316,0.889242,0.862711,0.990908,0.971076,0.968525,1,0.993482,0.970018,0.951041,0.902945,0.967201,0.274418,0.831202,0.950227,0.943026
44.140625,0.486773,0.290097,0.554382,0.516703,0.404992,0.2821,0.556163,0.563672,0.557532,0.245321,0.043978,0.544337,0.392703,0.370191,0.183274,0.410995,0.914105,0.863736,0.828989,0.990063,0.969648,0.969529,1,0.990311,0.965658,0.944505,0.899025,0.959998,0.190325,0.825598,0.946761,0.935374
44.53125,0.55312,0.311939,0.639857,0.606018,0.435702,0.394768,0.658825,0.631745,0.699507,0.198365,0.111678,0.659822,0.456738,0.343479,0.142182,0.507401,0.927614,0.889646,0.850043,0.988402,0.976248,0.978817,1,0.992365,0.969119,0.951417,0.91944,0.975677,0.08773,0.846423,0.960383,0.953198
44.921875,0.654613,0.250274,0.691496,0.696605,0.432363,0.259198,0.763516,0.719616,0.739029,0.143014,0.185593,0.702168,0.403651,0.370566,0.30877,0.592531,0.952996,0.935669,0.897562,0.991982,0.978625,0.980261,1,0.993584,0.972786,0.956576,0.922759,0.975916,0.259376,0.879039,0.960843,0.956203
45.3125,0.593124,0.217867,0.654435,0.650252,0.445238,0.245812,0.689256,0.678612,0.708303,0.309085,0.137592,0.689644,0.365527,0.357924,0.226172,0.542333,0.920798,0.903714,0.820654,0.990412,0.967714,0.971817,1,0.990968,0.960096,0.94054,0.903199,0.965961,0.290704,0.851611,0.946594,0.941761
45.703125,0.626206,0.147659,0.63086,0.57094,0.415771,0.208486,0.660758,0.689114,0.734511,0.213759,0.144351,0.671133,0.263702,0.238929,0.26258,0.515617,0.892737,0.858387,0.809531,0.988965,0.967809,0.968529,1,0.991076,0.963958,0.934157,0.868907,0.96444,0.115469,0.775373,0.940842,0.928314
46.09375,0.559531,0.110553,0.585203,0.544436,0.49183,0.386309,0.610739,0.582817,0.644097,0.222703,0.037191,0.582359,0.264167,0.335748,0.222921,0.428167,0.882895,0.83599,0.715441,0.98822,0.966051,0.966466,1,0.988822,0.968557,0.958119,0.862916,0.953973,0.133472,0.742634,0.932858,0.919123
46.484375,0.697394,0.113948,0.693915,0.653869,0.512177,0.267024,0.714167,0.705272,0.729246,0.249141,0.056878,0.708684,0.407593,0.415166,0.282013,0.60735,0.900143,0.869306,0.784349,0.989667,0.967703,0.974403,1,0.991068,0.967614,0.951704,0.892148,0.958063,0.270901,0.811279,0.94084,0.937623
46.875,0.608059,0.24545,0.766532,0.715924,0.529713,0.153689,0.760404,0.750131,0.796975,0.253976,0.027247,0.749666,0.35275,0.304277,0.23777,0.578334,0.903153,0.853826,0.812891,0.988817,0.972312,0.970385,1,0.994448,0.969732,0.939522,0.891248,0.960535,0.36033,0.820627,0.938171,0.930738
47.265625,0.467235,0.158544,0.552087,0.494453,0.419344,0.250742,0.5606,0.569559,0.673345,0.140102,0.072225,0.624895,0.300228,0.126278,0.170855,0.419283,0.881735,0.82538,0.810092,0.989988,0.967731,0.967588,1,0.992068,0.952696,0.924927,0.875367,0.962704,0.195285,0.768556,0.936669,0.934261
47.65625,0.485535,0.215281,0.509968,0.496949,0.455926,0.364628,0.550085,0.52062,0.638652,0.143293,0.075307,0.574905,0.398057,0.330118,0.226799,0.474155,0.8535,0.800856,0.705628,0.987443,0.964533,0.964827,1,0.987719,0.950192,0.925923,0.865404,0.948574,0.17617,0.757979,0.926783,0.917788
48.046875,0.626448,0.264079,0.674958,0.551513,0.449756,0.334654,0.69758,0.636139,0.702518,0.226281,0.062701,0.661166,0.357098,0.361811,0.245242,0.492069,0.877157,0.826897,0.773638,0.987451,0.971292,0.965065,1,0.993071,0.969294,0.951351,0.869191,0.95758,0.215857,0.771483,0.932203,0.928007
48.4375,0.556258,0.166201,0.499217,0.4527,0.347804,0.242513,0.527992,0.524861,0.546372,0.143722,0.058151,0.54737,0.274654,0.261372,0.233202,0.435259,0.830964,0.762645,0.799234,0.984165,0.95889,0.947532,1,0.991546,0.9506,0.933531,0.812254,0.945597,0.094074,0.686685,0.907986,0.899914
48.828125,0.420391,0.152574,0.473996,0.396754,0.367367,0.218601,0.485265,0.493625,0.504495,0.133868,0.089967,0.516628,0.19271,0.242031,0.105843,0.348838,0.818155,0.745127,0.771456,0.990444,0.942884,0.950956,1,0.990364,0.95738,0.953535,0.794264,0.943007,0.012694,0.650326,0.895035,0.887058
49.21875,0.56474,0.246494,0.600517,0.576173,0.398637,0.351206,0.600201,0.590159,0.57967,0.251998,0.075337,0.620851,0.428484,0.313696,0.140836,0.324902,0.821422,0.752918,0.736031,0.9845,0.954133,0.961568,1,0.987952,0.941675,0.917008,0.81713,0.940351,0.042466,0.697546,0.901972,0.892729
49.609375,0.543481,0.092194,0.465795,0.488427,0.341515,0.175775,0.504174,0.485019,0.454604,0.315145,0.142715,0.477418,0.250713,0.358173,0.30345,0.295687,0.815428,0.7583,0.706474,0.979273,0.959263,0.964689,1,0.983848,0.926722,0.899996,0.835812,0.943544,0.160488,0.730021,0.911292,0.894388
50,0.57529,0.134142,0.517065,0.552594,0.349958,0.136956,0.59607,0.575809,0.600234,0.298371,0.118653,0.547915,0.416686,0.366179,0.118433,0.364652,0.903748,0.856879,0.813658,0.986793,0.973419,0.97041,1,0.992834,0.966855,0.945527,0.883288,0.964571,0.216107,0.810187,0.940393,0.934781
50.390625,0.466179,0.097092,0.463394,0.490847,0.316757,0.132466,0.536006,0.550729,0.558587,0.200606,0.035396,0.413688,0.310963,0.281863,0.044293,0.302638,0.857469,0.80404,0.80936,0.984808,0.9718,0.959568,1,0.991847,0.959009,0.938716,0.838394,0.956954,0.014369,0.719526,0.926188,0.914893
50.78125,0.36227,0.082488,0.471962,0.471335,0.292942,0.121809,0.556184,0.509431,0.610675,0.151171,0.092978,0.478073,0.395534,0.24884,0.104136,0.394781,0.856681,0.797127,0.820883,0.979802,0.962414,0.945502,1,0.981785,0.955123,0.941857,0.841263,0.931132,0.052075,0.728379,0.912003,0.890162
51.171875,0.348754,0.062938,0.453879,0.394061,0.274025,0.173256,0.480521,0.44228,0.43914,0.182366,0.031932,0.416308,0.448684,0.201013,0.044941,0.321058,0.745285,0.649691,0.67314,0.978542,0.941295,0.941022,1,0.977884,0.945673,0.925368,0.749105,0.904933,0.031342,0.592192,0.866224,0.844626
51.5625,0.429987,0.010131,0.401041,0.374185,0.181154,0.065139,0.420865,0.414567,0.338561,0.201654,0.115989,0.37377,0.135537,0.159114,0.023287,0.198334,0.65691,0.574791,0.648937,0.974028,0.929299,0.933838,1,0.973313,0.916857,0.90615,0.680549,0.888874,0.056497,0.508806,0.828431,0.808696
51.953125,0.354406,0.057453,0.454899,0.41065,0.210079,0.064637,0.464559,0.461159,0.401715,0.210165,0.021538,0.473743,0.236733,0.346932,0.047706,0.262858,0.797682,0.730369,0.702625,0.978077,0.954157,0.952209,1,0.982838,0.949671,0.921573,0.783683,0.934209,0.017906,0.618905,0.88831,0.883679
52.34375,0.473899,0.146734,0.472188,0.449102,0.257907,0.257201,0.539686,0.52219,0.464329,0.209883,0.052068,0.559901,0.295627,0.328395,0.018647,0.32123,0.848101,0.792576,0.712199,0.977183,0.958826,0.964501,1,0.986798,0.959841,0.945155,0.836656,0.935983,0.031051,0.705495,0.911821,0.899407
52.734375,0.329955,0.017004,0.420115,0.325339,0.127839,0.130353,0.480249,0.442221,0.427251,0.168164,0.077875,0.353183,0.246663,0.205979,0.030529,0.224005,0.780067,0.71103,0.568383,0.950263,0.934071,0.943422,1,0.987372,0.938985,0.909609,0.76454,0.925358,0.010202,0.585566,0.874051,0.863583
53.125,0.274352,0.056218,0.297566,0.213423,0.101838,0.049647,0.263702,0.217004,0.32477,0.051264,0.031709,0.307245,0.178235,0.074068,0.074007,0.180825,0.759761,0.669488,0.68732,0.970245,0.933564,0.945342,1,0.983957,0.955781,0.910417,0.719557,0.915045,0.019895,0.510461,0.85778,0.836238
53.515625,0.258893,0.112567,0.358992,0.348134,0.11964,0.185408,0.354935,0.322759,0.410537,0.088673,0.014117,0.24275,0.260843,0.096952,0.013693,0.109455,0.785962,0.718677,0.756347,0.974119,0.938522,0.952356,1,0.982699,0.960574,0.928992,0.746646,0.932576,0.043222,0.542491,0.885038,0.86987
53.90625,0.339152,0.1388,0.302464,0.220443,0.223387,0.227964,0.357141,0.293442,0.386103,0.117656,0.070103,0.362071,0.101141,0.110453,0.204933,0.245242,0.782359,0.698832,0.710278,0.963147,0.919864,0.944916,1,0.983787,0.936695,0.926461,0.741888,0.926035,0.033825,0.561474,0.874554,0.859969
54.296875,0.191704,0.095569,0.386078,0.31017,0.116263,0.081668,0.345764,0.309433,0.412162,0.24818,0.031587,0.323652,0.264701,0.178285,0.006896,0.150675,0.811691,0.727166,0.63713,0.969274,0.955335,0.950123,1,0.983131,0.929676,0.927231,0.806818,0.928536,0.016032,0.683511,0.896119,0.878563
54.6875,0.403644,0.025083,0.470101,0.342124,0.278193,0.150273,0.496151,0.512924,0.540987,0.19481,0.04828,0.544171,0.164925,0.085208,0.089536,0.432343,0.828167,0.768185,0.65811,0.976946,0.950451,0.955179,1,0.983117,0.949591,0.942599,0.84592,0.942347,0.003009,0.728024,0.916638,0.911591
55.078125,0.247025,0.132022,0.322568,0.292587,0.168637,0.248936,0.31134,0.370324,0.359992,0.195596,0.046703,0.36015,0.169904,0.237261,0.036238,0.175248,0.7256,0.653288,0.652547,0.974676,0.906002,0.926861,1,0.979564,0.927498,0.916149,0.730441,0.910397,0.039823,0.543036,0.856224,0.835266
55.46875,0.183969,0.105201,0.197512,0.211044,0.157058,0.129628,0.273926,0.319443,0.310266,0.125922,0.018774,0.266374,0.081554,0.092109,0.038019,0.164975,0.708137,0.631259,0.658422,0.971282,0.913405,0.932658,1,0.978526,0.933329,0.920116,0.726007,0.889266,0.030898,0.550892,0.840112,0.821858
55.859375,0.408224,0.143391,0.359124,0.303412,0.207593,0.273145,0.452875,0.402848,0.398566,0.075308,0.17449,0.306536,0.161224,0.079986,0.052629,0.28758,0.822516,0.740284,0.789627,0.986175,0.96098,0.954372,1,0.985775,0.947301,0.940234,0.819769,0.943352,0.062979,0.653015,0.907328,0.903509
56.25,0.192272,0.098462,0.207604,0.151854,0.167698,0.162092,0.238888,0.214882,0.259793,0.051472,0.112141,0.21836,0.165698,0.087393,0.058019,0.282346,0.709641,0.578434,0.690787,0.977796,0.928443,0.926861,1,0.980682,0.925211,0.90708,0.707279,0.91543,0.091356,0.477874,0.854468,0.834345
56.640625,0.220042,0.013456,0.168919,0.147846,0.105576,0.003325,0.218284,0.235509,0.198445,0.029086,0.071272,0.242916,0.038825,0.042172,0.10361,0.120004,0.670229,0.531729,0.70918,0.970869,0.90588,0.936767,1,0.984022,0.902739,0.877502,0.706356,0.910397,0.110557,0.470554,0.851038,0.845318
57.03125,0.273869,0.146054,0.359867,0.423634,0.134066,0.135585,0.430742,0.43428,0.549922,0.171916,0.012162,0.40435,0.239041,0.118697,0.060378,0.150415,0.840349,0.752168,0.828419,0.983247,0.967352,0.966698,1,0.987946,0.931692,0.914406,0.869612,0.958779,0.06219,0.720276,0.94119,0.931796
57.421875,0.292599,0.234144,0.400295,0.420116,0.163377,0.191557,0.470174,0.394456,0.336262,0.149556,0.090714,0.38661,0.230232,0.160036,0.037652,0.115415,0.843443,0.745784,0.772635,0.978975,0.957585,0.960054,1,0.981246,0.942949,0.916441,0.832978,0.945194,0.086241,0.640381,0.917253,0.906501
57.8125,0.128421,0.107361,0.354682,0.32347,0.06799,0.174191,0.364167,0.34623,0.373978,0.223825,0.02433,0.246529,0.271396,0.175125,0.01442,0.065071,0.733687,0.646886,0.552069,0.960506,0.910419,0.917294,1,0.967371,0.888062,0.829507,0.71246,0.873215,0.043279,0.531055,0.832031,0.806662
58.203125,0.180422,0.091241,0.320828,0.336664,0.152101,0.100604,0.348364,0.337897,0.299544,0.200977,0.030553,0.369043,0.142875,0.027381,0.013248,0.053173,0.723919,0.63014,0.69823,0.956899,0.892841,0.895955,1,0.976386,0.926543,0.867234,0.690825,0.893935,0.026856,0.455717,0.841287,0.801293
58.59375,0.049401,0.001231,0.188852,0.195468,0.059195,0.0051,0.262634,0.209559,0.250881,0.154237,0.016113,0.209546,0.120173,0.105573,0.029256,0.08832,0.72542,0.612466,0.671174,0.971641,0.931263,0.913754,1,0.979069,0.920973,0.885548,0.71416,0.908879,0.02529,0.478077,0.849204,0.842491
58.984375,0.165315,0.045279,0.174399,0.18716,0.034779,0.047941,0.244274,0.192484,0.285195,0.078896,0.04519,0.24063,0.076829,0.091263,0.044639,0.083829,0.632128,0.520947,0.781741,0.962122,0.909019,0.922765,1,0.976565,0.930374,0.884426,0.659555,0.879844,0.092182,0.446211,0.817242,0.800082
59.375,0.280053,0.044236,0.284604,0.347265,0.085225,0.077296,0.343664,0.299688,0.319437,0.121616,0.003809,0.374852,0.108246,0.056575,0.001263,0.185721,0.7506,0.621684,0.707745,0.961708,0.929396,0.917518,1,0.979175,0.910038,0.868183,0.722579,0.903885,0.087229,0.523283,0.85325,0.839747
59.765625,0.147943,0.08635,0.251746,0.21825,0.229077,0.062096,0.205792,0.156923,0.101585,0.079807,0.06994,0.112697,0.106424,0.045379,0.022144,0.058763,0.700162,0.615649,0.66335,0.966582,0.902574,0.906492,1,0.980104,0.902104,0.854597,0.691663,0.877934,0.029255,0.457426,0.816826,0.803648
60.15625,0.06788,0.029186,0.155479,0.152043,0.056292,0.080821,0.172274,0.146776,0.090828,0.050941,0.027219,0.074413,0.079209,0.065929,0.079794,0.07437,0.686776,0.597305,0.720966,0.972462,0.881827,0.89195,1,0.981053,0.908358,0.891496,0.651061,0.888011,0.112375,0.426634,0.821136,0.796557
60.546875,0.155127,0.005574,0.169176,0.125928,0.031411,0.078603,0.202219,0.157388,0.172874,0.076456,0.006362,0.139542,0.101322,0.057302,0.009176,0.106881,0.712281,0.605079,0.673829,0.964486,0.909717,0.888869,1,0.965854,0.928243,0.887204,0.616266,0.834565,0.158046,0.373997,0.789246,0.755189
60.9375,0.167515,0.022792,0.076037,0.042118,0.081541,0.082928,0.058126,0.117111,0.17257,0.023048,0.027564,0.152456,0.02722,0.016194,0.054072,0.157463,0.749076,0.630917,0.793685,0.973123,0.93495,0.917764,1,0.972013,0.951815,0.92479,0.719707,0.880763,0.171405,0.532288,0.840692,0.817939
61.328125,0.231574,0.021978,0.223294,0.213399,0.079396,0.028168,0.212458,0.187992,0.211264,0.039423,0.013963,0.292805,0.049509,0.016125,0.007036,0.174177,0.768855,0.660474,0.746223,0.973535,0.926643,0.904281,1,0.973771,0.930894,0.919728,0.746739,0.911744,0.113428,0.535632,0.853956,0.850737
61.71875,0.164404,0.014794,0.320911,0.266019,0.121349,0.120858,0.301739,0.256929,0.310897,0.155825,0.020669,0.255017,0.145114,0.048267,0.018053,0.105568,0.711755,0.59612,0.662586,0.961606,0.87974,0.902175,1,0.971365,0.912203,0.878209,0.644219,0.852806,0.061385,0.466118,0.758038,0.762052
62.109375,0.121399,0.031427,0.222393,0.198895,0.079299,0.014792,0.334757,0.319734,0.350446,0.159497,0.018912,0.231844,0.15879,0.030429,0.017815,0.198936,0.755846,0.65396,0.711081,0.966955,0.89532,0.915928,1,0.977611,0.919918,0.887744,0.700475,0.885331,0.035593,0.498393,0.829693,0.798829
62.5,0.172358,0.018656,0.318337,0.249711,0.266018,0.1172,0.348589,0.403198,0.437055,0.071228,0.06089,0.334723,0.179289,0.07985,0.003373,0.214323,0.787418,0.717431,0.637661,0.970396,0.917919,0.926797,1,0.978872,0.925263,0.890063,0.78605,0.915399,0.005574,0.633377,0.882976,0.865805
62.890625,0.368394,0.019375,0.444097,0.356856,0.359218,0.13779,0.392111,0.448213,0.4044,0.02916,0.188861,0.328419,0.125836,0.07435,0.105199,0.21038,0.802825,0.733438,0.628982,0.968243,0.918156,0.937567,1,0.977936,0.946968,0.886807,0.773975,0.9307,0.094163,0.579994,0.88303,0.868598
63.28125,0.259059,0.020324,0.342496,0.320558,0.191212,0.068353,0.384638,0.418768,0.487846,0.110434,0.023376,0.309564,0.111192,0.078934,0.04206,0.099886,0.789222,0.688471,0.661138,0.945429,0.90305,0.913508,1,0.975264,0.927925,0.857384,0.744793,0.902573,0.168138,0.548069,0.850731,0.838488
63.671875,0.318705,0.049952,0.461805,0.456855,0.187071,0.028656,0.4863,0.478001,0.388567,0.111016,0.030826,0.405122,0.100744,0.138394,0.074393,0.148339,0.764251,0.68843,0.649868,0.965342,0.879204,0.910928,1,0.978538,0.919336,0.849166,0.720104,0.906317,0.060163,0.554198,0.839526,0.837447
64.0625,0.092359,0.014139,0.20366,0.148168,0.129577,0.078265,0.261823,0.230353,0.298716,0.072924,0.096945,0.281076,0.158249,0.140258,0.018737,0.166117,0.76474,0.678413,0.703684,0.968765,0.909874,0.91319,1,0.975947,0.919255,0.874592,0.748454,0.904295,0.050803,0.580442,0.856263,0.842941
64.453125,0.07446,0.024504,0.164072,0.123381,0.180484,0.104445,0.238329,0.220655,0.292349,0.045212,0.007688,0.255053,0.091219,0.070759,0.019064,0.166781,0.837482,0.75384,0.807514,0.978079,0.943336,0.931897,1,0.983676,0.920264,0.879218,0.792472,0.936239,0.00717,0.623781,0.895482,0.888011
64.84375,0.160986,0.009907,0.275789,0.26388,0.127035,0.052676,0.287151,0.268382,0.209228,0.077792,0.030524,0.11439,0.064447,0.093309,0.024303,0.099585,0.78803,0.716489,0.667542,0.964777,0.913052,0.905513,1,0.978299,0.902548,0.862556,0.75931,0.901438,0.055572,0.57178,0.86038,0.849429
65.234375,0.127222,0.006109,0.252919,0.258342,0.12595,0.048391,0.35196,0.317167,0.252258,0.24064,0.03738,0.215041,0.012371,0.195916,0.047374,0.015329,0.687844,0.563651,0.637706,0.933843,0.886022,0.878798,1,0.975847,0.878615,0.852859,0.649697,0.878341,0.105723,0.379019,0.790805,0.790539
65.625,0.18173,0.041881,0.299958,0.239285,0.142525,0.045064,0.334767,0.287781,0.320485,0.137744,0.022228,0.224585,0.069503,0.126484,0.018779,0.052787,0.777015,0.724691,0.69683,0.958563,0.908286,0.929429,1,0.98028,0.909256,0.858248,0.767669,0.909948,0.130735,0.617906,0.863079,0.843425
