Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.773718,0.367746,1,0.897546,0.642561,0.263439,0.918491,0.895044,0.787297,0.104588,0.069378,0.78753,0.382786,0.398966,0.411948,0.595425,0.700939,0.688584,0.251558,0.582918,0.689282,0.656374,0.646987,0.666055,0.594832,0.5489,0.692507,0.701127,0.390625,0.671197,0.702984,0.709679
33.203125,0.756437,0.322551,1,0.921982,0.639441,0.378053,0.90802,0.884989,0.7569,0.193493,0.072267,0.81609,0.502943,0.389531,0.323086,0.583927,0.774165,0.756318,0.350329,0.73057,0.768821,0.746578,0.743209,0.754931,0.711611,0.684801,0.76946,0.775634,0.404683,0.728749,0.77484,0.777607
33.59375,0.790726,0.35933,1,0.915993,0.55206,0.265338,0.896154,0.833224,0.782513,0.113946,0.059099,0.832775,0.49057,0.346786,0.315053,0.587383,0.781532,0.778936,0.401518,0.684959,0.769237,0.746444,0.742591,0.759955,0.701888,0.671757,0.792743,0.785476,0.550813,0.768098,0.78831,0.794031
33.984375,0.8405,0.461883,1,0.915998,0.641612,0.190224,0.933731,0.900407,0.821637,0.118662,0.077427,0.846984,0.500502,0.513474,0.374386,0.633566,0.78955,0.777392,0.462463,0.74911,0.803554,0.789234,0.787751,0.798187,0.745175,0.706476,0.789653,0.807924,0.366789,0.763776,0.801844,0.810515
34.375,0.842646,0.538753,1,0.902155,0.675611,0.344985,0.94035,0.929861,0.789362,0.100594,0.059564,0.862367,0.521787,0.46553,0.400014,0.686447,0.77862,0.767128,0.201119,0.573736,0.764306,0.736134,0.655027,0.688822,0.579783,0.538686,0.792513,0.74505,0.569207,0.800531,0.776653,0.778172
34.765625,0.855028,0.637179,1,0.931077,0.580466,0.546407,0.936682,0.914507,0.851829,0.213376,0.111176,0.860795,0.521695,0.468298,0.439251,0.694161,0.753271,0.742596,0.353695,0.621712,0.746878,0.718068,0.680132,0.697917,0.622243,0.597618,0.766259,0.740414,0.477132,0.755799,0.758769,0.760985
35.15625,0.743246,0.46073,1,0.919963,0.527464,0.326867,0.936165,0.918745,0.904588,0.194089,0.213455,0.888248,0.566752,0.495675,0.380378,0.659855,0.767956,0.785414,0.351482,0.671847,0.770165,0.757356,0.706765,0.737096,0.674389,0.638371,0.791236,0.779011,0.479659,0.769606,0.791375,0.784426
35.546875,0.771963,0.436321,1,0.906281,0.705773,0.318451,0.942032,0.922994,0.816534,0.156662,0.050368,0.856777,0.459243,0.395213,0.445239,0.631501,0.807958,0.806086,0.541346,0.740689,0.805576,0.793968,0.770391,0.793465,0.747435,0.739439,0.804415,0.82288,0.336749,0.77214,0.817656,0.822421
35.9375,0.649729,0.242381,1,0.909807,0.521638,0.189248,0.92285,0.875715,0.813456,0.158232,0.125901,0.740926,0.387474,0.304642,0.250084,0.506478,0.801061,0.818956,0.449756,0.743097,0.800801,0.809722,0.782357,0.802336,0.7467,0.716375,0.812405,0.821542,0.319419,0.769921,0.826512,0.819398
36.328125,0.815726,0.394951,1,0.931762,0.665897,0.277206,0.949694,0.908337,0.846239,0.157876,0.203911,0.881626,0.598294,0.443302,0.391244,0.645227,0.833372,0.830666,0.529072,0.787758,0.82434,0.816193,0.805288,0.82737,0.786495,0.739252,0.838484,0.831801,0.468998,0.806432,0.830377,0.832169
36.71875,0.799425,0.40014,1,0.88908,0.643918,0.226828,0.910847,0.891534,0.76115,0.152746,0.109192,0.876035,0.472593,0.449447,0.505838,0.702934,0.715694,0.720601,0.349152,0.617374,0.67843,0.680085,0.643374,0.66858,0.605811,0.556223,0.702869,0.684202,0.379491,0.690704,0.687022,0.693846
37.109375,0.630493,0.322524,1,0.892926,0.515269,0.192725,0.886557,0.879369,0.768564,0.170111,0.052698,0.778246,0.469567,0.278028,0.189785,0.608733,0.748733,0.750237,0.371309,0.634824,0.715502,0.719124,0.668839,0.692162,0.638444,0.644088,0.756235,0.738678,0.302917,0.736178,0.745288,0.749906
37.5,0.792067,0.34566,1,0.909152,0.632763,0.20746,0.947858,0.918621,0.849031,0.184886,0.070718,0.872678,0.376656,0.306281,0.36853,0.607653,0.803027,0.804642,0.442749,0.692916,0.78558,0.777529,0.727187,0.739516,0.718274,0.718307,0.833495,0.791137,0.482799,0.818854,0.809323,0.814052
37.890625,0.784462,0.304234,1,0.903426,0.604037,0.27115,0.935208,0.911199,0.808716,0.188561,0.092169,0.843312,0.470938,0.387338,0.350955,0.668812,0.814643,0.814585,0.506287,0.723389,0.793316,0.775049,0.751418,0.771544,0.695921,0.688127,0.805369,0.793601,0.44494,0.795945,0.796983,0.804723
38.28125,0.631763,0.168603,1,0.895304,0.377602,0.189138,0.916918,0.872546,0.776906,0.199517,0.028386,0.646348,0.456956,0.29998,0.103532,0.47997,0.660701,0.652342,0.427323,0.591502,0.634321,0.608213,0.61305,0.619413,0.560734,0.521854,0.64084,0.641518,0.226704,0.601569,0.643733,0.65145
38.671875,0.650394,0.085385,1,0.880401,0.519542,0.118456,0.905801,0.856446,0.769272,0.216738,0.032236,0.756199,0.467842,0.2205,0.146294,0.501287,0.740769,0.744811,0.461255,0.637299,0.703613,0.696426,0.669027,0.680652,0.610232,0.599513,0.730496,0.718687,0.178973,0.711845,0.726642,0.733776
39.0625,0.690388,0.237196,1,0.871242,0.568898,0.133738,0.925435,0.854089,0.767196,0.330721,0.081648,0.825401,0.430117,0.370166,0.165294,0.539843,0.638912,0.648099,0.259178,0.487443,0.578193,0.562511,0.516649,0.551826,0.446429,0.420988,0.616122,0.596039,0.179217,0.590253,0.611269,0.61121
39.453125,0.65432,0.344951,1,0.879411,0.514195,0.209464,0.921099,0.898304,0.80535,0.349815,0.018221,0.803876,0.433089,0.444439,0.15385,0.500308,0.680091,0.689363,0.345314,0.528659,0.621896,0.618998,0.574916,0.605894,0.506683,0.503625,0.676454,0.642248,0.199212,0.6801,0.656135,0.662884
39.84375,0.733251,0.259578,1,0.901513,0.643246,0.308153,0.953137,0.920296,0.853205,0.362428,0.014602,0.827063,0.38655,0.334503,0.183514,0.529064,0.762831,0.772678,0.520723,0.653716,0.711771,0.712869,0.664591,0.685722,0.621177,0.633163,0.764515,0.720399,0.345373,0.775581,0.738947,0.742017
40.234375,0.69847,0.275965,1,0.9007,0.745165,0.317048,0.930841,0.884859,0.851255,0.297253,0.034883,0.849918,0.554409,0.431606,0.236424,0.641123,0.779067,0.785521,0.432769,0.680385,0.741521,0.744135,0.702933,0.731579,0.662521,0.659595,0.781388,0.756976,0.278387,0.775346,0.767939,0.770642
40.625,0.705061,0.192652,1,0.900617,0.565522,0.181871,0.916019,0.87056,0.847696,0.378961,0.087969,0.818035,0.573174,0.297386,0.177469,0.595332,0.816465,0.828955,0.569647,0.763507,0.781987,0.7958,0.776597,0.788158,0.736814,0.727563,0.805965,0.795646,0.189646,0.786037,0.803278,0.800379
41.015625,0.746596,0.347176,1,0.914739,0.676295,0.268597,0.929189,0.905099,0.918882,0.321751,0.061368,0.86152,0.539845,0.363835,0.456928,0.693533,0.799428,0.817492,0.490384,0.690531,0.758445,0.766188,0.711669,0.739149,0.672932,0.671696,0.802922,0.781486,0.2408,0.797463,0.787992,0.802662
41.40625,0.708622,0.097997,1,0.901348,0.60858,0.175851,0.904821,0.882362,0.759083,0.201334,0.059595,0.751917,0.384823,0.178946,0.165902,0.481167,0.691096,0.688608,0.381815,0.571852,0.647882,0.647506,0.618424,0.635867,0.525038,0.529974,0.665504,0.673061,0.090021,0.627663,0.675627,0.682268
41.796875,0.693555,0.192089,1,0.910941,0.726308,0.340293,0.939283,0.927527,0.867517,0.352462,0.114225,0.848551,0.679234,0.317285,0.151942,0.579105,0.803066,0.812707,0.42091,0.650523,0.739506,0.756701,0.691804,0.715385,0.615508,0.617781,0.80767,0.771587,0.391604,0.810905,0.787487,0.787383
42.1875,0.640933,0.364263,1,0.918722,0.595014,0.389689,0.937652,0.914959,0.845044,0.200681,0.024593,0.740446,0.720321,0.286552,0.034865,0.464984,0.748076,0.752619,0.304955,0.585577,0.696543,0.693905,0.617309,0.653258,0.535111,0.528705,0.760266,0.718935,0.193159,0.739239,0.742431,0.739122
42.578125,0.669954,0.277754,1,0.914988,0.603656,0.285173,0.942769,0.916658,0.80991,0.338577,0.006797,0.770979,0.650644,0.461643,0.041264,0.373063,0.763961,0.76338,0.407972,0.655146,0.713571,0.730178,0.66959,0.701706,0.620621,0.615659,0.754937,0.7456,0.167085,0.726837,0.744869,0.74372
42.96875,0.631221,0.254043,1,0.862428,0.476717,0.287809,0.912,0.858381,0.801401,0.391478,0.002212,0.727715,0.560864,0.430429,0.01773,0.461344,0.821654,0.812803,0.465029,0.743411,0.795737,0.798516,0.769732,0.800329,0.709777,0.675878,0.813861,0.820595,0.387163,0.792402,0.814765,0.818107
43.359375,0.757479,0.233755,1,0.911025,0.548114,0.250906,0.915889,0.880169,0.843235,0.285786,0.117308,0.750444,0.596854,0.375286,0.202844,0.671087,0.83466,0.855548,0.444134,0.677577,0.750452,0.773814,0.708395,0.737626,0.637469,0.636424,0.831391,0.79826,0.307394,0.817816,0.81754,0.818898
43.75,0.809559,0.295914,1,0.919992,0.657795,0.411116,0.947511,0.919605,0.823934,0.20894,0.150559,0.797192,0.579998,0.397904,0.296427,0.672867,0.795206,0.804226,0.492785,0.687719,0.753508,0.772495,0.715985,0.746725,0.678405,0.668949,0.807852,0.797429,0.337112,0.790883,0.806538,0.80645
44.140625,0.74058,0.296532,1,0.914344,0.702305,0.332523,0.948915,0.918178,0.81441,0.380583,0.005895,0.800219,0.60524,0.339368,0.304005,0.56571,0.673906,0.690954,0.292853,0.531104,0.588485,0.625154,0.554382,0.615167,0.489152,0.472308,0.654817,0.653959,0.214164,0.651225,0.655506,0.663572
44.53125,0.724943,0.27498,1,0.912681,0.616492,0.446857,0.944763,0.913196,0.836408,0.355162,0.075623,0.808385,0.674739,0.501206,0.15033,0.587257,0.749638,0.767474,0.36772,0.614263,0.668329,0.686593,0.639857,0.677664,0.571313,0.556942,0.73386,0.706408,0.214376,0.728631,0.720246,0.720656
44.921875,0.765672,0.276534,1,0.914342,0.583538,0.34683,0.939465,0.904614,0.802963,0.212497,0.115297,0.773935,0.470865,0.336602,0.271829,0.619368,0.757378,0.773083,0.514176,0.682651,0.686073,0.714795,0.691496,0.729063,0.655391,0.673852,0.737953,0.724746,0.314891,0.741575,0.730141,0.734158
45.3125,0.810037,0.220879,1,0.91627,0.6662,0.313464,0.951094,0.937894,0.820691,0.304939,0.123764,0.81694,0.478833,0.382787,0.323085,0.612264,0.736189,0.75187,0.408753,0.645443,0.682465,0.693122,0.654435,0.695472,0.584988,0.608987,0.726825,0.70903,0.422594,0.726063,0.713947,0.719899
45.703125,0.761206,0.076559,1,0.922895,0.657665,0.335694,0.94098,0.913701,0.795287,0.35009,0.052023,0.823731,0.515846,0.425839,0.22247,0.563124,0.733648,0.760291,0.355555,0.623416,0.665908,0.698449,0.63086,0.67238,0.601263,0.589052,0.745196,0.710635,0.237695,0.753169,0.73661,0.738582
46.09375,0.774239,0.149322,1,0.915026,0.623739,0.438258,0.932756,0.912016,0.853613,0.381223,0.059474,0.836919,0.549494,0.430707,0.14986,0.573375,0.75955,0.791224,0.170548,0.558204,0.644595,0.682708,0.585203,0.655284,0.523093,0.547713,0.767298,0.712242,0.28355,0.791797,0.73158,0.746
46.484375,0.806919,0.118708,1,0.907174,0.644791,0.186288,0.940046,0.921619,0.865032,0.297774,0.059092,0.837296,0.548417,0.311316,0.277601,0.684466,0.82531,0.837739,0.354816,0.672085,0.761346,0.76613,0.693915,0.748442,0.599,0.621606,0.810187,0.793729,0.361376,0.813077,0.798517,0.809242
46.875,0.774527,0.251381,1,0.922407,0.703547,0.144467,0.96191,0.945994,0.824374,0.311249,0.054311,0.886542,0.398764,0.279091,0.271835,0.652689,0.859273,0.845818,0.52366,0.730547,0.825633,0.833038,0.766532,0.792667,0.707309,0.654686,0.864661,0.839547,0.502469,0.847151,0.856192,0.857139
47.265625,0.708249,0.151646,1,0.899089,0.68821,0.235568,0.952463,0.905906,0.775271,0.364363,0.079082,0.831712,0.46319,0.189999,0.183109,0.574989,0.68074,0.688914,0.235847,0.531056,0.61837,0.617438,0.552087,0.601686,0.475356,0.462498,0.67408,0.639521,0.320665,0.681249,0.658864,0.66614
47.65625,0.760571,0.228296,1,0.932851,0.729147,0.430374,0.960151,0.942027,0.861489,0.437424,0.039666,0.840286,0.656013,0.419051,0.157979,0.65651,0.737081,0.765753,0.131187,0.474601,0.600703,0.604892,0.509968,0.583829,0.407276,0.384019,0.721896,0.658803,0.481787,0.747179,0.683306,0.692168
48.046875,0.717227,0.256548,1,0.895152,0.685638,0.403526,0.95098,0.951554,0.917503,0.464258,0.04337,0.827566,0.599339,0.46898,0.23273,0.624497,0.810718,0.833109,0.2854,0.616879,0.732377,0.752491,0.674958,0.72208,0.604158,0.587222,0.805094,0.786487,0.420364,0.799306,0.800712,0.798163
48.4375,0.748098,0.189112,1,0.903611,0.682791,0.367523,0.922418,0.900663,0.815076,0.372212,0.063185,0.777268,0.588896,0.482512,0.186974,0.509808,0.663375,0.702367,0.195444,0.464655,0.535489,0.583462,0.499217,0.55405,0.421941,0.458472,0.649614,0.62395,0.183973,0.638081,0.636388,0.64945
48.828125,0.730066,0.174745,1,0.896738,0.737602,0.376832,0.937635,0.889611,0.829386,0.371767,0.043162,0.804951,0.559283,0.401715,0.189165,0.567779,0.659644,0.682079,0.182427,0.441093,0.526619,0.544136,0.473996,0.532424,0.381915,0.391099,0.617035,0.588614,0.14101,0.59846,0.597208,0.615513
49.21875,0.726038,0.307398,1,0.917237,0.743316,0.459905,0.939047,0.897818,0.850418,0.494,0.021891,0.827892,0.636906,0.504944,0.254995,0.565836,0.747004,0.75069,0.268211,0.578288,0.619015,0.640265,0.600517,0.656419,0.491683,0.505674,0.707671,0.697334,0.132391,0.685439,0.699762,0.712664
49.609375,0.711882,0.196836,1,0.890774,0.65913,0.24025,0.922713,0.913127,0.819613,0.412789,0.062889,0.833816,0.669535,0.501283,0.266287,0.528913,0.656826,0.685627,0.203496,0.472763,0.517227,0.552274,0.465795,0.544131,0.390618,0.379896,0.648836,0.599554,0.259079,0.649808,0.618536,0.642101
50,0.756594,0.125549,1,0.91414,0.611852,0.231109,0.909391,0.876778,0.794094,0.50755,0.056131,0.761111,0.678414,0.444625,0.130394,0.503628,0.675895,0.714756,0.2401,0.477682,0.580054,0.597009,0.517065,0.565786,0.461304,0.457151,0.69635,0.622957,0.376658,0.705046,0.658525,0.657807
50.390625,0.73699,0.181095,1,0.906197,0.495605,0.223773,0.923482,0.873488,0.766593,0.489401,0.045092,0.731472,0.736766,0.60822,0.093054,0.525626,0.635419,0.654477,0.183477,0.429637,0.512578,0.538491,0.463394,0.509092,0.404692,0.412525,0.645397,0.558134,0.149871,0.663386,0.593075,0.599597
50.78125,0.619212,0.245606,1,0.906414,0.641496,0.204501,0.925084,0.887407,0.756596,0.336705,0.064989,0.800205,0.702057,0.443629,0.159263,0.560174,0.597338,0.637831,0.303195,0.466251,0.488467,0.52803,0.471962,0.538743,0.404473,0.448531,0.562095,0.56149,0.104506,0.560127,0.563618,0.570131
51.171875,0.598666,0.231203,1,0.924196,0.68739,0.373897,0.926835,0.868803,0.793552,0.535281,0.067208,0.733635,0.687596,0.56052,0.04708,0.494281,0.74401,0.788262,0.162505,0.412625,0.547066,0.569622,0.453879,0.54325,0.33834,0.353725,0.717789,0.633761,0.254066,0.727073,0.662835,0.668341
51.5625,0.651969,0.096942,1,0.897445,0.526596,0.262244,0.899358,0.857889,0.77039,0.625184,0.068144,0.730995,0.561338,0.423153,0.060899,0.380841,0.716412,0.717333,0.143364,0.368726,0.514416,0.524714,0.401041,0.505,0.258597,0.260621,0.676193,0.592458,0.240229,0.665655,0.623978,0.631976
51.953125,0.630898,0.056937,1,0.896815,0.492708,0.127161,0.893322,0.886192,0.675981,0.439733,0.02016,0.73905,0.510532,0.475735,0.017689,0.353471,0.61928,0.616219,0.135019,0.439939,0.524881,0.526593,0.454899,0.507458,0.386362,0.395617,0.611065,0.560552,0.096604,0.603015,0.592427,0.592342
52.34375,0.59905,0.188088,1,0.899476,0.532211,0.316407,0.925948,0.891133,0.703483,0.560314,0.037651,0.75452,0.635886,0.598185,0.048373,0.396162,0.648154,0.646665,0.110488,0.423572,0.54007,0.548183,0.472188,0.533692,0.404624,0.437638,0.641027,0.602404,0.158005,0.642537,0.61905,0.636273
52.734375,0.473766,0.046327,1,0.876541,0.328353,0.057604,0.903921,0.81426,0.728244,0.339957,0.05886,0.819207,0.646637,0.460322,0.027046,0.368536,0.640584,0.631932,0.036425,0.320432,0.498267,0.524617,0.420115,0.464654,0.36448,0.355733,0.633926,0.583119,0.183172,0.628695,0.611698,0.625087
53.125,0.42673,0.049305,1,0.847844,0.438063,0.161792,0.865276,0.810432,0.666946,0.374851,0.079909,0.601569,0.550909,0.389642,0.025606,0.259784,0.416305,0.42602,0.073778,0.260892,0.337245,0.355948,0.297566,0.363823,0.291872,0.288465,0.448796,0.426833,0.015087,0.389425,0.443842,0.454463
53.515625,0.513144,0.136193,1,0.854011,0.387855,0.268572,0.877037,0.832135,0.629283,0.260661,0.015029,0.64632,0.521338,0.264945,0.026255,0.335842,0.510021,0.526007,0.120919,0.327009,0.429046,0.408679,0.358992,0.41482,0.333808,0.340508,0.514671,0.475923,0.041536,0.485576,0.484646,0.511449
53.90625,0.557855,0.122326,1,0.780859,0.46898,0.226961,0.882351,0.831854,0.654288,0.363175,0.023074,0.702226,0.463527,0.264081,0.025513,0.425064,0.53887,0.579856,0.071677,0.249413,0.414136,0.368129,0.302464,0.352462,0.221034,0.220491,0.527477,0.439466,0.143678,0.556678,0.48235,0.486152
54.296875,0.592865,0.04875,1,0.79634,0.454827,0.062665,0.857229,0.826515,0.561055,0.330843,0.024188,0.633606,0.495069,0.282271,0.020729,0.294393,0.613938,0.653576,0.08951,0.353155,0.456128,0.462131,0.386078,0.449837,0.284647,0.301642,0.588945,0.512454,0.183465,0.607931,0.544019,0.56158
54.6875,0.558186,0.001331,1,0.799438,0.482688,0.15871,0.902602,0.808302,0.590284,0.222247,0.016875,0.687375,0.356365,0.228892,0.026946,0.37922,0.539855,0.533531,0.134596,0.439714,0.536687,0.501393,0.470101,0.527566,0.386603,0.398534,0.54106,0.5548,0.006584,0.491012,0.559675,0.577755
55.078125,0.579171,0.097846,1,0.843136,0.531945,0.306663,0.898451,0.807785,0.658793,0.265979,0.058424,0.669654,0.443348,0.359812,0.05063,0.413334,0.547558,0.582374,0.077224,0.290537,0.428411,0.404535,0.322568,0.371849,0.235314,0.229913,0.528472,0.466298,0.093815,0.530242,0.501506,0.525421
55.46875,0.543257,0.046029,1,0.800333,0.501969,0.218819,0.806449,0.712794,0.530169,0.262005,0.029879,0.546969,0.353086,0.300566,0.012615,0.35019,0.372072,0.379858,0.03925,0.162695,0.271027,0.273114,0.197512,0.251645,0.133505,0.131358,0.352935,0.319451,0.090382,0.340637,0.340337,0.349592
55.859375,0.506529,0.054075,1,0.804326,0.455352,0.261569,0.851231,0.778713,0.684275,0.141094,0.043846,0.573516,0.41998,0.26695,0.036384,0.280297,0.516046,0.539738,0.107207,0.333418,0.401468,0.422148,0.359124,0.405195,0.319734,0.295908,0.514276,0.452886,0.028452,0.505536,0.476595,0.483524
56.25,0.477144,0.055226,1,0.825382,0.561407,0.234089,0.888233,0.815788,0.663847,0.274194,0.018455,0.619647,0.446312,0.342115,0.033668,0.295359,0.392113,0.448275,0.020227,0.207669,0.265735,0.271655,0.207604,0.273458,0.143478,0.147648,0.381229,0.320291,0.032204,0.385173,0.34374,0.346398
56.640625,0.554376,0.084977,1,0.790764,0.419037,0.127391,0.859841,0.790697,0.676661,0.160771,0.033419,0.524471,0.382375,0.310851,0.05052,0.44837,0.364055,0.42171,0.016434,0.131534,0.232076,0.212222,0.168919,0.214143,0.100044,0.094745,0.351329,0.27681,0.052447,0.37024,0.313319,0.333443
57.03125,0.467418,0.152325,1,0.822048,0.47224,0.172873,0.828745,0.79998,0.546644,0.195758,0.040853,0.578228,0.391214,0.263077,0.037317,0.267435,0.468188,0.494902,0.153611,0.336542,0.398518,0.386259,0.359867,0.402282,0.285435,0.300199,0.453472,0.443563,0.021312,0.438416,0.447931,0.472131
57.421875,0.535277,0.255924,1,0.865534,0.342149,0.314547,0.83065,0.801063,0.636181,0.237402,0.021614,0.538068,0.48731,0.330917,0.027968,0.138189,0.511196,0.527932,0.174517,0.378199,0.416677,0.408237,0.400295,0.465507,0.334481,0.331982,0.469534,0.47651,0.03764,0.400187,0.492479,0.488336
57.8125,0.394913,0.202618,1,0.84826,0.229108,0.317773,0.821484,0.780398,0.622365,0.347382,0.022469,0.438408,0.610352,0.318993,0.011999,0.131347,0.517326,0.485971,0.046451,0.303118,0.435321,0.422149,0.354682,0.450248,0.28369,0.244065,0.50084,0.500857,0.168473,0.449678,0.525433,0.488613
58.203125,0.318938,0.196765,1,0.802054,0.34829,0.187991,0.816288,0.718407,0.585723,0.267452,0.054918,0.532692,0.542175,0.17332,0.013455,0.172001,0.405844,0.3817,0.106219,0.29828,0.355883,0.363278,0.320828,0.363537,0.259854,0.20453,0.365503,0.403406,0.043328,0.270918,0.422735,0.396979
58.59375,0.320664,0.045535,1,0.854717,0.38286,0.134173,0.760991,0.649127,0.533587,0.228796,0.021067,0.42232,0.53373,0.244068,0.019991,0.235437,0.314396,0.335104,0.02321,0.162544,0.220963,0.24386,0.188852,0.229935,0.152314,0.137629,0.307659,0.271561,0.040415,0.253412,0.301355,0.317425
58.984375,0.304022,0.048085,1,0.807123,0.260822,0.122465,0.682854,0.531648,0.419446,0.226297,0.022822,0.448761,0.368643,0.260976,0.041266,0.145662,0.383593,0.374165,0.03595,0.136951,0.268081,0.243767,0.174399,0.209935,0.155936,0.135311,0.414188,0.301556,0.103394,0.424733,0.344512,0.349975
59.375,0.391802,0.065192,1,0.782215,0.259445,0.148923,0.684142,0.600615,0.430079,0.254634,0.074249,0.381737,0.188302,0.23507,0.030515,0.206068,0.404094,0.378228,0.052756,0.249655,0.343091,0.319971,0.284604,0.334468,0.250119,0.236712,0.43638,0.385359,0.012987,0.372273,0.400804,0.42762
59.765625,0.143916,0.38584,1,0.863914,0.358687,0.063289,0.318137,0.34226,0.071987,0.500613,0.214928,0.077198,0.53764,0.493546,0.02509,0.173657,0.381678,0.338248,0.023637,0.23814,0.35618,0.292504,0.251746,0.283508,0.201157,0.196189,0.408806,0.33958,0.017982,0.283373,0.39082,0.421141
60.15625,0.107196,0.252445,1,0.850184,0.309591,0.001789,0.244102,0.321917,0.052129,0.42378,0.229236,0.036647,0.498016,0.441018,0.03031,0.120315,0.284246,0.239287,0.047643,0.173775,0.238737,0.215266,0.155479,0.180985,0.129221,0.126237,0.321518,0.216425,0.036971,0.221471,0.286083,0.314661
60.546875,0.41394,0.066252,1,0.708357,0.108576,0.056876,0.739672,0.775567,0.460841,0.257787,0.046956,0.370497,0.403746,0.18807,0.008161,0.060427,0.331031,0.32318,0.024051,0.136267,0.240506,0.230667,0.169176,0.255177,0.19132,0.178846,0.354267,0.331559,0.011466,0.294056,0.345897,0.351659
60.9375,0.344196,0.006595,1,0.732819,0.35142,0.097704,0.752659,0.75263,0.392322,0.268937,0.08293,0.302869,0.286961,0.30419,0.039533,0.082731,0.169735,0.218673,0.030472,0.066168,0.108557,0.110692,0.076037,0.102222,0.067766,0.05503,0.200154,0.139415,0.047151,0.194992,0.16606,0.165803
61.328125,0.446326,0.025894,1,0.813005,0.231286,0.067921,0.842071,0.721493,0.535874,0.297017,0.019748,0.541963,0.444482,0.307233,0.030904,0.293306,0.359558,0.372311,0.013418,0.192835,0.278071,0.261942,0.223294,0.282435,0.157568,0.181296,0.345056,0.325632,0.00848,0.282151,0.340319,0.339113
61.71875,0.49239,0.057157,1,0.82116,0.300745,0.220227,0.838757,0.703736,0.539753,0.353577,0.021759,0.462842,0.38413,0.31305,0.019688,0.177046,0.477957,0.469028,0.075693,0.305554,0.412614,0.392483,0.320911,0.407626,0.316966,0.295507,0.475959,0.463373,0.02854,0.419114,0.491641,0.506488
62.109375,0.34773,0.038866,1,0.743808,0.267208,0.133623,0.786086,0.686517,0.515166,0.433044,0.06893,0.441686,0.213263,0.190774,0.050476,0.096871,0.355494,0.349752,0.029073,0.19833,0.279559,0.254665,0.222393,0.279738,0.211659,0.182391,0.322278,0.327457,0.03244,0.299419,0.34116,0.340906
62.5,0.48866,0.052493,1,0.777177,0.471833,0.206646,0.809353,0.735609,0.561585,0.203212,0.03795,0.526923,0.381854,0.280052,0.040851,0.256751,0.385346,0.406054,0.033667,0.266135,0.332667,0.328948,0.318337,0.374675,0.322513,0.248094,0.402046,0.414393,0.10598,0.388759,0.415281,0.413594
62.890625,0.483647,0.015855,1,0.795594,0.470822,0.164303,0.840244,0.763356,0.610942,0.283535,0.035594,0.534822,0.4421,0.244583,0.014528,0.315702,0.521656,0.531078,0.086684,0.389098,0.494617,0.504169,0.444097,0.499453,0.439169,0.41492,0.55476,0.543866,0.041072,0.487411,0.560753,0.573802
63.28125,0.521774,0.043993,1,0.773364,0.454525,0.131674,0.835099,0.753407,0.570908,0.278112,0.028151,0.51053,0.403418,0.160279,0.012639,0.198653,0.443996,0.435451,0.136701,0.293091,0.388839,0.403054,0.342496,0.39878,0.347139,0.338165,0.48437,0.453315,0.055523,0.443838,0.477623,0.474365
63.671875,0.489367,0.049086,1,0.793228,0.456271,0.051386,0.801603,0.775929,0.479617,0.198533,0.096475,0.669993,0.320563,0.188763,0.043382,0.243976,0.555772,0.553397,0.188046,0.428826,0.522055,0.544359,0.461805,0.47982,0.402338,0.371593,0.586435,0.549567,0.070679,0.544275,0.596668,0.567328
64.0625,0.296769,0.068767,1,0.786042,0.292828,0.016346,0.81064,0.732124,0.467284,0.248246,0.028929,0.319902,0.298774,0.249641,0.007929,0.098952,0.280426,0.269145,0.083225,0.204578,0.26526,0.266752,0.20366,0.233016,0.159913,0.200542,0.306468,0.274866,0.04411,0.292433,0.295828,0.297079
64.453125,0.446023,0.055816,1,0.726681,0.419875,0.142197,0.749469,0.705154,0.426541,0.21857,0.027711,0.431964,0.211808,0.163078,0.040976,0.253035,0.241456,0.269873,0.034401,0.156763,0.211355,0.224694,0.164072,0.200329,0.15053,0.173605,0.288387,0.257193,0.020895,0.24732,0.273419,0.284452
64.84375,0.345336,0.005006,1,0.659075,0.197598,0.108668,0.726455,0.606689,0.401915,0.190488,0.033182,0.352518,0.147258,0.200521,0.008089,0.11965,0.487173,0.485437,0.026245,0.240301,0.345885,0.350455,0.275789,0.31944,0.174991,0.187053,0.443706,0.377071,0.056432,0.423374,0.412072,0.421002
65.234375,0.351281,0.026966,1,0.705372,0.277017,0.125031,0.694179,0.60843,0.501366,0.212753,0.042443,0.348051,0.204769,0.307711,0.047558,0.045324,0.359538,0.354886,0.089385,0.252073,0.285089,0.303001,0.252919,0.293474,0.237918,0.175031,0.388878,0.3029,0.098342,0.335641,0.341395,0.333097
65.625,0.532199,0.02764,1,0.804984,0.436404,0.138039,0.853316,0.695902,0.624504,0.278242,0.011748,0.518354,0.3999,0.273588,0.015351,0.204551,0.438092,0.468712,0.156935,0.286458,0.319138,0.36122,0.299958,0.355666,0.266351,0.266871,0.452579,0.386964,0.282494,0.479532,0.391095,0.405679
