Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
11.328125,0.109039,0.028427,0.139015,0.097006,0.047898,0.059265,0.184731,0.208617,0.222465,0.10298,0.054939,0.219962,0.04414,0.101541,0.07301,0.051586,0.461442,0.430488,0.606468,0.811434,0.631141,0.710199,0.781656,0.820734,0.881863,1,0.521561,0.758697,0.084989,0.367596,0.666587,0.666926
11.71875,0.047452,0.017764,0.042647,0.022811,0.089734,0.051957,0.088348,0.076237,0.140183,0.014355,0.039585,0.164438,0.002521,0.004298,0.036804,0.023986,0.360754,0.341259,0.624699,0.723383,0.533841,0.608298,0.724793,0.716515,0.888486,1,0.440939,0.678669,0.038386,0.253881,0.602648,0.555074
12.109375,0.059518,0.036562,0.028777,0.0225,0.020716,0.018572,0.08007,0.082402,0.083127,0.027287,0.032793,0.141077,0.032266,0.035025,0.047317,0.027895,0.402624,0.362238,0.710162,0.753988,0.581843,0.640956,0.769948,0.758685,0.90013,1,0.463739,0.720351,0.033555,0.257351,0.648199,0.604707
12.5,0.053996,0.013449,0.185692,0.160033,0.019265,0.012703,0.296875,0.370843,0.201521,0.246631,0.060713,0.09424,0.100938,0.121508,0.04168,0.024258,0.51527,0.498067,0.731196,0.788777,0.650148,0.722576,0.820183,0.810965,0.927366,1,0.593539,0.753408,0.039893,0.441529,0.700319,0.64407
12.890625,0.041766,0.033031,0.123119,0.088326,0.018206,0.077649,0.158791,0.224221,0.261171,0.248798,0.034546,0.075684,0.027824,0.102445,0.058593,0.086039,0.441454,0.419576,0.61216,0.764494,0.629423,0.704095,0.783089,0.800431,0.908671,1,0.550476,0.755221,0.007517,0.348178,0.689648,0.622968
13.28125,0.289747,0.002409,0.185617,0.130141,0.048653,0.088059,0.232528,0.217238,0.200538,0.188908,0.005787,0.361564,0.033557,0.02129,0.023872,0.118326,0.580135,0.569745,0.728561,0.845511,0.661171,0.735476,0.859007,0.864927,0.915544,1,0.574903,0.80815,0.00947,0.375553,0.739913,0.676923
13.671875,0.267596,0.038202,0.079458,0.107427,0.089985,0.027751,0.162657,0.160447,0.087794,0.021746,0.022213,0.183658,0.022861,0.018731,0.020795,0.049797,0.451248,0.412951,0.745686,0.820132,0.647579,0.698889,0.85777,0.872431,0.913587,1,0.452789,0.793433,0.068106,0.234347,0.681504,0.635584
14.0625,0.076233,0.020732,0.028267,0.033199,0.015882,0.007133,0.035502,0.014532,0.01158,0.007838,0.029795,0.026752,0.033751,0.006117,0.010681,0.020637,0.248836,0.207862,0.638598,0.75328,0.505884,0.557846,0.773564,0.779529,0.894224,1,0.326127,0.634605,0.09322,0.158811,0.541201,0.444395
14.453125,0.053844,0.021756,0.126499,0.141719,0.039355,0.032864,0.23083,0.132402,0.250515,0.014239,0.026462,0.142442,0.065013,0.088505,0.046451,0.069677,0.355164,0.310821,0.737956,0.803044,0.630018,0.69869,0.802282,0.809849,0.919852,1,0.455836,0.735253,0.159395,0.262323,0.643179,0.559572
14.84375,0.088502,0.016376,0.20676,0.111928,0.034617,0.019207,0.334094,0.23092,0.265848,0.109772,0.035409,0.115415,0.115229,0.102635,0.037564,0.095992,0.404276,0.329301,0.79611,0.85685,0.659863,0.660033,0.840051,0.852441,0.917778,1,0.39704,0.721152,0.094844,0.186663,0.622992,0.573418
15.234375,0.107712,0.053182,0.173262,0.073729,0.019952,0.018411,0.236076,0.248051,0.217741,0.052669,0.035673,0.078082,0.031957,0.029255,0.032997,0.048024,0.460198,0.438146,0.711868,0.79916,0.596759,0.670479,0.821758,0.844047,0.911129,1,0.481816,0.730937,0.161978,0.31727,0.649125,0.582058
15.625,0.049129,0.013187,0.089614,0.066815,0.03282,0.039488,0.209135,0.218336,0.121359,0.11311,0.041806,0.084766,0.00161,0.085671,0.052757,0.006409,0.63546,0.604375,0.681741,0.846955,0.711969,0.800627,0.863294,0.885956,0.919289,1,0.630703,0.83187,0.144996,0.464312,0.776156,0.704539
16.015625,0.090835,0.011966,0.118954,0.122094,0.107511,0.075578,0.171589,0.149167,0.183573,0.082712,0.017657,0.061293,0.015586,0.090558,0.038316,0.029254,0.350942,0.333228,0.536051,0.72141,0.481073,0.566228,0.756621,0.788942,0.890236,1,0.385064,0.738602,0.039303,0.213601,0.618763,0.536168
16.40625,0.13996,0.004804,0.158308,0.137668,0.037614,0.144184,0.246018,0.266536,0.221843,0.061244,0.030044,0.126353,0.022616,0.075496,0.008524,0.051125,0.339103,0.332842,0.560286,0.762204,0.518317,0.563508,0.765357,0.815014,0.904918,1,0.414357,0.709606,0.091373,0.210901,0.605541,0.553585
16.796875,0.100481,0.005692,0.112984,0.133487,0.063129,0.072421,0.240835,0.265819,0.164737,0.016115,0.015131,0.132372,0.018764,0.041401,0.013667,0.026375,0.345619,0.281543,0.611889,0.721162,0.558571,0.598971,0.761506,0.785648,0.917796,1,0.433316,0.730304,0.207398,0.19451,0.645844,0.560277
17.1875,0.027981,0.024262,0.051849,0.059481,0.007287,0.046892,0.142097,0.100104,0.193161,0.025851,0.012315,0.07392,0.021775,0.013214,0.026909,0.009958,0.32799,0.295468,0.580998,0.720009,0.525017,0.55673,0.718178,0.722277,0.898402,1,0.398441,0.706867,0.053034,0.172568,0.607136,0.563639
17.578125,0.059058,0.125007,0.208243,0.101689,0.004805,0.129382,0.083403,0.07522,0.215666,0.020342,0.027833,0.045824,0.037369,0.103513,0.067534,0.131493,0.240242,0.208513,0.692696,0.770275,0.544884,0.543435,0.765998,0.77947,0.894433,1,0.276784,0.653839,0.194937,0.049053,0.515927,0.42755
17.96875,0.057763,0.012724,0.145497,0.083944,0.019242,0.021017,0.110878,0.145476,0.193015,0.070262,0.017613,0.040767,0.023382,0.067909,0.075796,0.105852,0.374469,0.299532,0.771755,0.82559,0.562471,0.640886,0.81188,0.789905,0.904056,1,0.373716,0.713936,0.290192,0.161866,0.569351,0.544821
18.359375,0.079872,0.088855,0.185278,0.112374,0.016041,0.04906,0.078052,0.082291,0.0846,0.090342,0.027587,0.023976,0.056385,0.050689,0.026602,0.008324,0.2238,0.162434,0.622852,0.723985,0.427435,0.477691,0.772807,0.748581,0.917793,1,0.240492,0.627226,0.224111,0.064083,0.477028,0.432141
18.75,0.193588,0.015562,0.280033,0.165232,0.087848,0.032743,0.319021,0.360419,0.210367,0.03485,0.040246,0.155121,0.095358,0.089377,0.010353,0.006175,0.416804,0.413229,0.633288,0.817217,0.621187,0.710533,0.835306,0.811923,0.909105,1,0.426894,0.759389,0.154201,0.127728,0.677504,0.634445
19.140625,0.066914,0.024796,0.186915,0.063899,0.020898,0.010643,0.283107,0.25522,0.178738,0.050337,0.031208,0.111496,0.124301,0.024944,0.031902,0.01358,0.486799,0.462845,0.666043,0.807061,0.646199,0.726435,0.790381,0.791061,0.895033,1,0.545415,0.765412,0.118027,0.278706,0.71182,0.686117
19.53125,0.09549,0.056562,0.200833,0.195911,0.026309,0.001305,0.252218,0.236858,0.315622,0.127453,0.027211,0.114272,0.010956,0.042761,0.036377,0.057203,0.492234,0.445848,0.69369,0.769432,0.606799,0.725533,0.789909,0.797466,0.889665,1,0.503638,0.762033,0.036612,0.294112,0.713068,0.671988
19.921875,0.139203,0.094095,0.107192,0.055365,0.025571,0.016047,0.132582,0.091089,0.077515,0.064946,0.004954,0.077333,0.045003,0.095769,0.040014,0.003421,0.369348,0.326382,0.696327,0.789117,0.560172,0.652776,0.824933,0.802578,0.900168,1,0.383522,0.712869,0.149599,0.172373,0.614456,0.541006
20.3125,0.331594,0.123821,0.276512,0.154303,0.078527,0.095947,0.349463,0.30652,0.1871,0.043861,0.017936,0.176323,0.048329,0.046197,0.07842,0.062848,0.578297,0.548292,0.72756,0.819305,0.677437,0.780305,0.845745,0.832837,0.914189,1,0.636778,0.779343,0.21735,0.442149,0.723099,0.671518
20.703125,0.322196,0.137085,0.316927,0.198627,0.014083,0.037898,0.379063,0.394806,0.304352,0.073902,0.039265,0.286865,0.074179,0.018475,0.019223,0.05325,0.663511,0.636256,0.600464,0.814315,0.778825,0.834737,0.883264,0.884363,0.93603,1,0.727906,0.882735,0.064392,0.490135,0.824297,0.800314
21.09375,0.38489,0.038754,0.204944,0.198811,0.034836,0.012872,0.33594,0.331876,0.336775,0.019771,0.012833,0.2828,0.107147,0.071181,0.008284,0.031935,0.47301,0.456919,0.651442,0.781265,0.618916,0.717778,0.837059,0.818135,0.927382,1,0.548675,0.788358,0.103906,0.353916,0.691442,0.661735
21.484375,0.212402,0.023962,0.251066,0.249545,0.079027,0.234545,0.234088,0.191709,0.258363,0.050672,0.014838,0.276817,0.054303,0.019959,0.050035,0.042365,0.50413,0.521669,0.561188,0.826205,0.562416,0.683702,0.804703,0.834297,0.877266,1,0.555489,0.716075,0.00522,0.379995,0.655758,0.62827
21.875,0.137752,0.047667,0.167166,0.123101,0.008625,0.053802,0.194573,0.210917,0.24094,0.057414,0.00703,0.131149,0.071201,0.079884,0.010228,0.044343,0.523325,0.526193,0.715691,0.792442,0.584443,0.690505,0.785262,0.811215,0.898909,1,0.57137,0.755662,0.033294,0.362557,0.713166,0.689867
22.265625,0.142112,0.01886,0.213122,0.153814,0.030448,0.021921,0.303986,0.328262,0.361448,0.099633,0.012023,0.281181,0.059222,0.080504,0.001165,0.121402,0.501444,0.477099,0.662457,0.756136,0.591597,0.644944,0.761854,0.755474,0.877658,1,0.554387,0.71457,0.029955,0.359859,0.671846,0.665408
22.65625,0.165354,0.011498,0.345327,0.320751,0.087436,0.015535,0.355138,0.365807,0.358864,0.281387,0.051331,0.213129,0.031484,0.023904,0.006744,0.080602,0.565909,0.543138,0.644373,0.816713,0.629356,0.704428,0.827478,0.802528,0.909169,1,0.595256,0.764778,0.109781,0.406986,0.703911,0.684745
23.046875,0.275272,0.005851,0.450733,0.365981,0.08994,0.041005,0.394699,0.392867,0.346831,0.218683,0.055834,0.228188,0.032137,0.021352,0.007841,0.092075,0.572403,0.579525,0.620761,0.830144,0.666353,0.723525,0.851226,0.841856,0.918565,1,0.569592,0.79027,0.082299,0.327955,0.724304,0.69863
23.4375,0.333555,0.101815,0.27679,0.228326,0.165468,0.013257,0.378454,0.402773,0.345101,0.074627,0.054341,0.356334,0.02419,0.04514,0.02967,0.107664,0.516034,0.501415,0.573737,0.839597,0.652972,0.735412,0.837479,0.853473,0.890951,1,0.547154,0.789303,0.066454,0.3438,0.703753,0.693029
23.828125,0.36986,0.029782,0.316092,0.255911,0.1626,0.023634,0.398479,0.418682,0.331463,0.091534,0.00237,0.294859,0.035537,0.058129,0.086069,0.221204,0.479639,0.485425,0.513638,0.778873,0.553454,0.652945,0.815619,0.813584,0.886228,1,0.441468,0.747574,0.041321,0.259986,0.655604,0.591644
24.21875,0.303201,0.035732,0.291887,0.199601,0.058895,0.017901,0.282928,0.287069,0.260337,0.105324,0.057095,0.199434,0.002992,0.077479,0.089079,0.130966,0.479658,0.475576,0.588371,0.78307,0.556207,0.647691,0.832358,0.821638,0.897753,1,0.47159,0.733591,0.091742,0.279052,0.656729,0.62123
24.609375,0.334668,0.048073,0.357722,0.23162,0.076738,0.044235,0.357648,0.339723,0.347287,0.095239,0.07782,0.285759,0.053128,0.108359,0.106719,0.189238,0.491924,0.49927,0.696538,0.845819,0.592272,0.712203,0.858083,0.841675,0.91487,1,0.522157,0.756461,0.065245,0.338938,0.662453,0.639218
25,0.165156,0.099287,0.244683,0.154214,0.041767,0.024933,0.293657,0.261061,0.276774,0.090614,0.014204,0.298698,0.010427,0.008656,0.036824,0.109703,0.453356,0.494526,0.466871,0.794809,0.532671,0.653545,0.79079,0.76507,0.889708,1,0.548214,0.707567,0.004861,0.372107,0.649742,0.638536
25.390625,0.108252,0.030868,0.134156,0.067892,0.048008,0.002225,0.103326,0.156921,0.174067,0.10536,0.038486,0.155243,0.033702,0.019477,0.057054,0.011784,0.448259,0.48892,0.529835,0.836729,0.538427,0.681102,0.823529,0.813269,0.886177,1,0.484962,0.716443,0.002414,0.274549,0.630348,0.605174
25.78125,0.193985,0.026123,0.267427,0.263092,0.050071,0.046553,0.244129,0.243435,0.305611,0.111999,0.043511,0.144704,0.014124,0.010602,0.024474,0.085932,0.635054,0.626044,0.495963,0.846207,0.656967,0.749284,0.832459,0.818273,0.91029,1,0.624985,0.783841,0.058258,0.499088,0.728144,0.701637
26.171875,0.171289,0.036473,0.34954,0.337225,0.076847,0.008293,0.35847,0.319106,0.430604,0.164335,0.077595,0.242573,0.07316,0.02187,0.011857,0.074114,0.61602,0.620594,0.486504,0.863121,0.615235,0.708695,0.806615,0.828368,0.887273,1,0.585331,0.723614,0.065665,0.503468,0.651609,0.639391
26.5625,0.253876,0.030389,0.458225,0.441065,0.074831,0.015223,0.462291,0.41204,0.466856,0.161345,0.058071,0.371447,0.049996,0.005289,0.027369,0.147707,0.553579,0.55055,0.539932,0.832779,0.629846,0.711616,0.837708,0.820347,0.911764,1,0.530358,0.762191,0.01783,0.407693,0.672706,0.6564
26.953125,0.333417,0.134182,0.374257,0.304027,0.197178,0.054504,0.421377,0.410898,0.352176,0.075562,0.089133,0.271337,0.04542,0.08984,0.074715,0.086076,0.609442,0.603596,0.538229,0.858356,0.684271,0.7601,0.852252,0.834726,0.932459,1,0.597192,0.793984,0.030527,0.467161,0.726172,0.711104
27.34375,0.361612,0.226556,0.316846,0.200282,0.141494,0.108603,0.34331,0.333938,0.321209,0.092103,0.107405,0.355298,0.061667,0.099411,0.140219,0.191984,0.472017,0.477173,0.478687,0.819394,0.548951,0.6271,0.782684,0.796567,0.909962,1,0.483968,0.679539,0.050828,0.356371,0.59996,0.597444
27.734375,0.263405,0.058119,0.325659,0.205278,0.11407,0.013477,0.3009,0.313569,0.339176,0.016044,0.024711,0.24772,0.081029,0.102561,0.032212,0.137018,0.403623,0.390207,0.575068,0.775644,0.479997,0.555291,0.763819,0.777204,0.895616,1,0.399013,0.650441,0.01631,0.259888,0.553336,0.520331
28.125,0.434042,0.133383,0.492349,0.426227,0.309033,0.025098,0.561779,0.56987,0.513132,0.039641,0.085262,0.492559,0.238629,0.27397,0.178619,0.354344,0.673128,0.671322,0.442319,0.865528,0.716265,0.786197,0.879542,0.898488,0.941657,1,0.673076,0.831852,0.105432,0.571516,0.777167,0.74806
28.515625,0.529638,0.190614,0.5369,0.428296,0.410787,0.074706,0.600756,0.621875,0.547136,0.082545,0.202543,0.531053,0.228417,0.211591,0.333687,0.416163,0.704976,0.708555,0.524472,0.873943,0.739607,0.789127,0.886839,0.884088,0.925374,1,0.708326,0.831883,0.157571,0.623082,0.787275,0.758245
28.90625,0.304705,0.173659,0.407349,0.342411,0.256243,0.119801,0.484107,0.448976,0.390288,0.071112,0.065421,0.340102,0.20049,0.095132,0.115675,0.174609,0.568162,0.564105,0.513342,0.833835,0.618508,0.682334,0.815474,0.800739,0.899745,1,0.564911,0.749528,0.129781,0.464233,0.680168,0.663569
29.296875,0.273977,0.134663,0.450751,0.346134,0.189868,0.084131,0.548665,0.501677,0.57369,0.168071,0.111174,0.398195,0.091188,0.050257,0.141104,0.203625,0.690423,0.676747,0.628742,0.865077,0.740997,0.789082,0.878192,0.855841,0.953234,1,0.711479,0.838358,0.147216,0.581514,0.802813,0.781613
29.6875,0.475583,0.321785,0.498979,0.390827,0.114745,0.203468,0.553417,0.520994,0.490193,0.136525,0.022695,0.483697,0.189598,0.144458,0.10999,0.245802,0.724013,0.729502,0.587434,0.848763,0.737551,0.80436,0.856299,0.856232,0.934581,1,0.744151,0.843282,0.266423,0.66645,0.799174,0.804763
30.078125,0.553251,0.354354,0.474384,0.491702,0.289905,0.195218,0.555314,0.540629,0.479884,0.06433,0.081562,0.440387,0.180512,0.298822,0.244105,0.313336,0.771708,0.768342,0.594169,0.91857,0.810188,0.86014,0.90012,0.895547,0.956511,1,0.784911,0.874864,0.321689,0.722687,0.842857,0.835972
30.46875,0.540397,0.364673,0.506099,0.457214,0.253771,0.2086,0.524975,0.500158,0.48358,0.037295,0.024464,0.522391,0.168652,0.278003,0.148425,0.238573,0.732973,0.741426,0.615477,0.906527,0.774566,0.8362,0.891491,0.888784,0.96236,1,0.754302,0.860964,0.249443,0.674635,0.825974,0.806533
30.859375,0.563216,0.448898,0.534857,0.485715,0.340093,0.276082,0.598743,0.570979,0.529038,0.016037,0.149515,0.5252,0.339598,0.349344,0.297723,0.441132,0.756092,0.746226,0.566851,0.902744,0.794025,0.838821,0.901307,0.902309,0.945949,1,0.768449,0.870702,0.256446,0.68984,0.834296,0.834221
31.25,0.402365,0.163511,0.481069,0.480964,0.163422,0.134655,0.504757,0.485303,0.517729,0.019417,0.01067,0.358331,0.265408,0.169705,0.075388,0.229532,0.677121,0.682579,0.4589,0.90607,0.724586,0.778885,0.879643,0.872642,0.916787,1,0.634347,0.798836,0.20124,0.537796,0.732259,0.730138
31.640625,0.4826,0.298859,0.564428,0.558552,0.299732,0.203861,0.557758,0.574279,0.509487,0.15342,0.105054,0.448699,0.318458,0.256929,0.117211,0.270094,0.708887,0.68076,0.725407,0.896603,0.78417,0.835539,0.892106,0.874172,0.970622,1,0.737765,0.851147,0.193756,0.638529,0.817034,0.809965
32.03125,0.510234,0.194184,0.474486,0.431868,0.147138,0.133355,0.533639,0.516391,0.502052,0.165053,0.14332,0.465203,0.112793,0.174407,0.161409,0.300098,0.706444,0.702606,0.639577,0.875579,0.723524,0.804149,0.865265,0.858632,0.942736,1,0.71808,0.839914,0.237206,0.629226,0.791549,0.797996
32.421875,0.609477,0.453702,0.567172,0.568132,0.340723,0.28509,0.676879,0.689008,0.643807,0.054782,0.110983,0.588585,0.358635,0.41348,0.245937,0.361701,0.755696,0.73818,0.654318,0.916547,0.801614,0.8384,0.893392,0.899352,0.949156,1,0.771931,0.862301,0.14512,0.698755,0.830054,0.832814
