Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
15.625,0.022802,0.003928,0.070146,0.054906,0.015555,0.051859,0.204336,0.20854,0.136471,0.140644,0.038995,0.066755,0.001136,0.103281,0.059147,0.002616,0.720125,0.665534,0.727978,0.943023,0.856015,0.845277,0.973059,1,0.929605,0.885956,0.653111,0.906934,0.124862,0.461559,0.836044,0.752367
16.015625,0.126593,0.012872,0.135733,0.127224,0.178825,0.070251,0.240148,0.209294,0.2907,0.084827,0.022455,0.121852,0.020923,0.087773,0.040837,0.054385,0.534318,0.506949,0.630302,0.922792,0.702507,0.694183,0.942407,1,0.853917,0.788942,0.446482,0.847625,0.013509,0.239213,0.711761,0.600983
16.40625,0.170382,0.004324,0.20665,0.147624,0.098517,0.107669,0.337331,0.357639,0.26799,0.075728,0.027973,0.201127,0.031382,0.070532,0.007283,0.064933,0.570123,0.555642,0.670875,0.953046,0.783606,0.794112,0.955285,1,0.901171,0.815014,0.576168,0.892002,0.023732,0.328871,0.785417,0.714208
16.796875,0.158005,0.012973,0.112036,0.114793,0.060057,0.089181,0.212115,0.219106,0.132995,0.006501,0.015682,0.161017,0.005414,0.013951,0.026957,0.018295,0.539493,0.462911,0.755671,0.933285,0.781521,0.774421,0.968506,1,0.869916,0.785648,0.503184,0.864322,0.124385,0.236917,0.750814,0.62784
17.1875,0.071595,0.037024,0.050366,0.049488,0.01705,0.041345,0.128674,0.106119,0.139934,0.014324,0.023807,0.079982,0.028587,0.001726,0.020027,0.012179,0.612746,0.556421,0.686424,0.924643,0.788047,0.759927,0.965492,1,0.804747,0.722277,0.519796,0.872287,0.025104,0.269074,0.759077,0.657038
17.578125,0.168401,0.055337,0.234037,0.123752,0.041157,0.092508,0.167888,0.190496,0.329838,0.001147,0.037517,0.15125,0.020124,0.069589,0.039377,0.100612,0.551709,0.490409,0.817797,0.946067,0.832252,0.799663,0.977191,1,0.886801,0.77947,0.499521,0.868709,0.046253,0.160906,0.760887,0.624468
17.96875,0.124695,0.008662,0.154393,0.110979,0.030027,0.009909,0.175531,0.240607,0.277399,0.057514,0.035309,0.084977,0.031457,0.041333,0.01863,0.040849,0.615189,0.525073,0.79699,0.95726,0.795302,0.796213,0.967166,1,0.844787,0.789905,0.483749,0.871938,0.130492,0.203283,0.723888,0.636284
18.359375,0.208482,0.057591,0.253638,0.18809,0.029718,0.066864,0.206561,0.238334,0.169989,0.078194,0.0164,0.083824,0.047242,0.017147,0.006412,0.020175,0.568106,0.491,0.606279,0.900929,0.725938,0.77628,0.958354,1,0.769114,0.748581,0.446754,0.88111,0.045999,0.1803,0.733609,0.653528
18.75,0.230092,0.026651,0.329878,0.227236,0.084527,0.038665,0.446053,0.444278,0.360098,0.032883,0.014889,0.236511,0.066441,0.065205,0.010884,0.006144,0.644134,0.625417,0.685604,0.943505,0.821082,0.819831,0.969523,1,0.839081,0.811923,0.503749,0.90122,0.084209,0.184578,0.786265,0.71385
19.140625,0.123409,0.064879,0.177897,0.067535,0.031736,0.025073,0.351547,0.316671,0.283185,0.051279,0.017438,0.193378,0.082895,0.021615,0.014828,0.017142,0.737967,0.664894,0.685301,0.926773,0.881286,0.868268,0.975253,1,0.854184,0.791061,0.650707,0.913789,0.044199,0.370411,0.854731,0.770534
19.53125,0.191287,0.070455,0.257471,0.258466,0.057238,0.006387,0.354049,0.344094,0.391212,0.144323,0.025737,0.205594,0.009022,0.012739,0.019695,0.062698,0.711279,0.624418,0.677123,0.937937,0.84915,0.827707,0.97537,1,0.854066,0.797466,0.571748,0.897555,0.00281,0.339155,0.817044,0.741237
19.921875,0.270144,0.10387,0.172077,0.100993,0.046929,0.037125,0.197892,0.165545,0.125272,0.077702,0.010391,0.117507,0.076689,0.132345,0.035955,0.005599,0.6073,0.553635,0.61201,0.938916,0.78429,0.812384,0.964554,1,0.848181,0.802578,0.509444,0.887298,0.055534,0.244994,0.781172,0.680366
20.3125,0.42458,0.172281,0.340759,0.199147,0.089119,0.13725,0.444686,0.418545,0.310575,0.060293,0.040637,0.271613,0.054953,0.085159,0.094501,0.073608,0.743844,0.678071,0.693077,0.928714,0.868999,0.840852,0.980499,1,0.894849,0.832837,0.688861,0.903778,0.114727,0.434787,0.843761,0.749534
20.703125,0.283575,0.090203,0.322693,0.211935,0.011519,0.022038,0.404309,0.418628,0.308322,0.125345,0.058974,0.305225,0.032733,0.014967,0.049011,0.049224,0.770843,0.714895,0.640252,0.940349,0.903711,0.868149,0.982916,1,0.918851,0.884363,0.730628,0.93753,0.013491,0.450097,0.871653,0.819007
21.09375,0.346909,0.068704,0.239575,0.212202,0.023171,0.017472,0.361224,0.363539,0.318821,0.065721,0.024815,0.315537,0.071946,0.042345,0.011377,0.045553,0.666831,0.624652,0.634509,0.940098,0.795212,0.805941,0.967916,1,0.832826,0.818135,0.611498,0.900848,0.021169,0.392587,0.787915,0.748579
21.484375,0.298164,0.048086,0.30227,0.33066,0.126559,0.189434,0.345759,0.303806,0.288705,0.062637,0.027121,0.366251,0.050688,0.035429,0.032349,0.068669,0.761664,0.754219,0.617034,0.917903,0.823321,0.867091,0.970966,1,0.874404,0.834297,0.739018,0.887498,0.035501,0.570295,0.829237,0.782394
21.875,0.240206,0.023625,0.242668,0.222332,0.049461,0.028492,0.323069,0.332452,0.355568,0.072608,0.012136,0.187737,0.047667,0.077416,0.013962,0.06249,0.784246,0.757614,0.708198,0.932063,0.8499,0.849062,0.974985,1,0.88511,0.811215,0.745382,0.934088,0.010038,0.511732,0.884385,0.842307
22.265625,0.32048,0.075873,0.290862,0.250251,0.0241,0.022892,0.385354,0.433353,0.586084,0.111136,0.011045,0.384137,0.016306,0.072206,0.005858,0.117952,0.806119,0.755316,0.648553,0.920448,0.898754,0.869195,0.978317,1,0.8338,0.755474,0.77764,0.944469,0.049565,0.54821,0.896193,0.865646
22.65625,0.252872,0.044915,0.429063,0.383713,0.113216,0.01316,0.435937,0.472142,0.503441,0.326372,0.037605,0.302489,0.03985,0.00736,0.006502,0.091774,0.828888,0.790961,0.578904,0.923406,0.888908,0.88585,0.978516,1,0.840024,0.802528,0.782889,0.935833,0.149996,0.606554,0.886971,0.849337
23.046875,0.397078,0.017565,0.539454,0.4095,0.144265,0.018204,0.49965,0.502473,0.433041,0.185835,0.027505,0.292217,0.050921,0.016342,0.001454,0.106865,0.795819,0.777266,0.608244,0.916459,0.880261,0.857647,0.981085,1,0.897684,0.841856,0.726944,0.925992,0.05445,0.482512,0.86483,0.820515
23.4375,0.441805,0.169377,0.402723,0.332586,0.220754,0.027103,0.479784,0.530405,0.470153,0.108559,0.071288,0.45575,0.049591,0.044408,0.032029,0.1452,0.756072,0.723293,0.583599,0.939546,0.877556,0.887522,0.973285,1,0.886591,0.853473,0.721914,0.926102,0.005936,0.512039,0.866953,0.825234
23.828125,0.48253,0.101371,0.389766,0.315633,0.203136,0.011477,0.521641,0.548792,0.437519,0.111791,0.001939,0.403161,0.012459,0.065359,0.119688,0.19588,0.696443,0.683061,0.515417,0.893928,0.738399,0.768728,0.965467,1,0.859281,0.813584,0.539071,0.883778,0.027809,0.367388,0.765797,0.66735
24.21875,0.426596,0.052288,0.469513,0.30852,0.156373,0.012832,0.486361,0.486259,0.364898,0.120245,0.068727,0.298225,0.007157,0.11433,0.103418,0.130127,0.796265,0.784336,0.589572,0.902868,0.841611,0.862407,0.974033,1,0.815997,0.821638,0.709324,0.93178,0.054553,0.535407,0.85784,0.835333
24.609375,0.429595,0.045888,0.487531,0.322528,0.187285,0.036811,0.529948,0.508702,0.4908,0.126851,0.058905,0.427624,0.09412,0.149613,0.122076,0.236306,0.765141,0.750615,0.65235,0.937183,0.830557,0.871436,0.972096,1,0.858183,0.841675,0.722421,0.916523,0.05935,0.549396,0.835578,0.805906
25,0.336839,0.124986,0.413304,0.30074,0.111378,0.015664,0.498116,0.471594,0.490828,0.134317,0.021955,0.506266,0.030036,0.030336,0.080211,0.228696,0.765308,0.784553,0.3713,0.9068,0.846624,0.860784,0.960165,1,0.821721,0.76507,0.762939,0.924736,0.040406,0.587498,0.861828,0.838701
25.390625,0.274822,0.126883,0.240703,0.142229,0.049979,0.017687,0.231965,0.317753,0.313835,0.08692,0.009737,0.290839,0.070822,0.087323,0.022196,0.016914,0.749423,0.775206,0.376664,0.885192,0.801548,0.819671,0.959372,1,0.842541,0.813269,0.700719,0.924292,0.045363,0.491685,0.8513,0.813232
25.78125,0.357901,0.091146,0.367889,0.293689,0.085164,0.0525,0.400433,0.392847,0.501979,0.080836,0.031828,0.284304,0.0411,0.02164,0.042005,0.190433,0.847738,0.841085,0.429836,0.935268,0.851912,0.875561,0.975033,1,0.851444,0.818273,0.757194,0.932018,0.134274,0.618755,0.870627,0.836076
26.171875,0.294512,0.094887,0.518555,0.415151,0.118838,0.026426,0.52928,0.506554,0.603349,0.19532,0.085269,0.38016,0.066613,0.067327,0.025051,0.14179,0.867247,0.850647,0.40745,0.940428,0.871625,0.895943,0.978779,1,0.924776,0.828368,0.800979,0.937257,0.158234,0.687752,0.87788,0.861314
26.5625,0.374013,0.089386,0.512272,0.480671,0.108701,0.003212,0.588518,0.56657,0.617621,0.169855,0.051504,0.518757,0.034614,0.024664,0.069913,0.224058,0.833008,0.796314,0.462146,0.931988,0.898429,0.900711,0.980797,1,0.916814,0.820347,0.775223,0.941363,0.111631,0.648423,0.886597,0.860769
26.953125,0.540207,0.211519,0.490587,0.417597,0.251732,0.066307,0.582639,0.560424,0.535337,0.050565,0.06138,0.46515,0.09646,0.193078,0.162569,0.203182,0.834065,0.82181,0.480903,0.923676,0.885195,0.895031,0.974245,1,0.90029,0.834726,0.777042,0.946846,0.122899,0.638891,0.891731,0.863542
27.34375,0.58827,0.406386,0.529566,0.392104,0.280401,0.189761,0.571691,0.579092,0.52427,0.094719,0.087048,0.597771,0.084012,0.211134,0.267291,0.293407,0.803657,0.796882,0.296715,0.906426,0.851899,0.878092,0.98121,1,0.885205,0.796567,0.767246,0.942465,0.245432,0.625515,0.877649,0.869281
27.734375,0.440327,0.126537,0.532502,0.358059,0.209043,0.013858,0.546074,0.564813,0.528837,0.087368,0.083303,0.413564,0.118362,0.118531,0.083465,0.221696,0.788735,0.779324,0.476267,0.931962,0.817502,0.861709,0.979294,1,0.852957,0.777204,0.727151,0.931726,0.098503,0.566907,0.86029,0.834173
28.125,0.573198,0.205398,0.608382,0.520604,0.319693,0.029085,0.698774,0.702826,0.628813,0.053341,0.075846,0.607901,0.258022,0.309862,0.200838,0.414165,0.871747,0.861256,0.476663,0.951093,0.885959,0.919677,0.984827,1,0.931277,0.898488,0.824337,0.950859,0.233246,0.731816,0.909245,0.886557
28.515625,0.650998,0.27006,0.668407,0.5355,0.497626,0.085125,0.742104,0.752529,0.673473,0.116571,0.21356,0.62118,0.241154,0.270089,0.402478,0.517289,0.900886,0.892626,0.481358,0.945308,0.925397,0.935124,0.986475,1,0.924721,0.884088,0.87754,0.960565,0.309553,0.802332,0.933487,0.911611
28.90625,0.539455,0.299447,0.604122,0.513736,0.422003,0.166528,0.69081,0.658158,0.548981,0.079645,0.103561,0.559086,0.243874,0.19804,0.235663,0.337334,0.865552,0.855794,0.470177,0.956428,0.898936,0.898922,0.985561,1,0.876768,0.800739,0.823873,0.944508,0.399091,0.741956,0.902506,0.869386
29.296875,0.442822,0.277445,0.567956,0.454172,0.328876,0.219009,0.65407,0.623531,0.636877,0.132525,0.063202,0.561068,0.087164,0.146649,0.207165,0.3128,0.902793,0.89801,0.517833,0.957821,0.928874,0.932171,0.980163,1,0.889433,0.855841,0.872485,0.967067,0.374416,0.784391,0.931116,0.920003
29.6875,0.657641,0.402269,0.6536,0.52063,0.175593,0.286255,0.709793,0.675151,0.640937,0.143011,0.01795,0.657918,0.191764,0.202672,0.187006,0.314614,0.932925,0.931128,0.545342,0.96232,0.938252,0.942059,0.988472,1,0.904502,0.856232,0.9018,0.970643,0.479706,0.84527,0.939116,0.9379
30.078125,0.713087,0.435993,0.606732,0.588734,0.365592,0.295434,0.68051,0.66915,0.588264,0.081384,0.112119,0.575362,0.254186,0.366783,0.315469,0.39119,0.932652,0.926407,0.508427,0.968573,0.952533,0.957059,0.987477,1,0.929653,0.895547,0.913497,0.976331,0.48123,0.860397,0.95815,0.945739
30.46875,0.670284,0.487649,0.630003,0.569656,0.326458,0.260402,0.650379,0.635068,0.619663,0.034499,0.027359,0.68836,0.245586,0.377347,0.2355,0.371662,0.921183,0.921709,0.582761,0.974014,0.940422,0.954475,0.988202,1,0.92621,0.888784,0.900409,0.972327,0.451855,0.840724,0.950779,0.932099
30.859375,0.713791,0.588169,0.68853,0.615618,0.436428,0.347963,0.742013,0.710344,0.666671,0.023184,0.156253,0.682741,0.393271,0.4667,0.403128,0.563644,0.92475,0.904883,0.545129,0.970609,0.953045,0.957446,0.987307,1,0.936997,0.902309,0.908186,0.976557,0.447547,0.853312,0.952476,0.949378
31.25,0.620871,0.299004,0.690289,0.63307,0.296469,0.251444,0.69709,0.682696,0.680112,0.023257,0.039291,0.561768,0.348237,0.285433,0.154908,0.382674,0.892098,0.89435,0.334328,0.920816,0.914516,0.928622,0.981749,1,0.910791,0.872642,0.835168,0.958895,0.396146,0.74408,0.914228,0.907442
31.640625,0.668427,0.363584,0.727032,0.678404,0.411397,0.275022,0.740937,0.759064,0.659662,0.21724,0.202309,0.610374,0.266645,0.278377,0.158961,0.382194,0.905167,0.890077,0.634479,0.961471,0.935291,0.946993,0.989503,1,0.916,0.874172,0.8747,0.971198,0.365296,0.791937,0.938456,0.927238
32.03125,0.700091,0.390448,0.617103,0.529525,0.191493,0.249968,0.722699,0.699982,0.677597,0.216175,0.201747,0.647617,0.167554,0.289179,0.272275,0.450194,0.917843,0.917063,0.540789,0.96536,0.923023,0.959288,0.985005,1,0.912929,0.858632,0.893,0.975386,0.45104,0.816857,0.94713,0.941246
32.421875,0.745944,0.567736,0.686978,0.640796,0.401846,0.322691,0.802722,0.807855,0.790402,0.075701,0.158645,0.719724,0.38663,0.462376,0.308974,0.444431,0.940243,0.923917,0.58309,0.975063,0.953417,0.970064,0.991352,1,0.938985,0.899352,0.925395,0.982133,0.331713,0.864657,0.965563,0.960916
