Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.46875,0.02974,0.18442,0.289519,0.250465,0.017802,0.116097,0.184161,0.2165,0.246415,1,0.292959,0.008464,0.15251,0.257435,0.088896,0.004905,0.131772,0.107066,0.100734,0.153884,0.166107,0.129509,0.145856,0.1692,0.143091,0.147881,0.125197,0.163556,0.041863,0.05518,0.155903,0.171938
5.859375,0.135722,0.042977,0.295653,0.266987,0.06839,0.104603,0.292497,0.348956,0.372178,1,0.358446,0.119724,0.190998,0.248988,0.002307,0.129014,0.158345,0.123098,0.183058,0.24582,0.22696,0.190366,0.231245,0.273107,0.223516,0.219413,0.130783,0.24329,0.070902,0.030078,0.213323,0.223743
6.25,0.013543,0.102066,0.175939,0.169312,0.000835,0.052883,0.042705,0.064145,0.208101,1,0.321676,0.01509,0.031756,0.139505,0.05655,0.083903,0.138429,0.129181,0.116339,0.163843,0.131999,0.127399,0.145222,0.163332,0.110429,0.128381,0.102111,0.141557,0.032907,0.044235,0.125387,0.128286
6.640625,0.008307,0.052677,0.122514,0.159751,0.001729,0.062537,0.045672,0.045402,0.20155,1,0.358887,0.005885,0.061568,0.168586,0.00757,0.101719,0.155992,0.141019,0.127506,0.181885,0.151032,0.161049,0.147988,0.167874,0.123838,0.161054,0.115853,0.153712,0.053356,0.038756,0.152477,0.169965
7.03125,0.06015,0.059816,0.242738,0.203693,0.002157,0.032767,0.194088,0.208327,0.386287,1,0.245154,0.111439,0.154421,0.26584,0.072286,0.097529,0.215571,0.177106,0.336191,0.363618,0.29545,0.273123,0.330543,0.346047,0.362381,0.362549,0.194828,0.286102,0.213429,0.055767,0.265489,0.271962
7.421875,0.017174,0.222583,0.425807,0.42079,0.104763,0.241301,0.328964,0.346912,0.337651,1,0.315573,0.132992,0.374298,0.50496,0.267917,0.075802,0.224831,0.195422,0.292636,0.335273,0.290206,0.260713,0.295137,0.317268,0.321613,0.325146,0.210739,0.273554,0.276355,0.119978,0.264878,0.261532
7.8125,0.00075,0.203777,0.388299,0.376282,0.199077,0.19502,0.247432,0.22658,0.231405,1,0.145036,0.149071,0.339386,0.420218,0.108819,0.077289,0.19802,0.198105,0.131707,0.163908,0.191708,0.201555,0.167069,0.176265,0.164798,0.142149,0.193264,0.191624,0.160443,0.198779,0.189493,0.186477
8.203125,0.006139,0.188423,0.38625,0.398653,0.073437,0.14924,0.24665,0.236576,0.336766,1,0.211389,0.035275,0.286893,0.441955,0.248701,0.014233,0.192119,0.212528,0.185506,0.21654,0.192408,0.205529,0.208877,0.219501,0.183056,0.201358,0.171472,0.194855,0.151244,0.172092,0.182885,0.171919
8.59375,0.070981,0.02792,0.281341,0.256136,0.029671,0.03506,0.277228,0.32713,0.300786,1,0.309541,0.098008,0.156067,0.227296,0.247474,0.027487,0.199036,0.215322,0.246118,0.225579,0.162197,0.184531,0.225102,0.21781,0.183892,0.189762,0.16248,0.176945,0.230285,0.19096,0.174134,0.156754
8.984375,0.022384,0.046461,0.251611,0.197998,0.006381,0.050432,0.130575,0.155333,0.191596,1,0.304113,0.024065,0.072101,0.175289,0.164597,0.032254,0.066598,0.081151,0.025502,0.049449,0.051356,0.062074,0.04847,0.054897,0.050529,0.057403,0.078716,0.068336,0.067438,0.086655,0.073511,0.082924
9.375,0.012952,0.074988,0.268869,0.284851,0.004318,0.120911,0.208424,0.220306,0.2194,1,0.359714,0.038795,0.090094,0.279874,0.159054,0.018031,0.107699,0.109865,0.096172,0.120667,0.124447,0.121797,0.124804,0.131957,0.130173,0.127507,0.11687,0.117218,0.057439,0.095701,0.126575,0.116335
9.765625,0.0229,0.136417,0.209254,0.233987,0.009985,0.125759,0.154113,0.084018,0.141714,1,0.374575,0.004531,0.088774,0.393389,0.272677,0.054894,0.056674,0.060279,0.182498,0.140839,0.072046,0.10474,0.163118,0.145046,0.184112,0.20586,0.045948,0.104355,0.03252,0.016743,0.089835,0.066244
10.15625,0.038259,0.055727,0.147713,0.188569,0.056687,0.037947,0.197891,0.220334,0.24022,1,0.299855,0.02534,0.098111,0.185193,0.1483,0.015217,0.015231,0.022834,0.036913,0.03637,0.011679,0.016906,0.028317,0.033236,0.039608,0.054123,0.0083,0.020356,0.033178,0.006432,0.013846,0.020304
10.546875,0.122446,0.059522,0.269771,0.254302,0.096564,0.039219,0.168695,0.162601,0.288271,1,0.410829,0.032753,0.119282,0.311964,0.285425,0.005261,0.078659,0.111231,0.021522,0.092217,0.04306,0.051326,0.058942,0.101291,0.037229,0.088378,0.045088,0.060032,0.048043,0.054705,0.047767,0.05628
10.9375,0.044544,0.137779,0.340991,0.347529,0.01191,0.066974,0.290605,0.227858,0.222866,1,0.26226,0.054501,0.127951,0.42788,0.381181,0.034592,0.063936,0.072483,0.135755,0.139043,0.102503,0.07392,0.124285,0.156996,0.159532,0.159073,0.068927,0.102332,0.047557,0.057726,0.07501,0.090894
11.328125,0.010066,0.094085,0.402613,0.367138,0.040927,0.111641,0.311664,0.274347,0.294365,1,0.301201,0.092337,0.228349,0.503987,0.453026,0.090992,0.074023,0.079027,0.088392,0.113652,0.091326,0.086074,0.112155,0.132227,0.115364,0.10298,0.082673,0.106175,0.054663,0.074836,0.082456,0.091463
11.71875,0.001498,0.023194,0.244605,0.25353,0.020437,0.029091,0.209868,0.244109,0.154175,1,0.343015,0.007311,0.118725,0.295347,0.381293,0.051674,0.095474,0.106065,0.019958,0.03991,0.052437,0.050006,0.034711,0.066408,0.011734,0.014355,0.082095,0.056507,0.109673,0.094061,0.058208,0.072361
12.109375,0.059639,0.051139,0.200178,0.202687,0.016679,0.011279,0.123828,0.156182,0.114197,1,0.343883,0.025098,0.093399,0.355157,0.235566,0.080146,0.049457,0.04363,0.019171,0.039793,0.041274,0.028905,0.041321,0.045751,0.027515,0.027287,0.051632,0.036867,0.068807,0.059871,0.038532,0.037478
12.5,0.011224,0.056504,0.277508,0.217595,0.036807,0.024022,0.129119,0.204753,0.192683,1,0.273085,0.027753,0.075132,0.28083,0.220708,0.069722,0.230785,0.237772,0.119179,0.232627,0.280651,0.287858,0.223528,0.259322,0.21495,0.246631,0.263974,0.276953,0.078394,0.259587,0.291233,0.310659
12.890625,0.045685,0.198373,0.29561,0.262106,0.043893,0.03916,0.212886,0.215601,0.281257,1,0.270753,0.006635,0.112164,0.297763,0.194112,0.039984,0.156846,0.163058,0.06294,0.194392,0.204757,0.230084,0.19518,0.234784,0.182841,0.248798,0.199572,0.245049,0.018939,0.139747,0.22597,0.245482
13.28125,0.029684,0.092146,0.27826,0.19336,0.055681,0.097022,0.228263,0.245364,0.229067,1,0.099964,0.109518,0.113566,0.200662,0.083735,0.057479,0.161741,0.168705,0.168445,0.193228,0.130953,0.157329,0.179797,0.180565,0.155439,0.188908,0.126408,0.166127,0.017481,0.109509,0.146909,0.142695
13.671875,0.083447,0.002959,0.058184,0.041768,0.176699,0.008256,0.016465,0.040111,0.068301,1,0.083704,0.026053,0.099162,0.274431,0.196979,0.067179,0.01374,0.016924,0.002348,0.008598,0.000343,0.000718,0.00817,0.011878,0.028504,0.021746,0.016681,0.003291,0.135893,0.04445,0.000834,0.001487
14.0625,0.068435,0.071556,0.179654,0.197812,0.064716,0.024805,0.092698,0.102068,0.077109,1,0.196125,0.084228,0.106909,0.203818,0.210696,0.08859,0.015285,0.01499,0.022953,0.010771,0.014046,0.016257,0.020125,0.021076,0.011745,0.007838,0.025335,0.015341,0.122545,0.058255,0.013031,0.017164
14.453125,0.197401,0.12396,0.070929,0.117994,0.100167,0.051425,0.026965,0.015309,0.06472,1,0.32131,0.072065,0.180969,0.339429,0.172387,0.032322,0.029054,0.043289,0.015522,0.033467,0.013237,0.016614,0.016406,0.026665,0.021076,0.014239,0.033986,0.012669,0.099259,0.073542,0.01714,0.024209
14.84375,0.125147,0.131937,0.120206,0.252773,0.01166,0.07642,0.101236,0.050228,0.040347,1,0.330127,0.046235,0.155131,0.354931,0.213328,0.055053,0.046487,0.040053,0.054513,0.085898,0.076216,0.08051,0.082754,0.096879,0.105987,0.109772,0.054257,0.093514,0.035017,0.027383,0.086228,0.089496
15.234375,0.020466,0.104726,0.099943,0.15162,0.081755,0.048822,0.007735,0.009523,0.020276,1,0.366338,0.104429,0.057116,0.225901,0.132961,0.050113,0.023869,0.014383,0.055461,0.048735,0.041594,0.033295,0.043951,0.050132,0.04543,0.052669,0.024298,0.031418,0.049694,0.018562,0.033269,0.026273
15.625,0.060086,0.046969,0.269573,0.336035,0.110899,0.09565,0.247474,0.195995,0.135199,1,0.282411,0.148799,0.232211,0.392418,0.198385,0.025366,0.184403,0.179463,0.090129,0.154317,0.17175,0.169081,0.131353,0.140644,0.098491,0.11311,0.173308,0.156996,0.082685,0.148331,0.180983,0.197764
16.015625,0.048367,0.145483,0.363113,0.434426,0.021411,0.215187,0.277358,0.283071,0.186127,1,0.370743,0.028864,0.237028,0.458934,0.25256,0.005442,0.109082,0.105371,0.043373,0.085426,0.09594,0.087957,0.100983,0.084827,0.119904,0.082712,0.098892,0.119313,0.049787,0.075398,0.122748,0.119165
16.40625,0.070452,0.156778,0.22377,0.279448,0.019168,0.183118,0.103407,0.130923,0.094294,1,0.29764,0.031109,0.162174,0.358671,0.381945,0.082718,0.076104,0.094695,0.022042,0.072984,0.051213,0.082575,0.064743,0.075728,0.061707,0.061244,0.080888,0.075513,0.039504,0.080036,0.079788,0.075872
16.796875,0.130659,0.278392,0.281591,0.356291,0.003577,0.095365,0.102815,0.125989,0.092512,1,0.430136,0.013008,0.26552,0.511863,0.414293,0.052991,0.033186,0.029646,0.013178,0.010498,0.043486,0.026032,0.014434,0.006501,0.009489,0.016115,0.063505,0.026415,0.020829,0.051999,0.042214,0.046216
17.1875,0.104341,0.08107,0.264785,0.226714,0.088608,0.026521,0.145671,0.094889,0.133162,1,0.337115,0.031432,0.148731,0.410956,0.266329,0.148046,0.011046,0.008653,0.003933,0.021145,0.027485,0.009784,0.011276,0.014324,0.009428,0.025851,0.022742,0.011056,0.024422,0.028265,0.018257,0.022133
17.578125,0.129452,0.177348,0.177176,0.266548,0.005766,0.09097,0.110526,0.13216,0.032927,1,0.355364,0.068057,0.198503,0.438788,0.342526,0.030423,0.034158,0.059837,0.007963,0.000603,0.003214,0.002853,0.001376,0.001147,0.012954,0.020342,0.030652,0.003573,0.094951,0.065764,0.006036,0.003576
17.96875,0.060474,0.154307,0.227872,0.219332,0.035468,0.013109,0.069977,0.054918,0.06693,1,0.40611,0.00297,0.142212,0.363533,0.236124,0.026117,0.010451,0.006551,0.06278,0.054854,0.026539,0.032807,0.056173,0.057514,0.076056,0.070262,0.018506,0.023759,0.060918,0.020851,0.020755,0.013339
18.359375,0.094959,0.104431,0.21471,0.101426,0.074977,0.013063,0.036315,0.009608,0.064992,1,0.42019,0.025535,0.104666,0.344842,0.200835,0.024048,0.067164,0.085873,0.061864,0.075168,0.035818,0.04334,0.064315,0.078194,0.070602,0.090342,0.035713,0.052777,0.141685,0.064155,0.044655,0.049687
18.75,0.202139,0.117322,0.306876,0.266035,0.043914,0.044347,0.121738,0.052146,0.155592,1,0.381369,0.024689,0.276899,0.400488,0.330194,0.091139,0.009437,0.006477,0.048625,0.024573,0.021774,0.011641,0.028933,0.032883,0.027969,0.03485,0.030277,0.027712,0.086621,0.05535,0.017925,0.025332
19.140625,0.091147,0.097966,0.304248,0.272323,0.102173,0.0316,0.115863,0.097732,0.183547,1,0.279527,0.005115,0.230347,0.366298,0.277813,0.052447,0.020319,0.016521,0.144167,0.052911,0.030799,0.028598,0.058659,0.051279,0.048331,0.050337,0.017427,0.040378,0.056924,0.039597,0.025382,0.022149
19.53125,0.061179,0.177564,0.31671,0.33305,0.025508,0.038298,0.090004,0.094337,0.112628,1,0.267175,0.004687,0.137799,0.445321,0.326061,0.113598,0.129098,0.130873,0.05163,0.137986,0.156107,0.161054,0.137212,0.144323,0.121374,0.127453,0.139839,0.170205,0.019128,0.10373,0.168137,0.171506
19.921875,0.102015,0.029992,0.140518,0.101517,0.048129,0.022449,0.135155,0.13163,0.137991,1,0.296673,0.031882,0.093325,0.231311,0.176743,0.01189,0.110117,0.11553,0.03634,0.061847,0.108619,0.111917,0.093234,0.077702,0.068076,0.064946,0.119723,0.122374,0.008829,0.083365,0.128218,0.123745
20.3125,0.077843,0.070956,0.04266,0.030541,0.172459,0.018274,0.013807,0.014225,0.019376,1,0.347246,0.023011,0.036102,0.271485,0.220742,0.057121,0.047905,0.039067,0.043538,0.031361,0.050133,0.042675,0.05296,0.060293,0.045375,0.043861,0.04235,0.060545,0.006203,0.032364,0.058025,0.045712
20.703125,0.068709,0.036714,0.232373,0.19097,0.153089,0.067711,0.09977,0.100019,0.111176,1,0.384065,0.011254,0.085873,0.313657,0.425587,0.115561,0.14903,0.146061,0.070432,0.097713,0.107138,0.100628,0.111472,0.125345,0.061923,0.073902,0.106057,0.14254,0.087459,0.079548,0.123514,0.129305
21.09375,0.082411,0.105082,0.211572,0.217839,0.101843,0.053205,0.099722,0.067368,0.079531,1,0.323461,0.042664,0.03498,0.288964,0.414497,0.189373,0.06711,0.070524,0.057428,0.044531,0.044424,0.035271,0.055095,0.065721,0.020243,0.019771,0.050839,0.049129,0.036294,0.054675,0.044187,0.04395
21.484375,0.033344,0.068469,0.293205,0.314051,0.009802,0.051493,0.132339,0.116278,0.053932,1,0.31131,0.00474,0.158944,0.323617,0.441971,0.099086,0.15721,0.166228,0.06308,0.051718,0.147167,0.129457,0.10413,0.062637,0.069507,0.050672,0.217135,0.127603,0.122185,0.203023,0.157434,0.161207
21.875,0.04127,0.019808,0.224915,0.266573,0.030108,0.01661,0.16921,0.21124,0.096771,1,0.377732,0.014088,0.13656,0.192604,0.383249,0.043464,0.054956,0.058855,0.014446,0.036776,0.099132,0.050344,0.074141,0.072608,0.065256,0.057414,0.069964,0.08423,0.024485,0.044974,0.084042,0.074398
22.265625,0.067954,0.114237,0.386183,0.39439,0.061701,0.029588,0.277522,0.276769,0.138365,1,0.422952,0.075502,0.048001,0.26696,0.294873,0.047288,0.090766,0.081522,0.031695,0.096599,0.134683,0.11493,0.111125,0.111136,0.110189,0.099633,0.121868,0.124694,0.013613,0.097439,0.123153,0.132714
22.65625,0.044842,0.003686,0.372487,0.322686,0.036457,0.027832,0.276138,0.220425,0.248804,1,0.302472,0.07599,0.028077,0.134685,0.202078,0.00908,0.271113,0.264073,0.137697,0.330158,0.317366,0.291217,0.322453,0.326372,0.262574,0.281387,0.277843,0.300488,0.084377,0.241259,0.287892,0.284292
23.046875,0.095925,0.079161,0.400613,0.483745,0.006803,0.0229,0.30675,0.282616,0.189719,1,0.414154,0.052437,0.023452,0.137885,0.291842,0.039398,0.137434,0.183087,0.125917,0.196737,0.132496,0.173916,0.1707,0.185835,0.196988,0.218683,0.171053,0.184008,0.03165,0.130454,0.176102,0.18036
23.4375,0.044197,0.011977,0.308084,0.349609,0.047781,0.051009,0.29229,0.213976,0.185022,1,0.359129,0.076062,0.192721,0.207957,0.225807,0.017204,0.124089,0.120985,0.085995,0.124956,0.135781,0.12863,0.088154,0.108559,0.136088,0.074627,0.184884,0.119689,0.036182,0.166389,0.148809,0.138212
23.828125,0.052924,0.033508,0.245435,0.223254,0.060816,0.047627,0.169642,0.135448,0.211963,1,0.266265,0.046693,0.044728,0.236131,0.244995,0.028356,0.163667,0.159444,0.023673,0.072279,0.156391,0.144384,0.097185,0.111791,0.112732,0.091534,0.197806,0.172302,0.050616,0.169077,0.181588,0.20253
24.21875,0.022956,0.066391,0.155892,0.272294,0.091627,0.004133,0.124383,0.099034,0.124942,1,0.278928,0.013112,0.048212,0.150568,0.272991,0.053212,0.096409,0.096894,0.046612,0.102084,0.113747,0.103184,0.099325,0.120245,0.107381,0.105324,0.105518,0.134662,0.020898,0.086469,0.11683,0.120276
24.609375,0.014276,0.080672,0.203237,0.300652,0.016853,0.014507,0.144439,0.145046,0.160022,1,0.327825,0.035065,0.109657,0.172423,0.180303,0.007782,0.125107,0.124621,0.131482,0.137639,0.10667,0.106876,0.127016,0.126851,0.097848,0.095239,0.101133,0.118334,0.053603,0.086868,0.105725,0.097868
25,0.017431,0.084112,0.26327,0.324209,0.021898,0.044405,0.207281,0.21214,0.249782,1,0.39183,0.068703,0.083702,0.18654,0.228737,0.026294,0.086862,0.116144,0.121072,0.119877,0.077284,0.091371,0.136221,0.134317,0.09586,0.090614,0.077274,0.101952,0.051711,0.08041,0.076632,0.071846
25.390625,0.046703,0.041751,0.080369,0.098308,0.080267,0.048651,0.111299,0.096006,0.132724,1,0.35025,0.036189,0.050256,0.19017,0.265185,0.043091,0.060109,0.050858,0.113789,0.1096,0.05815,0.053154,0.099368,0.08692,0.084221,0.10536,0.053347,0.071855,0.003806,0.017451,0.063023,0.06074
25.78125,0.154304,0.009137,0.082175,0.111009,0.141937,0.054813,0.122885,0.122585,0.143257,1,0.280567,0.121094,0.025545,0.276456,0.234626,0.090925,0.061915,0.073028,0.073421,0.066651,0.050222,0.068603,0.073673,0.080836,0.094455,0.111999,0.073332,0.083231,0.028349,0.056693,0.072354,0.06447
26.171875,0.088395,0.049458,0.115878,0.121,0.106844,0.023974,0.166593,0.173363,0.243144,1,0.453566,0.082952,0.016187,0.049303,0.197088,0.038292,0.203115,0.234223,0.02102,0.155209,0.17049,0.174703,0.181761,0.19532,0.173733,0.164335,0.213338,0.212199,0.100797,0.193979,0.208012,0.200354
26.5625,0.005842,0.008329,0.217333,0.242729,0.089054,0.01605,0.213906,0.133268,0.269302,1,0.353196,0.105282,0.142877,0.187353,0.200498,0.010281,0.153807,0.177907,0.063666,0.131247,0.131969,0.142951,0.157923,0.169855,0.16196,0.161345,0.158883,0.177295,0.099063,0.155653,0.176375,0.143632
26.953125,0.020476,0.007904,0.099194,0.142842,0.163352,0.013544,0.077908,0.071361,0.095089,1,0.326734,0.031946,0.127426,0.224752,0.239508,0.043561,0.082648,0.094617,0.022513,0.05123,0.068098,0.084988,0.044103,0.050565,0.055222,0.075562,0.101376,0.077168,0.09456,0.114757,0.081591,0.084242
27.34375,0.048577,0.034324,0.124744,0.19238,0.056115,0.021044,0.101304,0.09932,0.114528,1,0.287983,0.014016,0.042228,0.206457,0.125521,0.032756,0.119326,0.113827,0.005421,0.073048,0.126876,0.114793,0.103019,0.094719,0.081439,0.092103,0.129632,0.116724,0.09463,0.138297,0.12639,0.118525
27.734375,0.058911,0.025387,0.096843,0.099544,0.081641,0.017972,0.071311,0.075049,0.057115,1,0.305169,0.009513,0.014934,0.222271,0.297817,0.056956,0.158813,0.157861,0.016128,0.066717,0.120307,0.129751,0.086285,0.087368,0.02677,0.016044,0.128428,0.101315,0.168346,0.148375,0.109122,0.106562
28.125,0.015914,0.022679,0.04437,0.101175,0.078478,0.022112,0.049801,0.06464,0.063928,1,0.318707,0.020504,0.002286,0.101041,0.199677,0.035461,0.05969,0.068583,0.056361,0.067223,0.049904,0.063147,0.057285,0.053341,0.044945,0.039641,0.060758,0.057334,0.076512,0.064076,0.055131,0.057907
28.515625,0.061519,0.027847,0.110542,0.096433,0.11308,0.029248,0.093356,0.141554,0.085025,1,0.353506,0.052477,0.018266,0.128571,0.270469,0.078692,0.101004,0.100797,0.14416,0.102727,0.114732,0.084453,0.128493,0.116571,0.102759,0.082545,0.096076,0.106029,0.110753,0.096292,0.099976,0.082069
28.90625,0.023081,0.008541,0.114993,0.121399,0.098667,0.007363,0.078792,0.081448,0.102213,1,0.3128,0.043677,0.030633,0.140247,0.250204,0.101355,0.067431,0.069495,0.040244,0.065254,0.072459,0.062401,0.073347,0.079645,0.066146,0.071112,0.068153,0.071434,0.044075,0.058926,0.071164,0.065498
29.296875,0.08223,0.007267,0.10216,0.102031,0.061282,0.006715,0.0952,0.123193,0.175696,1,0.393232,0.056861,0.035353,0.223027,0.280322,0.089129,0.103988,0.104757,0.022028,0.099091,0.088365,0.127241,0.106727,0.132525,0.141748,0.168071,0.116932,0.138538,0.028115,0.097479,0.126224,0.124657
29.6875,0.070147,0.027261,0.275674,0.320693,0.153942,0.004496,0.208589,0.223903,0.222265,1,0.432403,0.1121,0.078757,0.118403,0.148664,0.056103,0.14836,0.14872,0.143491,0.142947,0.137554,0.140981,0.141905,0.143011,0.132021,0.136525,0.163571,0.140725,0.129706,0.162325,0.143416,0.13613
30.078125,0.074818,0.091494,0.186443,0.194671,0.120648,0.068247,0.175916,0.179768,0.142023,1,0.433224,0.128108,0.011275,0.0297,0.125247,0.091862,0.129389,0.113684,0.005843,0.066154,0.103062,0.090799,0.076008,0.081384,0.067665,0.06433,0.124281,0.094932,0.160323,0.134149,0.108287,0.107563
30.46875,0.014607,0.010446,0.091837,0.131087,0.015563,0.005347,0.070434,0.083618,0.070214,1,0.302983,0.024953,0.027993,0.100385,0.169325,0.025941,0.051024,0.055048,0.00215,0.032386,0.043685,0.047414,0.028321,0.034499,0.036212,0.037295,0.059065,0.046832,0.083345,0.068128,0.051577,0.050974
30.859375,0.013875,0.007182,0.063058,0.108064,0.05155,0.023329,0.037239,0.042976,0.045307,1,0.302932,0.017015,0.007448,0.089065,0.148621,0.015876,0.030718,0.028272,0.014041,0.025974,0.026154,0.028123,0.022252,0.023184,0.019182,0.016037,0.029019,0.023912,0.032971,0.03005,0.025852,0.023919
31.25,0.017365,0.003716,0.096034,0.178855,0.128268,0.018166,0.056571,0.079711,0.036754,1,0.409784,0.041477,0.016712,0.094727,0.227941,0.075518,0.043983,0.043053,0.046426,0.016507,0.034367,0.034483,0.018972,0.023257,0.01567,0.019417,0.046372,0.030395,0.086997,0.061393,0.033314,0.036507
31.640625,0.105843,0.033653,0.253825,0.282957,0.102183,0.011264,0.220233,0.221078,0.253127,1,0.318967,0.103148,0.019625,0.037856,0.167121,0.134951,0.239178,0.255392,0.07295,0.203878,0.237201,0.24662,0.209141,0.21724,0.166502,0.15342,0.251792,0.219852,0.231415,0.265008,0.228724,0.230293
32.03125,0.163901,0.142082,0.291645,0.3049,0.05171,0.036062,0.270498,0.245899,0.277263,1,0.434615,0.167108,0.020864,0.010774,0.128835,0.106053,0.25394,0.258094,0.057617,0.18491,0.253443,0.247369,0.21395,0.216175,0.203071,0.165053,0.277697,0.239634,0.237729,0.287648,0.248989,0.260192
32.421875,0.066376,0.035305,0.111055,0.113164,0.070188,0.013637,0.107303,0.113881,0.14896,1,0.1982,0.066508,0.012741,0.046594,0.156484,0.060345,0.090919,0.100751,0.064519,0.054604,0.078872,0.084021,0.073669,0.075701,0.074075,0.054782,0.103105,0.088963,0.12578,0.112505,0.090309,0.088003
