Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.3437,0.690845,0.263439,0.298522,0.196135,1,0.286628,0.272757,0.239053,0.021102,0.076467,0.258728,0.382956,0.467195,0.285581,0.283818,0.338492,0.326351,0.132257,0.280816,0.347525,0.347794,0.315022,0.327445,0.320299,0.314406,0.364656,0.341467,0.209423,0.353102,0.359051,0.364451
33.203125,0.3381,0.628642,0.378053,0.407471,0.507391,1,0.323971,0.295749,0.233968,0.027095,0.043642,0.347384,0.476277,0.377615,0.213947,0.318438,0.219838,0.215306,0.052613,0.213772,0.224704,0.223931,0.194835,0.198779,0.220848,0.236064,0.255232,0.211139,0.133319,0.24154,0.233514,0.229121
33.59375,0.354296,0.776522,0.265338,0.247327,0.227938,1,0.268444,0.265238,0.245274,0.047538,0.118399,0.362714,0.436177,0.507325,0.338326,0.272967,0.354136,0.349915,0.107479,0.269048,0.358661,0.336047,0.302009,0.311065,0.265938,0.277777,0.377621,0.34375,0.326949,0.401425,0.354148,0.356649
33.984375,0.270285,0.708845,0.190224,0.198808,0.137708,1,0.22784,0.266085,0.196737,0.111361,0.03472,0.253657,0.349747,0.511618,0.328098,0.235636,0.283671,0.275993,0.097937,0.191343,0.301468,0.260826,0.232877,0.22315,0.199944,0.184245,0.310544,0.266049,0.264234,0.329195,0.28054,0.288247
34.375,0.383885,0.684404,0.344985,0.43454,0.202511,1,0.39089,0.402058,0.347072,0.021717,0.036021,0.428147,0.464766,0.422956,0.242156,0.304759,0.29137,0.282376,0.042991,0.174928,0.290127,0.25663,0.208652,0.207852,0.183851,0.169386,0.31488,0.263112,0.299081,0.351636,0.285692,0.287952
34.765625,0.539809,0.77893,0.546407,0.565228,0.237946,1,0.524139,0.537492,0.501675,0.127749,0.131855,0.544803,0.572221,0.501005,0.311767,0.380337,0.503166,0.491376,0.216375,0.387538,0.495342,0.477689,0.434708,0.442016,0.383057,0.35998,0.519618,0.477905,0.343738,0.520964,0.4943,0.504545
35.15625,0.410287,0.628304,0.326867,0.33895,0.134479,1,0.319545,0.316088,0.340355,0.041746,0.248085,0.315996,0.404361,0.364846,0.30826,0.447037,0.331337,0.338094,0.050872,0.192889,0.294054,0.281952,0.227574,0.24906,0.190566,0.152761,0.331199,0.285459,0.407768,0.353613,0.295739,0.302666
35.546875,0.360251,0.653552,0.318451,0.337318,0.241591,1,0.333174,0.345653,0.299676,0.015448,0.039143,0.346816,0.384867,0.34136,0.371366,0.394645,0.324138,0.31686,0.102773,0.226822,0.318453,0.289847,0.248935,0.256856,0.22704,0.20406,0.329952,0.307816,0.22842,0.332324,0.322514,0.324914
35.9375,0.19604,0.616492,0.189248,0.216292,0.135095,1,0.185037,0.17417,0.168369,0.054575,0.022578,0.187639,0.243423,0.304615,0.229262,0.152423,0.194477,0.177313,0.113933,0.174547,0.19297,0.183623,0.174744,0.173637,0.18755,0.172673,0.196989,0.197482,0.079394,0.185174,0.205906,0.200734
36.328125,0.229499,0.753684,0.277206,0.260566,0.124747,1,0.281841,0.27825,0.263621,0.104316,0.032184,0.260577,0.354514,0.413771,0.192445,0.218841,0.295148,0.277074,0.121371,0.244052,0.301538,0.280641,0.261973,0.275221,0.288764,0.259964,0.319757,0.305352,0.222946,0.32238,0.305179,0.320667
36.71875,0.197466,0.64101,0.226828,0.245634,0.109807,1,0.203094,0.191332,0.222626,0.103924,0.060812,0.223354,0.33098,0.325514,0.195704,0.1961,0.293997,0.277372,0.139075,0.205329,0.287945,0.279697,0.243214,0.2425,0.261666,0.225524,0.320849,0.288992,0.245983,0.324881,0.301149,0.304469
37.109375,0.155227,0.68062,0.192725,0.209031,0.136862,1,0.193153,0.211896,0.205853,0.037347,0.051859,0.245759,0.228584,0.32575,0.213722,0.196166,0.233458,0.209122,0.125428,0.210579,0.255901,0.209747,0.228944,0.224756,0.234968,0.185274,0.229513,0.240438,0.092932,0.20745,0.237579,0.235481
37.5,0.23417,0.606129,0.20746,0.236269,0.214626,1,0.211984,0.218736,0.226496,0.110254,0.110236,0.21398,0.311259,0.440726,0.272142,0.165738,0.334342,0.320467,0.275795,0.34464,0.33713,0.330015,0.347447,0.349033,0.336056,0.318072,0.318492,0.347258,0.135509,0.288155,0.337985,0.330214
37.890625,0.289916,0.689139,0.27115,0.311075,0.260387,1,0.332653,0.315344,0.312021,0.132614,0.128399,0.285238,0.29144,0.429234,0.266179,0.191262,0.403117,0.381929,0.351145,0.425684,0.413954,0.394986,0.417559,0.411455,0.410777,0.40721,0.38143,0.417165,0.082643,0.334816,0.407521,0.418538
38.28125,0.225926,0.6951,0.189138,0.205441,0.196228,1,0.23848,0.202289,0.263073,0.021455,0.047813,0.260341,0.328367,0.397554,0.232846,0.131492,0.311969,0.309992,0.224507,0.293271,0.302862,0.299208,0.293643,0.297746,0.267557,0.263644,0.293516,0.302549,0.071947,0.272668,0.303351,0.30676
38.671875,0.131357,0.564212,0.118456,0.132747,0.151648,1,0.133243,0.136404,0.120668,0.066813,0.012751,0.10474,0.233645,0.354351,0.156377,0.06721,0.220638,0.219977,0.165546,0.23718,0.225873,0.228318,0.220674,0.228861,0.235097,0.225842,0.223426,0.224077,0.054193,0.201639,0.221888,0.22993
39.0625,0.148308,0.517549,0.133738,0.119147,0.160929,1,0.132734,0.103206,0.104669,0.077378,0.021093,0.082308,0.241245,0.370167,0.225127,0.070919,0.248869,0.241606,0.130003,0.18595,0.240653,0.239947,0.177571,0.183569,0.196904,0.179156,0.260624,0.220782,0.14804,0.277011,0.24491,0.256673
39.453125,0.286,0.622824,0.209464,0.187533,0.252487,1,0.290399,0.251444,0.157027,0.034899,0.112963,0.217686,0.244613,0.248757,0.141862,0.125413,0.268064,0.273148,0.115227,0.165547,0.222129,0.227495,0.189381,0.196059,0.154987,0.152494,0.265285,0.216807,0.168935,0.29491,0.235686,0.24051
39.84375,0.320745,0.587797,0.308153,0.354032,0.154069,1,0.316712,0.27238,0.278139,0.184136,0.040204,0.283152,0.418556,0.418827,0.149157,0.187202,0.278437,0.281954,0.159644,0.235295,0.261068,0.256985,0.23279,0.239941,0.225707,0.24135,0.297218,0.257907,0.111136,0.316507,0.271912,0.279323
40.234375,0.226355,0.711484,0.317048,0.340243,0.274314,1,0.313913,0.25882,0.267545,0.231145,0.020921,0.345584,0.438847,0.499038,0.201284,0.184755,0.318124,0.325188,0.147204,0.244893,0.305642,0.310402,0.245132,0.268466,0.231928,0.24637,0.340315,0.293211,0.22725,0.36737,0.316267,0.31897
40.625,0.140219,0.536585,0.181871,0.202192,0.113926,1,0.164196,0.117502,0.172268,0.126181,0.012945,0.171583,0.331934,0.330272,0.145599,0.104989,0.167112,0.166352,0.061101,0.124012,0.160798,0.154942,0.129067,0.136189,0.135659,0.135573,0.192915,0.156851,0.102353,0.194061,0.17223,0.175991
41.015625,0.215789,0.568464,0.268597,0.278673,0.169848,1,0.207676,0.20415,0.232482,0.138874,0.01378,0.180682,0.385506,0.456595,0.262201,0.221166,0.235795,0.238931,0.114483,0.17305,0.21693,0.210343,0.182828,0.185262,0.179021,0.166661,0.247802,0.215059,0.113682,0.261856,0.223583,0.238369
41.40625,0.159112,0.598669,0.175851,0.19323,0.12306,1,0.17311,0.153543,0.20683,0.133805,0.006884,0.17165,0.301612,0.370068,0.141878,0.217559,0.21552,0.215092,0.154437,0.192881,0.190156,0.200013,0.179642,0.17664,0.163145,0.156006,0.207674,0.176138,0.06899,0.221504,0.184756,0.188211
41.796875,0.320757,0.656952,0.340293,0.374398,0.318585,1,0.325644,0.311362,0.319177,0.119392,0.023485,0.296915,0.376649,0.317337,0.04736,0.316696,0.388371,0.39193,0.22336,0.336715,0.34079,0.341649,0.316852,0.327956,0.279821,0.277768,0.364589,0.327565,0.279486,0.397368,0.336166,0.338022
42.1875,0.316262,0.724431,0.389689,0.434556,0.241721,1,0.365495,0.323752,0.349478,0.220905,0.012166,0.269118,0.42612,0.382493,0.029721,0.187216,0.434241,0.424039,0.281444,0.434552,0.425657,0.439279,0.413736,0.430612,0.390996,0.350938,0.425318,0.415701,0.074817,0.395481,0.434635,0.409624
42.578125,0.247593,0.665471,0.285173,0.324782,0.21594,1,0.283663,0.234912,0.31929,0.256461,0.011597,0.178213,0.494907,0.496252,0.096072,0.10826,0.316759,0.307758,0.213111,0.300147,0.312917,0.317758,0.295777,0.301673,0.28055,0.248807,0.304958,0.295348,0.070902,0.294672,0.296587,0.292479
42.96875,0.232053,0.48892,0.287809,0.2705,0.095937,1,0.263944,0.204572,0.315952,0.251417,0.014666,0.223642,0.447094,0.302133,0.15538,0.130189,0.329056,0.331272,0.189185,0.319383,0.356163,0.346473,0.332951,0.331936,0.319024,0.240501,0.32622,0.33961,0.190341,0.321324,0.32959,0.325833
43.359375,0.201091,0.52151,0.250906,0.259183,0.131538,1,0.176521,0.1753,0.241088,0.118988,0.018827,0.120198,0.240538,0.219865,0.143425,0.133829,0.20885,0.227996,0.055237,0.11767,0.170761,0.17414,0.13488,0.141539,0.123952,0.099332,0.214085,0.181141,0.19117,0.232723,0.201221,0.193282
43.75,0.293933,0.503747,0.411116,0.388892,0.246239,1,0.375773,0.367969,0.400489,0.101215,0.036363,0.248829,0.439685,0.360828,0.124498,0.195961,0.364036,0.367855,0.186682,0.306789,0.368442,0.352596,0.329458,0.335341,0.325209,0.292341,0.386393,0.373752,0.176014,0.374807,0.382116,0.381754
44.140625,0.259929,0.419651,0.332523,0.327834,0.249871,1,0.311481,0.302714,0.245039,0.209463,0.026274,0.200803,0.374321,0.383335,0.091256,0.144536,0.322615,0.336023,0.183038,0.259567,0.293027,0.290592,0.2821,0.296743,0.243698,0.231319,0.32537,0.304389,0.184332,0.324752,0.315599,0.310669
44.53125,0.413492,0.648844,0.446857,0.479715,0.322654,1,0.441141,0.424559,0.373092,0.256338,0.038981,0.381385,0.497419,0.467942,0.125343,0.374164,0.471029,0.475509,0.245034,0.37267,0.424343,0.404996,0.394768,0.417205,0.321042,0.333593,0.44489,0.430755,0.14167,0.429299,0.439328,0.447847
44.921875,0.271566,0.63389,0.34683,0.274846,0.243762,1,0.32199,0.329603,0.308632,0.149809,0.038947,0.381643,0.431977,0.329104,0.170972,0.222703,0.301821,0.308806,0.196142,0.251921,0.263147,0.265854,0.259198,0.281503,0.231708,0.239292,0.281994,0.284605,0.154127,0.272799,0.285449,0.292666
45.3125,0.243226,0.49924,0.313464,0.321981,0.220783,1,0.263498,0.251355,0.241002,0.260353,0.037858,0.231519,0.184116,0.302528,0.107223,0.112855,0.251927,0.259044,0.161513,0.24581,0.230701,0.23995,0.245812,0.253001,0.21884,0.24027,0.240924,0.240802,0.128748,0.242724,0.247018,0.242933
45.703125,0.348931,0.391586,0.335694,0.349907,0.34162,1,0.315946,0.288673,0.255479,0.121701,0.008909,0.345063,0.230127,0.293811,0.106787,0.233325,0.2763,0.283057,0.102781,0.200185,0.220009,0.231538,0.208486,0.215386,0.178153,0.18218,0.275355,0.236887,0.134834,0.287037,0.263001,0.256935
46.09375,0.460339,0.416998,0.438258,0.422517,0.411294,1,0.403074,0.394403,0.403591,0.106105,0.056379,0.413034,0.276336,0.238004,0.115173,0.338334,0.437468,0.444805,0.138284,0.378529,0.419746,0.439867,0.386309,0.406931,0.389298,0.381257,0.47104,0.431256,0.119653,0.447935,0.451659,0.440651
46.484375,0.193019,0.50315,0.186288,0.248854,0.199865,1,0.190168,0.184512,0.255353,0.102225,0.054624,0.149361,0.248994,0.190621,0.109211,0.150303,0.274694,0.277128,0.16808,0.271922,0.284468,0.295217,0.267024,0.270597,0.244351,0.221535,0.281514,0.266977,0.078492,0.272691,0.282346,0.267987
46.875,0.10114,0.635315,0.144467,0.14431,0.094622,1,0.156734,0.174865,0.153297,0.12688,0.046203,0.13469,0.204049,0.171424,0.032223,0.12068,0.178866,0.193388,0.069084,0.147462,0.171636,0.176164,0.153689,0.154725,0.123407,0.132476,0.182701,0.172192,0.123569,0.184796,0.175131,0.178668
47.265625,0.227086,0.598781,0.235568,0.271763,0.153066,1,0.203593,0.20365,0.304053,0.109051,0.076029,0.251436,0.408529,0.221497,0.035304,0.1919,0.284104,0.300237,0.121202,0.248338,0.264274,0.287442,0.250742,0.259779,0.209844,0.227155,0.288772,0.268925,0.105024,0.276052,0.280688,0.286725
47.65625,0.366069,0.596687,0.430374,0.509316,0.280897,1,0.421745,0.397747,0.486543,0.349332,0.061807,0.327495,0.575882,0.508404,0.098289,0.331865,0.452589,0.478382,0.128782,0.350596,0.387066,0.423005,0.364628,0.408539,0.306091,0.314132,0.440992,0.432681,0.214147,0.435989,0.436923,0.451653
48.046875,0.336079,0.752742,0.403526,0.429607,0.414344,1,0.352732,0.359865,0.398834,0.210188,0.102884,0.300139,0.506767,0.427279,0.193482,0.262634,0.403052,0.426031,0.205421,0.313766,0.372944,0.379026,0.334654,0.352278,0.293877,0.277482,0.406487,0.382371,0.229275,0.403586,0.394059,0.394266
48.4375,0.318091,0.731093,0.367523,0.358932,0.361539,1,0.327627,0.310578,0.331256,0.120382,0.053659,0.262069,0.417115,0.372171,0.228881,0.206692,0.322698,0.354963,0.096756,0.236895,0.274356,0.307786,0.242513,0.273546,0.226897,0.246251,0.350104,0.309468,0.1267,0.352971,0.322954,0.327293
48.828125,0.360059,0.697347,0.376832,0.431168,0.347083,1,0.350832,0.300133,0.312246,0.146236,0.052271,0.251952,0.394331,0.325921,0.078669,0.152193,0.344353,0.35823,0.100247,0.207142,0.247593,0.269972,0.218601,0.233926,0.164285,0.170434,0.321574,0.249913,0.167579,0.337646,0.279195,0.272035
49.21875,0.409174,0.683198,0.459905,0.457798,0.365877,1,0.437939,0.425278,0.475787,0.345394,0.035688,0.393113,0.452892,0.473805,0.220719,0.286505,0.399832,0.393578,0.210492,0.356451,0.325345,0.346745,0.351206,0.37649,0.281928,0.277089,0.34939,0.35497,0.042267,0.322031,0.347884,0.358314
49.609375,0.195164,0.661178,0.24025,0.234549,0.252145,1,0.202345,0.20898,0.295579,0.151373,0.048059,0.219337,0.317817,0.326564,0.177484,0.17378,0.294569,0.325584,0.037162,0.186451,0.195971,0.199702,0.175775,0.211526,0.110835,0.113752,0.253672,0.227299,0.107123,0.242485,0.23619,0.244942
50,0.165826,0.678206,0.231109,0.219483,0.246078,1,0.169329,0.182994,0.305685,0.202201,0.030963,0.187423,0.336439,0.269307,0.04092,0.19918,0.207049,0.2367,0.053325,0.133936,0.148382,0.17158,0.136956,0.150427,0.113258,0.121578,0.209181,0.165457,0.163535,0.230264,0.191048,0.188478
50.390625,0.226177,0.580615,0.223773,0.230223,0.224295,1,0.196108,0.201154,0.297136,0.127964,0.027197,0.188456,0.275975,0.141757,0.025093,0.184468,0.211898,0.220501,0.042495,0.136553,0.161313,0.161961,0.132466,0.154195,0.117782,0.100124,0.201057,0.174998,0.074644,0.200999,0.192914,0.185574
50.78125,0.277533,0.599476,0.204501,0.177791,0.134116,1,0.192197,0.199321,0.224666,0.127087,0.030843,0.173173,0.2141,0.15727,0.11709,0.203321,0.13114,0.152648,0.033867,0.126725,0.108301,0.133792,0.121809,0.154101,0.120082,0.137053,0.138316,0.128961,0.064271,0.131254,0.139739,0.14082
51.171875,0.284473,0.595094,0.373897,0.402969,0.323096,1,0.289715,0.273382,0.290307,0.290495,0.03408,0.23451,0.374513,0.314286,0.079834,0.200334,0.280038,0.298248,0.056611,0.172079,0.20186,0.222021,0.173256,0.210002,0.145271,0.127815,0.270146,0.231048,0.129269,0.285273,0.241115,0.237333
51.5625,0.267525,0.570382,0.262244,0.285083,0.329293,1,0.193267,0.183769,0.181136,0.207403,0.063025,0.187794,0.235135,0.230033,0.048826,0.151927,0.161756,0.18299,0.010998,0.064621,0.085566,0.098557,0.065139,0.100546,0.03768,0.030566,0.128904,0.126486,0.068532,0.140378,0.123212,0.116791
51.953125,0.121573,0.580162,0.127161,0.122013,0.135696,1,0.098944,0.108161,0.23878,0.071685,0.112775,0.125299,0.14063,0.138213,0.05955,0.164831,0.127263,0.143897,0.014191,0.062139,0.066503,0.079984,0.064637,0.082417,0.049,0.059528,0.110842,0.093782,0.026213,0.128818,0.10083,0.099986
52.34375,0.348398,0.552824,0.316407,0.381709,0.193186,1,0.371139,0.342034,0.463001,0.165031,0.024846,0.379992,0.3579,0.343781,0.03939,0.303812,0.404346,0.424423,0.073898,0.22225,0.323269,0.337704,0.257201,0.297767,0.227001,0.243457,0.416929,0.377816,0.189835,0.447123,0.3905,0.40338
52.734375,0.076187,0.597889,0.057604,0.061931,0.053712,1,0.049824,0.037674,0.126301,0.027072,0.013665,0.04427,0.137062,0.189168,0.090686,0.045421,0.091831,0.094435,0.087406,0.111993,0.113255,0.111158,0.130353,0.110483,0.164458,0.158481,0.100847,0.123688,0.092299,0.075621,0.118271,0.119421
53.125,0.114912,0.426316,0.161792,0.156624,0.091207,1,0.108371,0.081966,0.193002,0.094202,0.003596,0.093533,0.252798,0.210731,0.036759,0.155795,0.102379,0.130729,0.031546,0.05701,0.059029,0.061747,0.049647,0.059105,0.040175,0.041246,0.099373,0.077924,0.03188,0.090154,0.085678,0.085898
53.515625,0.303756,0.563234,0.268572,0.32555,0.170168,1,0.307346,0.246838,0.402295,0.085136,0.034945,0.19169,0.317635,0.309952,0.075828,0.216692,0.34334,0.388447,0.071833,0.179757,0.261482,0.249462,0.185408,0.219245,0.150045,0.163473,0.34696,0.269392,0.133225,0.377676,0.28961,0.288424
53.90625,0.190767,0.557892,0.226961,0.253911,0.315193,1,0.200788,0.174514,0.311738,0.1192,0.114917,0.164132,0.202073,0.189878,0.078335,0.253741,0.349662,0.367609,0.065413,0.205672,0.279147,0.25486,0.227964,0.255331,0.165866,0.171379,0.309665,0.304406,0.084782,0.290643,0.308432,0.304493
54.296875,0.030019,0.533783,0.062665,0.054265,0.119243,1,0.04615,0.046277,0.172298,0.061206,0.023954,0.03899,0.079174,0.072585,0.014926,0.050225,0.090303,0.101125,0.050043,0.078383,0.082832,0.090851,0.081668,0.084749,0.066417,0.076351,0.089155,0.084753,0.042634,0.086947,0.08527,0.081342
54.6875,0.094621,0.489473,0.15871,0.148027,0.203837,1,0.144404,0.070148,0.133692,0.15656,0.032085,0.165489,0.123943,0.113624,0.03994,0.110024,0.176843,0.163677,0.079633,0.12509,0.170238,0.153573,0.150273,0.151426,0.127149,0.139249,0.162858,0.175582,0.03198,0.149704,0.17919,0.18674
55.078125,0.20839,0.663582,0.306663,0.271223,0.311862,1,0.258309,0.241236,0.401566,0.103453,0.061558,0.288424,0.225666,0.211977,0.014295,0.167495,0.400434,0.409997,0.028495,0.214167,0.313372,0.2747,0.248936,0.299574,0.157413,0.169335,0.339088,0.350426,0.044303,0.310103,0.352154,0.359667
55.46875,0.227943,0.522246,0.218819,0.260107,0.275414,1,0.216097,0.253221,0.285253,0.087805,0.055171,0.183118,0.229172,0.179813,0.03765,0.184442,0.270813,0.27552,0.020135,0.102348,0.178739,0.149974,0.129628,0.15062,0.081041,0.071808,0.221566,0.214555,0.086937,0.226443,0.217405,0.216953
55.859375,0.286937,0.486502,0.261569,0.282894,0.2516,1,0.215874,0.192686,0.291263,0.038466,0.141589,0.166409,0.216705,0.167101,0.035706,0.22753,0.326207,0.325577,0.213625,0.284174,0.271436,0.276098,0.273145,0.285419,0.230938,0.231516,0.267684,0.306975,0.041039,0.248059,0.294214,0.284653
56.25,0.198566,0.603292,0.234089,0.184348,0.24526,1,0.214859,0.190626,0.296669,0.09083,0.0999,0.184639,0.210506,0.365508,0.081761,0.172315,0.2274,0.240684,0.066229,0.170532,0.177845,0.176066,0.162092,0.189051,0.132315,0.134492,0.20133,0.21087,0.034302,0.190167,0.212927,0.213959
56.640625,0.115659,0.722077,0.127391,0.088404,0.193278,1,0.092585,0.048739,0.128849,0.015123,0.043389,0.062758,0.141438,0.156731,0.052953,0.050179,0.012389,0.028234,0.039352,0.009265,0.002081,0.001833,0.003325,0.00232,0.011219,0.016203,0.002189,0.000234,0.034304,0.007025,0.000635,0.001084
57.03125,0.067136,0.677069,0.172873,0.177875,0.108073,1,0.125067,0.097959,0.282843,0.108202,0.123606,0.103005,0.379577,0.292342,0.010283,0.053972,0.130131,0.14083,0.077493,0.123663,0.12657,0.135487,0.135585,0.135071,0.112233,0.103429,0.121059,0.133437,0.002511,0.107898,0.139015,0.129921
57.421875,0.13745,0.670292,0.314547,0.32734,0.177241,1,0.247976,0.209865,0.338716,0.181969,0.010662,0.135336,0.331954,0.33661,0.030065,0.02868,0.225916,0.25478,0.123373,0.205571,0.16554,0.168034,0.191557,0.199983,0.144352,0.153213,0.169664,0.206732,0.021493,0.138891,0.206709,0.191741
57.8125,0.167761,0.504319,0.317773,0.353828,0.082809,1,0.288173,0.279273,0.331787,0.191955,0.005607,0.086786,0.343734,0.216106,0.018347,0.022838,0.174579,0.155793,0.107488,0.191678,0.156004,0.131529,0.174191,0.194456,0.117021,0.115178,0.113959,0.187167,0.056789,0.094112,0.17069,0.154369
58.203125,0.230721,0.493904,0.187991,0.235477,0.090276,1,0.170665,0.133172,0.196142,0.063449,0.040585,0.042419,0.230167,0.194098,0.070936,0.110844,0.072897,0.070152,0.10495,0.128098,0.05995,0.077118,0.100604,0.10783,0.07855,0.082994,0.046381,0.067414,0.02743,0.034687,0.06018,0.050268
58.59375,0.179629,0.587475,0.134173,0.125594,0.136573,1,0.100127,0.088035,0.160304,0.031893,0.061761,0.05142,0.229936,0.074489,0.021576,0.082729,0.046638,0.05778,0.023343,0.007632,0.010027,0.013822,0.0051,0.01031,0.002986,0.003242,0.03838,0.022232,0.032235,0.046181,0.029522,0.027004
58.984375,0.066282,0.358024,0.122465,0.137913,0.129987,1,0.106418,0.115656,0.164435,0.073878,0.068205,0.079648,0.187742,0.137381,0.029746,0.012731,0.05814,0.046986,0.01871,0.042916,0.053154,0.046564,0.047941,0.046931,0.043797,0.046175,0.057923,0.061885,0.017167,0.044991,0.061192,0.055838
59.375,0.058331,0.454936,0.148923,0.110457,0.1045,1,0.052597,0.083881,0.093502,0.07662,0.02764,0.065097,0.075305,0.296564,0.071501,0.038806,0.083999,0.097224,0.022372,0.069463,0.090767,0.097236,0.077296,0.082691,0.096077,0.093066,0.115899,0.109369,0.00734,0.087663,0.111273,0.116879
59.765625,0.228876,0.205107,0.063289,0.042669,0.072028,1,0.315134,0.24751,0.397949,0.086424,0.236762,0.21664,0.052503,0.075354,0.286409,0.277824,0.065684,0.102092,0.014566,0.046772,0.052087,0.068622,0.062096,0.07346,0.075299,0.059838,0.071363,0.098832,0.020021,0.103596,0.071246,0.071395
60.15625,0.227539,0.107299,0.001789,0.033815,0.060788,1,0.282669,0.221428,0.398031,0.156609,0.288839,0.342614,0.109323,0.078368,0.413877,0.356135,0.077639,0.123746,0.04483,0.062414,0.065869,0.096296,0.080821,0.077455,0.092622,0.083488,0.102454,0.098277,0.020877,0.176083,0.071902,0.065367
60.546875,0.027204,0.319172,0.056876,0.039704,0.017538,1,0.032823,0.027697,0.144623,0.180844,0.022144,0.018403,0.024967,0.178682,0.098761,0.00879,0.140629,0.143953,0.007009,0.058344,0.111284,0.120521,0.078603,0.093954,0.080482,0.045733,0.139013,0.12313,0.031062,0.144581,0.127153,0.144966
60.9375,0.197828,0.363179,0.097704,0.096424,0.070622,1,0.062945,0.119533,0.076658,0.123706,0.029473,0.070233,0.133875,0.100031,0.059853,0.051543,0.120591,0.123505,0.039329,0.076106,0.084956,0.086826,0.082928,0.088024,0.079029,0.058174,0.12089,0.102298,0.061236,0.112823,0.105761,0.115518
61.328125,0.030283,0.524689,0.067921,0.080236,0.187112,1,0.08872,0.081467,0.094138,0.103161,0.016236,0.042187,0.155256,0.047781,0.011813,0.037217,0.084021,0.071385,0.012589,0.027946,0.060002,0.045285,0.028168,0.034683,0.022972,0.024955,0.058323,0.039374,0.165389,0.083151,0.049755,0.040216
61.71875,0.176435,0.419977,0.220227,0.239296,0.144813,1,0.261127,0.231513,0.333472,0.124362,0.019269,0.183725,0.178031,0.24109,0.011214,0.161986,0.321746,0.355434,0.027772,0.113729,0.221771,0.216851,0.120858,0.160089,0.10147,0.101195,0.352789,0.238682,0.157399,0.372954,0.301256,0.303328
62.109375,0.100191,0.470355,0.133623,0.169002,0.048151,1,0.083544,0.103351,0.170909,0.062716,0.052162,0.021939,0.162533,0.205009,0.164082,0.036979,0.036951,0.049219,0.025514,0.018591,0.023331,0.015915,0.014792,0.019331,0.01114,0.010594,0.033462,0.026851,0.040281,0.045161,0.030616,0.035525
62.5,0.278679,0.538308,0.206646,0.162857,0.101971,1,0.140119,0.076703,0.238341,0.126418,0.064163,0.200159,0.197131,0.225772,0.092718,0.089664,0.192417,0.201563,0.018987,0.107411,0.180788,0.146663,0.1172,0.146199,0.115017,0.07474,0.185998,0.19462,0.045162,0.169569,0.179856,0.192759
62.890625,0.179044,0.470101,0.164303,0.089909,0.159893,1,0.138753,0.132116,0.106047,0.048731,0.052349,0.106016,0.177156,0.094209,0.022605,0.057607,0.165651,0.146409,0.054815,0.106656,0.17817,0.13842,0.13779,0.130995,0.14716,0.110354,0.179527,0.162335,0.012612,0.159076,0.182326,0.173637
63.28125,0.05137,0.608831,0.131674,0.118659,0.137087,1,0.099535,0.107528,0.07561,0.176709,0.006343,0.036757,0.172342,0.178227,0.061963,0.024913,0.090334,0.082098,0.040332,0.063718,0.084063,0.077907,0.068353,0.078198,0.067591,0.070082,0.093201,0.080835,0.022391,0.084124,0.090508,0.079835
63.671875,0.087723,0.562448,0.051386,0.04274,0.037751,1,0.016777,0.035553,0.042414,0.04112,0.052081,0.025367,0.081369,0.025693,0.033025,0.037365,0.026597,0.031114,0.026366,0.040404,0.026416,0.036767,0.028656,0.032143,0.033837,0.034058,0.024481,0.0246,0.011457,0.019011,0.031217,0.028967
64.0625,0.009434,0.510569,0.016346,0.013661,0.01895,1,0.021344,0.023661,0.098235,0.019311,0.031079,0.064211,0.212875,0.057843,0.101001,0.004649,0.082488,0.064599,0.060807,0.081022,0.063016,0.088947,0.078265,0.086584,0.110923,0.125604,0.078745,0.099178,0.037087,0.057139,0.094496,0.094119
64.453125,0.110042,0.549458,0.142197,0.07516,0.085772,1,0.107484,0.10731,0.18829,0.045131,0.023033,0.10136,0.155593,0.061655,0.064593,0.004426,0.127085,0.115651,0.035776,0.09302,0.124507,0.160371,0.104445,0.133714,0.12132,0.101314,0.141899,0.153274,0.027969,0.144689,0.144375,0.143345
64.84375,0.026351,0.302287,0.108668,0.087927,0.10033,1,0.12552,0.099637,0.124943,0.037903,0.026142,0.058817,0.21347,0.089855,0.047235,0.015541,0.107402,0.124135,0.00755,0.054304,0.080449,0.069597,0.052676,0.067436,0.045299,0.062316,0.133104,0.080643,0.041837,0.169524,0.101614,0.105569
65.234375,0.091813,0.37806,0.125031,0.171614,0.20343,1,0.123429,0.097605,0.164108,0.066121,0.078651,0.130126,0.229153,0.058128,0.026804,0.025008,0.08692,0.113952,0.010707,0.034484,0.068244,0.059572,0.048391,0.060673,0.039447,0.041947,0.12057,0.057226,0.04531,0.142548,0.076676,0.067672
65.625,0.173597,0.58649,0.138039,0.147863,0.072256,1,0.13762,0.163772,0.199935,0.167276,0.04359,0.062453,0.203266,0.279801,0.069421,0.033974,0.078749,0.091328,0.011437,0.03864,0.046227,0.042017,0.045064,0.069415,0.031043,0.056774,0.080613,0.063204,0.023854,0.08461,0.068015,0.067405
