Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
21.484375,0.112866,0.031628,0.168026,0.174133,0.068879,0.17554,0.141328,0.088335,0.068899,0.06308,0.031078,0.154249,0.04852,0.044974,0.038702,0.046796,0.464407,0.458111,1,0.744329,0.472368,0.567025,0.660755,0.617034,0.610778,0.561188,0.375224,0.463043,0.030724,0.291278,0.437731,0.413687
21.875,0.124127,0.034715,0.120084,0.10828,0.042433,0.074933,0.128807,0.159096,0.160376,0.014446,0.034373,0.121006,0.068723,0.090888,0.018058,0.068182,0.619916,0.584843,1,0.811292,0.625674,0.746823,0.765953,0.708198,0.718583,0.715691,0.563452,0.651318,0.041446,0.430159,0.633503,0.593625
22.265625,0.077008,0.020714,0.108459,0.10001,0.044669,0.071561,0.157124,0.175487,0.218421,0.031695,0.006836,0.158846,0.066419,0.104164,0.010965,0.08849,0.548461,0.505102,1,0.758193,0.571309,0.625931,0.727662,0.648553,0.673203,0.662457,0.487123,0.600268,0.023463,0.338036,0.571327,0.532621
22.65625,0.050769,0.021548,0.116642,0.120511,0.073501,0.062515,0.107738,0.111224,0.161698,0.137697,0.051746,0.051642,0.003017,0.034146,0.054049,0.008031,0.471157,0.454819,1,0.688852,0.441123,0.509932,0.659732,0.578904,0.620106,0.644373,0.379428,0.512824,0.064037,0.242706,0.460684,0.432078
23.046875,0.114646,0.02845,0.218835,0.205443,0.078094,0.093706,0.148918,0.19482,0.201415,0.125917,0.042972,0.097662,0.008412,0.001818,0.010329,0.043931,0.393179,0.384989,1,0.726706,0.459554,0.504347,0.662132,0.608244,0.581515,0.620761,0.311396,0.460577,0.067023,0.174263,0.386023,0.360554
23.4375,0.136908,0.022479,0.201642,0.187816,0.143725,0.007278,0.220805,0.250698,0.203494,0.085995,0.106322,0.13812,0.030015,0.002359,0.014681,0.012938,0.359165,0.343352,1,0.681585,0.426377,0.522495,0.648016,0.583599,0.586094,0.573737,0.301984,0.459657,0.016139,0.177576,0.407697,0.357904
23.828125,0.203295,0.015195,0.164901,0.101645,0.069544,0.043744,0.171324,0.229297,0.185055,0.023673,0.025104,0.149543,0.028714,0.051022,0.041071,0.07311,0.333246,0.338099,1,0.649444,0.284216,0.359465,0.59782,0.515417,0.477331,0.513638,0.195156,0.386526,0.067885,0.130459,0.300429,0.226754
24.21875,0.242862,0.129903,0.190945,0.105956,0.03359,0.07406,0.234654,0.240895,0.227743,0.046612,0.037932,0.181579,0.05063,0.107222,0.051602,0.080029,0.402319,0.375271,1,0.702164,0.4112,0.455383,0.678968,0.589572,0.573673,0.588371,0.310636,0.450321,0.102425,0.230913,0.385567,0.355107
24.609375,0.278538,0.064718,0.370749,0.273578,0.121119,0.061322,0.344898,0.335281,0.326907,0.131482,0.076254,0.275532,0.024969,0.077072,0.095996,0.130291,0.384995,0.405618,1,0.756593,0.435718,0.514939,0.705855,0.65235,0.679487,0.696538,0.358349,0.53981,0.129525,0.234795,0.448669,0.416816
25,0.040678,0.09332,0.114031,0.085307,0.013448,0.079088,0.132705,0.120699,0.115177,0.121072,0.053632,0.074221,0.024324,0.059324,0.002445,0.006595,0.18674,0.209209,1,0.528178,0.235877,0.335005,0.472198,0.3713,0.473288,0.466871,0.169521,0.292984,0.078278,0.087767,0.246862,0.239889
25.390625,0.00236,0.048575,0.00417,0.004821,0.076025,0.068064,0.001239,0.02125,0.020668,0.113789,0.034694,0.00577,0.025836,0.027629,0.111362,0.037028,0.155056,0.157447,1,0.577974,0.197174,0.267043,0.480396,0.376664,0.473695,0.529835,0.085775,0.265465,0.095781,0.017629,0.194494,0.164227
25.78125,0.023595,0.011956,0.040332,0.025422,0.057255,0.02111,0.03793,0.039786,0.073627,0.073421,0.069578,0.015503,0.005443,0.044589,0.047168,0.012431,0.337719,0.332019,1,0.596518,0.322313,0.388554,0.522135,0.429836,0.483476,0.495963,0.236576,0.361367,0.009179,0.168056,0.306792,0.276823
26.171875,0.012104,0.020587,0.065019,0.034751,0.014244,0.039548,0.033506,0.026585,0.083626,0.02102,0.012054,0.021957,0.029531,0.022498,0.042741,0.018529,0.259949,0.236684,1,0.572464,0.244701,0.328711,0.472091,0.40745,0.445192,0.486504,0.159151,0.27344,0.008821,0.111009,0.22163,0.192149
26.5625,0.089301,0.04807,0.115217,0.100736,0.010384,0.025681,0.10314,0.090117,0.101916,0.063666,0.047804,0.0914,0.02109,0.036066,0.006778,0.013258,0.238414,0.231974,1,0.612064,0.278344,0.333603,0.5476,0.462146,0.496158,0.539932,0.151586,0.321636,0.048756,0.087426,0.24571,0.218735
26.953125,0.140957,0.019017,0.055626,0.050616,0.094605,0.018191,0.073945,0.072815,0.083063,0.022513,0.07465,0.070094,0.084983,0.12854,0.067797,0.064321,0.271422,0.265755,1,0.658933,0.321552,0.366462,0.579059,0.480903,0.550738,0.538229,0.186443,0.354816,0.02746,0.110181,0.292328,0.257467
27.34375,0.098733,0.029445,0.03817,0.030639,0.042753,0.027624,0.036368,0.043882,0.02341,0.005421,0.064873,0.09606,0.018416,0.029002,0.106284,0.126651,0.065485,0.066131,1,0.437681,0.095433,0.148062,0.326514,0.296715,0.461454,0.478687,0.050935,0.169963,0.076821,0.01508,0.107917,0.099918
27.734375,0.155034,0.020135,0.131479,0.077793,0.084512,0.029973,0.130605,0.164364,0.133106,0.016128,0.017105,0.107021,0.054537,0.058259,0.040864,0.173131,0.214417,0.225542,1,0.588176,0.255268,0.301064,0.522016,0.476267,0.568029,0.575068,0.17148,0.334451,0.088655,0.107911,0.264426,0.234195
28.125,0.151489,0.041674,0.109222,0.113146,0.041903,0.035856,0.169435,0.194669,0.119139,0.056361,0.009829,0.140537,0.029289,0.049621,0.036087,0.101729,0.345318,0.344903,1,0.597483,0.353022,0.383991,0.537548,0.476663,0.463495,0.442319,0.253507,0.364889,0.088378,0.203088,0.322009,0.295291
28.515625,0.159145,0.038136,0.182301,0.141543,0.078981,0.046994,0.215301,0.271469,0.232917,0.14416,0.048901,0.206986,0.030924,0.023736,0.07209,0.173532,0.342344,0.347492,1,0.611865,0.357031,0.388558,0.547946,0.481358,0.522028,0.524472,0.282757,0.398532,0.061671,0.222155,0.346626,0.312803
28.90625,0.085088,0.061562,0.137262,0.083729,0.133374,0.047148,0.158628,0.164009,0.106542,0.040244,0.082151,0.155526,0.03442,0.019607,0.107843,0.170893,0.262547,0.268945,1,0.583106,0.290601,0.322094,0.52743,0.470177,0.525965,0.513342,0.213504,0.364187,0.12128,0.172992,0.288747,0.254796
29.296875,0.070498,0.039217,0.148509,0.121157,0.080099,0.03505,0.179162,0.185075,0.18329,0.022028,0.049634,0.12603,0.03089,0.038451,0.039264,0.068476,0.388463,0.369114,1,0.651005,0.437129,0.469408,0.609,0.517833,0.646282,0.628742,0.348793,0.469608,0.078493,0.267548,0.436215,0.406354
29.6875,0.154557,0.08071,0.253075,0.221481,0.034293,0.088634,0.22937,0.179119,0.242097,0.143491,0.030613,0.170086,0.065596,0.0345,0.005223,0.027478,0.407025,0.411561,1,0.663906,0.435529,0.464138,0.598901,0.545342,0.585035,0.587434,0.359035,0.467498,0.103489,0.303896,0.415327,0.410242
30.078125,0.117174,0.07426,0.118515,0.128024,0.114734,0.058865,0.134964,0.121198,0.115599,0.005843,0.042912,0.062953,0.015565,0.070847,0.04573,0.037808,0.352099,0.348016,1,0.622512,0.410911,0.441734,0.577019,0.508427,0.580039,0.594169,0.311683,0.438564,0.053079,0.259743,0.387666,0.366144
30.46875,0.223261,0.099789,0.181041,0.138032,0.102504,0.069451,0.168513,0.158843,0.161373,0.00215,0.013483,0.222545,0.011702,0.066485,0.04374,0.091792,0.43022,0.427291,1,0.667573,0.475708,0.504515,0.643999,0.582761,0.650831,0.615477,0.383137,0.4962,0.091815,0.325862,0.453311,0.423254
30.859375,0.193773,0.127386,0.2146,0.187023,0.101329,0.103871,0.211409,0.193577,0.20125,0.014041,0.04236,0.172372,0.10367,0.093245,0.072888,0.130741,0.419771,0.401576,1,0.629985,0.469045,0.48035,0.611763,0.545129,0.598054,0.566851,0.37845,0.480978,0.114715,0.325008,0.445125,0.436736
31.25,0.025989,0.004643,0.06042,0.052859,0.000631,0.000563,0.047066,0.041469,0.073418,0.046426,0.01575,0.021806,0.044459,0.003543,0.005024,0.018173,0.171058,0.184524,1,0.509057,0.190897,0.209345,0.417926,0.334328,0.396548,0.4589,0.119653,0.229828,0.105802,0.089676,0.170171,0.161113
31.640625,0.248755,0.119074,0.308336,0.304718,0.152811,0.113496,0.275722,0.286418,0.233688,0.07295,0.06011,0.197257,0.162546,0.092546,0.03204,0.087243,0.428235,0.401541,1,0.738546,0.494482,0.536996,0.687063,0.634479,0.731763,0.725407,0.39265,0.55348,0.056978,0.299781,0.489709,0.473399
32.03125,0.209971,0.042602,0.21617,0.202632,0.121334,0.02062,0.233602,0.20857,0.154062,0.057617,0.033628,0.178659,0.01514,0.05523,0.034725,0.117601,0.411749,0.387924,1,0.653976,0.450626,0.50403,0.610131,0.540789,0.660609,0.639577,0.382989,0.496268,0.122022,0.305716,0.455683,0.441581
32.421875,0.236705,0.219913,0.280775,0.313266,0.147192,0.196122,0.325646,0.305466,0.298074,0.064519,0.015065,0.269912,0.122089,0.138638,0.090567,0.139925,0.44431,0.414247,1,0.675971,0.498335,0.513997,0.638295,0.58309,0.631757,0.654318,0.405672,0.504375,0.086674,0.333291,0.475703,0.460981
