Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.33737,0.074122,0.337872,0.264064,0.276391,0.083155,0.488966,0.503144,0.490434,0.08708,0.015846,0.479104,0.123292,0.076269,0.045004,0.159932,0.956092,0.937635,0.834448,0.87216,0.953681,0.960688,0.906459,0.881037,0.879579,0.836429,1,0.941261,0.017208,0.928764,0.972867,0.969995
4.296875,0.268087,0.081168,0.409891,0.369882,0.304674,0.136658,0.582352,0.566276,0.603317,0.128193,0.005484,0.4097,0.189601,0.149735,0.054484,0.055321,0.945346,0.920242,0.760006,0.829237,0.941935,0.957024,0.877893,0.859272,0.824796,0.79926,1,0.936935,0.010716,0.912383,0.95969,0.958001
4.6875,0.119525,0.060292,0.418382,0.372038,0.259225,0.126162,0.534637,0.560487,0.514653,0.269088,0.018118,0.324218,0.325382,0.318319,0.082733,0.01757,0.927741,0.892049,0.626726,0.718145,0.911234,0.929884,0.785566,0.771991,0.769776,0.707774,1,0.905018,0.008057,0.883387,0.960405,0.956312
5.078125,0.129726,0.015519,0.145596,0.118807,0.135472,0.063088,0.292946,0.273274,0.403083,0.184716,0.118407,0.305671,0.136263,0.103801,0.007672,0.049367,0.932637,0.902417,0.57765,0.678392,0.8936,0.919627,0.737981,0.717776,0.66407,0.627825,1,0.867372,0.112408,0.888172,0.94644,0.945339
5.46875,0.189946,0.05241,0.28061,0.243626,0.160849,0.186322,0.362584,0.328303,0.402334,0.125197,0.082204,0.153535,0.150402,0.164165,0.011169,0.004687,0.935138,0.906136,0.680661,0.761302,0.90571,0.940125,0.794262,0.767222,0.696,0.658991,1,0.880536,0.076747,0.868657,0.944357,0.944504
5.859375,0.293173,0.018786,0.266715,0.228359,0.302497,0.134988,0.379623,0.349983,0.33115,0.130783,0.011529,0.311691,0.266967,0.183154,0.030301,0.119391,0.952136,0.925052,0.620782,0.715788,0.899125,0.933205,0.758281,0.72589,0.64278,0.546842,1,0.867423,0.109031,0.858471,0.932812,0.925959
6.25,0.145906,0.090064,0.22103,0.216343,0.294692,0.202528,0.310698,0.283208,0.164846,0.102111,0.078374,0.234591,0.324835,0.283773,0.093654,0.095396,0.939033,0.931823,0.566953,0.606312,0.857357,0.90739,0.691606,0.634985,0.573089,0.464903,1,0.835852,0.17592,0.871471,0.921705,0.927497
6.640625,0.178129,0.041494,0.26237,0.248329,0.262631,0.215883,0.35624,0.341949,0.226837,0.115853,0.160031,0.282654,0.334393,0.351245,0.08832,0.102447,0.927924,0.91144,0.625163,0.62511,0.838557,0.901872,0.70723,0.643187,0.617946,0.557437,1,0.84209,0.070335,0.846457,0.914259,0.922506
7.03125,0.235663,0.053222,0.357841,0.353423,0.158479,0.220186,0.481801,0.47207,0.503897,0.194828,0.022362,0.434624,0.334109,0.336657,0.081546,0.101604,0.948971,0.930444,0.752448,0.77406,0.878117,0.936172,0.816874,0.78959,0.752219,0.732683,1,0.890553,0.087864,0.836725,0.933916,0.932829
7.421875,0.102748,0.077254,0.262016,0.218248,0.191458,0.086603,0.269909,0.302971,0.337432,0.210739,0.006925,0.409519,0.285411,0.211527,0.045089,0.119187,0.93158,0.916492,0.673612,0.768024,0.880492,0.934283,0.797008,0.792803,0.724359,0.715116,1,0.891738,0.124661,0.837564,0.936902,0.951069
7.8125,0.017392,0.007571,0.200289,0.193195,0.286832,0.054963,0.392688,0.375097,0.387512,0.193264,0.045582,0.487195,0.239653,0.150106,0.006163,0.138456,0.931055,0.921919,0.699904,0.747833,0.900176,0.935697,0.817754,0.794327,0.816201,0.79093,1,0.922754,0.10462,0.897333,0.958848,0.964859
8.203125,0.095816,0.088096,0.327272,0.307161,0.297761,0.169399,0.414245,0.415797,0.390908,0.171472,0.024809,0.344448,0.285208,0.211835,0.070449,0.110946,0.903945,0.90975,0.489751,0.5932,0.809487,0.871695,0.664799,0.650944,0.607889,0.614427,1,0.850125,0.161219,0.82639,0.922942,0.937772
8.59375,0.134147,0.086564,0.315361,0.281463,0.203819,0.186351,0.420803,0.45342,0.465732,0.16248,0.007117,0.427925,0.242023,0.232714,0.212912,0.192237,0.910283,0.917213,0.532417,0.632801,0.824979,0.898566,0.71323,0.696596,0.679282,0.631865,1,0.873061,0.232135,0.874986,0.93061,0.943919
8.984375,0.153972,0.033722,0.212825,0.159984,0.130762,0.11208,0.306732,0.283157,0.334778,0.078716,0.032313,0.187838,0.074102,0.122293,0.127843,0.066186,0.92575,0.94596,0.496763,0.625216,0.824546,0.913917,0.722064,0.699226,0.651562,0.657018,1,0.892849,0.34405,0.905625,0.940854,0.949126
9.375,0.093405,0.068634,0.252212,0.242576,0.125735,0.109954,0.328793,0.244461,0.312309,0.11687,0.039117,0.139061,0.071336,0.137025,0.012449,0.008207,0.922032,0.923963,0.484905,0.605309,0.822486,0.883379,0.685403,0.666568,0.635363,0.611428,1,0.864629,0.201076,0.893652,0.923008,0.945988
9.765625,0.279124,0.033531,0.233291,0.313286,0.202298,0.156567,0.31962,0.276465,0.44645,0.045948,0.005915,0.259955,0.03617,0.035753,0.011052,0.043444,0.948459,0.932666,0.539614,0.624026,0.875816,0.899197,0.702018,0.66155,0.592087,0.491763,1,0.854896,0.392545,0.918386,0.930626,0.950392
10.15625,0.301496,0.043153,0.170762,0.115174,0.034421,0.027795,0.225422,0.254211,0.349372,0.0083,0.014901,0.285825,0.007501,0.0225,0.018093,0.026698,0.949229,0.936099,0.480848,0.636059,0.819011,0.896292,0.693819,0.673304,0.563201,0.588103,1,0.859368,0.390928,0.914292,0.931933,0.937148
10.546875,0.226893,0.02777,0.221557,0.221274,0.042158,0.07762,0.264999,0.261927,0.267437,0.045088,0.041237,0.090553,0.026443,0.085778,0.007079,0.027779,0.94319,0.93016,0.447021,0.626249,0.822998,0.911039,0.688874,0.668387,0.597355,0.610042,1,0.864577,0.484902,0.924108,0.942423,0.934171
10.9375,0.214399,0.023948,0.166306,0.148049,0.089546,0.124135,0.281995,0.283702,0.283076,0.068927,0.046465,0.219326,0.037382,0.051276,0.02359,0.020419,0.949764,0.925033,0.536094,0.667498,0.875055,0.904173,0.70837,0.662622,0.581929,0.534418,1,0.841216,0.565202,0.933073,0.933259,0.93213
11.328125,0.20502,0.007759,0.12513,0.139165,0.054856,0.049136,0.279381,0.265064,0.265524,0.082673,0.010068,0.337973,0.024187,0.07704,0.117839,0.133908,0.956675,0.926553,0.485853,0.714465,0.881098,0.915384,0.759804,0.732494,0.50032,0.521561,1,0.867671,0.551458,0.931084,0.936241,0.9445
11.71875,0.194762,0.025449,0.178755,0.22167,0.058354,0.15445,0.335054,0.305775,0.329041,0.082095,0.003257,0.329375,0.059785,0.11791,0.086672,0.103756,0.924083,0.901635,0.469943,0.651922,0.893464,0.906015,0.702451,0.689366,0.527179,0.440939,1,0.871675,0.563634,0.918679,0.937096,0.949179
12.109375,0.148624,0.027838,0.131387,0.113866,0.076507,0.034623,0.233304,0.271514,0.180777,0.051632,0.032657,0.275249,0.091511,0.094754,0.098267,0.059586,0.89486,0.870721,0.512925,0.638193,0.888584,0.888705,0.714219,0.680975,0.594932,0.463739,1,0.83848,0.329534,0.897189,0.914952,0.928412
12.5,0.08935,0.028778,0.182755,0.17289,0.008612,0.033527,0.291879,0.393986,0.241892,0.263974,0.143652,0.093507,0.036123,0.07327,0.052264,0.032335,0.929122,0.910812,0.58703,0.697164,0.922678,0.921816,0.7752,0.694869,0.683936,0.593539,1,0.901414,0.448806,0.930854,0.956994,0.96574
12.890625,0.043531,0.016162,0.15279,0.151862,0.030784,0.06713,0.262424,0.305827,0.30713,0.199572,0.051853,0.148801,0.060875,0.07275,0.082761,0.0347,0.885774,0.863112,0.492229,0.559806,0.87772,0.902128,0.683609,0.562892,0.599157,0.550476,1,0.852496,0.389564,0.914566,0.932943,0.946289
13.28125,0.30283,0.004418,0.2249,0.245438,0.126308,0.114248,0.359593,0.367296,0.306092,0.126408,0.022062,0.42125,0.075633,0.016549,0.037061,0.085993,0.932384,0.913129,0.596958,0.663613,0.87543,0.912057,0.720338,0.662578,0.60231,0.574903,1,0.845739,0.364476,0.917229,0.924392,0.938852
13.671875,0.326861,0.05265,0.131484,0.262061,0.094944,0.137982,0.300317,0.348874,0.225851,0.016681,0.020972,0.205564,0.028978,0.009722,0.021359,0.027699,0.923612,0.922767,0.516145,0.517265,0.802989,0.869913,0.591529,0.511364,0.427345,0.452789,1,0.764492,0.37,0.902413,0.87712,0.911498
14.0625,0.235269,0.036509,0.194142,0.16256,0.122296,0.031015,0.232438,0.220332,0.168663,0.025335,0.042806,0.272974,0.115696,0.05203,0.110526,0.15179,0.908776,0.885039,0.360065,0.438187,0.79574,0.85308,0.535612,0.459374,0.323839,0.326127,1,0.782298,0.439628,0.920978,0.88827,0.924422
14.453125,0.271891,0.097162,0.263626,0.293838,0.171643,0.101436,0.431544,0.285977,0.404638,0.033986,0.111663,0.415684,0.069386,0.058107,0.086787,0.133959,0.893146,0.869353,0.404096,0.464428,0.806249,0.851605,0.607275,0.543008,0.492874,0.455836,1,0.803637,0.42001,0.896689,0.91828,0.930957
14.84375,0.283194,0.024173,0.243122,0.135476,0.088186,0.052981,0.355534,0.310811,0.22275,0.054257,0.031325,0.234825,0.023684,0.061105,0.03323,0.103467,0.933483,0.905063,0.403485,0.523613,0.800089,0.868839,0.602277,0.545389,0.448379,0.39704,1,0.802526,0.313169,0.883563,0.882784,0.91568
15.234375,0.274891,0.021768,0.310073,0.140284,0.134709,0.042076,0.388266,0.32881,0.225479,0.024298,0.03719,0.252564,0.01132,0.049988,0.026311,0.045275,0.912931,0.888553,0.500862,0.511051,0.824464,0.856423,0.624008,0.536332,0.571182,0.481816,1,0.813691,0.436697,0.919443,0.91236,0.929543
15.625,0.192808,0.037866,0.216597,0.178677,0.050483,0.08385,0.337034,0.361736,0.281997,0.173308,0.011326,0.216487,0.012606,0.126335,0.028222,0.001351,0.951566,0.940037,0.5031,0.655857,0.836841,0.907752,0.690397,0.653111,0.623662,0.630703,1,0.841743,0.502713,0.922252,0.923966,0.941182
16.015625,0.156239,0.000963,0.247464,0.199081,0.20451,0.061204,0.288975,0.318323,0.164027,0.098892,0.002183,0.184864,0.040616,0.054999,0.02282,0.054654,0.906617,0.863035,0.344591,0.470232,0.841725,0.883395,0.540664,0.446482,0.426971,0.385064,1,0.720554,0.498114,0.913013,0.887582,0.912295
16.40625,0.147313,0.018119,0.273603,0.201038,0.19038,0.102598,0.379901,0.384414,0.25634,0.080888,0.013521,0.292844,0.049506,0.060717,0.006196,0.055893,0.946377,0.922712,0.498741,0.595232,0.848022,0.903616,0.663588,0.576168,0.469325,0.414357,1,0.820674,0.352427,0.910726,0.917665,0.934133
16.796875,0.324118,0.062885,0.20481,0.252823,0.075798,0.149384,0.416001,0.427908,0.22173,0.063505,0.005869,0.249818,0.027194,0.047068,0.081432,0.135019,0.890478,0.860811,0.345178,0.452145,0.79748,0.869848,0.55295,0.503184,0.457119,0.433316,1,0.793671,0.352389,0.875673,0.905324,0.926033
17.1875,0.210115,0.038725,0.059959,0.085781,0.036895,0.031632,0.22409,0.144619,0.121228,0.022742,0.064274,0.187392,0.01616,0.017073,0.105943,0.095337,0.898955,0.880493,0.346666,0.506351,0.792369,0.874599,0.547783,0.519796,0.451958,0.398441,1,0.757348,0.432389,0.895424,0.890645,0.902554
17.578125,0.130831,0.017367,0.228843,0.160067,0.088916,0.042343,0.194504,0.197069,0.239662,0.030652,0.025528,0.155602,0.039183,0.026372,0.011783,0.060112,0.912273,0.883913,0.352297,0.481092,0.790084,0.822282,0.549563,0.499521,0.382553,0.276784,1,0.738694,0.223307,0.824977,0.864994,0.882592
17.96875,0.093254,0.018421,0.108623,0.103009,0.023805,0.036573,0.119856,0.135782,0.225283,0.018506,0.082249,0.109361,0.00611,0.022301,0.027888,0.024646,0.904289,0.873085,0.391702,0.474894,0.783362,0.822139,0.569968,0.483749,0.47635,0.373716,1,0.748441,0.243122,0.847699,0.892375,0.899946
18.359375,0.230593,0.052083,0.159015,0.123931,0.050285,0.061805,0.143578,0.162645,0.168373,0.035713,0.021445,0.096621,0.02581,0.036506,0.009842,0.034825,0.853202,0.8146,0.151458,0.373625,0.777323,0.787901,0.459091,0.446754,0.318518,0.240492,1,0.688757,0.347398,0.859528,0.846415,0.855876
18.75,0.248446,0.108991,0.195375,0.121682,0.140649,0.023753,0.316478,0.341844,0.262428,0.030277,0.047501,0.295316,0.086672,0.137271,0.041921,0.055566,0.838507,0.800397,0.283004,0.445949,0.7662,0.811627,0.55181,0.503749,0.46437,0.426894,1,0.696829,0.151046,0.822886,0.855107,0.845471
19.140625,0.224462,0.140371,0.138722,0.072948,0.070163,0.026457,0.342916,0.284637,0.226429,0.017427,0.031775,0.258454,0.116121,0.080534,0.017546,0.02528,0.869718,0.838931,0.334512,0.592289,0.807211,0.870538,0.673529,0.650707,0.626078,0.545415,1,0.813452,0.10688,0.862525,0.906607,0.917586
19.53125,0.157739,0.04779,0.238669,0.254837,0.098321,0.018074,0.345183,0.331615,0.294022,0.139839,0.018171,0.192864,0.003913,0.011095,0.007669,0.044898,0.883458,0.85721,0.378986,0.553124,0.770292,0.860752,0.621023,0.571748,0.598321,0.503638,1,0.780065,0.237004,0.892477,0.890286,0.888522
19.921875,0.16053,0.044203,0.255836,0.205613,0.107026,0.02267,0.359049,0.31046,0.286339,0.119723,0.022757,0.100533,0.009476,0.016002,0.020238,0.014568,0.90477,0.874246,0.245349,0.459815,0.809602,0.842746,0.535318,0.509444,0.435293,0.383522,1,0.739839,0.238458,0.880793,0.877883,0.8992
20.3125,0.350499,0.043851,0.412859,0.261425,0.102879,0.097057,0.454082,0.384727,0.325446,0.04235,0.024998,0.191095,0.094665,0.005194,0.021074,0.022847,0.930069,0.91321,0.484857,0.680861,0.87029,0.919526,0.72211,0.688861,0.695865,0.636778,1,0.871137,0.326744,0.89708,0.934364,0.944113
20.703125,0.272921,0.086906,0.26442,0.142487,0.019428,0.017169,0.330631,0.338839,0.318899,0.106057,0.09218,0.264512,0.044067,0.024768,0.057633,0.050811,0.91016,0.894077,0.452184,0.683295,0.855941,0.929583,0.762757,0.730628,0.759266,0.727906,1,0.870397,0.181763,0.882556,0.929666,0.933475
21.09375,0.313907,0.056719,0.242765,0.208212,0.047505,0.00851,0.388048,0.337327,0.320359,0.050839,0.03629,0.301302,0.033375,0.048941,0.042528,0.056387,0.902383,0.884388,0.391463,0.613467,0.867618,0.908149,0.694267,0.611498,0.622474,0.548675,1,0.807324,0.360114,0.913207,0.921455,0.936699
21.484375,0.222714,0.033585,0.347146,0.390868,0.140818,0.157927,0.437939,0.414691,0.301452,0.217135,0.050105,0.355627,0.07221,0.067177,0.060872,0.044256,0.926971,0.88077,0.375224,0.60135,0.907592,0.893924,0.806513,0.739018,0.679792,0.555489,1,0.906657,0.27376,0.916512,0.958402,0.949711
21.875,0.205149,0.009706,0.218812,0.236223,0.080173,0.04098,0.31674,0.313313,0.372115,0.069964,0.029905,0.211011,0.049823,0.044113,0.023284,0.073096,0.925066,0.899786,0.563452,0.714554,0.883604,0.913275,0.783723,0.745382,0.635534,0.57137,1,0.860306,0.240664,0.898279,0.922229,0.923409
22.265625,0.247299,0.049073,0.231613,0.214527,0.031614,0.030974,0.272452,0.302022,0.438669,0.121868,0.006938,0.243227,0.010051,0.027517,0.000313,0.125969,0.934337,0.907901,0.487123,0.767405,0.894098,0.936071,0.790127,0.77764,0.638978,0.554387,1,0.873827,0.317789,0.902642,0.928735,0.928619
22.65625,0.274076,0.060979,0.416908,0.413825,0.150317,0.020599,0.449696,0.430316,0.579288,0.277843,0.009072,0.367532,0.0858,0.018155,0.003273,0.189883,0.926233,0.882286,0.379428,0.730869,0.918473,0.929819,0.774701,0.782889,0.684409,0.595256,1,0.89235,0.194638,0.921223,0.949798,0.945104
23.046875,0.363689,0.058296,0.52077,0.413345,0.176596,0.020675,0.551893,0.498357,0.397057,0.171053,0.031615,0.352575,0.058994,0.028281,0.015976,0.178811,0.921367,0.880544,0.311396,0.634579,0.8952,0.907992,0.7289,0.726944,0.706483,0.569592,1,0.857245,0.125877,0.895832,0.92779,0.925647
23.4375,0.425862,0.198858,0.468491,0.37689,0.251062,0.028855,0.564776,0.592541,0.509941,0.184884,0.111011,0.511842,0.072089,0.026852,0.081677,0.21461,0.931553,0.91548,0.301984,0.671911,0.882222,0.881062,0.715563,0.721914,0.648046,0.547154,1,0.854947,0.185315,0.912694,0.930239,0.937637
23.828125,0.315467,0.081026,0.403412,0.354528,0.238604,0.004626,0.477223,0.492978,0.536916,0.197806,0.005058,0.447191,0.00164,0.028867,0.156839,0.255861,0.861534,0.844494,0.195156,0.43467,0.866776,0.841033,0.565147,0.539071,0.513968,0.441468,1,0.769704,0.264796,0.919236,0.903353,0.91774
24.21875,0.374188,0.092758,0.397327,0.269643,0.22214,0.004094,0.452781,0.451372,0.404932,0.105518,0.075378,0.36361,0.037403,0.14579,0.114712,0.157775,0.879665,0.84459,0.310636,0.563896,0.899284,0.884614,0.682987,0.709324,0.540203,0.47159,1,0.837599,0.232979,0.912741,0.931026,0.933054
24.609375,0.376324,0.04473,0.416998,0.281348,0.179002,0.006645,0.461538,0.461695,0.464783,0.101133,0.078715,0.43787,0.062638,0.088961,0.098703,0.192944,0.927742,0.872714,0.358349,0.620683,0.920061,0.903568,0.740434,0.722421,0.624395,0.522157,1,0.894776,0.232049,0.926361,0.954711,0.959232
25,0.285464,0.143424,0.318173,0.21943,0.08236,0.024971,0.416723,0.42564,0.407473,0.077274,0.040296,0.453919,0.040011,0.03254,0.081768,0.185488,0.931946,0.901021,0.169521,0.674131,0.918315,0.914923,0.771986,0.762939,0.671432,0.548214,1,0.899631,0.280174,0.934458,0.959848,0.957651
25.390625,0.31342,0.198875,0.323058,0.210867,0.092379,0.061546,0.332,0.397744,0.32991,0.053347,0.004124,0.337019,0.062965,0.128465,0.0000689461,0.030379,0.895426,0.878106,0.085775,0.556391,0.912342,0.890081,0.676151,0.700719,0.617889,0.484962,1,0.861639,0.363572,0.92045,0.937566,0.936915
25.78125,0.382942,0.168736,0.457495,0.415688,0.139254,0.131962,0.462849,0.450515,0.459878,0.073332,0.02528,0.297601,0.044549,0.061166,0.034278,0.139945,0.933008,0.905614,0.236576,0.676804,0.945239,0.927009,0.771148,0.757194,0.743378,0.624985,1,0.900148,0.481598,0.956599,0.958416,0.964618
26.171875,0.390147,0.211901,0.566276,0.496201,0.196128,0.08902,0.611444,0.611247,0.665327,0.213338,0.117933,0.407785,0.078881,0.111023,0.056645,0.186447,0.956432,0.941233,0.159151,0.69043,0.954075,0.93552,0.806173,0.800979,0.768926,0.585331,1,0.931882,0.510298,0.968222,0.976551,0.975477
26.5625,0.460758,0.133284,0.489608,0.435315,0.180555,0.029314,0.628113,0.625563,0.669766,0.158883,0.024874,0.580128,0.048286,0.045062,0.119379,0.33204,0.9578,0.932641,0.151586,0.667945,0.925712,0.924528,0.743336,0.775223,0.695513,0.530358,1,0.877359,0.429903,0.962307,0.95562,0.955653
26.953125,0.548248,0.258908,0.584084,0.525186,0.297859,0.083061,0.687789,0.666817,0.576067,0.101376,0.038552,0.532145,0.098124,0.135585,0.122023,0.234181,0.955712,0.929045,0.186443,0.643783,0.933675,0.930019,0.744638,0.777042,0.668386,0.597192,1,0.899672,0.447702,0.961253,0.962719,0.963143
27.34375,0.58257,0.49203,0.547973,0.493418,0.347877,0.183943,0.655035,0.677027,0.608455,0.129632,0.103027,0.619216,0.062017,0.218813,0.265944,0.264514,0.973887,0.955015,0.050935,0.625013,0.960422,0.927832,0.778426,0.767246,0.601898,0.483968,1,0.909567,0.634713,0.964473,0.966932,0.964994
27.734375,0.415367,0.157567,0.569719,0.436255,0.325457,0.036215,0.582904,0.595155,0.587637,0.128428,0.089511,0.429246,0.156683,0.104962,0.09425,0.191196,0.958099,0.915477,0.17148,0.642982,0.94769,0.925475,0.737067,0.727151,0.565081,0.399013,1,0.869531,0.462747,0.952892,0.950494,0.954148
28.125,0.683408,0.218163,0.706447,0.669445,0.451073,0.028749,0.765119,0.719313,0.659112,0.060758,0.095559,0.60968,0.31492,0.330982,0.219374,0.382654,0.962855,0.936487,0.253507,0.741256,0.955957,0.950978,0.823842,0.824337,0.769383,0.673076,1,0.929851,0.522553,0.974573,0.971939,0.975372
28.515625,0.687499,0.305452,0.717308,0.597028,0.580398,0.118219,0.762366,0.728643,0.697376,0.096076,0.225474,0.626759,0.217925,0.294638,0.447713,0.542843,0.966163,0.93649,0.282757,0.779245,0.966942,0.962454,0.865905,0.87754,0.819518,0.708326,1,0.947298,0.564163,0.976983,0.979167,0.980398
28.90625,0.625684,0.41432,0.702227,0.623481,0.457545,0.224222,0.770801,0.712421,0.622422,0.068153,0.087216,0.624364,0.290276,0.274116,0.276313,0.401259,0.97174,0.960651,0.213504,0.736107,0.94942,0.952328,0.798323,0.823873,0.686248,0.564911,1,0.919958,0.681823,0.978684,0.97376,0.97439
29.296875,0.492616,0.319914,0.699537,0.579747,0.298403,0.227914,0.744917,0.696704,0.669414,0.116932,0.047582,0.620884,0.142366,0.166951,0.151324,0.319957,0.976351,0.965309,0.348793,0.823965,0.956284,0.959889,0.870892,0.872485,0.776362,0.711479,1,0.940222,0.588809,0.972043,0.978829,0.977959
29.6875,0.707017,0.454221,0.732471,0.606838,0.231325,0.271797,0.785275,0.773832,0.711429,0.163571,0.044696,0.764253,0.210845,0.190529,0.200547,0.377027,0.97667,0.962644,0.359035,0.838604,0.964844,0.972164,0.899075,0.9018,0.83465,0.744151,1,0.960682,0.692093,0.980094,0.984368,0.98209
30.078125,0.782991,0.472268,0.699602,0.672857,0.392221,0.316985,0.753252,0.753026,0.675084,0.124281,0.135944,0.693036,0.281402,0.360161,0.330213,0.483212,0.982229,0.963403,0.311683,0.851279,0.970898,0.969731,0.894018,0.913497,0.838789,0.784911,1,0.953474,0.711471,0.984956,0.982958,0.983193
30.46875,0.727057,0.596829,0.706108,0.670456,0.337637,0.312929,0.730954,0.723369,0.70855,0.059065,0.027346,0.744222,0.339045,0.478195,0.246179,0.438617,0.978153,0.971806,0.383137,0.859832,0.972423,0.969081,0.887779,0.900409,0.819929,0.754302,1,0.957697,0.688217,0.982921,0.982114,0.983716
30.859375,0.729986,0.601621,0.725094,0.645032,0.439489,0.323642,0.758953,0.745889,0.719378,0.029019,0.174097,0.708648,0.406599,0.512058,0.419374,0.590341,0.983167,0.975202,0.37845,0.866479,0.96738,0.972051,0.897084,0.908186,0.846636,0.768449,1,0.96081,0.670133,0.98389,0.984709,0.984561
31.25,0.725043,0.450865,0.770857,0.674969,0.33184,0.374412,0.778576,0.767855,0.744411,0.046372,0.040864,0.677516,0.419958,0.431308,0.197914,0.477519,0.97647,0.962148,0.119653,0.685627,0.961465,0.952612,0.807547,0.835168,0.739861,0.634347,1,0.93211,0.711479,0.977965,0.979426,0.97375
31.640625,0.71979,0.46457,0.779744,0.769256,0.494698,0.282203,0.836321,0.830066,0.723414,0.251792,0.200374,0.677837,0.287276,0.334483,0.202964,0.415503,0.973475,0.954592,0.39265,0.811371,0.973498,0.965476,0.875547,0.8747,0.792685,0.737765,1,0.944784,0.628569,0.979262,0.981372,0.98083
32.03125,0.738869,0.493806,0.661297,0.59876,0.240496,0.323724,0.795708,0.788606,0.718318,0.277697,0.193596,0.700396,0.201466,0.318627,0.300323,0.466611,0.980314,0.960041,0.382989,0.832214,0.973595,0.956018,0.903571,0.893,0.816077,0.71808,1,0.94648,0.668624,0.977777,0.981695,0.980724
32.421875,0.771338,0.563907,0.70138,0.645382,0.422182,0.352779,0.797983,0.816126,0.786249,0.103105,0.165217,0.69908,0.416148,0.478353,0.289924,0.422367,0.979021,0.968335,0.405672,0.871243,0.969412,0.972989,0.916078,0.925395,0.861295,0.771931,1,0.967384,0.537425,0.983542,0.985256,0.983158
