Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,0.442004,0.245975,0.465609,0.547415,1,0.458109,0.545511,0.461484,0.325222,0.081343,0.04619,0.455669,0.423555,0.188591,0.059111,0.125095,0.322573,0.315354,0.246646,0.29038,0.340265,0.32048,0.298772,0.320869,0.248381,0.279236,0.304674,0.333799,0.039911,0.3025,0.336582,0.350001
4.6875,0.373008,0.267924,0.501244,0.5745,1,0.524673,0.575559,0.54979,0.348406,0.044499,0.14334,0.474109,0.597909,0.387257,0.004873,0.02652,0.282328,0.290458,0.252558,0.27353,0.302315,0.299557,0.301498,0.298028,0.265003,0.29766,0.259225,0.308939,0.063181,0.212703,0.294236,0.297198
5.078125,0.358373,0.190101,0.391248,0.486302,1,0.320824,0.509713,0.498093,0.15662,0.034674,0.175987,0.424761,0.470442,0.222767,0.00668,0.026164,0.148664,0.145451,0.128058,0.144914,0.173303,0.159854,0.166647,0.165876,0.132201,0.131369,0.135472,0.177124,0.010819,0.105253,0.158968,0.156516
5.46875,0.429683,0.170612,0.500929,0.546145,1,0.346995,0.564386,0.585687,0.272654,0.017802,0.148773,0.491311,0.697554,0.333989,0.031456,0.124368,0.191741,0.19166,0.119345,0.155452,0.188791,0.17687,0.168069,0.170183,0.126399,0.135965,0.160849,0.190916,0.030746,0.145299,0.192011,0.196175
5.859375,0.424876,0.123371,0.500232,0.538999,1,0.377531,0.504103,0.517422,0.20973,0.06839,0.147664,0.63196,0.736176,0.432061,0.122114,0.314524,0.264546,0.286206,0.128255,0.148305,0.260968,0.265505,0.188462,0.169008,0.18364,0.114873,0.302497,0.254687,0.054395,0.322502,0.294457,0.29251
6.25,0.491564,0.126106,0.476166,0.511334,1,0.257293,0.645704,0.685527,0.200157,0.000835,0.166102,0.63917,0.721173,0.410344,0.291141,0.380713,0.282755,0.291763,0.09874,0.128235,0.261176,0.224447,0.15579,0.148767,0.102998,0.062699,0.294692,0.222349,0.113963,0.334516,0.262542,0.283618
6.640625,0.458492,0.210045,0.474297,0.518883,1,0.395681,0.564512,0.586771,0.19818,0.001729,0.188509,0.636818,0.677558,0.335631,0.369652,0.369393,0.249187,0.18384,0.247199,0.2052,0.327505,0.228536,0.239606,0.210226,0.236084,0.152311,0.262631,0.257479,0.01447,0.214802,0.295374,0.299087
7.03125,0.374648,0.204885,0.392498,0.42225,1,0.369198,0.345303,0.354277,0.100375,0.002157,0.166967,0.413257,0.597844,0.200967,0.282081,0.3337,0.191155,0.171383,0.193864,0.16802,0.222728,0.171438,0.189774,0.17139,0.158885,0.138085,0.158479,0.191952,0.016149,0.108251,0.206585,0.205035
7.421875,0.156948,0.25165,0.553339,0.560794,1,0.325987,0.480972,0.446398,0.185001,0.104763,0.04454,0.380382,0.573635,0.357836,0.03,0.166344,0.187683,0.160447,0.198103,0.200268,0.242307,0.198693,0.217474,0.21062,0.21408,0.185226,0.191458,0.233314,0.028606,0.105012,0.239256,0.236933
7.8125,0.160732,0.236994,0.708032,0.726457,1,0.365438,0.631323,0.597386,0.389214,0.199077,0.032142,0.522317,0.710505,0.45337,0.010156,0.304655,0.342175,0.301205,0.375492,0.370451,0.387704,0.331798,0.368006,0.35726,0.345778,0.312418,0.286832,0.344478,0.006047,0.198871,0.342787,0.336578
8.203125,0.234912,0.188291,0.395262,0.419075,1,0.421717,0.513626,0.468221,0.20496,0.073437,0.224452,0.476794,0.483943,0.164072,0.024853,0.186246,0.368655,0.303937,0.352895,0.341668,0.397721,0.352916,0.371619,0.351532,0.352647,0.305656,0.297761,0.383573,0.047107,0.157946,0.380504,0.356249
8.59375,0.187453,0.36481,0.414248,0.458449,1,0.436907,0.394813,0.367922,0.182539,0.029671,0.046131,0.340858,0.474521,0.260508,0.153604,0.154143,0.264985,0.231714,0.306042,0.305164,0.306847,0.26832,0.305129,0.30468,0.2791,0.263614,0.203819,0.294851,0.070652,0.097023,0.275304,0.266386
8.984375,0.312309,0.172216,0.365494,0.350127,1,0.269434,0.437192,0.421959,0.115278,0.006381,0.072667,0.370366,0.306782,0.161148,0.155401,0.190785,0.172804,0.157657,0.234533,0.248294,0.207524,0.197503,0.219024,0.226721,0.203473,0.224917,0.130762,0.204641,0.064538,0.070754,0.185907,0.19331
9.375,0.131983,0.212742,0.359616,0.305605,1,0.213275,0.323683,0.332789,0.105641,0.004318,0.029986,0.216819,0.310971,0.122952,0.05783,0.12995,0.187663,0.167769,0.21125,0.248631,0.223865,0.184148,0.224363,0.241092,0.211892,0.215799,0.125735,0.210855,0.035252,0.048533,0.201508,0.193499
9.765625,0.282318,0.093471,0.356721,0.351499,1,0.330716,0.413519,0.457096,0.226081,0.009985,0.074213,0.425231,0.245592,0.036862,0.123337,0.214062,0.209054,0.198857,0.159175,0.170975,0.224438,0.186173,0.167829,0.163133,0.160937,0.151091,0.202298,0.195932,0.18028,0.181365,0.22554,0.233816
10.15625,0.060815,0.112988,0.176127,0.208577,1,0.216511,0.164517,0.142899,0.069864,0.056687,0.140734,0.146647,0.16031,0.008658,0.073188,0.078242,0.031019,0.024927,0.048403,0.035942,0.063062,0.03624,0.042235,0.03455,0.061777,0.042852,0.034421,0.036979,0.042442,0.028422,0.045881,0.045288
10.546875,0.077497,0.109454,0.19574,0.219823,1,0.162472,0.201129,0.201069,0.105146,0.096564,0.094328,0.208585,0.205437,0.017706,0.082182,0.012024,0.02022,0.012776,0.044149,0.025583,0.054827,0.025044,0.023798,0.014199,0.052212,0.012319,0.042158,0.028246,0.01779,0.031981,0.037881,0.044228
10.9375,0.091199,0.140586,0.197736,0.246363,1,0.385217,0.168359,0.25609,0.145583,0.01191,0.046762,0.224788,0.295055,0.059972,0.098319,0.196399,0.084458,0.072398,0.087295,0.048239,0.102338,0.073824,0.044383,0.030812,0.041529,0.016745,0.089546,0.053209,0.103638,0.10891,0.082651,0.076321
11.328125,0.210339,0.198281,0.220242,0.262056,1,0.285119,0.190628,0.202697,0.08162,0.040927,0.058991,0.297755,0.11641,0.065387,0.072805,0.116919,0.056086,0.027348,0.120765,0.082467,0.109238,0.058242,0.08966,0.069312,0.083433,0.047898,0.054856,0.062451,0.028063,0.035055,0.05772,0.05412
11.71875,0.239498,0.160198,0.267364,0.248791,1,0.251619,0.262148,0.238178,0.197516,0.020437,0.115135,0.405436,0.071387,0.007232,0.00775,0.037559,0.050684,0.025676,0.193103,0.116525,0.128983,0.0801,0.116284,0.085586,0.092873,0.089734,0.058354,0.056423,0.01422,0.033241,0.050455,0.052539
12.109375,0.230729,0.16998,0.433343,0.435562,1,0.269591,0.431187,0.339166,0.186435,0.016679,0.063108,0.338731,0.360456,0.21065,0.037573,0.019644,0.045135,0.042747,0.034053,0.026709,0.05845,0.039601,0.027267,0.024754,0.02168,0.020716,0.076507,0.030582,0.113391,0.096962,0.036728,0.051508
12.5,0.165167,0.143137,0.341521,0.413439,1,0.23035,0.253352,0.169603,0.196034,0.036807,0.135362,0.2652,0.186481,0.082152,0.02451,0.078753,0.017154,0.01739,0.006221,0.015916,0.008101,0.013591,0.019448,0.023692,0.010906,0.019265,0.008612,0.016699,0.010823,0.013508,0.008463,0.009904
12.890625,0.068257,0.047023,0.27499,0.268706,1,0.107513,0.26237,0.270434,0.049993,0.043893,0.06066,0.196931,0.156545,0.066744,0.017949,0.044834,0.02782,0.030167,0.027584,0.024988,0.024328,0.033504,0.019689,0.018983,0.024545,0.018206,0.030784,0.024289,0.029392,0.029785,0.025759,0.031165
13.28125,0.186159,0.152993,0.311427,0.25202,1,0.17254,0.322186,0.285607,0.074041,0.055681,0.042603,0.247059,0.13923,0.015477,0.052311,0.180798,0.118354,0.100238,0.091647,0.048052,0.100144,0.102117,0.068033,0.045759,0.056096,0.048653,0.126308,0.067009,0.145125,0.148043,0.100751,0.093577
13.671875,0.256491,0.046851,0.197251,0.184306,1,0.18611,0.18425,0.167783,0.099899,0.176699,0.197066,0.315148,0.140303,0.013001,0.178899,0.278126,0.084056,0.055606,0.103231,0.060265,0.105126,0.098083,0.08999,0.061815,0.10318,0.089985,0.094944,0.097098,0.011763,0.074844,0.12111,0.110818
14.0625,0.17727,0.039176,0.278257,0.307476,1,0.115436,0.292882,0.218008,0.168963,0.064716,0.04681,0.275452,0.122274,0.034673,0.136028,0.309859,0.125636,0.140021,0.024074,0.012318,0.088056,0.07186,0.03015,0.019911,0.029181,0.015882,0.122296,0.059166,0.119559,0.15209,0.100476,0.119557
14.453125,0.239138,0.026558,0.170397,0.22305,1,0.055631,0.290271,0.277831,0.057897,0.100167,0.207092,0.357151,0.012335,0.001668,0.077357,0.203333,0.185674,0.208505,0.043348,0.02242,0.084526,0.080174,0.073952,0.058771,0.075353,0.039355,0.171643,0.089098,0.202765,0.202697,0.109183,0.112771
14.84375,0.109908,0.065488,0.151012,0.181946,1,0.251336,0.146968,0.15676,0.023796,0.01166,0.104996,0.180915,0.114914,0.034025,0.032164,0.059875,0.051015,0.059538,0.031917,0.025265,0.038517,0.039929,0.017831,0.013104,0.032671,0.034617,0.088186,0.033235,0.081968,0.106697,0.052117,0.051489
15.234375,0.203675,0.079069,0.28471,0.337593,1,0.225084,0.371935,0.364363,0.09005,0.081755,0.071415,0.277815,0.12371,0.044301,0.041967,0.113131,0.099856,0.111752,0.017898,0.025164,0.074971,0.05726,0.036056,0.031482,0.027283,0.019952,0.134709,0.071194,0.146758,0.14875,0.090059,0.09701
15.625,0.263421,0.04947,0.311796,0.261832,1,0.056967,0.377947,0.362061,0.131001,0.110899,0.052774,0.308645,0.033067,0.097334,0.041293,0.1519,0.043485,0.050177,0.003062,0.012668,0.010914,0.029136,0.013871,0.015555,0.02307,0.03282,0.050483,0.016906,0.080352,0.061944,0.020722,0.03292
16.015625,0.192982,0.026135,0.248639,0.266914,1,0.079909,0.304304,0.295471,0.113494,0.021411,0.02363,0.201376,0.035671,0.064931,0.018653,0.101861,0.178419,0.159431,0.080144,0.168003,0.256701,0.226239,0.184154,0.178825,0.168106,0.107511,0.20451,0.20131,0.06224,0.149173,0.22225,0.209421
16.40625,0.14178,0.010192,0.216017,0.212527,1,0.112891,0.26908,0.243662,0.053446,0.019168,0.097729,0.242257,0.053038,0.04334,0.054664,0.157374,0.19339,0.180411,0.095364,0.103244,0.202807,0.173519,0.123153,0.098517,0.074276,0.037614,0.19038,0.154772,0.100845,0.178785,0.186849,0.186802
16.796875,0.110011,0.034509,0.297482,0.274083,1,0.232992,0.234126,0.259021,0.102684,0.003577,0.057011,0.233364,0.044555,0.004202,0.024398,0.175994,0.079017,0.084038,0.018807,0.041513,0.072854,0.071944,0.054775,0.060057,0.05563,0.063129,0.075798,0.08368,0.082309,0.091035,0.083527,0.081265
17.1875,0.121488,0.069272,0.191344,0.212081,1,0.253662,0.20407,0.220194,0.032131,0.088608,0.204209,0.135483,0.043714,0.063456,0.145791,0.074491,0.023519,0.01806,0.013344,0.012503,0.023598,0.015487,0.013765,0.01705,0.015202,0.007287,0.036895,0.016308,0.048545,0.050517,0.02217,0.032485
17.578125,0.063156,0.04052,0.193581,0.200276,1,0.108054,0.224255,0.163246,0.040877,0.005766,0.091399,0.09984,0.014312,0.000109,0.066203,0.133288,0.080666,0.082303,0.009532,0.034056,0.06144,0.073804,0.028886,0.041157,0.021233,0.004805,0.088916,0.040065,0.120225,0.105666,0.058651,0.051452
17.96875,0.017267,0.059884,0.255448,0.309283,1,0.124559,0.206729,0.233624,0.068222,0.035468,0.045528,0.120091,0.149309,0.011643,0.035553,0.15925,0.018387,0.009534,0.04642,0.024382,0.057245,0.021694,0.043942,0.030027,0.041556,0.019242,0.023805,0.026694,0.009469,0.007663,0.025548,0.013752
18.359375,0.219872,0.009769,0.219898,0.260699,1,0.081434,0.34994,0.382904,0.147459,0.074977,0.077292,0.374043,0.019123,0.058486,0.227837,0.229874,0.068865,0.090226,0.016571,0.024009,0.041965,0.024836,0.020502,0.029718,0.023893,0.016041,0.050285,0.033781,0.016412,0.049343,0.035191,0.041764
18.75,0.102781,0.011812,0.173318,0.144039,1,0.037515,0.154058,0.223622,0.071719,0.043914,0.057398,0.220486,0.011203,0.034845,0.080153,0.153308,0.120876,0.129703,0.072717,0.086107,0.140563,0.101926,0.097927,0.084527,0.082639,0.087848,0.140649,0.120792,0.011106,0.105519,0.132374,0.156113
19.140625,0.092287,0.024766,0.112233,0.088288,1,0.032532,0.128705,0.116217,0.018898,0.102173,0.205093,0.185528,0.025847,0.059521,0.12364,0.161865,0.071765,0.075565,0.020369,0.041357,0.044567,0.037608,0.033687,0.031736,0.033814,0.020898,0.070163,0.039284,0.022895,0.086408,0.047107,0.052832
19.53125,0.229619,0.016259,0.307502,0.345747,1,0.048001,0.288684,0.336891,0.105204,0.025508,0.128902,0.220274,0.035663,0.019586,0.060724,0.083695,0.090333,0.097337,0.000815,0.047666,0.098372,0.057527,0.05328,0.057238,0.031386,0.026309,0.098321,0.080294,0.008206,0.075321,0.101101,0.1081
19.921875,0.219626,0.065526,0.332848,0.386637,1,0.11702,0.306889,0.225472,0.11408,0.048129,0.130498,0.300181,0.0165,0.039274,0.157097,0.213131,0.094009,0.075346,0.016424,0.035067,0.115766,0.056121,0.047107,0.046929,0.035438,0.025571,0.107026,0.08021,0.020183,0.074832,0.091543,0.109909
20.3125,0.163337,0.039958,0.219899,0.224263,1,0.030225,0.255402,0.215532,0.085238,0.172459,0.244076,0.231831,0.029286,0.060329,0.240256,0.141628,0.098945,0.111394,0.043614,0.064495,0.094242,0.095056,0.089394,0.089119,0.075546,0.078527,0.102879,0.107714,0.059556,0.103287,0.111868,0.11782
20.703125,0.037994,0.038205,0.074328,0.041566,1,0.068368,0.034262,0.056412,0.039059,0.153089,0.171053,0.08605,0.002103,0.022762,0.120417,0.119355,0.022214,0.033745,0.013222,0.005424,0.011075,0.022144,0.010839,0.011519,0.008891,0.014083,0.019428,0.022126,0.038795,0.030862,0.019953,0.025494
21.09375,0.136096,0.018726,0.216586,0.180933,1,0.07649,0.237606,0.259807,0.036476,0.101843,0.115615,0.173684,0.138539,0.036599,0.22131,0.143249,0.043525,0.040668,0.024219,0.026315,0.036284,0.03642,0.026778,0.023171,0.029392,0.034836,0.047505,0.035924,0.017113,0.044922,0.041564,0.055296
21.484375,0.200069,0.048184,0.382434,0.386472,1,0.186062,0.429287,0.369975,0.056465,0.009802,0.064909,0.341201,0.145624,0.014687,0.032495,0.133636,0.180459,0.181811,0.068879,0.145173,0.128541,0.113137,0.13389,0.126559,0.053776,0.079027,0.140818,0.111336,0.06363,0.103027,0.131686,0.132451
21.875,0.111549,0.019509,0.22785,0.186682,1,0.057955,0.237499,0.197177,0.051447,0.030108,0.121938,0.230127,0.016628,0.018673,0.089507,0.113842,0.097618,0.096612,0.042433,0.064832,0.080804,0.089789,0.057036,0.049461,0.0204,0.008625,0.080173,0.052406,0.06038,0.102194,0.061174,0.065598
22.265625,0.109527,0.047706,0.085191,0.075357,1,0.047082,0.079229,0.073169,0.046385,0.061701,0.223581,0.240745,0.035215,0.068601,0.193325,0.356678,0.034834,0.033989,0.044669,0.032034,0.030908,0.037038,0.027568,0.0241,0.040118,0.030448,0.031614,0.032606,0.064023,0.043073,0.033154,0.043977
22.65625,0.327644,0.151119,0.300757,0.285601,1,0.057128,0.368256,0.330997,0.222322,0.036457,0.166822,0.360527,0.141017,0.074739,0.182353,0.268275,0.114598,0.094847,0.073501,0.069014,0.165476,0.157825,0.094163,0.113216,0.100448,0.087436,0.150317,0.134903,0.083919,0.166236,0.149166,0.166876
23.046875,0.225547,0.041278,0.302834,0.250454,1,0.096869,0.27459,0.331279,0.10855,0.006803,0.063892,0.265246,0.020658,0.023434,0.085549,0.115553,0.1526,0.1134,0.078094,0.103612,0.189567,0.142689,0.139567,0.144265,0.133947,0.08994,0.176596,0.166415,0.137017,0.159367,0.175928,0.192661
23.4375,0.284195,0.044324,0.361683,0.312918,1,0.035906,0.367479,0.375893,0.196597,0.047781,0.06578,0.262676,0.020612,0.040294,0.208946,0.153733,0.24646,0.223621,0.143725,0.234217,0.265867,0.226378,0.233027,0.220754,0.216163,0.165468,0.251062,0.235764,0.039965,0.201846,0.242141,0.255938
23.828125,0.300975,0.045601,0.23184,0.206203,1,0.058728,0.320685,0.322264,0.170929,0.060816,0.14662,0.394509,0.007199,0.118722,0.33896,0.267193,0.218066,0.214333,0.069544,0.199966,0.221271,0.200493,0.193269,0.203136,0.216346,0.1626,0.238604,0.214918,0.012578,0.178956,0.233453,0.238923
24.21875,0.211516,0.066698,0.276474,0.220183,1,0.027587,0.256473,0.186343,0.093712,0.091627,0.132645,0.269852,0.00792,0.06413,0.27864,0.14194,0.203532,0.234846,0.03359,0.122094,0.197493,0.175442,0.120278,0.156373,0.081468,0.058895,0.22214,0.183059,0.094084,0.205991,0.194919,0.19101
24.609375,0.271494,0.005151,0.409623,0.34218,1,0.034298,0.417958,0.379357,0.224765,0.016853,0.022297,0.3756,0.017713,0.061003,0.303185,0.33982,0.196402,0.220049,0.121119,0.156028,0.182075,0.164644,0.137615,0.187285,0.070053,0.076738,0.179002,0.166059,0.114199,0.177514,0.154083,0.149288
25,0.194046,0.02136,0.277384,0.263811,1,0.073712,0.241511,0.210483,0.089859,0.021898,0.124608,0.250944,0.006465,0.108561,0.255719,0.295584,0.10187,0.107201,0.013448,0.101581,0.100091,0.077625,0.087808,0.111378,0.054064,0.041767,0.08236,0.09013,0.007279,0.062103,0.089374,0.091299
25.390625,0.331468,0.004246,0.442364,0.406628,1,0.111256,0.30177,0.333509,0.155214,0.080267,0.17371,0.393626,0.056775,0.072429,0.283837,0.423353,0.056594,0.06557,0.076025,0.014636,0.049635,0.039184,0.017285,0.049979,0.016408,0.048008,0.092379,0.061456,0.055671,0.108055,0.064212,0.087657
25.78125,0.353052,0.036981,0.521587,0.450138,1,0.109943,0.434097,0.495356,0.163467,0.141937,0.198091,0.407401,0.07525,0.057871,0.398211,0.445929,0.095246,0.097504,0.057255,0.038722,0.112427,0.07664,0.069249,0.085164,0.058113,0.050071,0.139254,0.097032,0.078441,0.125836,0.111967,0.11902
26.171875,0.357527,0.031856,0.400127,0.425346,1,0.035278,0.393815,0.410139,0.151596,0.106844,0.213982,0.302024,0.064557,0.068561,0.375113,0.432155,0.177858,0.185494,0.014244,0.085756,0.181414,0.151252,0.115028,0.118838,0.10269,0.076847,0.196128,0.1652,0.149897,0.190475,0.180918,0.199109
26.5625,0.155885,0.088599,0.237747,0.268573,1,0.133132,0.266747,0.289465,0.183092,0.089054,0.144725,0.311932,0.06736,0.049865,0.313059,0.373091,0.182482,0.17003,0.010384,0.102353,0.172047,0.136238,0.093863,0.108701,0.098319,0.074831,0.180555,0.127687,0.148911,0.180893,0.15843,0.179057
26.953125,0.275313,0.107208,0.262179,0.258893,1,0.06662,0.358814,0.411883,0.207799,0.163352,0.192227,0.245342,0.07053,0.160402,0.315096,0.262995,0.282302,0.300207,0.094605,0.22256,0.285649,0.271063,0.241952,0.251732,0.226633,0.197178,0.297859,0.268619,0.135846,0.282282,0.298038,0.298266
27.34375,0.385112,0.237481,0.451744,0.382769,1,0.146141,0.533739,0.56321,0.23166,0.056115,0.106251,0.431765,0.112002,0.161686,0.412204,0.37057,0.3717,0.393357,0.042753,0.220686,0.315729,0.311693,0.262222,0.280401,0.187072,0.141494,0.347877,0.334988,0.217891,0.33747,0.332205,0.351462
27.734375,0.22821,0.085215,0.352643,0.319352,1,0.066667,0.449224,0.441931,0.255181,0.081641,0.194475,0.3693,0.075969,0.096733,0.290699,0.330786,0.331443,0.322028,0.084512,0.180478,0.287083,0.29254,0.219514,0.209043,0.147447,0.11407,0.325457,0.282135,0.177784,0.311564,0.297964,0.316391
28.125,0.350102,0.131864,0.491196,0.409288,1,0.037875,0.512487,0.484821,0.244117,0.078478,0.166679,0.380142,0.283133,0.248949,0.273312,0.323331,0.3954,0.372128,0.041903,0.261155,0.421679,0.386128,0.315324,0.319693,0.328845,0.309033,0.451073,0.403301,0.219097,0.434095,0.422897,0.45616
28.515625,0.580375,0.233246,0.620023,0.578832,1,0.108745,0.626059,0.605491,0.437674,0.11308,0.347848,0.543399,0.214703,0.292283,0.510426,0.559065,0.566577,0.561507,0.078981,0.415398,0.562044,0.543417,0.470285,0.497626,0.441286,0.410787,0.580398,0.556039,0.339852,0.589514,0.572813,0.597767
28.90625,0.419026,0.203312,0.563889,0.588737,1,0.080959,0.619652,0.625603,0.419246,0.098667,0.268536,0.555961,0.168059,0.15526,0.331764,0.472749,0.457913,0.452073,0.133374,0.370169,0.465175,0.425567,0.398059,0.422003,0.327138,0.256243,0.457545,0.44924,0.300682,0.42714,0.44945,0.456192
29.296875,0.466311,0.261306,0.471889,0.50261,1,0.199514,0.50853,0.505329,0.300053,0.061282,0.179156,0.482801,0.096328,0.206459,0.428626,0.470904,0.333936,0.319576,0.080099,0.298404,0.344167,0.278256,0.312662,0.328876,0.204374,0.189868,0.298403,0.298587,0.211539,0.296927,0.292524,0.29256
29.6875,0.339808,0.068334,0.373544,0.377302,1,0.066732,0.369541,0.362705,0.190242,0.153942,0.220539,0.362462,0.04773,0.104104,0.237857,0.417333,0.225587,0.214036,0.034293,0.157791,0.216308,0.199923,0.16698,0.175593,0.144395,0.114745,0.231325,0.192681,0.229344,0.24944,0.212082,0.220939
30.078125,0.452986,0.20199,0.544055,0.545609,1,0.147995,0.540894,0.529614,0.317561,0.120648,0.166793,0.536806,0.161346,0.205053,0.243262,0.524546,0.388861,0.377734,0.114734,0.315597,0.374127,0.352371,0.357296,0.365592,0.309352,0.289905,0.392221,0.36511,0.271067,0.390256,0.379335,0.384091
30.46875,0.420044,0.306564,0.583598,0.537781,1,0.24995,0.580442,0.586879,0.458409,0.015563,0.144726,0.563569,0.235062,0.195211,0.359504,0.581309,0.328761,0.316683,0.102504,0.278108,0.351079,0.317683,0.324129,0.326458,0.279661,0.253771,0.337637,0.335902,0.206255,0.325013,0.341532,0.350772
30.859375,0.510373,0.433989,0.630995,0.567223,1,0.258647,0.615767,0.628814,0.42283,0.05155,0.210269,0.576749,0.290326,0.389008,0.456704,0.484714,0.435711,0.406926,0.101329,0.388498,0.454796,0.417134,0.417628,0.436428,0.372672,0.340093,0.439489,0.433635,0.250611,0.427006,0.443796,0.433701
31.25,0.410295,0.216354,0.439244,0.411672,1,0.218153,0.454179,0.530973,0.299129,0.128268,0.255399,0.463877,0.197671,0.207134,0.267532,0.353394,0.351989,0.349633,0.000631,0.205512,0.308864,0.300198,0.270752,0.296469,0.213892,0.163422,0.33184,0.335274,0.155567,0.301073,0.352967,0.342566
31.640625,0.515725,0.295406,0.569336,0.528585,1,0.178858,0.595205,0.586535,0.383098,0.102183,0.266816,0.595566,0.143314,0.27548,0.29529,0.487665,0.499876,0.479944,0.152811,0.390272,0.486298,0.458006,0.406147,0.411397,0.340769,0.299732,0.494698,0.438399,0.319069,0.487275,0.470229,0.479288
32.03125,0.406314,0.208299,0.486617,0.436663,1,0.115929,0.447568,0.428757,0.232246,0.05171,0.194008,0.448145,0.052188,0.139173,0.291754,0.396206,0.248635,0.210662,0.121334,0.200148,0.262344,0.205474,0.218213,0.191493,0.188082,0.147138,0.240496,0.225699,0.090221,0.210106,0.244877,0.250722
32.421875,0.604205,0.307967,0.666512,0.625775,1,0.144161,0.621028,0.589467,0.492572,0.070188,0.248873,0.700119,0.228743,0.349479,0.506196,0.582042,0.430034,0.390062,0.147192,0.373888,0.447787,0.412643,0.403051,0.401846,0.35279,0.340723,0.422182,0.42675,0.192459,0.411187,0.432797,0.439474
