Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.437909,0.380169,0.390625,0.343809,0.342814,0.209423,0.405621,0.420759,0.377911,0.044849,0.070735,0.35687,0.209053,0.339909,0.219207,0.340454,0.642033,0.65945,0.164856,0.375881,0.581033,0.576357,0.437894,0.454785,0.351534,0.302738,0.674917,0.547098,1,0.754192,0.59333,0.591961
33.203125,0.445659,0.325749,0.404683,0.385968,0.222192,0.133319,0.474025,0.461244,0.43608,0.035048,0.050669,0.343082,0.24541,0.341452,0.268138,0.33178,0.675344,0.711601,0.212499,0.391013,0.582669,0.59104,0.461962,0.470957,0.34865,0.284243,0.687822,0.561298,1,0.778005,0.610895,0.601949
33.59375,0.563684,0.412674,0.550813,0.538074,0.262651,0.326949,0.562665,0.561154,0.504944,0.060886,0.082122,0.515469,0.361093,0.423553,0.198798,0.348263,0.762765,0.770743,0.338958,0.551667,0.716502,0.713232,0.62786,0.631991,0.559353,0.48935,0.779371,0.699114,1,0.830412,0.72936,0.724357
33.984375,0.485822,0.325486,0.366789,0.358305,0.160903,0.264234,0.445582,0.451222,0.347483,0.056719,0.022377,0.392447,0.20608,0.336609,0.197449,0.288278,0.559056,0.543259,0.147287,0.303767,0.52118,0.471036,0.373185,0.367119,0.301255,0.200897,0.576877,0.449777,1,0.658232,0.496699,0.481573
34.375,0.578817,0.368638,0.569207,0.499744,0.328776,0.299081,0.599962,0.603925,0.587626,0.089,0.028911,0.624503,0.321486,0.374446,0.258514,0.478731,0.62001,0.62774,0.106682,0.298848,0.539012,0.511063,0.391046,0.40934,0.290049,0.236823,0.639541,0.493628,1,0.736671,0.54725,0.541214
34.765625,0.478551,0.444563,0.477132,0.394256,0.317903,0.343738,0.43842,0.44527,0.437123,0.163588,0.15712,0.516082,0.21736,0.299329,0.268725,0.3677,0.597076,0.604431,0.165918,0.345631,0.520115,0.497038,0.399053,0.410356,0.316127,0.263997,0.594635,0.475483,1,0.685152,0.519163,0.50691
35.15625,0.647112,0.598743,0.479659,0.397355,0.158026,0.407768,0.527292,0.526294,0.492006,0.040673,0.182911,0.576444,0.407687,0.61351,0.460726,0.527254,0.631809,0.643193,0.163685,0.374594,0.567007,0.54279,0.427357,0.461686,0.363708,0.291189,0.647257,0.527659,1,0.729465,0.569209,0.569013
35.546875,0.401457,0.346768,0.336749,0.306707,0.233439,0.22842,0.36662,0.360334,0.271717,0.09997,0.056899,0.316737,0.164966,0.300393,0.195138,0.288348,0.446906,0.462435,0.148062,0.219258,0.371183,0.362075,0.247421,0.264997,0.196628,0.166613,0.472613,0.330727,1,0.569402,0.385043,0.377627
35.9375,0.408246,0.170576,0.319419,0.293724,0.162312,0.079394,0.350676,0.340684,0.213496,0.071158,0.024866,0.304844,0.134337,0.172574,0.203939,0.173761,0.451076,0.472948,0.057296,0.211379,0.372714,0.383592,0.22543,0.237247,0.182046,0.137388,0.493632,0.306743,1,0.624736,0.375468,0.366761
36.328125,0.502122,0.329108,0.468998,0.433567,0.311873,0.222946,0.462481,0.476264,0.415442,0.095694,0.083322,0.489636,0.337215,0.317539,0.205918,0.251044,0.625985,0.640836,0.278658,0.437266,0.566748,0.561308,0.456017,0.47827,0.414467,0.334822,0.63269,0.538065,1,0.710747,0.573794,0.56879
36.71875,0.360437,0.366545,0.379491,0.37704,0.305531,0.245983,0.421934,0.414946,0.354383,0.093763,0.114076,0.430389,0.281402,0.285862,0.247851,0.315821,0.490036,0.543001,0.152566,0.258954,0.411499,0.436793,0.305911,0.323041,0.275249,0.241737,0.540525,0.40988,1,0.649074,0.445727,0.452231
37.109375,0.245836,0.140658,0.302917,0.265843,0.243104,0.092932,0.311261,0.257814,0.311185,0.081521,0.00969,0.304381,0.133709,0.26844,0.115235,0.272915,0.405411,0.443616,0.107686,0.162523,0.305039,0.305424,0.196108,0.213581,0.158795,0.139336,0.44992,0.293228,1,0.564045,0.334139,0.342609
37.5,0.465539,0.162307,0.482799,0.449816,0.505935,0.135509,0.477654,0.469997,0.406078,0.174578,0.093978,0.495063,0.182138,0.213162,0.223291,0.350243,0.53692,0.563065,0.189926,0.310466,0.452347,0.454431,0.332507,0.35402,0.304503,0.27431,0.570129,0.432138,1,0.674658,0.475721,0.479761
37.890625,0.47625,0.237937,0.44494,0.365786,0.255861,0.082643,0.471994,0.458442,0.386035,0.05275,0.111186,0.508007,0.18373,0.164675,0.226048,0.299328,0.524724,0.549901,0.194724,0.295058,0.44794,0.453183,0.351959,0.366345,0.300616,0.265223,0.551854,0.42442,1,0.660985,0.470241,0.459846
38.28125,0.270961,0.174944,0.226704,0.15138,0.134845,0.071947,0.271977,0.326206,0.268692,0.057257,0.067698,0.309297,0.060581,0.076749,0.08244,0.20499,0.478339,0.500098,0.247592,0.250341,0.390279,0.394596,0.304655,0.304186,0.234414,0.208207,0.501727,0.365836,1,0.603354,0.412097,0.401605
38.671875,0.172914,0.239791,0.178973,0.122001,0.040977,0.054193,0.177338,0.189648,0.160633,0.063078,0.044874,0.182356,0.090956,0.071865,0.063535,0.073774,0.273742,0.303079,0.082962,0.084304,0.188428,0.184322,0.117788,0.118176,0.070311,0.048941,0.283625,0.172575,1,0.401396,0.205181,0.199252
39.0625,0.257437,0.176339,0.179217,0.126752,0.050482,0.14804,0.177205,0.135469,0.095365,0.060452,0.096904,0.123926,0.185068,0.207926,0.160368,0.050683,0.330665,0.355161,0.101354,0.137142,0.270545,0.24671,0.162825,0.17007,0.119204,0.088979,0.345836,0.213674,1,0.474272,0.259624,0.256595
39.453125,0.113654,0.169865,0.199212,0.21607,0.062625,0.168935,0.182428,0.181362,0.13899,0.134013,0.085079,0.153094,0.053772,0.133226,0.090787,0.066597,0.323539,0.331559,0.245363,0.211665,0.272867,0.228176,0.22122,0.219849,0.175999,0.131714,0.29711,0.228306,1,0.384977,0.250155,0.237015
39.84375,0.331434,0.200611,0.345373,0.309974,0.30844,0.111136,0.366836,0.380892,0.296984,0.126278,0.022836,0.340836,0.122793,0.181424,0.051851,0.270168,0.418067,0.429084,0.280175,0.269925,0.357356,0.340792,0.297404,0.292401,0.236095,0.225872,0.404707,0.323093,1,0.496096,0.356242,0.346542
40.234375,0.280199,0.291674,0.278387,0.28288,0.304062,0.22725,0.328156,0.290263,0.260693,0.145562,0.018104,0.337144,0.263371,0.418873,0.157925,0.183833,0.391301,0.417129,0.162718,0.156507,0.277123,0.273257,0.193015,0.195952,0.12428,0.10559,0.374906,0.250172,1,0.477017,0.298342,0.288714
40.625,0.199495,0.150149,0.189646,0.167977,0.05254,0.102353,0.166294,0.16891,0.168619,0.202497,0.074018,0.20925,0.121508,0.25513,0.092538,0.09683,0.281545,0.30407,0.120182,0.115027,0.209767,0.210606,0.145764,0.146994,0.111571,0.097734,0.297233,0.195305,1,0.401266,0.225773,0.22573
41.015625,0.329448,0.10695,0.2408,0.263541,0.130058,0.113682,0.231364,0.236596,0.22594,0.080143,0.042714,0.197934,0.121336,0.174281,0.154178,0.196571,0.306459,0.340559,0.223144,0.174551,0.240956,0.25124,0.197882,0.205222,0.167084,0.155188,0.316136,0.240942,1,0.413496,0.264933,0.250549
41.40625,0.128603,0.093308,0.090021,0.089061,0.07291,0.06899,0.097725,0.101579,0.098253,0.012969,0.082419,0.119864,0.103411,0.109993,0.066436,0.138506,0.239402,0.274803,0.192188,0.112789,0.146042,0.143676,0.123516,0.12096,0.081557,0.095024,0.2216,0.140222,1,0.34265,0.159928,0.15199
41.796875,0.319431,0.188496,0.391604,0.389164,0.308116,0.279486,0.404018,0.385553,0.443908,0.152335,0.069486,0.46949,0.281913,0.175835,0.140356,0.340134,0.384471,0.411776,0.074224,0.148318,0.261796,0.278418,0.168979,0.192817,0.112366,0.102788,0.38122,0.265877,1,0.487376,0.304676,0.306252
42.1875,0.187806,0.058263,0.193159,0.177743,0.181331,0.074817,0.180358,0.171368,0.201023,0.023791,0.065401,0.182418,0.09891,0.043961,0.108109,0.183502,0.273412,0.302934,0.130277,0.04956,0.143123,0.14118,0.069066,0.075481,0.030202,0.026138,0.260756,0.134598,1,0.394349,0.166321,0.167835
42.578125,0.131658,0.064522,0.167085,0.159786,0.15142,0.070902,0.17545,0.188169,0.17217,0.06414,0.008382,0.156154,0.109786,0.089995,0.03655,0.072064,0.248267,0.277836,0.160386,0.114931,0.17189,0.180107,0.123185,0.136752,0.088686,0.08186,0.260125,0.166698,1,0.363047,0.190715,0.192965
42.96875,0.385124,0.259708,0.387163,0.379301,0.187764,0.190341,0.455245,0.479547,0.343549,0.19864,0.008815,0.349557,0.182114,0.123925,0.107838,0.243983,0.496951,0.530498,0.152559,0.267925,0.408921,0.407313,0.308484,0.326524,0.244692,0.168961,0.498636,0.396677,1,0.582786,0.440146,0.426589
43.359375,0.266728,0.200765,0.307394,0.330005,0.114418,0.19117,0.309818,0.312589,0.320086,0.269254,0.05981,0.264084,0.156188,0.316041,0.174476,0.235354,0.406037,0.426958,0.362165,0.268183,0.318358,0.314757,0.277164,0.267554,0.228373,0.222519,0.398585,0.302664,1,0.483187,0.340132,0.335519
43.75,0.30058,0.225351,0.337112,0.325526,0.202507,0.176014,0.347873,0.378444,0.306821,0.161631,0.041924,0.266961,0.217728,0.351284,0.113122,0.188194,0.454255,0.489093,0.268473,0.260398,0.374007,0.375316,0.274418,0.283343,0.22063,0.161199,0.469355,0.348371,1,0.56602,0.384874,0.384292
44.140625,0.142845,0.119492,0.214164,0.24361,0.228759,0.184332,0.225455,0.23361,0.23529,0.060609,0.040429,0.163464,0.191333,0.117619,0.073807,0.113774,0.33008,0.384916,0.245414,0.181885,0.24441,0.24396,0.190325,0.196747,0.129524,0.104383,0.31596,0.227146,1,0.417084,0.247624,0.245134
44.53125,0.147225,0.069742,0.214376,0.217999,0.193754,0.14167,0.190413,0.185419,0.143342,0.041299,0.064269,0.13591,0.170008,0.121154,0.037548,0.098097,0.225944,0.265977,0.121257,0.07709,0.143185,0.137941,0.08773,0.094875,0.054275,0.028751,0.228942,0.129849,1,0.326606,0.163541,0.152628
44.921875,0.415708,0.041496,0.314891,0.344161,0.274661,0.154127,0.373495,0.366076,0.269713,0.088478,0.097119,0.353301,0.175108,0.24854,0.274684,0.229913,0.390157,0.405342,0.163853,0.230072,0.333453,0.321156,0.259376,0.279513,0.235986,0.174091,0.413269,0.314357,1,0.469332,0.349452,0.329821
45.3125,0.38999,0.131282,0.422594,0.371334,0.250713,0.128748,0.411544,0.401129,0.350814,0.160212,0.064535,0.378779,0.129005,0.157621,0.138715,0.197699,0.482912,0.490927,0.17961,0.269749,0.411688,0.391188,0.290704,0.319795,0.238538,0.19276,0.497737,0.376112,1,0.577592,0.420231,0.408473
45.703125,0.251207,0.131117,0.237695,0.207495,0.160752,0.134834,0.244984,0.2128,0.209233,0.045751,0.009559,0.23341,0.131789,0.098005,0.10955,0.16703,0.332842,0.359192,0.125085,0.099751,0.215519,0.207805,0.115469,0.126814,0.080835,0.037211,0.355152,0.187721,1,0.474336,0.240846,0.240868
46.09375,0.208998,0.169643,0.28355,0.255255,0.128998,0.119653,0.336749,0.332484,0.294976,0.173028,0.015617,0.242413,0.211429,0.174367,0.058149,0.11765,0.33554,0.371606,0.191834,0.115917,0.203725,0.212442,0.133472,0.150206,0.094403,0.092571,0.347337,0.206287,1,0.487069,0.253778,0.253106
46.484375,0.319277,0.093386,0.361376,0.330142,0.155614,0.078492,0.35099,0.376404,0.297364,0.130927,0.045705,0.307783,0.282882,0.149758,0.137637,0.250239,0.455044,0.46861,0.326045,0.245009,0.349138,0.331717,0.270901,0.275563,0.206923,0.197666,0.447984,0.338711,1,0.560049,0.375826,0.363564
46.875,0.373444,0.095678,0.502469,0.433919,0.458207,0.123569,0.469526,0.515565,0.394849,0.117864,0.020705,0.463028,0.250669,0.094849,0.154462,0.381064,0.53454,0.567605,0.447604,0.353535,0.420822,0.419965,0.36033,0.367028,0.289706,0.244396,0.531062,0.398393,1,0.643062,0.442746,0.439227
47.265625,0.272955,0.128881,0.320665,0.297669,0.218237,0.105024,0.334733,0.36621,0.321778,0.163867,0.009674,0.312782,0.122823,0.256502,0.104667,0.243708,0.411505,0.454434,0.232491,0.189877,0.27887,0.254352,0.195285,0.215008,0.118348,0.086845,0.393961,0.257576,1,0.532945,0.300032,0.292746
47.65625,0.396542,0.118249,0.481787,0.457058,0.34017,0.214147,0.464586,0.467242,0.385169,0.27403,0.005312,0.424704,0.328504,0.291357,0.111115,0.385717,0.467912,0.523991,0.151514,0.144405,0.296803,0.269856,0.17617,0.207352,0.083411,0.059887,0.447726,0.294021,1,0.590996,0.348128,0.339673
48.046875,0.446074,0.156112,0.420364,0.424021,0.25107,0.229275,0.413974,0.438637,0.383268,0.29377,0.111523,0.389558,0.353676,0.378309,0.224435,0.378919,0.498904,0.546738,0.154511,0.172017,0.332124,0.330473,0.215857,0.238675,0.122914,0.096469,0.508823,0.334447,1,0.634184,0.397287,0.388461
48.4375,0.217678,0.132316,0.183973,0.170755,0.129745,0.1267,0.216397,0.202723,0.166047,0.123738,0.067256,0.2604,0.234295,0.198743,0.156878,0.145809,0.315737,0.346996,0.251425,0.075471,0.163724,0.147806,0.094074,0.084856,0.039958,0.022824,0.321088,0.148291,1,0.464783,0.195124,0.194692
48.828125,0.304787,0.158341,0.14101,0.128426,0.07105,0.167579,0.193029,0.175547,0.175721,0.079394,0.07011,0.234597,0.163083,0.059543,0.13879,0.167598,0.203035,0.255518,0.169166,0.012123,0.067435,0.061377,0.012694,0.017245,0.003224,0.007236,0.221201,0.065027,1,0.368756,0.114669,0.114839
49.21875,0.162928,0.093137,0.132391,0.141833,0.128608,0.042267,0.156863,0.141146,0.131718,0.073408,0.009098,0.164799,0.077856,0.093122,0.111985,0.176398,0.240713,0.288382,0.196861,0.043241,0.087182,0.074282,0.042466,0.04998,0.012504,0.017434,0.227226,0.084582,1,0.362014,0.131157,0.124926
49.609375,0.251934,0.100155,0.259079,0.279174,0.147148,0.107123,0.25403,0.253253,0.194994,0.117782,0.021614,0.214603,0.173947,0.220734,0.031389,0.207961,0.400771,0.4264,0.310574,0.156402,0.206886,0.202589,0.160488,0.168763,0.087879,0.071612,0.345714,0.199068,1,0.483479,0.251206,0.242178
50,0.325825,0.092314,0.376658,0.359726,0.165168,0.163535,0.379982,0.367709,0.348316,0.240207,0.022649,0.287159,0.327429,0.220807,0.034982,0.233441,0.373958,0.424006,0.3141,0.202739,0.250736,0.266795,0.216107,0.220837,0.170934,0.146648,0.373639,0.257383,1,0.478336,0.297883,0.282812
50.390625,0.149563,0.048068,0.149871,0.127816,0.087456,0.074644,0.157384,0.149433,0.160636,0.110743,0.025795,0.122388,0.124797,0.089318,0.094671,0.14505,0.105664,0.151158,0.178621,0.019164,0.018329,0.026265,0.014369,0.011925,0.023737,0.024208,0.109624,0.02661,1,0.212764,0.046697,0.048809
50.78125,0.01521,0.09627,0.104506,0.137169,0.083953,0.064271,0.166037,0.170247,0.128578,0.116841,0.065573,0.148187,0.108039,0.067556,0.01957,0.098538,0.176965,0.216977,0.18495,0.045371,0.078261,0.077995,0.052075,0.040014,0.046331,0.025894,0.176478,0.074216,1,0.284934,0.103968,0.104988
51.171875,0.183832,0.162189,0.254066,0.23713,0.198635,0.129269,0.255047,0.31074,0.222964,0.154159,0.055845,0.186413,0.124445,0.173128,0.057749,0.156726,0.258213,0.321544,0.277048,0.026907,0.074531,0.072501,0.031342,0.030295,0.027643,0.02359,0.249648,0.095751,1,0.405224,0.138258,0.13836
51.5625,0.20557,0.042431,0.240229,0.212054,0.150649,0.068532,0.289299,0.309649,0.250993,0.133478,0.011703,0.160439,0.139873,0.199579,0.035209,0.088425,0.299331,0.35481,0.382284,0.07571,0.067554,0.078912,0.056497,0.047476,0.074076,0.088622,0.283028,0.090002,1,0.450163,0.142356,0.142499
51.953125,0.125545,0.044421,0.096604,0.10649,0.027351,0.026213,0.167106,0.131761,0.125637,0.074954,0.00617,0.134298,0.10086,0.078963,0.043543,0.119492,0.158256,0.20882,0.228114,0.020313,0.030208,0.033796,0.017906,0.019868,0.029994,0.048432,0.154367,0.041331,1,0.304632,0.073461,0.072044
52.34375,0.140286,0.172599,0.158005,0.174295,0.049192,0.189835,0.160907,0.167552,0.16205,0.109853,0.01597,0.164039,0.153781,0.114768,0.015552,0.117946,0.207468,0.244338,0.096006,0.018454,0.085439,0.078555,0.031051,0.047552,0.029592,0.036086,0.202549,0.101742,1,0.334298,0.130302,0.127045
52.734375,0.108932,0.108274,0.183172,0.161995,0.010277,0.092299,0.146822,0.124515,0.177542,0.148825,0.04698,0.180545,0.112165,0.154154,0.003409,0.133312,0.252341,0.308998,0.212651,0.000559,0.076246,0.088853,0.010202,0.01926,0.013316,0.024397,0.267539,0.090684,1,0.453943,0.151552,0.153452
53.125,0.015927,0.028013,0.015087,0.043568,0.03637,0.03188,0.031896,0.042799,0.057477,0.051817,0.04622,0.057666,0.032387,0.092762,0.040273,0.066172,0.099026,0.153121,0.259773,0.054059,0.006153,0.005353,0.019895,0.011582,0.04719,0.094785,0.10775,0.005854,1,0.28082,0.024399,0.024309
53.515625,0.042868,0.092928,0.041536,0.066985,0.106307,0.133225,0.067416,0.062768,0.057244,0.015667,0.008757,0.044489,0.068571,0.05879,0.030874,0.047369,0.083609,0.11289,0.258062,0.074036,0.013927,0.008368,0.043222,0.030013,0.076805,0.107442,0.081435,0.013345,1,0.221125,0.022433,0.021228
53.90625,0.097606,0.036366,0.143678,0.146764,0.049075,0.084782,0.101919,0.09043,0.051087,0.164322,0.011176,0.131822,0.098282,0.181563,0.023928,0.11331,0.162697,0.216548,0.241198,0.046161,0.064849,0.052863,0.033825,0.023991,0.057407,0.061541,0.196993,0.04297,1,0.354276,0.085932,0.079881
54.296875,0.082214,0.031834,0.183465,0.206861,0.107096,0.042634,0.207529,0.182599,0.145018,0.090763,0.009036,0.101596,0.108396,0.083185,0.031201,0.03658,0.191777,0.254101,0.117968,0.015229,0.058295,0.073749,0.016032,0.027988,0.008696,0.006805,0.203048,0.062949,1,0.34185,0.101375,0.103906
54.6875,0.00608,0.009049,0.006584,0.000607,0.018452,0.03198,0.018127,0.010089,0.05969,0.020619,0.009152,0.01026,0.001983,0.005157,0.041663,0.032764,0.132534,0.158731,0.103385,0.001354,0.038462,0.034145,0.003009,0.00541,0.002086,0.014815,0.114658,0.025461,1,0.235544,0.047971,0.044204
55.078125,0.073961,0.016196,0.093815,0.085484,0.062335,0.044303,0.111903,0.105257,0.089091,0.031822,0.019699,0.041455,0.033639,0.039266,0.017705,0.080382,0.112323,0.140975,0.266493,0.05706,0.033712,0.022514,0.039823,0.023807,0.092796,0.128387,0.116116,0.019447,1,0.25751,0.041154,0.037067
55.46875,0.066496,0.012522,0.090382,0.080015,0.081581,0.086937,0.154439,0.144048,0.07392,0.117687,0.028997,0.057132,0.092562,0.04598,0.02596,0.078801,0.170376,0.217176,0.266323,0.05201,0.04174,0.027895,0.030898,0.020851,0.077928,0.113644,0.157265,0.036946,1,0.305048,0.067022,0.067677
55.859375,0.009214,0.069126,0.028452,0.028482,0.02653,0.041039,0.034816,0.040026,0.031999,0.04219,0.016523,0.057169,0.015289,0.042497,0.007735,0.0055,0.031519,0.053396,0.223726,0.079458,0.020619,0.011843,0.062979,0.041663,0.088064,0.114765,0.029599,0.020834,1,0.117375,0.011463,0.012755
56.25,0.057008,0.060993,0.032204,0.013206,0.025205,0.034302,0.043078,0.03086,0.023892,0.061896,0.007368,0.073923,0.019091,0.033748,0.02653,0.038291,0.065028,0.106402,0.303793,0.108243,0.037163,0.019299,0.091356,0.064126,0.174143,0.20501,0.057871,0.034706,1,0.193378,0.027628,0.019376
56.640625,0.13468,0.071357,0.052447,0.049716,0.023513,0.034304,0.063606,0.046715,0.063767,0.025973,0.042591,0.031589,0.063076,0.048918,0.124357,0.081816,0.052734,0.107239,0.390384,0.149062,0.01069,0.023527,0.110557,0.079463,0.170058,0.234568,0.029329,0.023979,1,0.167283,0.002859,0.004688
57.03125,0.059505,0.00373,0.021312,0.028729,0.040591,0.002511,0.049311,0.040703,0.031843,0.010866,0.072083,0.050627,0.07045,0.020431,0.09396,0.12957,0.063513,0.079185,0.18002,0.067538,0.03699,0.029526,0.06219,0.048707,0.08202,0.108638,0.047749,0.033,1,0.122687,0.032044,0.028773
57.421875,0.112716,0.000592,0.03764,0.049524,0.026631,0.021493,0.059601,0.061815,0.100758,0.024548,0.052257,0.079052,0.027322,0.016335,0.060524,0.137285,0.161344,0.177148,0.18323,0.091051,0.094401,0.081262,0.086241,0.079566,0.067149,0.065307,0.165892,0.087125,1,0.306876,0.100712,0.099214
57.8125,0.223111,0.011494,0.168473,0.178542,0.099795,0.056789,0.219834,0.165032,0.088271,0.081528,0.017957,0.204622,0.040958,0.033084,0.038501,0.072709,0.334269,0.380619,0.151123,0.025388,0.142322,0.150372,0.043279,0.064034,0.011901,0.014801,0.342005,0.145276,1,0.526256,0.221628,0.208903
58.203125,0.036113,0.002582,0.043328,0.037678,0.078834,0.02743,0.068975,0.053677,0.028555,0.053652,0.023163,0.050804,0.022981,0.015226,0.049012,0.009119,0.116011,0.161726,0.255035,0.067915,0.02324,0.02498,0.026856,0.018502,0.055222,0.080687,0.138578,0.013918,1,0.354188,0.04245,0.039834
58.59375,0.066596,0.005339,0.040415,0.027573,0.027244,0.032235,0.045778,0.031009,0.005269,0.152381,0.119706,0.002229,0.021273,0.006512,0.07016,0.0057,0.117204,0.163734,0.210094,0.041862,0.018413,0.016888,0.02529,0.01697,0.027327,0.059388,0.135517,0.007368,1,0.356786,0.032611,0.024094
58.984375,0.027603,0.038555,0.103394,0.066013,0.022305,0.017167,0.070864,0.058543,0.017561,0.144541,0.059056,0.038773,0.044703,0.033046,0.052947,0.010548,0.190786,0.232561,0.312689,0.136962,0.049765,0.037352,0.092182,0.067581,0.117503,0.185937,0.119685,0.023328,1,0.324048,0.032356,0.031402
59.375,0.043197,0.029438,0.012987,0.012669,0.00941,0.00734,0.011756,0.006031,0.033394,0.008154,0.008118,0.051722,0.012916,0.009332,0.021453,0.05954,0.121891,0.13355,0.288357,0.106371,0.063884,0.048811,0.087229,0.069917,0.079133,0.131241,0.092167,0.035328,1,0.240779,0.040249,0.034606
59.765625,0.054095,0.031744,0.017982,0.007487,0.041912,0.020021,0.014167,0.028734,0.031651,0.001391,0.008058,0.043551,0.014318,0.020029,0.027654,0.058456,0.101331,0.120433,0.199362,0.055188,0.011468,0.007887,0.029255,0.013633,0.044673,0.121697,0.087939,0.003266,1,0.251843,0.01982,0.01394
60.15625,0.026622,0.016901,0.036971,0.022736,0.015102,0.020877,0.068872,0.07454,0.033507,0.009517,0.003967,0.020757,0.000376,0.005946,0.019199,0.008364,0.132329,0.162546,0.260596,0.123666,0.065411,0.0668,0.112375,0.088549,0.117067,0.159028,0.17645,0.067492,1,0.35909,0.083071,0.080096
60.546875,0.077412,0.078653,0.011466,0.02637,0.02636,0.031062,0.016539,0.00602,0.052473,0.003593,0.008894,0.001102,0.005392,0.00517,0.025598,0.007958,0.080719,0.109916,0.380913,0.173602,0.073102,0.078284,0.158046,0.086726,0.117056,0.16328,0.116496,0.033408,1,0.312389,0.035686,0.029464
60.9375,0.067045,0.011859,0.047151,0.090576,0.078113,0.061236,0.063732,0.056397,0.050759,0.016251,0.027655,0.044411,0.122813,0.030607,0.088226,0.020071,0.11783,0.127636,0.285692,0.175063,0.0918,0.098111,0.171405,0.121029,0.149929,0.180638,0.126894,0.089087,1,0.270944,0.089856,0.087122
61.328125,0.018176,0.097162,0.00848,0.012025,0.012222,0.165389,0.012123,0.012193,0.016955,0.03477,0.036289,0.031713,0.061803,0.088236,0.015576,0.057575,0.038543,0.058137,0.256813,0.107823,0.038351,0.020583,0.113428,0.085811,0.122663,0.148482,0.03782,0.037462,1,0.153979,0.022148,0.018621
61.71875,0.037816,0.068786,0.02854,0.033321,0.045535,0.157399,0.064015,0.078949,0.030268,0.030669,0.006258,0.040686,0.036129,0.122633,0.013996,0.062585,0.089571,0.144281,0.354071,0.09189,0.024155,0.010336,0.061385,0.032442,0.068633,0.12231,0.11815,0.012157,1,0.267961,0.041908,0.040254
62.109375,0.025079,0.018317,0.03244,0.033395,0.032873,0.040281,0.031989,0.050338,0.049433,0.013774,0.034139,0.026132,0.020158,0.02166,0.015773,0.064661,0.085263,0.134729,0.251498,0.054251,0.019935,0.020968,0.035593,0.021219,0.027132,0.079356,0.108309,0.028762,1,0.255438,0.038147,0.045565
62.5,0.102327,0.082315,0.10598,0.095308,0.023972,0.045162,0.188165,0.160957,0.067835,0.06455,0.00386,0.070941,0.046166,0.05511,0.025011,0.029552,0.146074,0.181496,0.105541,0.004766,0.051306,0.061215,0.005574,0.018075,0.007004,0.043815,0.158564,0.031576,1,0.299284,0.068322,0.064857
62.890625,0.078051,0.001516,0.041072,0.068362,0.008123,0.012612,0.109047,0.129915,0.072402,0.027413,0.022581,0.018416,0.030373,0.030853,0.007961,0.010949,0.10957,0.113315,0.219121,0.133629,0.085535,0.095285,0.094163,0.10314,0.118823,0.152681,0.151209,0.07422,1,0.268478,0.092461,0.085377
63.28125,0.079458,0.036535,0.055523,0.098853,0.115538,0.022391,0.10901,0.147728,0.168595,0.030332,0.140294,0.155748,0.131057,0.029057,0.0511,0.151804,0.149258,0.15077,0.344313,0.201006,0.123588,0.09999,0.168138,0.140403,0.171836,0.208954,0.177251,0.10165,1,0.319266,0.11113,0.098938
63.671875,0.026211,0.023162,0.070679,0.070491,0.064489,0.011457,0.055534,0.074612,0.051171,0.097911,0.067661,0.094887,0.022827,0.036886,0.020017,0.173711,0.126581,0.142608,0.277236,0.06991,0.062839,0.039141,0.060163,0.047112,0.069696,0.13792,0.122767,0.048043,1,0.242393,0.075292,0.056371
64.0625,0.15435,0.013943,0.04411,0.045074,0.013445,0.037087,0.066839,0.06944,0.036911,0.154767,0.05281,0.089125,0.015371,0.109636,0.089709,0.067662,0.165119,0.202997,0.177174,0.073388,0.071679,0.070532,0.050803,0.051787,0.040362,0.061703,0.144228,0.06929,1,0.268376,0.09094,0.083482
64.453125,0.023801,0.021971,0.020895,0.036074,0.028391,0.027969,0.017398,0.015268,0.017614,0.023312,0.000648,0.021499,0.014482,0.044041,0.011842,0.023121,0.051479,0.078149,0.093949,0.022797,0.006543,0.012039,0.00717,0.005367,0.014674,0.040989,0.07686,0.000639,1,0.211907,0.016501,0.009472
64.84375,0.019839,0.010233,0.056432,0.114078,0.040456,0.041837,0.083114,0.097071,0.082028,0.093398,0.045485,0.025945,0.110701,0.04153,0.042745,0.021009,0.090688,0.097746,0.218682,0.087259,0.055873,0.048943,0.055572,0.050996,0.040023,0.072915,0.114439,0.04078,1,0.255456,0.046031,0.043377
65.234375,0.072694,0.045221,0.098342,0.067838,0.011722,0.04531,0.101084,0.074998,0.08366,0.069342,0.02811,0.034686,0.114075,0.00177,0.008205,0.056495,0.093349,0.122921,0.349237,0.152143,0.049408,0.05169,0.105723,0.084244,0.098175,0.176695,0.135742,0.026984,1,0.350259,0.045421,0.029985
65.625,0.117961,0.00773,0.282494,0.239319,0.195855,0.023854,0.246959,0.151395,0.263233,0.06101,0.005834,0.213453,0.093454,0.03093,0.024937,0.117078,0.387385,0.380129,0.140246,0.121097,0.248535,0.223591,0.130735,0.139519,0.074207,0.056432,0.380567,0.202761,1,0.526173,0.267076,0.253033
