Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.225067,0.032162,0.289325,0.19099,0.093158,0.020468,0.318023,0.285999,0.318128,0.098264,0.07656,0.354495,0.072612,0.027637,0.089126,0.238088,0.883602,0.873522,0.605087,0.738235,0.916312,1,0.858986,0.777994,0.742182,0.712171,0.795613,0.929612,0.15419,0.681248,0.87971,0.902508
33.203125,0.1367,0.075343,0.125122,0.02915,0.002978,0.004646,0.19136,0.178578,0.311023,0.07388,0.115495,0.232917,0.01902,0.020417,0.099015,0.101823,0.851176,0.850919,0.551237,0.693779,0.907742,1,0.844466,0.799455,0.780798,0.735723,0.860348,0.926629,0.265356,0.784286,0.891533,0.917463
33.59375,0.207441,0.011375,0.335887,0.141623,0.126278,0.041985,0.405779,0.42216,0.364934,0.039643,0.065075,0.323945,0.031774,0.013765,0.055352,0.167767,0.889127,0.892012,0.528204,0.739405,0.932859,1,0.878122,0.814719,0.801134,0.768555,0.848309,0.93918,0.238272,0.761875,0.903205,0.92777
33.984375,0.164921,0.061872,0.259942,0.101992,0.025379,0.005383,0.295363,0.295031,0.255646,0.094975,0.053702,0.236967,0.030746,0.005466,0.02101,0.18712,0.839382,0.854908,0.397526,0.622867,0.891247,1,0.805048,0.699448,0.68818,0.657312,0.74802,0.93613,0.178019,0.654917,0.86084,0.89953
34.375,0.144712,0.04943,0.195036,0.101423,0.031223,0.014696,0.1758,0.263519,0.219492,0.044204,0.055856,0.156053,0.014651,0.016762,0.013884,0.060372,0.876291,0.874955,0.368582,0.600549,0.894437,1,0.819084,0.729025,0.767089,0.716574,0.793683,0.933706,0.176733,0.691427,0.88188,0.881304
34.765625,0.200971,0.075013,0.174676,0.116804,0.011923,0.01406,0.218217,0.203065,0.232908,0.067958,0.033804,0.241916,0.003894,0.043796,0.002581,0.092644,0.914661,0.893547,0.499911,0.713317,0.938975,1,0.860394,0.814454,0.761822,0.741452,0.843134,0.952516,0.275342,0.746167,0.908401,0.935092
35.15625,0.280525,0.127779,0.38665,0.259482,0.031228,0.011405,0.402142,0.39373,0.403904,0.164241,0.064779,0.418079,0.052621,0.194601,0.010509,0.142895,0.91245,0.894478,0.50997,0.774139,0.957711,1,0.867687,0.844642,0.736798,0.663094,0.852746,0.953819,0.241975,0.769011,0.910938,0.959409
35.546875,0.267698,0.068672,0.354245,0.243161,0.024229,0.00685,0.331657,0.323331,0.332269,0.13478,0.013088,0.242948,0.066554,0.079227,0.015854,0.15164,0.912428,0.886212,0.54698,0.748351,0.941245,1,0.890301,0.837315,0.785555,0.737654,0.853849,0.9551,0.275892,0.777561,0.928091,0.94613
35.9375,0.258766,0.039677,0.471508,0.249272,0.068737,0.01756,0.452315,0.396812,0.417008,0.148759,0.013619,0.396471,0.03635,0.041624,0.047625,0.179254,0.904758,0.87029,0.580837,0.722111,0.942766,1,0.875095,0.789413,0.78594,0.724926,0.874862,0.928997,0.320403,0.824067,0.91427,0.926561
36.328125,0.332257,0.049527,0.337352,0.131492,0.111936,0.05411,0.467324,0.41861,0.278014,0.081677,0.060987,0.493999,0.052066,0.066838,0.065032,0.220867,0.880936,0.858255,0.49799,0.70705,0.931377,1,0.842857,0.757527,0.772238,0.671429,0.891702,0.908214,0.230732,0.80714,0.935565,0.902003
36.71875,0.2913,0.009244,0.308235,0.196763,0.118654,0.02986,0.341134,0.410201,0.204061,0.050685,0.031484,0.430829,0.085355,0.027579,0.024005,0.165988,0.908821,0.899622,0.365045,0.67191,0.934245,1,0.863608,0.780518,0.780523,0.669499,0.871008,0.926074,0.326417,0.790682,0.923821,0.918197
37.109375,0.204226,0.010593,0.386199,0.22136,0.10471,0.084883,0.321308,0.29573,0.306834,0.034289,0.013134,0.422229,0.074093,0.068183,0.026699,0.131086,0.861669,0.855265,0.182696,0.492084,0.891582,1,0.756538,0.612948,0.646303,0.576717,0.84397,0.886349,0.12853,0.719896,0.915629,0.890536
37.5,0.238674,0.020605,0.448409,0.421699,0.054619,0.025298,0.409137,0.371912,0.425887,0.078424,0.008246,0.354153,0.074313,0.016262,0.012923,0.186155,0.905996,0.863773,0.556958,0.721168,0.947067,1,0.875046,0.802478,0.838631,0.75731,0.857596,0.935195,0.183081,0.762359,0.92884,0.931716
37.890625,0.135879,0.028112,0.298976,0.19859,0.209955,0.06028,0.337586,0.320342,0.273772,0.038408,0.050625,0.30413,0.029411,0.015752,0.019433,0.134638,0.922679,0.889756,0.463821,0.761159,0.953546,1,0.878119,0.841182,0.844235,0.78933,0.880153,0.948316,0.279258,0.801241,0.936602,0.946615
38.28125,0.349927,0.058312,0.516771,0.414918,0.251753,0.103145,0.490969,0.492583,0.291069,0.055031,0.061742,0.425128,0.071545,0.069064,0.059967,0.191949,0.936844,0.908663,0.475064,0.773826,0.945164,1,0.913159,0.859039,0.860493,0.7793,0.894146,0.943905,0.34677,0.85641,0.936096,0.928704
38.671875,0.269783,0.138599,0.299431,0.152889,0.045617,0.118222,0.293216,0.285784,0.283923,0.007563,0.055296,0.226647,0.062393,0.028582,0.093911,0.118239,0.893736,0.846074,0.369903,0.691952,0.926671,1,0.878237,0.786269,0.795627,0.663364,0.877408,0.914029,0.389785,0.838029,0.914117,0.895275
39.0625,0.234114,0.054023,0.351278,0.216932,0.045518,0.084211,0.370586,0.2816,0.345267,0.005488,0.028602,0.243685,0.046161,0.038197,0.073692,0.085919,0.916388,0.901393,0.473557,0.719148,0.933396,1,0.887314,0.821726,0.855304,0.761788,0.833642,0.938156,0.226308,0.758884,0.901936,0.926145
39.453125,0.298175,0.034244,0.379501,0.288344,0.107062,0.034265,0.415915,0.399263,0.32348,0.068249,0.011856,0.3021,0.004845,0.073527,0.076893,0.162001,0.913004,0.923986,0.308791,0.701889,0.908436,1,0.838808,0.821203,0.732051,0.640107,0.828722,0.940443,0.394508,0.78514,0.89155,0.922899
39.84375,0.216192,0.116638,0.455481,0.350351,0.131047,0.017502,0.498206,0.461814,0.469923,0.030027,0.037426,0.341725,0.066835,0.062992,0.02169,0.044741,0.884264,0.856887,0.408588,0.766567,0.913866,1,0.889475,0.868403,0.803444,0.75362,0.849143,0.93027,0.327859,0.814688,0.895114,0.903286
40.234375,0.263906,0.106264,0.358022,0.304339,0.172487,0.029382,0.383776,0.375766,0.339593,0.080423,0.048089,0.425875,0.042692,0.015523,0.026376,0.158834,0.910299,0.89037,0.465635,0.723386,0.933557,1,0.889038,0.847205,0.811167,0.741838,0.908393,0.945714,0.433226,0.869296,0.935188,0.929726
40.625,0.245695,0.100749,0.36805,0.240184,0.036858,0.062648,0.368358,0.366542,0.415193,0.142131,0.037569,0.287222,0.150114,0.091485,0.041516,0.315353,0.903266,0.890385,0.429344,0.713925,0.932776,1,0.880524,0.801898,0.808004,0.744631,0.871585,0.924783,0.348044,0.801433,0.916576,0.917355
41.015625,0.148418,0.023512,0.369758,0.152238,0.010659,0.063199,0.288496,0.205094,0.330227,0.170691,0.013667,0.13946,0.110314,0.020004,0.034301,0.123554,0.862756,0.816924,0.368203,0.63073,0.902941,1,0.841539,0.7517,0.744361,0.709365,0.845767,0.907299,0.230463,0.749975,0.905867,0.880967
41.40625,0.255929,0.088213,0.269119,0.140162,0.007585,0.040245,0.248888,0.245922,0.29418,0.048651,0.011263,0.214135,0.140343,0.06916,0.082565,0.081255,0.895839,0.861225,0.31579,0.637597,0.897642,1,0.801669,0.733929,0.713063,0.663123,0.839197,0.92629,0.257052,0.739847,0.901306,0.909232
41.796875,0.141187,0.160483,0.247182,0.239364,0.026582,0.031053,0.305143,0.353681,0.287064,0.130544,0.063782,0.14559,0.09837,0.047935,0.047384,0.033182,0.877297,0.864547,0.305278,0.602878,0.896834,1,0.796344,0.713778,0.637098,0.596952,0.847542,0.929862,0.173288,0.737706,0.924185,0.913142
42.1875,0.292039,0.115246,0.389887,0.294032,0.067924,0.105272,0.419218,0.432879,0.228654,0.105221,0.015838,0.135887,0.161429,0.106847,0.036828,0.026922,0.895503,0.870617,0.27812,0.694861,0.933408,1,0.852352,0.777242,0.76123,0.761635,0.867399,0.919157,0.287327,0.829673,0.916571,0.911718
42.578125,0.254293,0.118488,0.406331,0.250978,0.056175,0.167158,0.394025,0.394943,0.381602,0.067727,0.002922,0.292445,0.243904,0.119495,0.022548,0.158708,0.895507,0.86446,0.325542,0.752942,0.944579,1,0.866305,0.825564,0.746758,0.725473,0.849701,0.936206,0.268392,0.789952,0.907788,0.934834
42.96875,0.221837,0.043049,0.26569,0.217306,0.005943,0.068008,0.2937,0.320002,0.270235,0.031399,0.026527,0.204249,0.149535,0.121032,0.042352,0.037335,0.855102,0.823632,0.377899,0.747755,0.935688,1,0.83672,0.828806,0.659913,0.587305,0.752716,0.894958,0.076305,0.681458,0.837785,0.885241
43.359375,0.209322,0.067965,0.459151,0.375025,0.104598,0.1872,0.486138,0.512463,0.308071,0.150273,0.097632,0.260839,0.240652,0.214382,0.065337,0.039705,0.865544,0.845007,0.491322,0.761636,0.934101,1,0.870053,0.842957,0.770005,0.702013,0.829127,0.946052,0.101356,0.677101,0.923343,0.932246
43.75,0.155364,0.020496,0.381535,0.218836,0.168178,0.039016,0.416119,0.460004,0.357847,0.066109,0.008199,0.171082,0.225743,0.032462,0.018669,0.075196,0.860098,0.810363,0.464906,0.775778,0.933738,1,0.87593,0.836687,0.846117,0.751637,0.902938,0.925652,0.26343,0.821853,0.936782,0.923205
44.140625,0.35009,0.061473,0.438722,0.327707,0.063443,0.051485,0.520617,0.535217,0.325419,0.057122,0.008211,0.376475,0.083227,0.183059,0.063006,0.156779,0.889974,0.880428,0.449537,0.791896,0.936074,1,0.886608,0.868679,0.81626,0.75042,0.904847,0.946814,0.339369,0.853196,0.933217,0.935335
44.53125,0.245654,0.136113,0.342607,0.143128,0.043544,0.139857,0.364346,0.332846,0.293519,0.080936,0.025657,0.331914,0.058967,0.137314,0.092437,0.162526,0.834897,0.832143,0.331874,0.592483,0.894988,1,0.804172,0.752565,0.728695,0.614351,0.864517,0.932557,0.213973,0.787224,0.925329,0.924542
44.921875,0.378451,0.038653,0.256164,0.111034,0.072563,0.000604,0.273589,0.268576,0.210583,0.005743,0.064183,0.341778,0.018274,0.005304,0.03323,0.289727,0.769533,0.746518,0.309938,0.608988,0.899368,1,0.805659,0.748052,0.737441,0.643421,0.760941,0.902573,0.089371,0.652787,0.85553,0.893808
45.3125,0.225861,0.06548,0.241779,0.09106,0.011275,0.033844,0.268585,0.243552,0.27858,0.0673,0.008282,0.296722,0.042401,0.060823,0.040589,0.197546,0.82017,0.784441,0.375347,0.631379,0.908457,1,0.815776,0.760708,0.722356,0.680763,0.815624,0.911926,0.183497,0.715124,0.891908,0.924312
45.703125,0.203912,0.076854,0.411196,0.292187,0.030714,0.030716,0.355129,0.336712,0.402604,0.078313,0.013445,0.351484,0.083642,0.005663,0.032716,0.185665,0.865166,0.831976,0.52138,0.797678,0.936242,1,0.890075,0.846007,0.812508,0.742578,0.79157,0.924673,0.092998,0.688496,0.892161,0.928947
46.09375,0.410512,0.141226,0.343108,0.218341,0.01648,0.040463,0.381338,0.354588,0.257426,0.021078,0.008369,0.289708,0.045513,0.038884,0.06653,0.219852,0.888504,0.868704,0.512844,0.791068,0.932612,1,0.887777,0.876452,0.830267,0.799901,0.849987,0.932526,0.098103,0.729302,0.92922,0.923252
46.484375,0.337846,0.085033,0.301016,0.238578,0.057966,0.033251,0.318526,0.392952,0.279796,0.026107,0.029705,0.256641,0.089841,0.09073,0.084643,0.106858,0.884934,0.880647,0.478404,0.74158,0.8928,1,0.841293,0.831961,0.749289,0.663307,0.860108,0.938685,0.267435,0.782864,0.926655,0.915519
46.875,0.195232,0.090112,0.27221,0.19733,0.030739,0.048831,0.319166,0.394979,0.290894,0.115898,0.006112,0.314276,0.081134,0.058733,0.068348,0.089455,0.830202,0.792796,0.527082,0.711433,0.863877,1,0.847007,0.821163,0.777701,0.653458,0.772286,0.92235,0.168436,0.669675,0.883853,0.892933
47.265625,0.284657,0.064823,0.219431,0.075721,0.067798,0.111732,0.22276,0.292269,0.156481,0.022337,0.042164,0.275867,0.093665,0.04272,0.016462,0.087404,0.872026,0.825965,0.5297,0.772561,0.904438,1,0.882062,0.849168,0.78968,0.721908,0.833733,0.926687,0.132679,0.730391,0.915984,0.920019
47.65625,0.237568,0.029819,0.198083,0.100284,0.034347,0.078809,0.206577,0.23679,0.173707,0.086603,0.007606,0.200621,0.068805,0.127161,0.081387,0.034559,0.84901,0.823728,0.373979,0.717536,0.886894,1,0.830883,0.808048,0.774686,0.662478,0.833953,0.898383,0.143856,0.714927,0.902006,0.888127
48.046875,0.188416,0.027502,0.258867,0.136122,0.072132,0.021956,0.241406,0.213669,0.268218,0.036909,0.01047,0.236932,0.019819,0.011325,0.037318,0.130393,0.827789,0.799931,0.367245,0.764736,0.935911,1,0.874424,0.87674,0.762744,0.663153,0.813071,0.933208,0.160986,0.715921,0.900113,0.91983
48.4375,0.290316,0.05467,0.231215,0.160522,0.031568,0.129598,0.234177,0.265129,0.276354,0.037265,0.015402,0.30136,0.047001,0.043242,0.053006,0.142049,0.816809,0.783632,0.295353,0.682846,0.894416,1,0.840224,0.83899,0.756007,0.761994,0.76769,0.889005,0.121166,0.639511,0.842568,0.848382
48.828125,0.245744,0.193121,0.292093,0.189959,0.08206,0.061897,0.361716,0.349302,0.410053,0.033094,0.028663,0.420873,0.105226,0.130688,0.144903,0.218821,0.888816,0.853446,0.368272,0.813185,0.913518,1,0.902865,0.906812,0.823802,0.786079,0.872325,0.927674,0.203399,0.814212,0.910698,0.902359
49.21875,0.171255,0.069471,0.287421,0.235712,0.030631,0.068462,0.376174,0.327899,0.369779,0.110932,0.013546,0.290812,0.152458,0.048499,0.04041,0.119029,0.896151,0.872589,0.546288,0.813547,0.926521,1,0.90091,0.883722,0.860769,0.783325,0.881735,0.927395,0.296774,0.797039,0.915883,0.907641
49.609375,0.185814,0.070214,0.349207,0.322472,0.071125,0.197008,0.355328,0.378381,0.293402,0.205527,0.008076,0.236686,0.251227,0.182111,0.002307,0.156906,0.873698,0.866902,0.56286,0.789986,0.918356,1,0.892026,0.856872,0.846065,0.756346,0.887909,0.92606,0.218653,0.780872,0.928843,0.911936
50,0.13907,0.172119,0.252634,0.22379,0.100408,0.227169,0.255685,0.278041,0.288835,0.028835,0.023236,0.326031,0.08369,0.045697,0.006069,0.118635,0.862387,0.784072,0.421353,0.650735,0.877782,1,0.812561,0.75854,0.76895,0.642232,0.857626,0.865463,0.198697,0.757206,0.894606,0.862869
50.390625,0.099003,0.123174,0.173047,0.08502,0.016791,0.028037,0.14848,0.187835,0.222318,0.019756,0.062241,0.150201,0.060072,0.039396,0.015072,0.119668,0.86801,0.834785,0.514712,0.739419,0.892897,1,0.823753,0.80432,0.807126,0.718802,0.79375,0.902125,0.069454,0.650373,0.894578,0.901948
50.78125,0.33891,0.054102,0.313772,0.214938,0.023444,0.147145,0.283095,0.183286,0.229932,0.007502,0.039193,0.204645,0.042478,0.036957,0.028077,0.073805,0.860764,0.805674,0.467711,0.748156,0.915056,1,0.831505,0.823158,0.772374,0.741998,0.847254,0.911815,0.079769,0.727412,0.908299,0.916625
51.171875,0.21324,0.014405,0.395655,0.249748,0.03941,0.066102,0.356891,0.333376,0.254772,0.128847,0.026434,0.229311,0.115434,0.121121,0.008383,0.133513,0.889483,0.838995,0.379632,0.710699,0.914815,1,0.809918,0.803805,0.858083,0.750823,0.859562,0.928349,0.156343,0.756561,0.930928,0.921241
51.5625,0.219386,0.116883,0.363776,0.293282,0.158593,0.048647,0.395523,0.355284,0.177177,0.060648,0.054953,0.245641,0.082816,0.034452,0.03394,0.178573,0.890919,0.86491,0.42546,0.810296,0.909832,1,0.87537,0.844606,0.859344,0.74235,0.885739,0.936848,0.189232,0.772032,0.937734,0.929104
51.953125,0.406945,0.183712,0.328915,0.315064,0.279041,0.117942,0.420252,0.366252,0.221944,0.030969,0.021335,0.345521,0.023973,0.245582,0.173136,0.126813,0.859892,0.855762,0.39341,0.809524,0.910721,1,0.861777,0.848622,0.793779,0.676673,0.901797,0.940328,0.198041,0.784219,0.943457,0.935172
52.34375,0.195861,0.036158,0.313682,0.231609,0.1486,0.031999,0.284917,0.277707,0.239025,0.01147,0.056066,0.254502,0.050395,0.077573,0.076881,0.12333,0.851203,0.848827,0.527548,0.808756,0.921153,1,0.864133,0.853544,0.736841,0.673949,0.872045,0.907118,0.166609,0.764957,0.921761,0.907378
52.734375,0.125093,0.124637,0.199627,0.107036,0.040683,0.002893,0.245955,0.192776,0.082129,0.018605,0.066295,0.113416,0.128859,0.066107,0.048583,0.087787,0.801459,0.771198,0.512036,0.748848,0.894011,1,0.824506,0.817339,0.777802,0.651155,0.852035,0.923067,0.143611,0.698172,0.921726,0.923102
53.125,0.226264,0.031253,0.214594,0.162089,0.048706,0.00652,0.257011,0.277544,0.13453,0.072854,0.017985,0.205833,0.066484,0.011726,0.049554,0.114922,0.794847,0.762649,0.467011,0.80172,0.874608,1,0.82294,0.844831,0.775067,0.68171,0.876412,0.906254,0.050497,0.752873,0.916876,0.897321
53.515625,0.117161,0.035801,0.201347,0.09049,0.004464,0.038049,0.225149,0.289211,0.233466,0.107499,0.00231,0.168216,0.043814,0.067661,0.073805,0.104437,0.8207,0.760666,0.457977,0.805581,0.906454,1,0.868025,0.885439,0.785037,0.693267,0.825468,0.927344,0.06282,0.679127,0.905534,0.912519
53.90625,0.302207,0.184538,0.19138,0.112099,0.018926,0.117529,0.192682,0.213041,0.173442,0.028475,0.063168,0.268819,0.053463,0.153383,0.119515,0.120325,0.798235,0.756919,0.508785,0.79736,0.864819,1,0.875301,0.856536,0.717711,0.64947,0.813339,0.897598,0.086837,0.696377,0.886297,0.871989
54.296875,0.256938,0.118568,0.109809,0.084564,0.075969,0.034088,0.168892,0.18479,0.074627,0.001104,0.062852,0.25237,0.055361,0.014268,0.082671,0.154481,0.751732,0.73292,0.503739,0.795848,0.862644,1,0.863361,0.822361,0.781955,0.674499,0.804274,0.887531,0.0764,0.659859,0.870165,0.855823
54.6875,0.215772,0.049616,0.253237,0.16857,0.038432,0.068021,0.225359,0.293571,0.051686,0.043335,0.000776,0.272932,0.052315,0.132654,0.039819,0.141311,0.850666,0.826478,0.388847,0.745518,0.879402,1,0.831227,0.810336,0.781271,0.687692,0.868901,0.897294,0.112215,0.741543,0.906917,0.88187
55.078125,0.321873,0.107223,0.320837,0.247969,0.012497,0.080346,0.350082,0.342354,0.260891,0.072241,0.011094,0.155253,0.112873,0.081915,0.051607,0.084849,0.888614,0.845123,0.406219,0.804223,0.928799,1,0.870571,0.86677,0.783648,0.714772,0.876338,0.907107,0.170817,0.77534,0.914626,0.89598
55.46875,0.29773,0.131272,0.175809,0.050351,0.000987,0.096444,0.234003,0.200912,0.134664,0.041884,0.065478,0.231874,0.114947,0.141926,0.042109,0.194321,0.861471,0.84841,0.532495,0.807283,0.910815,1,0.862693,0.85966,0.739848,0.678214,0.859914,0.90211,0.110702,0.737111,0.920554,0.894559
55.859375,0.098089,0.070964,0.144693,0.12095,0.005376,0.02215,0.124385,0.123146,0.170105,0.051531,0.024663,0.187691,0.040381,0.015196,0.064264,0.149183,0.746631,0.738529,0.466476,0.723978,0.863264,1,0.80942,0.781134,0.646347,0.618778,0.778393,0.884655,0.083465,0.618376,0.887844,0.883701
56.25,0.253169,0.022972,0.364337,0.266778,0.079561,0.041839,0.438954,0.366946,0.243347,0.059577,0.054483,0.331649,0.130359,0.009007,0.033993,0.157262,0.839728,0.816867,0.466626,0.748426,0.897847,1,0.819525,0.801191,0.686831,0.572467,0.839304,0.90118,0.162572,0.734933,0.916912,0.892234
56.640625,0.147581,0.06206,0.360184,0.280495,0.146477,0.010858,0.501669,0.383028,0.477789,0.02049,0.078521,0.515303,0.197155,0.017946,0.117051,0.368892,0.863093,0.817358,0.49675,0.827248,0.929342,1,0.880312,0.895696,0.790211,0.729125,0.878547,0.958608,0.039755,0.781267,0.939302,0.932311
57.03125,0.167981,0.055312,0.261526,0.148064,0.048608,0.023687,0.315506,0.296983,0.261163,0.060371,0.042772,0.30599,0.124924,0.028851,0.030479,0.119722,0.820707,0.796678,0.552842,0.809499,0.906195,1,0.869202,0.863785,0.837608,0.715492,0.826626,0.917927,0.013935,0.664441,0.915553,0.903279
57.421875,0.162729,0.029216,0.154439,0.042717,0.021668,0.050282,0.09931,0.111991,0.128307,0.016106,0.032859,0.148244,0.096948,0.082279,0.043368,0.095096,0.721217,0.671458,0.413559,0.685097,0.811182,1,0.787463,0.750545,0.650923,0.488707,0.757242,0.801593,0.097282,0.611642,0.838176,0.77696
57.8125,0.196941,0.065,0.141572,0.164146,0.031512,0.045512,0.245475,0.166112,0.098313,0.012697,0.062181,0.233557,0.038068,0.047857,0.037716,0.172552,0.754027,0.721222,0.439753,0.727874,0.854536,1,0.813283,0.810781,0.732088,0.635018,0.78498,0.887072,0.103382,0.68008,0.868269,0.848314
58.203125,0.123793,0.154318,0.143615,0.101155,0.009748,0.061426,0.257222,0.222385,0.184615,0.083201,0.043817,0.188858,0.055753,0.043673,0.027213,0.092814,0.767236,0.717202,0.421534,0.79355,0.87407,1,0.833504,0.840652,0.764188,0.718505,0.836226,0.905117,0.128374,0.745197,0.894084,0.875041
58.59375,0.202578,0.06373,0.417111,0.376407,0.081027,0.059917,0.368531,0.363914,0.303326,0.063335,0.017116,0.324839,0.212117,0.061772,0.004312,0.09613,0.760963,0.757436,0.585737,0.846197,0.876702,1,0.894631,0.867303,0.752808,0.72081,0.813681,0.865736,0.0067,0.674728,0.881661,0.867834
58.984375,0.208348,0.045566,0.387689,0.296584,0.072161,0.01023,0.345356,0.311137,0.319468,0.006237,0.036047,0.339422,0.25786,0.074982,0.08056,0.126803,0.829343,0.80119,0.572724,0.799766,0.910902,1,0.865713,0.868015,0.828626,0.667949,0.860684,0.904015,0.117047,0.767238,0.915444,0.911509
59.375,0.158107,0.100275,0.222904,0.193631,0.035588,0.004832,0.230937,0.202855,0.186792,0.0439,0.094725,0.1681,0.046158,0.017343,0.042749,0.011859,0.814723,0.790621,0.40902,0.727022,0.876689,1,0.814407,0.785168,0.821054,0.720496,0.863009,0.908915,0.121412,0.762853,0.904922,0.927208
59.765625,0.082011,0.058493,0.19834,0.147716,0.0477,0.026401,0.10334,0.092985,0.057677,0.077211,0.082273,0.029039,0.068977,0.096914,0.030693,0.02906,0.87265,0.811116,0.594873,0.821456,0.927029,1,0.873286,0.834804,0.798553,0.750006,0.881363,0.925996,0.121494,0.784823,0.920157,0.927773
60.15625,0.096823,0.042723,0.220484,0.127489,0.046962,0.041987,0.114768,0.142521,0.135267,0.05932,0.036337,0.082239,0.025142,0.057829,0.017744,0.014437,0.822991,0.76092,0.421785,0.748753,0.895637,1,0.835205,0.81613,0.765602,0.648262,0.849378,0.914095,0.075759,0.721452,0.889615,0.885365
60.546875,0.017803,0.113426,0.165814,0.058408,0.094594,0.010297,0.17051,0.132052,0.279591,0.105011,0.010233,0.20922,0.014572,0.020339,0.029245,0.023416,0.785756,0.71672,0.538804,0.761218,0.875977,1,0.858562,0.823753,0.79273,0.677495,0.802158,0.895991,0.07111,0.641857,0.865902,0.847492
60.9375,0.225096,0.054533,0.292456,0.246082,0.031026,0.050712,0.269287,0.25271,0.23907,0.077886,0.010168,0.228287,0.045681,0.066736,0.01844,0.124136,0.827962,0.776975,0.458344,0.766044,0.91236,1,0.820381,0.835598,0.766263,0.706612,0.802787,0.922168,0.084448,0.655628,0.910145,0.897986
61.328125,0.21208,0.025003,0.268761,0.301109,0.175583,0.048337,0.284742,0.277241,0.205341,0.0358,0.013158,0.227317,0.035139,0.059517,0.02668,0.14972,0.830755,0.811983,0.335574,0.723467,0.879424,1,0.772273,0.784451,0.728573,0.62041,0.790024,0.908622,0.150924,0.666877,0.89606,0.897461
61.71875,0.127255,0.054115,0.387711,0.188709,0.076891,0.061484,0.261068,0.23429,0.224038,0.022647,0.039224,0.197299,0.08225,0.025633,0.018794,0.105412,0.743537,0.668615,0.385287,0.731973,0.876561,1,0.80134,0.825885,0.778828,0.691977,0.744229,0.914683,0.04578,0.602828,0.860423,0.886739
62.109375,0.155943,0.013287,0.352574,0.199062,0.043759,0.044486,0.314706,0.21309,0.299787,0.072993,0.019771,0.25586,0.103538,0.002358,0.036227,0.117684,0.717885,0.695256,0.424462,0.731497,0.891564,1,0.809592,0.841876,0.827518,0.659555,0.786924,0.892004,0.094275,0.670858,0.867687,0.865447
62.5,0.133556,0.002071,0.255678,0.220309,0.019615,0.004852,0.164554,0.131656,0.336769,0.073222,0.037619,0.253193,0.044118,0.065703,0.000899,0.077168,0.827933,0.795463,0.474723,0.733615,0.910307,1,0.843147,0.841291,0.848915,0.687168,0.843198,0.920442,0.181057,0.701127,0.924846,0.911561
62.890625,0.15119,0.01547,0.247461,0.157257,0.045433,0.02232,0.2288,0.191923,0.283586,0.0183,0.011307,0.221085,0.066439,0.060906,0.066411,0.068103,0.85872,0.815239,0.604459,0.821484,0.896618,1,0.841639,0.866586,0.78913,0.748718,0.860009,0.923345,0.161667,0.718907,0.905616,0.895712
63.28125,0.066258,0.087381,0.153858,0.044746,0.045952,0.025305,0.138757,0.14719,0.147071,0.022649,0.015394,0.21048,0.057352,0.059078,0.051745,0.053437,0.810779,0.729205,0.51213,0.796567,0.895499,1,0.815811,0.847154,0.756679,0.711403,0.829103,0.914709,0.037476,0.64781,0.90773,0.897825
63.671875,0.086579,0.104486,0.181602,0.039619,0.053747,0.011015,0.199148,0.174912,0.19166,0.036086,0.029495,0.388546,0.050137,0.096708,0.146042,0.189492,0.807519,0.779052,0.415564,0.754276,0.890588,1,0.845849,0.870665,0.741761,0.692928,0.817784,0.901556,0.090472,0.682194,0.897893,0.86791
64.0625,0.100771,0.009053,0.162205,0.050291,0.06344,0.031939,0.221495,0.179079,0.177672,0.014081,0.02667,0.307188,0.010418,0.012416,0.010325,0.094992,0.858977,0.813109,0.499528,0.826251,0.904744,1,0.851701,0.878328,0.741532,0.695649,0.844102,0.91158,0.089004,0.70041,0.911084,0.897703
64.453125,0.04756,0.040245,0.263745,0.136141,0.058223,0.031965,0.262582,0.247402,0.129289,0.096325,0.048001,0.124585,0.077426,0.050522,0.003029,0.078901,0.783249,0.727883,0.366773,0.730539,0.868116,1,0.780107,0.80426,0.695401,0.65644,0.748147,0.896234,0.108654,0.610202,0.824628,0.839208
64.84375,0.06711,0.050476,0.356873,0.179143,0.074299,0.017121,0.231677,0.231795,0.319224,0.015639,0.093462,0.176371,0.155508,0.020402,0.06207,0.129722,0.816257,0.758494,0.344799,0.711411,0.903066,1,0.794688,0.805,0.710302,0.632584,0.824648,0.892943,0.172523,0.71701,0.879717,0.866329
65.234375,0.089465,0.023897,0.142701,0.111209,0.072976,0.07279,0.192853,0.206365,0.149648,0.061991,0.094248,0.100201,0.126525,0.018422,0.041814,0.144929,0.795441,0.748593,0.401481,0.759816,0.882205,1,0.79327,0.831347,0.737663,0.635397,0.797505,0.878588,0.176752,0.703938,0.875295,0.868809
65.625,0.051812,0.034203,0.153292,0.207639,0.122867,0.072124,0.130253,0.158826,0.250691,0.064828,0.054556,0.150848,0.022245,0.06561,0.048646,0.088098,0.806325,0.741453,0.460797,0.655483,0.848632,1,0.755269,0.767324,0.748757,0.669629,0.793985,0.88561,0.023122,0.596283,0.896685,0.879422
