Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.09481,0.005098,0.065434,0.045991,0.078011,0.011582,0.070145,0.090043,0.0823,0.041931,0.03613,0.065336,0.005663,0.087267,0.054879,0.071736,0.607186,0.64903,0.238541,0.199069,0.449788,0.497257,0.298797,0.244045,0.206637,0.126972,0.68899,0.432134,1,0.827223,0.526678,0.556116
4.296875,0.044546,0.027715,0.054484,0.049897,0.052173,0.034393,0.036446,0.036459,0.054301,0.041054,0.038533,0.032795,0.025729,0.03275,0.030272,0.06952,0.531107,0.572509,0.17314,0.166493,0.348119,0.40819,0.225681,0.184014,0.123884,0.107379,0.593752,0.335799,1,0.756878,0.424473,0.439753
4.6875,0.043648,0.033474,0.058761,0.064544,0.039846,0.039925,0.046766,0.008005,0.007986,0.046224,0.079382,0.070717,0.032997,0.036149,0.033221,0.06524,0.509018,0.543885,0.117419,0.117692,0.346071,0.389308,0.188693,0.148488,0.09033,0.081477,0.599271,0.336361,1,0.754808,0.436224,0.415921
5.078125,0.026201,0.015924,0.051216,0.054275,0.038889,0.019789,0.044017,0.019226,0.032387,0.014217,0.009644,0.028064,0.014537,0.022011,0.021244,0.024307,0.654033,0.698008,0.252957,0.264468,0.514148,0.554176,0.355661,0.293762,0.213185,0.186577,0.733874,0.499107,1,0.836437,0.602419,0.552277
5.46875,0.057483,0.035316,0.088369,0.083799,0.054853,0.050092,0.081089,0.072577,0.077667,0.024197,0.032207,0.028294,0.018789,0.017553,0.030628,0.047465,0.661385,0.694237,0.274397,0.285612,0.518162,0.545362,0.353408,0.312292,0.169916,0.135707,0.690562,0.489438,1,0.810133,0.565449,0.561357
5.859375,0.086135,0.011908,0.039522,0.058391,0.055649,0.032103,0.016318,0.000324,0.032099,0.026808,0.064851,0.017308,0.013099,0.002477,0.035119,0.100964,0.612588,0.659778,0.158239,0.233312,0.470292,0.516345,0.316273,0.275903,0.235847,0.21784,0.693681,0.475766,1,0.813736,0.580689,0.557153
6.25,0.082831,0.056487,0.117201,0.100229,0.041718,0.068586,0.092328,0.04964,0.171757,0.114201,0.111945,0.132136,0.029279,0.068493,0.179159,0.070926,0.576659,0.632991,0.130513,0.175219,0.425018,0.47593,0.23204,0.199939,0.137186,0.155426,0.685344,0.428693,1,0.816665,0.542963,0.532329
6.640625,0.020822,0.006046,0.019067,0.023052,0.005269,0.005787,0.018719,0.009013,0.039158,0.029809,0.0137,0.018,0.005199,0.020002,0.043989,0.01632,0.574776,0.615767,0.135932,0.171989,0.428434,0.49383,0.207545,0.170289,0.149411,0.161201,0.699501,0.41498,1,0.829806,0.537053,0.563576
7.03125,0.077005,0.013107,0.074795,0.033499,0.026414,0.016925,0.107794,0.129603,0.050971,0.014636,0.031613,0.061249,0.014699,0.02577,0.027037,0.015178,0.540848,0.572946,0.148246,0.162048,0.398268,0.458713,0.236104,0.169006,0.172987,0.184956,0.691547,0.37887,1,0.806009,0.544034,0.479373
7.421875,0.024344,0.036443,0.031903,0.033704,0.041685,0.032986,0.041115,0.070774,0.049827,0.028453,0.018442,0.015892,0.00758,0.003628,0.025582,0.016268,0.476064,0.488791,0.113232,0.119814,0.360163,0.393556,0.171331,0.120765,0.077972,0.091393,0.589264,0.309541,1,0.75078,0.433811,0.415639
7.8125,0.012098,0.07714,0.034325,0.04555,0.069652,0.107508,0.012774,0.002632,0.035927,0.00000881154,0.024219,0.011807,0.056054,0.024962,0.0076,0.011981,0.515906,0.550227,0.108527,0.123461,0.359217,0.446091,0.198257,0.126967,0.112248,0.119882,0.655622,0.362977,1,0.778879,0.500687,0.484857
8.203125,0.056851,0.061591,0.008231,0.01546,0.049975,0.053584,0.010938,0.008788,0.02185,0.07299,0.071968,0.010571,0.032667,0.047043,0.063332,0.016587,0.344103,0.388233,0.036168,0.039144,0.217791,0.291367,0.080352,0.04291,0.100753,0.090962,0.571827,0.204171,1,0.724751,0.383435,0.322893
8.59375,0.014034,0.010686,0.00812,0.010007,0.051528,0.014576,0.00661,0.00711,0.045081,0.034943,0.039241,0.023287,0.020361,0.018773,0.03703,0.011,0.191356,0.208589,0.004116,0.00498,0.106194,0.160542,0.012157,0.004897,0.012786,0.015482,0.406936,0.089431,1,0.617409,0.212014,0.190772
8.984375,0.016688,0.013084,0.052336,0.049762,0.091788,0.037463,0.044422,0.032776,0.023992,0.003305,0.034031,0.031357,0.116498,0.071749,0.009202,0.040668,0.269536,0.309301,0.006133,0.002183,0.142763,0.22033,0.018212,0.002997,0.032618,0.03348,0.473504,0.125333,1,0.659909,0.2649,0.230714
9.375,0.024538,0.039129,0.003101,0.005,0.026482,0.021729,0.006431,0.022066,0.019187,0.01222,0.063384,0.021503,0.024157,0.043814,0.022449,0.015817,0.338716,0.374983,0.01421,0.012592,0.198571,0.283641,0.034063,0.014465,0.042239,0.033014,0.569358,0.178075,1,0.736386,0.350943,0.328207
9.765625,0.022795,0.008515,0.013369,0.001187,0.059431,0.018988,0.009747,0.03288,0.00351,0.044227,0.102688,0.02717,0.029214,0.017279,0.044224,0.027706,0.24365,0.283106,0.014027,0.041969,0.125793,0.180388,0.031828,0.046215,0.029276,0.05655,0.513401,0.106706,1,0.715443,0.278811,0.249973
10.15625,0.025336,0.049822,0.013896,0.00673,0.022836,0.052452,0.04202,0.029184,0.019879,0.016021,0.03422,0.041406,0.049644,0.016318,0.00599,0.001979,0.422526,0.448221,0.04472,0.062846,0.290139,0.328213,0.096151,0.054791,0.071891,0.07694,0.585435,0.241773,1,0.739907,0.392984,0.377979
10.546875,0.011757,0.06788,0.021966,0.021944,0.074497,0.03283,0.051025,0.073553,0.07488,0.060387,0.068861,0.032295,0.042614,0.018272,0.022954,0.102401,0.38986,0.427209,0.042995,0.069083,0.251317,0.305647,0.074977,0.055775,0.028057,0.043512,0.505656,0.183319,1,0.705148,0.297907,0.290385
10.9375,0.010112,0.020042,0.005618,0.033455,0.011796,0.00978,0.017447,0.06274,0.095777,0.01998,0.034937,0.010106,0.029851,0.015501,0.008574,0.065709,0.494919,0.506326,0.072861,0.121828,0.401985,0.41158,0.194301,0.140476,0.093968,0.104409,0.666822,0.32121,1,0.786067,0.493087,0.395711
11.328125,0.009874,0.046345,0.032161,0.020608,0.028944,0.052716,0.023944,0.026651,0.048932,0.020296,0.060336,0.067523,0.073462,0.05636,0.051053,0.035658,0.359524,0.375213,0.051565,0.046214,0.245857,0.256693,0.078577,0.047884,0.044551,0.043185,0.538872,0.181504,1,0.709384,0.33535,0.282446
11.71875,0.015121,0.039218,0.077784,0.020192,0.068106,0.032117,0.09527,0.075022,0.050159,0.009669,0.037121,0.091979,0.08233,0.06387,0.004689,0.06307,0.347379,0.369842,0.029552,0.00753,0.173788,0.226142,0.028827,0.005269,0.012502,0.018914,0.590989,0.138639,1,0.749941,0.346704,0.308175
12.109375,0.054668,0.09344,0.03908,0.021631,0.039219,0.104382,0.029956,0.030578,0.079941,0.036429,0.097802,0.078012,0.021434,0.034206,0.03096,0.027323,0.411787,0.414373,0.022192,0.049007,0.276167,0.322911,0.078523,0.056486,0.050959,0.069742,0.665744,0.23162,1,0.809348,0.445978,0.374369
12.5,0.006536,0.028848,0.014258,0.01446,0.05081,0.019608,0.009372,0.027018,0.00333,0.017991,0.031375,0.040578,0.038723,0.002547,0.018418,0.062238,0.470386,0.477369,0.021664,0.044677,0.370187,0.383502,0.104193,0.048119,0.055224,0.05916,0.676753,0.303386,1,0.819165,0.486455,0.43947
12.890625,0.034002,0.01843,0.052299,0.021268,0.066897,0.044452,0.049504,0.058778,0.086623,0.02774,0.018767,0.063405,0.028837,0.022511,0.014971,0.030846,0.331337,0.364417,0.023489,0.004943,0.21979,0.186587,0.013638,0.007446,0.015771,0.009507,0.61636,0.142588,1,0.767979,0.364242,0.270324
13.28125,0.015917,0.00325,0.053719,0.024482,0.063509,0.012529,0.046641,0.046079,0.101422,0.032056,0.022631,0.090025,0.020853,0.016054,0.020286,0.090815,0.36426,0.412823,0.052337,0.030481,0.208592,0.210606,0.023697,0.020592,0.009845,0.012124,0.628554,0.151842,1,0.787973,0.370989,0.289873
13.671875,0.051918,0.012975,0.084352,0.03989,0.046425,0.008186,0.131288,0.152647,0.117307,0.000685,0.028249,0.197208,0.01851,0.00712,0.003774,0.05118,0.425326,0.460261,0.057578,0.066131,0.308365,0.376487,0.173303,0.074104,0.147357,0.153332,0.675827,0.298856,1,0.788077,0.511405,0.361575
14.0625,0.005568,0.021111,0.077029,0.059457,0.090379,0.006199,0.095244,0.088727,0.082204,0.035996,0.042088,0.060308,0.012476,0.005936,0.050803,0.077679,0.457865,0.470845,0.072167,0.065212,0.322296,0.371264,0.124413,0.077832,0.070999,0.073454,0.668566,0.299515,1,0.793918,0.488633,0.416976
14.453125,0.017182,0.010181,0.03408,0.025736,0.02619,0.009043,0.037671,0.038736,0.09084,0.021149,0.014882,0.015319,0.052208,0.05305,0.053389,0.033737,0.434523,0.479109,0.065269,0.063557,0.268403,0.321729,0.129597,0.097359,0.048582,0.048155,0.610443,0.215256,1,0.733982,0.398282,0.278771
14.84375,0.049469,0.041711,0.062145,0.044131,0.011789,0.010175,0.066295,0.094302,0.071197,0.019022,0.003545,0.087338,0.048749,0.021265,0.050177,0.096842,0.316841,0.333168,0.023945,0.007638,0.208745,0.25912,0.017964,0.006845,0.044337,0.043234,0.639625,0.154432,1,0.766931,0.428179,0.278782
15.234375,0.080639,0.001973,0.022836,0.012805,0.011463,0.004656,0.053031,0.074175,0.015612,0.04012,0.03198,0.060018,0.027171,0.005397,0.038722,0.033747,0.449962,0.471407,0.016788,0.027645,0.314348,0.342906,0.092574,0.040798,0.082158,0.084962,0.675024,0.268633,1,0.779608,0.509911,0.369791
15.625,0.099217,0.042936,0.023573,0.000167,0.022264,0.036035,0.066243,0.029049,0.018647,0.03325,0.073521,0.107119,0.012128,0.020333,0.056433,0.107854,0.457237,0.494406,0.006754,0.00246,0.249507,0.328508,0.060438,0.009946,0.05318,0.071358,0.64051,0.22416,1,0.769509,0.429637,0.298983
16.015625,0.012016,0.033379,0.027008,0.009628,0.030423,0.034566,0.011072,0.016279,0.048595,0.032001,0.006967,0.02513,0.008947,0.010481,0.014004,0.068251,0.438297,0.510143,0.108945,0.067591,0.251956,0.335433,0.124181,0.07197,0.0566,0.044372,0.580892,0.214171,1,0.763287,0.375087,0.301409
16.40625,0.031528,0.018528,0.02331,0.018473,0.029729,0.02857,0.017347,0.007054,0.026883,0.083082,0.09119,0.013827,0.004797,0.047914,0.048392,0.066953,0.391445,0.436234,0.157621,0.106215,0.233148,0.333728,0.134586,0.098459,0.051599,0.053473,0.605873,0.201749,1,0.777507,0.389311,0.273505
16.796875,0.029906,0.010128,0.041598,0.089959,0.005052,0.006733,0.032836,0.020238,0.069266,0.08404,0.057149,0.022788,0.038296,0.078706,0.053843,0.003408,0.320797,0.379402,0.023935,0.027048,0.141753,0.198104,0.02287,0.021551,0.023995,0.006449,0.520723,0.083505,1,0.738267,0.277081,0.149683
17.1875,0.037515,0.041593,0.213112,0.128166,0.036224,0.025754,0.148625,0.123159,0.177697,0.01966,0.017672,0.097939,0.05624,0.012735,0.013468,0.079413,0.438636,0.51244,0.054288,0.062774,0.201671,0.273595,0.049049,0.068179,0.01707,0.02123,0.593745,0.151561,1,0.783816,0.326702,0.230412
17.578125,0.014085,0.00048,0.05459,0.020877,0.038071,0.028583,0.027959,0.036781,0.079744,0.033881,0.038626,0.023891,0.083846,0.059257,0.078472,0.042237,0.351437,0.393383,0.014965,0.010883,0.147881,0.195037,0.011935,0.010203,0.006259,0.00686,0.501649,0.085291,1,0.729126,0.256804,0.188473
17.96875,0.025783,0.029622,0.061352,0.027986,0.014914,0.02364,0.078084,0.069523,0.063696,0.033053,0.051689,0.061901,0.037787,0.025163,0.021154,0.031238,0.519797,0.585389,0.049616,0.026304,0.205482,0.335326,0.021166,0.029095,0.026685,0.032515,0.703215,0.159894,1,0.838772,0.432904,0.319001
18.359375,0.051116,0.012193,0.062446,0.027814,0.036386,0.002,0.076107,0.06532,0.007097,0.016656,0.046271,0.112556,0.09964,0.029847,0.02785,0.083828,0.348487,0.415779,0.059085,0.040885,0.109932,0.222352,0.006001,0.035914,0.010863,0.014128,0.602171,0.105895,1,0.761408,0.360471,0.217582
18.75,0.051773,0.049826,0.08714,0.090068,0.018764,0.078598,0.056604,0.04537,0.053531,0.064633,0.073631,0.035806,0.016532,0.040302,0.116938,0.02756,0.224015,0.241471,0.02508,0.027243,0.110859,0.146341,0.012833,0.021478,0.017992,0.014963,0.446725,0.0677,1,0.648064,0.237285,0.099964
19.140625,0.033822,0.022786,0.047736,0.030258,0.022643,0.056039,0.012829,0.012653,0.038739,0.015562,0.026731,0.058704,0.002419,0.050416,0.027412,0.046752,0.5177,0.551052,0.036421,0.057312,0.29875,0.405001,0.171424,0.086288,0.067118,0.110425,0.675579,0.279061,1,0.805098,0.491947,0.340664
19.53125,0.123358,0.021681,0.032517,0.008733,0.021715,0.005875,0.023964,0.095653,0.028329,0.006103,0.054432,0.106452,0.038078,0.013193,0.090919,0.016745,0.624213,0.662105,0.06129,0.097544,0.454738,0.543958,0.257283,0.106206,0.163988,0.183647,0.749174,0.420235,1,0.845271,0.605818,0.430888
19.921875,0.106184,0.034055,0.1766,0.160823,0.09719,0.057265,0.209065,0.215801,0.072278,0.154394,0.102449,0.079631,0.024424,0.059864,0.2228,0.098655,0.62713,0.647744,0.040401,0.072304,0.459121,0.534808,0.240948,0.098182,0.143527,0.096761,0.772257,0.439326,1,0.847896,0.624831,0.455699
20.3125,0.069541,0.039571,0.034228,0.023706,0.054737,0.02713,0.064998,0.051687,0.034112,0.053586,0.054919,0.007871,0.048058,0.002793,0.013724,0.021113,0.540295,0.561289,0.005928,0.023156,0.303972,0.365462,0.102041,0.023547,0.073115,0.060739,0.714728,0.262715,1,0.81411,0.517652,0.337302
20.703125,0.053233,0.019875,0.006486,0.009178,0.029884,0.014419,0.028889,0.037228,0.037784,0.052064,0.063325,0.037261,0.0193,0.010569,0.033916,0.039759,0.51448,0.496654,0.012662,0.011372,0.438034,0.454405,0.136649,0.015271,0.127921,0.075912,0.710893,0.312996,1,0.828821,0.545884,0.373541
21.09375,0.031458,0.055063,0.01724,0.052211,0.015657,0.055703,0.031431,0.026287,0.03116,0.046071,0.063536,0.027019,0.019373,0.025629,0.044311,0.069217,0.466154,0.483069,0.052081,0.014117,0.309891,0.388795,0.065933,0.011275,0.058793,0.019653,0.694619,0.253387,1,0.814746,0.527833,0.30767
21.484375,0.030667,0.007763,0.023797,0.016799,0.00754,0.000647,0.013233,0.033197,0.009713,0.058914,0.042517,0.063105,0.003348,0.035217,0.01339,0.048043,0.360867,0.388207,0.035716,0.005226,0.208846,0.235248,0.016124,0.004574,0.036739,0.008515,0.602244,0.14492,1,0.725235,0.411783,0.241291
21.875,0.041652,0.027225,0.025696,0.055144,0.064434,0.055219,0.019856,0.042947,0.052953,0.057506,0.046159,0.037503,0.00691,0.054298,0.057618,0.023458,0.428736,0.495843,0.017193,0.025159,0.276072,0.352714,0.085043,0.023534,0.07731,0.072297,0.681923,0.218941,1,0.799098,0.466732,0.300689
22.265625,0.018133,0.018228,0.004604,0.003868,0.006533,0.029115,0.00481,0.01318,0.009583,0.010682,0.01238,0.004477,0.018699,0.007619,0.036306,0.0115,0.402388,0.461987,0.034466,0.041846,0.25919,0.357893,0.133286,0.038082,0.152474,0.198007,0.683835,0.266547,1,0.786102,0.53127,0.285717
22.65625,0.210906,0.015636,0.130893,0.118035,0.010905,0.059761,0.111862,0.136937,0.058949,0.036832,0.008971,0.07847,0.021636,0.007757,0.036593,0.062218,0.471642,0.523296,0.076828,0.04799,0.315909,0.378325,0.173818,0.062131,0.122766,0.145006,0.703043,0.307575,1,0.787067,0.554091,0.324778
23.046875,0.105613,0.022711,0.110956,0.098465,0.075988,0.06844,0.136262,0.092573,0.234065,0.148035,0.017286,0.065321,0.06208,0.038044,0.048981,0.031431,0.542593,0.571523,0.115467,0.076183,0.374631,0.400099,0.183957,0.068067,0.092536,0.074249,0.661846,0.330606,1,0.756661,0.535924,0.382524
23.4375,0.043836,0.026925,0.018455,0.012911,0.031115,0.028852,0.01285,0.009206,0.012409,0.043899,0.043516,0.010898,0.000603,0.000692,0.006394,0.000835,0.226415,0.253236,0.143039,0.091094,0.082105,0.102897,0.014799,0.050263,0.018139,0.036367,0.449918,0.056956,1,0.628167,0.271204,0.084923
23.828125,0.026177,0.024174,0.033488,0.044437,0.007927,0.050492,0.029625,0.010997,0.006794,0.033638,0.024565,0.026642,0.044797,0.007711,0.006219,0.005961,0.360639,0.424983,0.063024,0.052625,0.199174,0.287465,0.034888,0.025066,0.012913,0.016079,0.633429,0.16021,1,0.75761,0.421423,0.220067
24.21875,0.049795,0.017026,0.059614,0.025695,0.016543,0.021441,0.064396,0.104096,0.012766,0.046408,0.015325,0.024524,0.007126,0.011149,0.009612,0.026609,0.431306,0.446394,0.043812,0.026529,0.261785,0.259926,0.018238,0.0117,0.03582,0.021801,0.659179,0.1645,1,0.798065,0.438834,0.250926
24.609375,0.046277,0.012235,0.119065,0.051542,0.103307,0.01161,0.146074,0.209957,0.052691,0.033644,0.094253,0.029854,0.020341,0.022571,0.08226,0.065142,0.599747,0.590883,0.022476,0.01565,0.433484,0.454507,0.160929,0.034907,0.139154,0.092258,0.752424,0.344733,1,0.835975,0.607274,0.403774
25,0.01579,0.033222,0.047277,0.050745,0.017586,0.070434,0.050331,0.056095,0.161953,0.017469,0.005433,0.037104,0.086742,0.017653,0.045028,0.064103,0.481358,0.50713,0.017362,0.010616,0.324796,0.405936,0.051548,0.011604,0.107141,0.090826,0.702916,0.242922,1,0.818652,0.493812,0.309285
25.390625,0.011345,0.005801,0.021515,0.035255,0.007335,0.027212,0.00884,0.045528,0.089388,0.05861,0.083119,0.005854,0.001722,0.033066,0.032831,0.03594,0.292873,0.337664,0.086371,0.022057,0.173711,0.207461,0.027153,0.011303,0.034911,0.012126,0.66261,0.144228,1,0.763614,0.43688,0.186684
25.78125,0.02991,0.026688,0.009141,0.013489,0.014721,0.015002,0.013724,0.017363,0.003394,0.014786,0.002061,0.0292,0.031929,0.028755,0.044142,0.039633,0.457703,0.457471,0.003115,0.016261,0.393346,0.383468,0.109047,0.050083,0.114098,0.059348,0.664396,0.304019,1,0.77171,0.511326,0.360034
26.171875,0.010853,0.016794,0.114272,0.072327,0.043418,0.02152,0.134894,0.079999,0.137056,0.020768,0.017749,0.053585,0.061136,0.026912,0.022807,0.072564,0.438315,0.452359,0.017595,0.012905,0.336434,0.396357,0.111621,0.028368,0.163103,0.148431,0.685315,0.300053,1,0.775782,0.529024,0.342696
26.5625,0.025289,0.008001,0.049336,0.064043,0.029182,0.004761,0.054304,0.065231,0.048785,0.010885,0.046287,0.039149,0.020457,0.011618,0.015655,0.035461,0.421096,0.458589,0.035441,0.012256,0.272957,0.322409,0.082385,0.022958,0.101556,0.092725,0.711371,0.247104,1,0.798515,0.532299,0.313055
26.953125,0.07601,0.051443,0.099488,0.117279,0.117412,0.091641,0.07652,0.109535,0.015803,0.037318,0.011676,0.039775,0.022388,0.006194,0.024988,0.053641,0.381186,0.399688,0.025675,0.013226,0.229689,0.284622,0.065586,0.02075,0.064431,0.051727,0.640691,0.189832,1,0.74257,0.463508,0.236
27.34375,0.20505,0.003231,0.20164,0.17962,0.064982,0.016935,0.206324,0.222652,0.108942,0.014723,0.028702,0.10256,0.011996,0.016627,0.001472,0.013415,0.402433,0.412397,0.020107,0.052971,0.288488,0.348753,0.062573,0.042964,0.045137,0.018829,0.646395,0.196863,1,0.748304,0.44707,0.24737
27.734375,0.02065,0.014745,0.025929,0.044533,0.045645,0.040234,0.060824,0.037537,0.093914,0.107431,0.015774,0.030244,0.020951,0.10319,0.034581,0.017871,0.46292,0.498726,0.040401,0.074256,0.299541,0.355786,0.060198,0.077758,0.055483,0.048789,0.626767,0.20494,1,0.768425,0.442286,0.280403
28.125,0.013286,0.028584,0.027982,0.021214,0.051312,0.033735,0.019486,0.021049,0.054086,0.091745,0.019144,0.022331,0.035447,0.015966,0.028633,0.020612,0.568827,0.569788,0.035266,0.06483,0.443264,0.459773,0.18809,0.091771,0.182614,0.129694,0.696607,0.379281,1,0.822393,0.57018,0.392128
28.515625,0.054643,0.068184,0.030534,0.018115,0.01613,0.041461,0.018522,0.061737,0.035139,0.005147,0.013837,0.055441,0.018418,0.03513,0.0725,0.072624,0.358591,0.396887,0.070662,0.067035,0.282584,0.302586,0.118172,0.065741,0.054304,0.047754,0.565327,0.216313,1,0.704228,0.395152,0.246754
28.90625,0.094528,0.006163,0.028943,0.015302,0.058224,0.017567,0.034527,0.032863,0.029335,0.030752,0.01507,0.077786,0.003121,0.04893,0.155301,0.116213,0.290148,0.288506,0.023997,0.014232,0.218452,0.255225,0.076457,0.027381,0.101002,0.0521,0.526611,0.153572,1,0.646033,0.347517,0.185119
29.296875,0.07147,0.02276,0.035005,0.018431,0.036664,0.00958,0.024722,0.02836,0.019289,0.043925,0.022006,0.028378,0.000941,0.068541,0.065927,0.046838,0.499415,0.492962,0.017778,0.055981,0.393192,0.440364,0.130395,0.069802,0.201493,0.126113,0.688313,0.275138,1,0.809382,0.503323,0.344866
29.6875,0.023859,0.069213,0.018329,0.032525,0.042309,0.085574,0.021438,0.010997,0.036673,0.039075,0.021401,0.030176,0.034253,0.020133,0.022421,0.02753,0.337347,0.351344,0.00396,0.005234,0.214111,0.247128,0.056386,0.011421,0.068417,0.032913,0.520328,0.125317,1,0.686649,0.336676,0.152785
30.078125,0.004952,0.008901,0.077548,0.064923,0.003034,0.005225,0.068688,0.041821,0.090071,0.042278,0.053334,0.036394,0.097724,0.039383,0.021894,0.060406,0.418543,0.425216,0.026963,0.0496,0.290729,0.301547,0.14724,0.077203,0.160375,0.130381,0.590782,0.262383,1,0.705423,0.430043,0.299407
30.46875,0.023063,0.03389,0.038261,0.022972,0.053092,0.023649,0.039963,0.025647,0.09203,0.020013,0.019701,0.013096,0.009755,0.009955,0.005509,0.036127,0.345986,0.400677,0.012637,0.026697,0.304122,0.308486,0.127169,0.057693,0.202334,0.113226,0.645777,0.252305,1,0.73425,0.481217,0.265984
30.859375,0.063626,0.017469,0.112955,0.087844,0.057505,0.009682,0.087509,0.138888,0.072856,0.023152,0.027645,0.122892,0.068928,0.011774,0.039265,0.054636,0.370781,0.418237,0.014822,0.021188,0.276516,0.311226,0.111926,0.044527,0.107373,0.071847,0.593848,0.218953,1,0.707279,0.427224,0.27703
31.25,0.024879,0.026125,0.0069,0.023215,0.069888,0.011714,0.014334,0.024027,0.035693,0.081927,0.10466,0.018703,0.018795,0.028614,0.145661,0.011786,0.467745,0.494055,0.028683,0.09829,0.367304,0.445721,0.206878,0.144159,0.222492,0.14624,0.649198,0.316196,1,0.728262,0.51778,0.343215
31.640625,0.033523,0.051472,0.044839,0.042644,0.020458,0.014791,0.083806,0.090386,0.120445,0.054876,0.062276,0.032058,0.080704,0.054164,0.057093,0.019381,0.387183,0.406045,0.013629,0.054467,0.315242,0.377448,0.160688,0.103048,0.168423,0.144752,0.574287,0.254105,1,0.674633,0.43825,0.276532
32.03125,0.038561,0.019346,0.166011,0.147981,0.027173,0.060951,0.192825,0.187757,0.168605,0.050837,0.022679,0.104849,0.123908,0.111779,0.015366,0.02049,0.438846,0.447442,0.031158,0.081581,0.375686,0.353539,0.141187,0.103164,0.099248,0.082807,0.554408,0.262123,1,0.686754,0.408866,0.298969
32.421875,0.043756,0.049123,0.05683,0.030181,0.046816,0.052349,0.081168,0.077304,0.027321,0.058686,0.054632,0.092298,0.068187,0.028303,0.03442,0.049578,0.295258,0.304395,0.058333,0.00692,0.168356,0.19596,0.009555,0.002662,0.008173,0.003797,0.516985,0.081522,1,0.664073,0.306669,0.105645
