Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.25,0.19967,0.167754,0.108306,0.092084,0.219192,0.181503,0.091268,0.060825,0.116554,0.199676,0.275794,0.127944,0.072673,0.027862,0.258059,0.114451,0.937049,0.877346,0.783695,0.848983,1,0.962618,0.915815,0.88214,0.810324,0.793752,0.86789,0.977841,0.425018,0.772349,0.943769,0.929991
6.640625,0.05188,0.03303,0.039522,0.028656,0.03942,0.0411,0.040169,0.036361,0.114137,0.063493,0.077166,0.022537,0.0525,0.01572,0.071484,0.019113,0.933058,0.873227,0.726777,0.826623,1,0.94816,0.885493,0.847245,0.793873,0.746141,0.856416,0.972154,0.428434,0.743382,0.94117,0.922587
7.03125,0.009581,0.054509,0.00897,0.003616,0.038465,0.034118,0.024676,0.051179,0.102949,0.045754,0.057464,0.006124,0.069543,0.017163,0.030733,0.045721,0.950632,0.906341,0.767377,0.839681,1,0.965747,0.915321,0.864264,0.786791,0.775037,0.853832,0.980395,0.398268,0.762579,0.935886,0.937297
7.421875,0.083309,0.105841,0.059498,0.060386,0.045987,0.092201,0.060763,0.076947,0.223212,0.041474,0.053941,0.035985,0.005998,0.023738,0.042448,0.032166,0.946905,0.917203,0.758399,0.822797,1,0.958507,0.901496,0.85274,0.697529,0.721609,0.871294,0.966879,0.360163,0.77872,0.929648,0.922267
7.8125,0.040528,0.103507,0.097633,0.084822,0.091105,0.106345,0.093899,0.061314,0.279873,0.027127,0.027731,0.034068,0.028905,0.023911,0.014561,0.02549,0.906384,0.850982,0.708938,0.818171,1,0.942692,0.90966,0.862955,0.691787,0.710515,0.827941,0.962089,0.359217,0.743623,0.915582,0.896634
8.203125,0.072931,0.074248,0.045897,0.020199,0.036962,0.063965,0.081607,0.104134,0.188436,0.082161,0.058284,0.021397,0.030253,0.089482,0.067425,0.042882,0.90297,0.843156,0.736926,0.798135,1,0.944688,0.895924,0.824823,0.757495,0.737756,0.776813,0.957144,0.217791,0.665097,0.88887,0.909812
8.59375,0.081723,0.085839,0.038153,0.012742,0.041578,0.082555,0.054354,0.087451,0.235038,0.087903,0.085389,0.117264,0.017341,0.013483,0.064892,0.039476,0.913847,0.865506,0.70648,0.772717,1,0.946492,0.875016,0.807373,0.730419,0.742633,0.755758,0.93725,0.106194,0.608104,0.871806,0.874471
8.984375,0.040084,0.036488,0.062742,0.026901,0.009201,0.027259,0.096768,0.124891,0.251959,0.171829,0.076612,0.017882,0.004981,0.06482,0.196759,0.023063,0.901563,0.836548,0.743386,0.772583,1,0.951907,0.889345,0.804289,0.782133,0.804968,0.785955,0.949529,0.142763,0.658049,0.889698,0.868535
9.375,0.102634,0.072266,0.233098,0.217977,0.102855,0.119159,0.268979,0.218353,0.286245,0.098322,0.044635,0.084676,0.078257,0.114783,0.093647,0.068592,0.896233,0.841546,0.691832,0.732031,1,0.944251,0.860168,0.763198,0.634705,0.629772,0.748813,0.949876,0.198571,0.628823,0.873721,0.88332
9.765625,0.03126,0.021155,0.053358,0.044684,0.032864,0.01462,0.104426,0.145836,0.124845,0.000168,0.005522,0.036399,0.001089,0.003609,0.006232,0.017456,0.896275,0.821364,0.787251,0.748919,1,0.942174,0.832732,0.753308,0.7107,0.653599,0.703584,0.935813,0.125793,0.554556,0.862521,0.879514
10.15625,0.169954,0.083405,0.064775,0.022425,0.07099,0.053513,0.159867,0.14298,0.233442,0.030143,0.010054,0.201458,0.068644,0.025381,0.016971,0.045892,0.921954,0.865191,0.759579,0.813354,1,0.959254,0.891248,0.807568,0.803136,0.779656,0.837716,0.957042,0.290139,0.734331,0.920027,0.91697
10.546875,0.087304,0.105304,0.061062,0.019258,0.061579,0.048103,0.187272,0.21852,0.268272,0.030789,0.011655,0.099651,0.044587,0.012283,0.013531,0.012504,0.897361,0.831543,0.755703,0.816702,1,0.949244,0.876291,0.805088,0.736822,0.724008,0.85054,0.943316,0.251317,0.731737,0.907635,0.9192
10.9375,0.042533,0.099232,0.031491,0.033555,0.032317,0.060643,0.076138,0.101684,0.30224,0.143302,0.052418,0.026558,0.021035,0.02819,0.081896,0.123748,0.916234,0.861773,0.702137,0.79232,1,0.948235,0.876292,0.810787,0.671343,0.668366,0.827261,0.934729,0.401985,0.769871,0.889905,0.914021
11.328125,0.046632,0.043868,0.035862,0.024646,0.014188,0.03075,0.05945,0.058456,0.133936,0.05214,0.005128,0.030869,0.041959,0.068402,0.05561,0.035492,0.872314,0.788589,0.626012,0.712464,1,0.932258,0.827647,0.719155,0.697186,0.67896,0.776672,0.920563,0.245857,0.667981,0.860385,0.862658
11.71875,0.069164,0.007787,0.196526,0.069821,0.049726,0.00287,0.215245,0.132828,0.223803,0.022003,0.025169,0.208976,0.014417,0.001914,0.018119,0.102472,0.895898,0.823583,0.719428,0.760576,1,0.943633,0.883014,0.753322,0.675029,0.736286,0.683754,0.931865,0.173788,0.571092,0.828287,0.868417
12.109375,0.027566,0.03261,0.051138,0.012116,0.016124,0.045263,0.069761,0.100042,0.272246,0.046429,0.009563,0.052871,0.008854,0.038619,0.036773,0.069683,0.902403,0.838737,0.652837,0.718645,1,0.942699,0.844065,0.723483,0.66504,0.675218,0.724001,0.923843,0.276167,0.625145,0.849209,0.849389
12.5,0.027603,0.021463,0.069072,0.069716,0.058773,0.030524,0.118039,0.168702,0.177856,0.080128,0.029028,0.014869,0.133666,0.144008,0.082262,0.093643,0.884676,0.809483,0.529238,0.613053,1,0.902271,0.794361,0.611744,0.570075,0.530903,0.716973,0.880387,0.370187,0.64948,0.802341,0.827121
12.890625,0.010759,0.101315,0.015255,0.009543,0.030532,0.069828,0.039848,0.080589,0.221297,0.10317,0.023159,0.011535,0.037666,0.093805,0.02703,0.024594,0.887359,0.810312,0.549654,0.642899,1,0.900533,0.790587,0.650778,0.509186,0.507264,0.675428,0.879321,0.21979,0.592777,0.78459,0.838919
13.28125,0.034409,0.058889,0.04491,0.034914,0.030722,0.044365,0.047435,0.076481,0.142108,0.011225,0.018158,0.067601,0.054866,0.016044,0.005699,0.007963,0.855554,0.794948,0.527762,0.618034,1,0.913814,0.807801,0.660969,0.531595,0.555308,0.693398,0.911014,0.208592,0.576778,0.833896,0.855587
13.671875,0.032363,0.025357,0.135854,0.085152,0.063592,0.031862,0.192809,0.181581,0.286871,0.006737,0.080124,0.176178,0.152035,0.035243,0.001435,0.015813,0.896011,0.832467,0.672178,0.74844,1,0.901713,0.893241,0.79168,0.741526,0.650966,0.768085,0.933279,0.308365,0.684734,0.870643,0.866828
14.0625,0.036909,0.007816,0.153817,0.088009,0.101331,0.012441,0.212364,0.210111,0.151184,0.032182,0.03198,0.071441,0.026551,0.008393,0.014562,0.026353,0.909573,0.848256,0.562381,0.688735,1,0.926877,0.8399,0.726371,0.662466,0.635391,0.751842,0.933079,0.322296,0.688175,0.833761,0.890914
14.453125,0.023845,0.011163,0.069655,0.033522,0.012505,0.013332,0.091736,0.096131,0.152576,0.047252,0.049289,0.045894,0.021473,0.013404,0.038175,0.038366,0.900751,0.827723,0.624119,0.779669,1,0.94841,0.874854,0.819018,0.644464,0.680842,0.742336,0.946054,0.268403,0.680255,0.84594,0.900156
14.84375,0.14423,0.05143,0.162177,0.11337,0.066893,0.067315,0.165194,0.183417,0.261316,0.055228,0.074784,0.140607,0.031887,0.014848,0.014036,0.034601,0.90481,0.845467,0.539548,0.623333,1,0.92499,0.803477,0.6485,0.598187,0.58499,0.662748,0.931398,0.208745,0.592995,0.789614,0.89387
15.234375,0.08291,0.010196,0.010686,0.010039,0.029206,0.011397,0.028619,0.050923,0.116306,0.021899,0.023442,0.174083,0.024318,0.020622,0.040775,0.068271,0.904395,0.863654,0.490112,0.572394,1,0.929056,0.791782,0.632147,0.601821,0.539396,0.759929,0.935411,0.314348,0.709871,0.839822,0.902531
15.625,0.099269,0.137538,0.022643,0.034542,0.071105,0.136209,0.064399,0.079334,0.113205,0.014396,0.001431,0.149941,0.027559,0.031565,0.036291,0.019509,0.878292,0.815957,0.526831,0.624388,1,0.895791,0.819803,0.680085,0.557487,0.488356,0.735298,0.934565,0.249507,0.645666,0.809601,0.890244
16.015625,0.007997,0.060602,0.108117,0.064542,0.083191,0.08787,0.091173,0.096474,0.138942,0.084828,0.040163,0.032308,0.007301,0.024865,0.047504,0.02937,0.854334,0.751433,0.682849,0.702471,1,0.908301,0.879028,0.771134,0.673563,0.603924,0.711307,0.92382,0.251956,0.609897,0.800895,0.870925
16.40625,0.025925,0.116914,0.131957,0.064115,0.040761,0.115663,0.159908,0.196472,0.100609,0.125929,0.085752,0.060089,0.008496,0.04464,0.043097,0.014123,0.816913,0.679695,0.621924,0.632728,1,0.878179,0.86652,0.717805,0.684444,0.658326,0.664253,0.922614,0.233148,0.544853,0.791783,0.823016
16.796875,0.015836,0.118697,0.065502,0.074248,0.023569,0.098515,0.082562,0.086489,0.124009,0.041024,0.105606,0.006441,0.063465,0.035158,0.027079,0.030154,0.832815,0.734223,0.618724,0.60575,1,0.906103,0.832799,0.667674,0.647943,0.603803,0.681853,0.92855,0.141753,0.528758,0.840446,0.869359
17.1875,0.021847,0.061322,0.188201,0.130198,0.099582,0.065179,0.190068,0.150742,0.166564,0.084197,0.133721,0.037499,0.031906,0.036162,0.040964,0.013663,0.839439,0.759709,0.476018,0.597771,1,0.923137,0.774372,0.629799,0.517554,0.535094,0.708087,0.918665,0.201671,0.584637,0.819241,0.876993
17.578125,0.03123,0.183709,0.1249,0.075144,0.113492,0.238526,0.117694,0.103436,0.195829,0.020481,0.039393,0.034824,0.034757,0.005375,0.003406,0.007662,0.841931,0.745097,0.702292,0.722068,1,0.918154,0.833333,0.677094,0.698577,0.672269,0.685173,0.915168,0.147881,0.54275,0.805059,0.868243
17.96875,0.077937,0.097705,0.13094,0.112068,0.037733,0.164426,0.115377,0.050428,0.099372,0.01352,0.064922,0.054653,0.044503,0.021625,0.03434,0.029052,0.76387,0.666313,0.478363,0.575883,1,0.891398,0.768311,0.569922,0.5959,0.54895,0.600698,0.89202,0.205482,0.49667,0.76118,0.851878
18.359375,0.09235,0.064064,0.180309,0.135592,0.102896,0.089113,0.195731,0.162716,0.070166,0.002593,0.002491,0.122851,0.045452,0.010405,0.003351,0.061983,0.802645,0.67959,0.542235,0.5738,1,0.877464,0.778593,0.601957,0.633517,0.555131,0.536753,0.880668,0.109932,0.431413,0.696364,0.815617
18.75,0.024546,0.038679,0.040778,0.042615,0.027822,0.082853,0.048037,0.055028,0.075059,0.053205,0.022886,0.036419,0.033335,0.031049,0.026679,0.064595,0.77311,0.632467,0.598649,0.554423,1,0.86898,0.786188,0.577579,0.678165,0.617024,0.633921,0.844714,0.110859,0.531846,0.721118,0.814396
19.140625,0.012137,0.015394,0.078696,0.04847,0.002763,0.017465,0.078642,0.055166,0.107382,0.049724,0.029801,0.023302,0.026729,0.063115,0.054248,0.081019,0.824153,0.713295,0.520517,0.549177,1,0.903974,0.845243,0.600926,0.721636,0.623661,0.647633,0.883153,0.29875,0.609891,0.742525,0.841773
19.53125,0.125657,0.010959,0.057754,0.062587,0.02534,0.019697,0.067124,0.103397,0.044051,0.001017,0.018073,0.020858,0.022916,0.012521,0.01995,0.007613,0.867233,0.81999,0.472311,0.651576,1,0.914472,0.872236,0.703763,0.690872,0.551469,0.748614,0.898794,0.454738,0.714464,0.804516,0.842441
19.921875,0.09966,0.015534,0.196185,0.14742,0.040982,0.05193,0.218484,0.200536,0.123401,0.093347,0.043356,0.04305,0.053825,0.039248,0.094396,0.021184,0.862808,0.772435,0.454194,0.556723,1,0.894981,0.835098,0.660533,0.567317,0.41715,0.77187,0.903142,0.459121,0.731109,0.820012,0.878854
20.3125,0.130197,0.038072,0.12707,0.073527,0.012613,0.0941,0.139273,0.115686,0.122234,0.035729,0.028059,0.045385,0.097351,0.069253,0.005845,0.004238,0.826162,0.760828,0.519367,0.626427,1,0.907377,0.836044,0.664643,0.685013,0.555012,0.690328,0.910173,0.303972,0.628515,0.806193,0.895013
20.703125,0.050345,0.038698,0.08822,0.035913,0.009235,0.029708,0.095323,0.09286,0.134726,0.028057,0.015503,0.072085,0.023569,0.039468,0.009264,0.005119,0.847649,0.758621,0.245864,0.391455,1,0.875725,0.710212,0.500917,0.516834,0.392728,0.71196,0.847799,0.438034,0.692817,0.770194,0.870869
21.09375,0.063915,0.034562,0.078327,0.047723,0.048601,0.024798,0.085548,0.110279,0.174575,0.026735,0.011332,0.097653,0.011107,0.01419,0.022179,0.032119,0.843428,0.761104,0.308472,0.434323,1,0.892482,0.762655,0.53598,0.576158,0.509472,0.70267,0.895296,0.309891,0.625095,0.803716,0.855334
21.484375,0.09191,0.010219,0.236918,0.178717,0.064791,0.00639,0.233436,0.248251,0.159155,0.193842,0.050912,0.197059,0.030626,0.120346,0.031921,0.014856,0.866239,0.810744,0.41853,0.539978,1,0.894615,0.794682,0.620621,0.532069,0.475056,0.649422,0.887252,0.208846,0.611188,0.756639,0.869822
21.875,0.040132,0.023189,0.119556,0.078924,0.024352,0.028906,0.139208,0.141878,0.159829,0.072516,0.042456,0.124204,0.038198,0.041755,0.075447,0.028766,0.864939,0.778348,0.480457,0.607304,1,0.919971,0.847935,0.693129,0.630763,0.531779,0.683566,0.900326,0.276072,0.623689,0.806798,0.891739
22.265625,0.008341,0.023655,0.206954,0.121566,0.006783,0.028817,0.211042,0.279528,0.208332,0.108105,0.106915,0.104448,0.108632,0.090382,0.072658,0.005523,0.836911,0.76218,0.543645,0.669886,1,0.907075,0.863442,0.743464,0.680403,0.629221,0.665447,0.9252,0.25919,0.607241,0.772635,0.889387
22.65625,0.123364,0.013728,0.288837,0.236854,0.021316,0.033029,0.377456,0.38716,0.294378,0.171578,0.021981,0.162341,0.060201,0.054248,0.072053,0.036134,0.855193,0.780148,0.458061,0.616779,1,0.916926,0.855889,0.733281,0.686496,0.574564,0.708228,0.907482,0.315909,0.666701,0.781511,0.904684
23.046875,0.125736,0.062522,0.150822,0.100243,0.036295,0.129773,0.228766,0.145132,0.379269,0.097072,0.033718,0.16462,0.056304,0.028604,0.02962,0.023217,0.889273,0.829048,0.452183,0.549275,1,0.90759,0.828962,0.682535,0.652455,0.551963,0.721407,0.924469,0.374631,0.720783,0.803607,0.896071
23.4375,0.165977,0.048814,0.077024,0.026733,0.105243,0.001296,0.109411,0.099115,0.019177,0.071177,0.021999,0.147933,0.02849,0.07449,0.127873,0.064176,0.827411,0.716525,0.396219,0.524177,1,0.875144,0.785758,0.641984,0.570268,0.482567,0.616382,0.898026,0.082105,0.511281,0.757479,0.90335
23.828125,0.038213,0.082765,0.087994,0.040832,0.01484,0.037355,0.108415,0.092288,0.172123,0.047698,0.007906,0.186427,0.0683,0.027656,0.086045,0.064852,0.886667,0.831241,0.458824,0.539387,1,0.925016,0.83312,0.6331,0.546266,0.497447,0.659555,0.904416,0.199174,0.599698,0.772856,0.881913
24.21875,0.114812,0.05756,0.111137,0.101133,0.007396,0.011973,0.188919,0.239776,0.153539,0.105319,0.090924,0.164402,0.010721,0.011371,0.082802,0.018844,0.894622,0.851892,0.431842,0.518682,1,0.928913,0.768755,0.606567,0.520111,0.463449,0.693089,0.905949,0.261785,0.621558,0.806468,0.898117
24.609375,0.146402,0.074387,0.165895,0.030301,0.099303,0.022435,0.170428,0.264124,0.176463,0.016158,0.067963,0.172413,0.007656,0.045716,0.184918,0.095818,0.898747,0.843186,0.402953,0.500035,1,0.917448,0.791395,0.620844,0.625881,0.51124,0.752848,0.912348,0.433484,0.704419,0.825055,0.886778
25,0.102754,0.030995,0.185722,0.122293,0.107003,0.031114,0.308693,0.241851,0.288762,0.022242,0.015832,0.231841,0.044536,0.00869,0.064212,0.163974,0.870873,0.800232,0.360713,0.486099,1,0.892344,0.769405,0.585669,0.567737,0.488729,0.691432,0.907914,0.324796,0.631572,0.799403,0.880909
25.390625,0.155335,0.001211,0.123177,0.048216,0.042776,0.00185,0.11616,0.106327,0.227211,0.010109,0.019078,0.153341,0.029324,0.042599,0.048631,0.057112,0.877488,0.82757,0.450033,0.5962,1,0.899906,0.819733,0.700444,0.696467,0.619565,0.634761,0.940361,0.173711,0.574176,0.787934,0.92092
25.78125,0.172561,0.051266,0.102768,0.020859,0.035355,0.045107,0.14142,0.106907,0.126978,0.0186,0.00253,0.085246,0.011155,0.051463,0.115431,0.075347,0.906685,0.871552,0.420048,0.582959,1,0.922514,0.823869,0.704561,0.61156,0.529254,0.760127,0.926511,0.393346,0.748727,0.836438,0.922262
26.171875,0.158095,0.013999,0.258889,0.115226,0.105512,0.08977,0.347922,0.261532,0.227832,0.037712,0.033933,0.210426,0.055632,0.012608,0.051951,0.147815,0.886555,0.846184,0.509771,0.59882,1,0.917961,0.846603,0.709792,0.718545,0.690382,0.748853,0.92532,0.336434,0.692657,0.842749,0.913119
26.5625,0.100904,0.060622,0.229751,0.16264,0.105407,0.085249,0.233172,0.278756,0.250756,0.08315,0.01401,0.168594,0.012171,0.017933,0.041285,0.062346,0.900796,0.846517,0.488014,0.664867,1,0.914064,0.810818,0.744503,0.600579,0.595663,0.653898,0.911329,0.272957,0.592226,0.77219,0.873082
26.953125,0.087394,0.030604,0.18406,0.121333,0.081252,0.055786,0.235247,0.189337,0.233301,0.032616,0.014607,0.183311,0.028859,0.011831,0.013266,0.090526,0.877362,0.806341,0.456482,0.653577,1,0.91459,0.817437,0.731628,0.588394,0.486731,0.618653,0.891714,0.229689,0.588613,0.742868,0.872979
27.34375,0.303061,0.004213,0.405698,0.252729,0.075349,0.025666,0.408823,0.384321,0.290239,0.01987,0.069583,0.277093,0.110713,0.008267,0.001227,0.095207,0.891576,0.844471,0.570004,0.689807,1,0.90061,0.813364,0.730567,0.576562,0.408552,0.661759,0.8921,0.288488,0.656493,0.776836,0.892314
27.734375,0.054691,0.044451,0.066513,0.025948,0.09788,0.03236,0.082779,0.10293,0.206793,0.088061,0.021984,0.135284,0.005989,0.035499,0.029592,0.060533,0.86655,0.801672,0.400363,0.603977,1,0.889552,0.813834,0.717332,0.641272,0.573822,0.674618,0.894774,0.299541,0.648987,0.762655,0.878992
28.125,0.013915,0.025923,0.060417,0.061279,0.044028,0.041044,0.079374,0.100429,0.221995,0.106407,0.011915,0.053241,0.071325,0.009233,0.014068,0.015675,0.914446,0.88091,0.404943,0.674239,1,0.939609,0.862822,0.760725,0.72558,0.645498,0.824989,0.941866,0.443264,0.766031,0.882056,0.921154
28.515625,0.027953,0.100871,0.110724,0.044049,0.005095,0.062693,0.100478,0.15896,0.260655,0.065082,0.039935,0.132778,0.022094,0.043178,0.007968,0.028043,0.922515,0.883749,0.439374,0.640551,1,0.926843,0.828781,0.742023,0.536542,0.440265,0.734436,0.898934,0.282584,0.698381,0.802946,0.912722
28.90625,0.134482,0.083774,0.21876,0.140657,0.015854,0.020522,0.220152,0.204624,0.400742,0.123144,0.021361,0.226862,0.039077,0.076514,0.057378,0.064573,0.936874,0.90409,0.591264,0.754439,1,0.931423,0.883931,0.825915,0.708779,0.617649,0.745833,0.928274,0.218452,0.695442,0.845386,0.930986
29.296875,0.260413,0.117438,0.21689,0.049825,0.024158,0.031932,0.21545,0.191589,0.314315,0.027265,0.019538,0.280517,0.046754,0.085138,0.12652,0.13568,0.916755,0.896398,0.483672,0.613097,1,0.914756,0.858228,0.722265,0.756058,0.617228,0.79399,0.923509,0.393192,0.727649,0.869131,0.911874
29.6875,0.15708,0.069697,0.173694,0.117624,0.008056,0.022376,0.266844,0.217171,0.239592,0.065167,0.00291,0.280775,0.018091,0.022248,0.023798,0.170956,0.895443,0.846394,0.47672,0.62059,1,0.895176,0.869124,0.742354,0.697737,0.604331,0.77167,0.925781,0.214111,0.696832,0.855397,0.893152
30.078125,0.181945,0.035756,0.37273,0.219667,0.047022,0.029567,0.390316,0.378941,0.391943,0.10128,0.007831,0.333764,0.064788,0.026781,0.006789,0.224396,0.913546,0.887829,0.686552,0.771806,1,0.943638,0.917415,0.846138,0.767091,0.703596,0.777012,0.936397,0.290729,0.734654,0.85449,0.923388
30.46875,0.072864,0.015029,0.29836,0.222781,0.026557,0.005493,0.324931,0.371291,0.471324,0.218428,0.004958,0.296291,0.109376,0.053398,0.040572,0.063627,0.889233,0.840702,0.549959,0.713367,1,0.925472,0.891903,0.806062,0.753809,0.598239,0.769784,0.907424,0.304122,0.707715,0.850678,0.880626
30.859375,0.207828,0.064887,0.33186,0.232157,0.05841,0.018225,0.408058,0.428197,0.450495,0.124187,0.042793,0.394201,0.09124,0.02388,0.022379,0.047684,0.92438,0.871508,0.61371,0.767954,1,0.959771,0.893086,0.826089,0.715513,0.629563,0.81283,0.934992,0.276516,0.745124,0.893943,0.935736
31.25,0.174551,0.012125,0.276242,0.08157,0.181576,0.026811,0.257506,0.224126,0.236815,0.017573,0.026512,0.205381,0.017304,0.069819,0.11573,0.094377,0.924289,0.875402,0.584491,0.797429,1,0.950007,0.90698,0.883134,0.74893,0.683361,0.821838,0.952485,0.367304,0.797399,0.889574,0.954167
31.640625,0.17148,0.031704,0.302666,0.15528,0.093676,0.01619,0.425445,0.404401,0.375525,0.028555,0.048611,0.356604,0.047515,0.014627,0.055435,0.127053,0.917308,0.877853,0.461135,0.726411,1,0.926572,0.896345,0.849723,0.724649,0.653277,0.807757,0.945246,0.315242,0.770645,0.868813,0.932453
32.03125,0.119551,0.02263,0.356709,0.279,0.04705,0.033264,0.477518,0.537267,0.399324,0.096197,0.000768,0.320593,0.07995,0.037142,0.021032,0.035072,0.903529,0.858122,0.468994,0.713539,1,0.938539,0.859908,0.799898,0.694883,0.65341,0.839542,0.935525,0.375686,0.789439,0.889398,0.926348
32.421875,0.158106,0.060065,0.320999,0.178943,0.057945,0.111875,0.42575,0.376509,0.416484,0.079302,0.037169,0.450142,0.099602,0.044955,0.03662,0.207104,0.861845,0.816051,0.420248,0.661871,1,0.902589,0.826421,0.73936,0.685204,0.631113,0.786724,0.933319,0.168356,0.645759,0.903005,0.908401
