Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,0.229476,0.174312,0.295393,0.255797,0.314494,0.218077,0.27741,0.253553,0.304367,0.128815,0.208846,0.210377,0.136053,0.028431,0.139209,0.248151,0.98776,1,0.72063,0.769344,0.876194,0.921886,0.816852,0.796555,0.6326,0.630095,0.921901,0.89838,0.572509,0.91081,0.908366,0.925697
4.6875,0.119737,0.187453,0.104129,0.064079,0.151724,0.183347,0.093139,0.07403,0.194907,0.135973,0.177303,0.115554,0.042545,0.052093,0.112307,0.063546,0.987351,1,0.6827,0.736028,0.888076,0.924072,0.801744,0.779907,0.59573,0.578369,0.912754,0.901001,0.543885,0.889161,0.912058,0.909541
5.078125,0.039953,0.04029,0.084128,0.074596,0.038762,0.049129,0.080335,0.046114,0.106746,0.054801,0.038493,0.031658,0.038943,0.026904,0.036502,0.026258,0.990565,1,0.699533,0.765129,0.916383,0.93359,0.840822,0.801581,0.617287,0.585975,0.92623,0.916439,0.698008,0.917173,0.924607,0.905825
5.46875,0.154971,0.079036,0.087333,0.06364,0.108439,0.101039,0.066675,0.049215,0.094785,0.07984,0.136829,0.087926,0.038346,0.018327,0.10045,0.075878,0.990401,1,0.656964,0.773679,0.88661,0.909874,0.814225,0.798759,0.518948,0.5117,0.895255,0.88803,0.694237,0.907149,0.8864,0.880153
5.859375,0.33073,0.143213,0.10828,0.113552,0.240119,0.174325,0.059904,0.016236,0.076098,0.158229,0.247538,0.184379,0.041845,0.020922,0.218335,0.239176,0.990049,1,0.655348,0.7695,0.902867,0.927473,0.83143,0.805145,0.644883,0.622482,0.930024,0.911424,0.659778,0.92013,0.921445,0.908954
6.25,0.234594,0.185182,0.161498,0.125477,0.247968,0.207433,0.139218,0.094072,0.201094,0.22856,0.301746,0.202455,0.055134,0.03312,0.301692,0.135855,0.982587,1,0.601608,0.730658,0.877346,0.923529,0.782104,0.763829,0.584067,0.62474,0.904274,0.906274,0.632991,0.887526,0.91109,0.893976
6.640625,0.059992,0.040544,0.065806,0.051868,0.035877,0.047301,0.058644,0.038295,0.163372,0.060392,0.072391,0.049981,0.028717,0.010411,0.080105,0.033265,0.98317,1,0.57057,0.730645,0.873227,0.927443,0.761335,0.744203,0.598854,0.629213,0.90508,0.902794,0.615767,0.865477,0.91242,0.90024
7.03125,0.020675,0.056201,0.021723,0.001378,0.025504,0.037661,0.045538,0.074734,0.095254,0.020379,0.036138,0.007052,0.063247,0.022855,0.012836,0.025062,0.98519,1,0.583448,0.717581,0.906341,0.927075,0.790347,0.736838,0.597892,0.624609,0.901324,0.90998,0.572946,0.873355,0.924391,0.910692
7.421875,0.07704,0.102786,0.063761,0.061539,0.053974,0.089579,0.067701,0.085653,0.21532,0.032347,0.038964,0.013578,0.011399,0.022044,0.030675,0.024372,0.988703,1,0.648192,0.745915,0.917203,0.924142,0.807374,0.759357,0.542255,0.596563,0.897377,0.901636,0.488791,0.860844,0.902429,0.896309
7.8125,0.058078,0.093214,0.084524,0.083892,0.113225,0.094818,0.068447,0.031492,0.214806,0.020376,0.046461,0.048395,0.031767,0.007627,0.007948,0.047972,0.986592,1,0.57764,0.70792,0.850982,0.882312,0.771764,0.722466,0.463243,0.505013,0.835607,0.877048,0.550227,0.822399,0.85913,0.87093
8.203125,0.087765,0.095224,0.041366,0.019765,0.04484,0.076267,0.068343,0.085297,0.184875,0.077933,0.06603,0.040632,0.034701,0.070805,0.065286,0.047149,0.982887,1,0.534356,0.678408,0.843156,0.879407,0.744039,0.691552,0.540924,0.54786,0.804563,0.865212,0.388233,0.754886,0.850555,0.863733
8.59375,0.085992,0.082626,0.037934,0.008604,0.043004,0.073803,0.056219,0.095595,0.269588,0.080101,0.081367,0.126729,0.020904,0.013543,0.074914,0.047486,0.982659,1,0.553585,0.68386,0.865506,0.893057,0.772686,0.714151,0.570654,0.61015,0.78662,0.886233,0.208589,0.680247,0.852918,0.854836
8.984375,0.008031,0.062498,0.026155,0.008355,0.008794,0.036857,0.052615,0.076956,0.231336,0.120163,0.068979,0.011844,0.013374,0.048287,0.149344,0.025187,0.981056,1,0.552013,0.638835,0.836548,0.89366,0.714022,0.654947,0.529464,0.580788,0.81002,0.844576,0.309301,0.766846,0.827681,0.830549
9.375,0.102088,0.04692,0.17636,0.201576,0.067571,0.077567,0.21086,0.165673,0.232888,0.090317,0.052792,0.045622,0.052811,0.089957,0.090844,0.081549,0.985501,1,0.461325,0.574029,0.841546,0.87288,0.672278,0.609473,0.368162,0.393364,0.79428,0.845585,0.374983,0.76068,0.822507,0.871419
9.765625,0.045641,0.01118,0.057007,0.044056,0.016907,0.009154,0.119559,0.147492,0.124104,0.002677,0.01183,0.015213,0.000926,0.006486,0.004325,0.010831,0.972241,1,0.625132,0.656183,0.821364,0.89811,0.696182,0.668441,0.495902,0.520125,0.726145,0.847942,0.283106,0.673178,0.79108,0.844562
10.15625,0.176053,0.057523,0.089336,0.031928,0.054626,0.04078,0.183565,0.133846,0.228495,0.043791,0.007493,0.156265,0.049687,0.011878,0.012149,0.054555,0.978879,1,0.60696,0.72098,0.865191,0.926897,0.755225,0.70941,0.618433,0.637718,0.854471,0.885838,0.448221,0.830031,0.868461,0.915171
10.546875,0.056154,0.108381,0.068935,0.01422,0.036726,0.049657,0.202073,0.24248,0.268434,0.046766,0.020088,0.064979,0.027042,0.006366,0.006667,0.009886,0.978643,1,0.590262,0.720696,0.831543,0.894989,0.706607,0.682393,0.473691,0.532391,0.827324,0.840869,0.427209,0.825614,0.802893,0.887572
10.9375,0.057913,0.099928,0.021959,0.037674,0.06215,0.060524,0.063762,0.096867,0.289376,0.146413,0.060547,0.031118,0.020287,0.034993,0.092246,0.169558,0.979814,1,0.553555,0.707989,0.861773,0.905615,0.776999,0.729315,0.478945,0.538762,0.834234,0.887237,0.506326,0.822238,0.864455,0.869798
11.328125,0.070039,0.036288,0.026947,0.012062,0.013675,0.029744,0.054624,0.048776,0.109205,0.050981,0.018629,0.022745,0.049943,0.060715,0.058922,0.052159,0.968672,1,0.429165,0.600112,0.788589,0.843583,0.680871,0.62099,0.455046,0.479993,0.771649,0.835082,0.375213,0.744674,0.803235,0.800926
11.71875,0.069788,0.005075,0.193837,0.066076,0.050912,0.012511,0.158181,0.107249,0.231874,0.051016,0.037223,0.193001,0.038537,0.008302,0.035278,0.114278,0.972791,1,0.422494,0.516886,0.823583,0.841172,0.638742,0.52401,0.373811,0.468372,0.784173,0.845382,0.369842,0.739536,0.844432,0.878279
12.109375,0.029779,0.091395,0.064394,0.018981,0.010268,0.110702,0.059859,0.08103,0.316314,0.057378,0.008792,0.083604,0.000868,0.035149,0.042851,0.072227,0.977316,1,0.41958,0.577868,0.838737,0.887921,0.677793,0.596681,0.450602,0.530913,0.79658,0.880645,0.414373,0.752015,0.857329,0.894115
12.5,0.023494,0.021932,0.070198,0.060332,0.09427,0.022746,0.130079,0.211915,0.146657,0.053034,0.017035,0.051015,0.062591,0.064164,0.056933,0.107774,0.966473,1,0.330111,0.49516,0.809483,0.867934,0.647252,0.515433,0.375188,0.447141,0.782458,0.858408,0.477369,0.759146,0.814639,0.876888
12.890625,0.016479,0.089639,0.032425,0.010728,0.046225,0.04001,0.065143,0.142772,0.2114,0.100459,0.034274,0.014926,0.017345,0.06466,0.030625,0.024082,0.969495,1,0.343382,0.505352,0.810312,0.853854,0.610616,0.520055,0.28578,0.355649,0.721307,0.831558,0.364417,0.70624,0.773052,0.848335
13.28125,0.029526,0.062414,0.046821,0.035874,0.025365,0.031209,0.0659,0.098024,0.144557,0.013376,0.005455,0.065995,0.077387,0.014123,0.004162,0.010452,0.974115,1,0.306292,0.44791,0.794948,0.823995,0.569516,0.469958,0.248705,0.33842,0.761536,0.796464,0.412823,0.749333,0.785647,0.857719
13.671875,0.059624,0.029349,0.177177,0.09928,0.071218,0.024973,0.253155,0.233327,0.298575,0.025821,0.087151,0.192104,0.109881,0.022777,0.003474,0.03778,0.972534,1,0.525028,0.697066,0.832467,0.901825,0.78674,0.717629,0.559956,0.605985,0.782626,0.893575,0.460261,0.780805,0.83373,0.890134
14.0625,0.022581,0.007563,0.174921,0.099193,0.093267,0.006366,0.200008,0.205949,0.178656,0.05677,0.065766,0.068242,0.029766,0.007214,0.039749,0.037211,0.976654,1,0.40166,0.559115,0.848256,0.896156,0.704627,0.585197,0.459974,0.496672,0.817601,0.884406,0.470845,0.802068,0.842698,0.881037
14.453125,0.00813,0.010499,0.071868,0.038073,0.014674,0.012054,0.09199,0.103884,0.163558,0.085444,0.081013,0.03394,0.027266,0.025232,0.079578,0.054059,0.975156,1,0.359948,0.551248,0.827723,0.888225,0.633402,0.574995,0.35414,0.440914,0.860862,0.828129,0.479109,0.872394,0.840718,0.878782
14.84375,0.119639,0.035769,0.153686,0.092972,0.035022,0.03514,0.173121,0.210235,0.291541,0.07423,0.039489,0.150822,0.035955,0.02731,0.016825,0.04069,0.973513,1,0.364687,0.48372,0.845467,0.897055,0.656989,0.502605,0.439471,0.492981,0.766061,0.870756,0.333168,0.748514,0.82673,0.891471
15.234375,0.076468,0.002922,0.017407,0.006094,0.018798,0.008745,0.046866,0.06363,0.112542,0.012796,0.029252,0.17196,0.035072,0.0202,0.024834,0.062022,0.978383,1,0.3321,0.437679,0.863654,0.899696,0.645545,0.482267,0.410414,0.404271,0.821422,0.862721,0.471407,0.812804,0.854948,0.883304
15.625,0.128224,0.134045,0.061451,0.004331,0.052913,0.112549,0.167335,0.139268,0.132801,0.00034,0.000979,0.198964,0.00091,0.007564,0.010618,0.048128,0.97448,1,0.319482,0.463464,0.815957,0.871333,0.617572,0.488145,0.300388,0.298604,0.79971,0.808375,0.494406,0.796692,0.791222,0.813579
16.015625,0.003172,0.043594,0.069923,0.031137,0.032917,0.053885,0.061744,0.048266,0.1092,0.099822,0.019049,0.03697,0.001612,0.040844,0.04777,0.044033,0.962633,1,0.453795,0.492518,0.751433,0.832306,0.633382,0.528868,0.360436,0.36724,0.786845,0.772298,0.510143,0.800343,0.74735,0.80882
16.40625,0.033438,0.076247,0.083784,0.039683,0.009059,0.070877,0.104034,0.095357,0.082621,0.092866,0.021941,0.084339,0.006536,0.046257,0.020978,0.039736,0.943117,1,0.396708,0.491399,0.679695,0.800374,0.626107,0.541779,0.339439,0.388803,0.695903,0.738486,0.436234,0.686549,0.692378,0.721937
16.796875,0.013628,0.126857,0.074654,0.090365,0.012325,0.089873,0.106938,0.109906,0.132691,0.095395,0.084424,0.010119,0.026308,0.049016,0.050389,0.007725,0.954908,1,0.373281,0.457186,0.734223,0.806287,0.582645,0.486821,0.293035,0.323851,0.700725,0.724501,0.379402,0.7088,0.702216,0.748015
17.1875,0.012147,0.040786,0.203707,0.111065,0.060429,0.039326,0.183457,0.131703,0.226349,0.041836,0.078825,0.055908,0.060988,0.030657,0.026125,0.025535,0.961301,1,0.206797,0.338153,0.759709,0.799337,0.491753,0.365621,0.202786,0.263465,0.811717,0.74098,0.51244,0.829476,0.761142,0.80055
17.578125,0.02539,0.093565,0.118824,0.056743,0.081951,0.155203,0.078811,0.080907,0.226363,0.002655,0.00101,0.07314,0.030648,0.008108,0.016334,0.011458,0.956776,1,0.402915,0.472953,0.745097,0.814637,0.564485,0.423786,0.371803,0.410299,0.769155,0.736224,0.393383,0.777229,0.734643,0.806705
17.96875,0.036284,0.092748,0.097349,0.061009,0.050529,0.104305,0.107711,0.076163,0.16717,0.032233,0.070408,0.062514,0.017751,0.005002,0.038923,0.032676,0.967068,1,0.114461,0.229336,0.666313,0.78554,0.373055,0.227679,0.189573,0.261269,0.818785,0.694558,0.585389,0.816116,0.787616,0.799399
18.359375,0.068352,0.076863,0.136413,0.066063,0.043618,0.065089,0.17393,0.171323,0.073353,0.0097,0.025682,0.146068,0.052302,0.02151,0.006547,0.087492,0.9558,1,0.198765,0.279433,0.67959,0.813439,0.472591,0.311124,0.290235,0.375135,0.746322,0.751388,0.415779,0.726319,0.758242,0.777187
18.75,0.036552,0.008197,0.035595,0.018741,0.013858,0.015647,0.102126,0.138392,0.070307,0.058478,0.012302,0.054186,0.004767,0.057459,0.030677,0.038937,0.940815,1,0.351169,0.424806,0.632467,0.783764,0.607936,0.457888,0.33759,0.48143,0.624832,0.758703,0.241471,0.635028,0.629389,0.732198
19.140625,0.036883,0.015946,0.058604,0.029672,0.002925,0.016495,0.050814,0.054634,0.084055,0.023649,0.026677,0.041731,0.022659,0.0584,0.012417,0.049427,0.961275,1,0.304604,0.400047,0.713295,0.83384,0.668137,0.441344,0.371832,0.46703,0.747886,0.78401,0.551052,0.773282,0.740746,0.770537
19.53125,0.088374,0.018086,0.050757,0.037502,0.008412,0.016845,0.049656,0.111125,0.053082,0.003224,0.04427,0.04235,0.0247,0.009782,0.029579,0.012259,0.970849,1,0.355896,0.548599,0.81999,0.913115,0.731368,0.561263,0.471257,0.475462,0.800423,0.855331,0.662105,0.841183,0.787883,0.836147
19.921875,0.095653,0.040053,0.185672,0.182634,0.04715,0.086511,0.210684,0.190296,0.08611,0.150216,0.097963,0.061224,0.038768,0.051992,0.169045,0.064894,0.965355,1,0.282783,0.472127,0.772435,0.831501,0.669217,0.534614,0.321925,0.281672,0.786572,0.82915,0.647744,0.825567,0.76761,0.837016
20.3125,0.105745,0.018275,0.096672,0.043787,0.024004,0.049587,0.14411,0.124318,0.086366,0.045536,0.031053,0.030286,0.074117,0.033041,0.015095,0.020511,0.969779,1,0.311818,0.472969,0.760828,0.836448,0.639027,0.481843,0.378722,0.378486,0.782915,0.798433,0.561289,0.798337,0.786389,0.820007
20.703125,0.081947,0.026576,0.059818,0.022586,0.008394,0.024806,0.113398,0.115525,0.101472,0.043233,0.048986,0.090769,0.025538,0.024521,0.003688,0.012562,0.954475,1,0.25718,0.427992,0.758621,0.868942,0.724504,0.4874,0.413585,0.392173,0.715324,0.81445,0.496654,0.737872,0.751076,0.806845
21.09375,0.036704,0.038173,0.11852,0.103205,0.023532,0.014041,0.163882,0.198327,0.203107,0.068631,0.02786,0.090867,0.026678,0.059243,0.0256,0.005105,0.964917,1,0.208076,0.376281,0.761104,0.864512,0.601652,0.403182,0.330231,0.365479,0.745587,0.79314,0.483069,0.755499,0.761635,0.821219
21.484375,0.097494,0.017812,0.251813,0.181361,0.052588,0.004688,0.224851,0.245235,0.116522,0.27134,0.086232,0.152518,0.029736,0.183768,0.072389,0.025818,0.968267,1,0.274427,0.430205,0.810744,0.834782,0.606839,0.448627,0.303885,0.338577,0.699446,0.779365,0.388207,0.736075,0.729248,0.813446
21.875,0.037606,0.042837,0.102684,0.072991,0.031628,0.061403,0.125078,0.159454,0.145461,0.109405,0.04422,0.097703,0.032484,0.077761,0.068207,0.039765,0.960896,1,0.267655,0.421783,0.778348,0.831643,0.623116,0.477275,0.347073,0.341476,0.745096,0.778657,0.495843,0.765654,0.769107,0.833876
22.265625,0.010494,0.030535,0.075367,0.038034,0.027031,0.013517,0.088038,0.15419,0.079035,0.092971,0.103242,0.023566,0.029301,0.03632,0.057104,0.01243,0.965745,1,0.396014,0.542322,0.76218,0.82571,0.704055,0.592696,0.413512,0.502168,0.711436,0.802422,0.461987,0.731018,0.739047,0.795566
22.65625,0.116471,0.024151,0.226747,0.192238,0.011035,0.057939,0.25026,0.299182,0.18696,0.148524,0.01598,0.101543,0.054604,0.051272,0.075763,0.021738,0.962712,1,0.322907,0.503027,0.780148,0.863285,0.704217,0.574605,0.409154,0.428952,0.768474,0.80723,0.523296,0.763218,0.774343,0.804482
23.046875,0.136754,0.039312,0.161865,0.113551,0.083927,0.107783,0.244715,0.162962,0.334343,0.124045,0.033677,0.130685,0.052484,0.033418,0.028759,0.01146,0.969277,1,0.354917,0.461663,0.829048,0.884986,0.692783,0.543759,0.460015,0.43541,0.786565,0.841195,0.571523,0.820255,0.802832,0.849287
23.4375,0.094557,0.048262,0.038552,0.023112,0.025674,0.002158,0.082436,0.106114,0.024071,0.090122,0.001383,0.060989,0.030446,0.04387,0.074654,0.003228,0.943624,1,0.219922,0.390024,0.716525,0.816828,0.572164,0.455016,0.325054,0.326046,0.708792,0.747677,0.253236,0.686185,0.727122,0.778867
23.828125,0.028709,0.039309,0.067639,0.033717,0.009543,0.036228,0.09694,0.072842,0.102418,0.021382,0.01249,0.158657,0.062088,0.014677,0.048276,0.033902,0.972051,1,0.271742,0.355643,0.831241,0.877347,0.608904,0.418948,0.343685,0.330692,0.789182,0.805065,0.424983,0.774418,0.8141,0.842657
24.21875,0.120704,0.062085,0.112954,0.070281,0.003782,0.008395,0.180168,0.24025,0.119065,0.091029,0.05552,0.159923,0.007318,0.021032,0.060917,0.017905,0.975422,1,0.246176,0.373786,0.851892,0.86048,0.586968,0.435378,0.336328,0.308893,0.763349,0.809778,0.446394,0.741881,0.811118,0.839644
24.609375,0.113116,0.055406,0.121616,0.019211,0.081806,0.037428,0.130114,0.245788,0.142674,0.045185,0.106474,0.180971,0.005107,0.066618,0.166558,0.136755,0.967611,1,0.301889,0.416655,0.843186,0.899839,0.697731,0.503622,0.495413,0.440991,0.816403,0.840004,0.590883,0.804789,0.845692,0.832055
25,0.076324,0.020682,0.128416,0.078217,0.102547,0.047561,0.193182,0.189266,0.278879,0.053939,0.021236,0.203038,0.031671,0.01842,0.068437,0.130705,0.964225,1,0.196571,0.349348,0.800232,0.854108,0.593268,0.417469,0.348746,0.324111,0.753281,0.792012,0.50713,0.741809,0.782184,0.809604
25.390625,0.164021,0.01541,0.155725,0.063115,0.032504,0.001593,0.11995,0.145863,0.274176,0.007497,0.039296,0.196653,0.026685,0.087475,0.042754,0.043226,0.965406,1,0.312232,0.475173,0.82757,0.888536,0.673669,0.538021,0.444199,0.434448,0.720389,0.83814,0.337664,0.713186,0.786693,0.88316
25.78125,0.150006,0.052723,0.124438,0.031353,0.025801,0.045613,0.152705,0.120871,0.130916,0.045684,0.014279,0.092409,0.018095,0.051783,0.111369,0.090206,0.976085,1,0.34227,0.561694,0.871552,0.873139,0.743646,0.649463,0.429473,0.416773,0.74891,0.858804,0.457471,0.779456,0.772764,0.900027
26.171875,0.09727,0.016552,0.278506,0.1195,0.097249,0.070778,0.338805,0.250207,0.224565,0.053021,0.047202,0.156649,0.077551,0.019449,0.031771,0.110918,0.97542,1,0.406785,0.541035,0.846184,0.90301,0.733333,0.603985,0.540006,0.603421,0.784029,0.86784,0.452359,0.797078,0.825213,0.896943
26.5625,0.074485,0.04422,0.205359,0.154161,0.069586,0.088715,0.177875,0.229624,0.230594,0.111529,0.015313,0.13199,0.010845,0.020193,0.03607,0.050712,0.971225,1,0.360747,0.518474,0.846517,0.896464,0.680146,0.580996,0.513281,0.539152,0.792043,0.875717,0.458589,0.781785,0.856729,0.89023
26.953125,0.148343,0.053713,0.199386,0.152805,0.098923,0.072196,0.249047,0.209402,0.229558,0.049741,0.017049,0.184082,0.010416,0.017312,0.027835,0.105439,0.968439,1,0.313653,0.507033,0.806341,0.859964,0.670063,0.541931,0.431721,0.405255,0.74791,0.833662,0.399688,0.754998,0.805138,0.851609
27.34375,0.287922,0.006364,0.335261,0.210337,0.058934,0.01999,0.356496,0.360127,0.344006,0.022706,0.062142,0.249721,0.056587,0.005073,0.001047,0.117122,0.973585,1,0.481084,0.62663,0.844471,0.891063,0.728194,0.62747,0.455753,0.359082,0.740708,0.840175,0.412397,0.761721,0.799447,0.858291
27.734375,0.039609,0.055137,0.098237,0.053194,0.08261,0.052426,0.117159,0.110266,0.220283,0.156747,0.012582,0.141884,0.024096,0.039957,0.009522,0.044659,0.96859,1,0.284052,0.466308,0.801672,0.887135,0.630898,0.526335,0.460924,0.427607,0.769944,0.789904,0.498726,0.791586,0.80024,0.819356
28.125,0.020147,0.034251,0.078981,0.067165,0.035035,0.051616,0.097197,0.101108,0.217594,0.13636,0.002162,0.051593,0.059389,0.010337,0.002206,0.023053,0.973114,1,0.325423,0.569711,0.88091,0.890168,0.749748,0.636812,0.574675,0.505397,0.840466,0.882542,0.569788,0.825588,0.858833,0.884642
28.515625,0.040503,0.135438,0.124149,0.06149,0.005039,0.054079,0.133243,0.197256,0.26902,0.044822,0.036194,0.169773,0.028454,0.041105,0.003488,0.04324,0.970903,1,0.347437,0.534427,0.883749,0.882837,0.728441,0.622371,0.391714,0.338291,0.785017,0.843951,0.396887,0.787538,0.797553,0.857681
28.90625,0.153172,0.111746,0.19456,0.133029,0.014193,0.027389,0.204554,0.207564,0.356815,0.088942,0.022876,0.220092,0.034054,0.076175,0.055942,0.09523,0.97822,1,0.489965,0.676429,0.90409,0.911147,0.790333,0.728942,0.585605,0.551605,0.789706,0.876851,0.288506,0.783515,0.828909,0.907527
29.296875,0.229914,0.118143,0.257741,0.071715,0.016315,0.028162,0.208961,0.186112,0.26445,0.058306,0.011498,0.241351,0.059054,0.095512,0.12185,0.13811,0.975584,1,0.403164,0.547703,0.896398,0.904376,0.768339,0.639847,0.62049,0.57222,0.822308,0.87204,0.492962,0.794735,0.860262,0.890736
29.6875,0.171751,0.077812,0.199463,0.135302,0.005413,0.02614,0.271811,0.236959,0.208982,0.070233,0.006821,0.305249,0.012495,0.024522,0.015582,0.142847,0.963699,1,0.367302,0.50801,0.846394,0.85122,0.719277,0.599691,0.477203,0.438868,0.809626,0.82766,0.351344,0.791569,0.823726,0.849416
30.078125,0.167331,0.028725,0.396165,0.273407,0.047455,0.027044,0.406036,0.378788,0.385193,0.108411,0.003492,0.321045,0.070945,0.035415,0.004484,0.214135,0.982816,1,0.559646,0.654903,0.887829,0.887612,0.818323,0.727838,0.622351,0.604007,0.836666,0.907396,0.425216,0.821288,0.874549,0.919494
30.46875,0.085882,0.020613,0.243781,0.168157,0.029108,0.006361,0.26118,0.2992,0.390139,0.123779,0.005961,0.257663,0.072012,0.051335,0.01238,0.069789,0.966176,1,0.442584,0.609851,0.840702,0.880245,0.780152,0.704383,0.593877,0.502132,0.79511,0.896992,0.400677,0.756235,0.846245,0.889412
30.859375,0.202753,0.068053,0.347819,0.235702,0.045688,0.011285,0.389217,0.399038,0.394665,0.089114,0.05554,0.386672,0.117063,0.019286,0.012991,0.039428,0.975196,1,0.467805,0.622037,0.871508,0.882238,0.794121,0.704587,0.547894,0.48578,0.840055,0.88294,0.418237,0.803635,0.887818,0.887052
31.25,0.142772,0.016136,0.243838,0.062775,0.146628,0.024478,0.226664,0.203127,0.227807,0.012911,0.027137,0.186193,0.023975,0.063309,0.08757,0.067477,0.977946,1,0.442286,0.689151,0.875402,0.892189,0.815345,0.781872,0.578184,0.545108,0.843547,0.875548,0.494055,0.846233,0.866873,0.877208
31.640625,0.177219,0.028659,0.270499,0.129342,0.100721,0.006584,0.401969,0.405037,0.309187,0.024632,0.058103,0.306669,0.027728,0.019296,0.052892,0.105206,0.973813,1,0.396268,0.671055,0.877853,0.911351,0.830535,0.784054,0.606487,0.611762,0.830409,0.89114,0.406045,0.836874,0.852059,0.88323
32.03125,0.128539,0.021349,0.34781,0.256836,0.050211,0.058577,0.444985,0.503133,0.381281,0.063383,0.001017,0.276626,0.0908,0.055627,0.028463,0.02786,0.973596,1,0.395416,0.630787,0.858122,0.853897,0.754065,0.69817,0.518099,0.529553,0.816355,0.853159,0.447442,0.812154,0.824527,0.852475
32.421875,0.139359,0.069154,0.272383,0.155567,0.064972,0.105454,0.35029,0.370525,0.426884,0.019278,0.04553,0.400556,0.129954,0.059077,0.031706,0.183453,0.970863,1,0.284907,0.533425,0.816051,0.829216,0.661317,0.583861,0.421357,0.401192,0.787298,0.795104,0.304395,0.726391,0.809629,0.803069
