Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
10.546875,0.254016,0.241438,0.426025,0.400238,1,0.386889,0.326299,0.159358,0.120036,0.110902,0.338766,0.261787,0.219572,0.026418,0.14358,0.575591,0.044919,0.036726,0.101371,0.117044,0.061579,0.045881,0.129648,0.13865,0.07736,0.060121,0.01734,0.070557,0.074497,0.013469,0.049645,0.027071
10.9375,0.267817,0.21134,0.459368,0.41326,1,0.345811,0.387942,0.315441,0.030083,0.087165,0.300894,0.1622,0.240821,0.065114,0.0984,0.2924,0.047387,0.06215,0.037034,0.067343,0.032317,0.045381,0.060055,0.065321,0.073318,0.061383,0.033299,0.054081,0.011796,0.026503,0.048731,0.036872
11.328125,0.227611,0.123688,0.460159,0.476198,1,0.281345,0.397392,0.31139,0.124851,0.023433,0.314795,0.246166,0.176193,0.078875,0.073201,0.361533,0.010849,0.013675,0.037315,0.044357,0.014188,0.016709,0.025733,0.036384,0.035921,0.029527,0.007679,0.011506,0.028944,0.006107,0.005516,0.010639
11.71875,0.223914,0.141388,0.382573,0.277525,1,0.135269,0.360037,0.284102,0.042934,0.073154,0.146594,0.327993,0.256385,0.125279,0.13194,0.368346,0.058777,0.050912,0.073295,0.041909,0.049726,0.062031,0.033078,0.029737,0.025892,0.019842,0.045214,0.030305,0.068106,0.071068,0.026489,0.050846
12.109375,0.217732,0.142215,0.418817,0.361571,1,0.216415,0.343019,0.266112,0.037671,0.074808,0.230806,0.338482,0.297375,0.166409,0.148531,0.469026,0.014319,0.010268,0.057228,0.036189,0.016124,0.009711,0.031975,0.036014,0.023494,0.015871,0.023787,0.008631,0.039219,0.028737,0.020733,0.016267
12.5,0.198505,0.16407,0.239295,0.236192,1,0.206271,0.239326,0.184954,0.052582,0.119447,0.226834,0.146956,0.107533,0.041236,0.149977,0.323726,0.07072,0.09427,0.086001,0.072279,0.058773,0.094351,0.075982,0.078811,0.059787,0.061987,0.071678,0.065819,0.05081,0.083423,0.062915,0.062708
12.890625,0.38816,0.031137,0.371791,0.358099,1,0.092419,0.389451,0.311804,0.015705,0.246669,0.248384,0.358603,0.148928,0.163174,0.28885,0.292848,0.041848,0.046225,0.038491,0.040003,0.030532,0.051151,0.037957,0.041322,0.033948,0.029531,0.060057,0.034279,0.066897,0.083887,0.039062,0.058179
13.28125,0.211262,0.158298,0.498507,0.553296,1,0.285973,0.437834,0.300015,0.080074,0.268968,0.076747,0.26307,0.25911,0.374647,0.302207,0.298854,0.028879,0.025365,0.042355,0.059691,0.030722,0.026328,0.036616,0.049789,0.032411,0.013604,0.02794,0.021599,0.063509,0.039943,0.018678,0.025625
13.671875,0.220718,0.325079,0.512975,0.571499,1,0.511571,0.403562,0.297505,0.039611,0.14149,0.061814,0.22405,0.434504,0.283256,0.159724,0.215984,0.078762,0.071218,0.019288,0.030714,0.063592,0.05299,0.03604,0.022235,0.018442,0.024948,0.078675,0.052593,0.046425,0.079967,0.062917,0.086586
14.0625,0.163191,0.264284,0.387987,0.463523,1,0.374616,0.23363,0.158336,0.095059,0.048792,0.074462,0.20587,0.192404,0.08531,0.062036,0.332273,0.099547,0.093267,0.025407,0.050546,0.101331,0.086215,0.054945,0.042343,0.052124,0.044686,0.104159,0.089115,0.090379,0.103511,0.095812,0.103467
14.453125,0.27947,0.200253,0.36767,0.365537,1,0.232358,0.256021,0.177651,0.165593,0.187762,0.257775,0.307705,0.142553,0.142579,0.16957,0.362198,0.016938,0.014674,0.011889,0.018003,0.012505,0.01533,0.011116,0.015063,0.012744,0.016009,0.024816,0.012434,0.02619,0.021356,0.018855,0.013863
14.84375,0.242157,0.408282,0.444196,0.579429,1,0.482269,0.385245,0.301767,0.044392,0.04533,0.159297,0.154201,0.294701,0.205429,0.040722,0.293719,0.049354,0.035022,0.035604,0.038349,0.066893,0.046638,0.05811,0.046859,0.05573,0.026047,0.029941,0.071647,0.011789,0.014063,0.045564,0.063775
15.234375,0.164437,0.373342,0.397844,0.403181,1,0.466454,0.290985,0.296484,0.06747,0.023459,0.157261,0.154603,0.248814,0.143967,0.031882,0.278127,0.02413,0.018798,0.033056,0.023815,0.029206,0.021629,0.027643,0.025112,0.02296,0.031499,0.020839,0.026385,0.011463,0.013238,0.024328,0.024285
15.625,0.151871,0.380805,0.160515,0.21998,1,0.365276,0.069999,0.05313,0.007785,0.197811,0.333884,0.114078,0.265057,0.263044,0.324684,0.252762,0.051502,0.052913,0.081087,0.078005,0.071105,0.053265,0.099021,0.100936,0.107951,0.117989,0.044365,0.062829,0.022264,0.013398,0.077836,0.029942
16.015625,0.052115,0.226907,0.224223,0.210151,1,0.300936,0.122507,0.105825,0.024302,0.062626,0.203294,0.114779,0.145286,0.076763,0.117355,0.196787,0.045404,0.032917,0.055293,0.0212,0.083191,0.037415,0.046714,0.021749,0.05753,0.028363,0.06476,0.055309,0.030423,0.043389,0.078994,0.05935
16.40625,0.118067,0.152179,0.24968,0.262296,1,0.226982,0.193128,0.17375,0.051959,0.140379,0.106298,0.138153,0.117196,0.154858,0.199883,0.194115,0.019451,0.009059,0.013446,0.021207,0.040761,0.022356,0.021595,0.02989,0.032194,0.025595,0.034452,0.041045,0.029729,0.036188,0.029656,0.077841
16.796875,0.069074,0.090207,0.326209,0.297957,1,0.200612,0.260151,0.239363,0.017201,0.051642,0.050159,0.104854,0.128987,0.115378,0.042403,0.112615,0.015029,0.012325,0.024052,0.025675,0.023569,0.019407,0.024747,0.043489,0.019909,0.019472,0.006061,0.019388,0.005052,0.003896,0.005468,0.017039
17.1875,0.041158,0.041309,0.189496,0.219305,1,0.110616,0.180999,0.169384,0.025704,0.066061,0.014121,0.078939,0.028664,0.083394,0.100575,0.075983,0.074357,0.060429,0.052554,0.035308,0.099582,0.082492,0.053441,0.039152,0.034496,0.033085,0.072219,0.070956,0.036224,0.070885,0.064444,0.078333
17.578125,0.052846,0.126722,0.210182,0.174813,1,0.304263,0.144241,0.1173,0.003677,0.030031,0.058227,0.104004,0.012985,0.037181,0.04105,0.094071,0.110397,0.081951,0.084094,0.077596,0.113492,0.105907,0.090046,0.094034,0.077171,0.044047,0.064064,0.109095,0.038071,0.060262,0.076673,0.11195
17.96875,0.033442,0.012466,0.22174,0.202708,1,0.092279,0.174621,0.184677,0.008297,0.127062,0.080783,0.294107,0.091383,0.093699,0.126384,0.316478,0.047607,0.050529,0.014876,0.034967,0.037733,0.033162,0.024931,0.035245,0.022833,0.024201,0.039771,0.045538,0.014914,0.024891,0.048766,0.038198
18.359375,0.078456,0.023175,0.339594,0.251336,1,0.084194,0.248289,0.267244,0.015261,0.180001,0.144075,0.285218,0.097269,0.024864,0.150405,0.361474,0.072607,0.043618,0.025121,0.002467,0.102896,0.061904,0.024967,0.00334,0.073334,0.025064,0.110183,0.095773,0.036386,0.079355,0.115991,0.150442
18.75,0.032485,0.124936,0.322501,0.233561,1,0.215879,0.267626,0.21999,0.073608,0.076927,0.21073,0.192741,0.133172,0.046997,0.10126,0.255326,0.011749,0.013858,0.026307,0.019095,0.027822,0.012006,0.014968,0.021215,0.021501,0.018985,0.019528,0.017927,0.018764,0.013474,0.020591,0.028755
19.140625,0.049038,0.115885,0.227799,0.26524,1,0.203252,0.137466,0.134178,0.052335,0.094374,0.22853,0.173233,0.128659,0.041812,0.188394,0.210094,0.001376,0.002925,0.049873,0.029139,0.002763,0.005537,0.029164,0.035143,0.031878,0.035995,0.001642,0.007777,0.022643,0.005543,0.000965,0.003104
19.53125,0.052452,0.122373,0.274884,0.23007,1,0.169699,0.206369,0.188623,0.11469,0.108298,0.089444,0.08378,0.018222,0.156465,0.209741,0.183482,0.018253,0.008412,0.024373,0.04576,0.02534,0.013435,0.02409,0.050916,0.007316,0.001347,0.02395,0.010945,0.021715,0.017811,0.015018,0.00937
19.921875,0.085738,0.085528,0.349485,0.293708,1,0.133433,0.353143,0.240569,0.033957,0.167771,0.113963,0.095309,0.097917,0.115933,0.217726,0.230302,0.054591,0.04715,0.030346,0.011704,0.040982,0.017642,0.005307,0.004986,0.019094,0.067055,0.077118,0.025449,0.09719,0.07404,0.057126,0.04703
20.3125,0.120189,0.081966,0.354327,0.289876,1,0.150675,0.427728,0.359648,0.025077,0.116538,0.11303,0.157772,0.221141,0.024613,0.111236,0.254077,0.029119,0.024004,0.022248,0.020944,0.012613,0.013685,0.005778,0.008194,0.004313,0.014452,0.044785,0.013131,0.054737,0.040078,0.039116,0.01992
20.703125,0.037476,0.063377,0.217357,0.196202,1,0.091779,0.248171,0.178317,0.015747,0.132579,0.15513,0.152392,0.072853,0.07689,0.137258,0.269222,0.009449,0.008394,0.024372,0.031209,0.009235,0.012528,0.006254,0.011705,0.033275,0.024437,0.035889,0.013633,0.029884,0.018038,0.031826,0.014348
21.09375,0.134302,0.016398,0.289032,0.237248,1,0.065811,0.297993,0.268096,0.055261,0.075953,0.130043,0.33819,0.084622,0.086192,0.106376,0.261409,0.025334,0.023532,0.05351,0.060933,0.048601,0.03626,0.026646,0.045003,0.020649,0.014148,0.031331,0.045549,0.015657,0.021901,0.044245,0.039717
21.484375,0.143157,0.028547,0.412751,0.398698,1,0.071647,0.419128,0.432919,0.080135,0.189043,0.048071,0.225684,0.055904,0.048199,0.212253,0.270523,0.058452,0.052588,0.102208,0.074278,0.064791,0.08273,0.07946,0.069356,0.10027,0.100403,0.051414,0.064747,0.00754,0.057574,0.054111,0.074603
21.875,0.200117,0.043828,0.309776,0.273421,1,0.132021,0.259497,0.210772,0.028132,0.127323,0.159697,0.292918,0.021643,0.086774,0.111994,0.276544,0.027162,0.031628,0.032208,0.01829,0.024352,0.028461,0.016142,0.013785,0.036393,0.031648,0.046116,0.010976,0.064434,0.047585,0.027476,0.015766
22.265625,0.193971,0.118105,0.26808,0.222448,1,0.120075,0.289881,0.233735,0.045865,0.118291,0.159515,0.51878,0.064892,0.03233,0.182639,0.45866,0.018328,0.027031,0.034302,0.021557,0.006783,0.008459,0.013302,0.012363,0.013821,0.023059,0.012243,0.00928,0.006533,0.011947,0.008631,0.016766
22.65625,0.109344,0.112549,0.290816,0.216862,1,0.129888,0.286264,0.188984,0.077559,0.125279,0.270131,0.366822,0.130524,0.02659,0.251321,0.534038,0.017655,0.011035,0.030931,0.015324,0.021316,0.026744,0.017411,0.013014,0.032361,0.050578,0.02259,0.024816,0.010905,0.024623,0.022644,0.038328
23.046875,0.192301,0.05687,0.365424,0.27602,1,0.051987,0.325166,0.25279,0.02297,0.193378,0.352724,0.317492,0.039276,0.019293,0.314853,0.442339,0.076337,0.083927,0.04733,0.056679,0.036295,0.067383,0.046551,0.031,0.070106,0.093106,0.056377,0.04802,0.075988,0.058274,0.048924,0.062472
23.4375,0.087655,0.068142,0.329694,0.28249,1,0.126032,0.366839,0.296606,0.056328,0.086313,0.241571,0.227158,0.05632,0.00093,0.096455,0.268886,0.038576,0.025674,0.133041,0.091933,0.105243,0.080521,0.135423,0.111899,0.095767,0.075326,0.019742,0.090696,0.031115,0.002351,0.048844,0.07729
23.828125,0.145621,0.069687,0.328944,0.305336,1,0.156239,0.297381,0.218013,0.029937,0.081661,0.181628,0.283103,0.01866,0.018698,0.125455,0.255246,0.012162,0.009543,0.014502,0.00862,0.01484,0.007312,0.019136,0.022427,0.014518,0.013776,0.011997,0.020148,0.007927,0.00681,0.016043,0.022134
24.21875,0.047799,0.039651,0.152327,0.051214,1,0.093606,0.13045,0.098584,0.005063,0.244722,0.239526,0.226841,0.034453,0.076406,0.249116,0.386874,0.006745,0.003782,0.014633,0.013363,0.007396,0.003598,0.003325,0.006806,0.010321,0.009126,0.029176,0.009859,0.016543,0.025088,0.022076,0.02306
24.609375,0.163167,0.032269,0.302769,0.142672,1,0.11287,0.345474,0.258955,0.053736,0.166672,0.150185,0.321191,0.064083,0.049957,0.21894,0.370828,0.099718,0.081806,0.02661,0.014898,0.099303,0.10307,0.055497,0.016599,0.044675,0.029068,0.119958,0.092667,0.103307,0.132517,0.112525,0.106567
25,0.192958,0.118695,0.332747,0.239599,1,0.203176,0.348438,0.35247,0.099948,0.21761,0.104117,0.397336,0.083939,0.066848,0.184,0.36267,0.103193,0.102547,0.049023,0.052172,0.107003,0.071627,0.090488,0.072445,0.046967,0.018214,0.05625,0.102386,0.017586,0.033991,0.07471,0.101252
25.390625,0.158253,0.156245,0.419372,0.368126,1,0.21422,0.421539,0.338144,0.069429,0.153886,0.072256,0.439882,0.084666,0.182319,0.216233,0.208179,0.035109,0.032504,0.011,0.020086,0.042776,0.024689,0.032552,0.02399,0.01698,0.014954,0.026396,0.036053,0.007335,0.013387,0.037341,0.050261
25.78125,0.100826,0.127256,0.34754,0.298286,1,0.250404,0.406051,0.372092,0.092976,0.076933,0.096909,0.333358,0.107403,0.066066,0.11649,0.358396,0.033573,0.025801,0.026634,0.020233,0.035355,0.018801,0.038904,0.023673,0.014679,0.027932,0.028809,0.036384,0.014721,0.017633,0.035436,0.036789
26.171875,0.042287,0.222829,0.20423,0.133806,1,0.309561,0.226492,0.175167,0.048028,0.084033,0.056205,0.280195,0.050104,0.115552,0.060211,0.342063,0.080821,0.097249,0.065762,0.053805,0.105512,0.092535,0.091903,0.070925,0.097017,0.099242,0.089989,0.100209,0.043418,0.086179,0.096126,0.086699
26.5625,0.037576,0.121412,0.299581,0.264397,1,0.212787,0.299715,0.222869,0.10781,0.06465,0.118622,0.196151,0.069372,0.005758,0.057499,0.166067,0.073918,0.069586,0.110484,0.082106,0.105407,0.088424,0.092203,0.095685,0.12428,0.128758,0.062434,0.085867,0.029182,0.05665,0.07001,0.07992
26.953125,0.081822,0.099829,0.325307,0.275972,1,0.15152,0.281694,0.243021,0.092259,0.112794,0.08013,0.295802,0.044963,0.025726,0.146281,0.124362,0.101619,0.098923,0.044896,0.058252,0.081252,0.077598,0.065911,0.070092,0.067936,0.059961,0.110116,0.073597,0.117412,0.12121,0.101166,0.074886
27.34375,0.021284,0.123281,0.372165,0.319252,1,0.157273,0.352247,0.339828,0.14337,0.077442,0.071422,0.336751,0.140086,0.046779,0.155281,0.209813,0.053803,0.058934,0.035951,0.054691,0.075349,0.075623,0.062341,0.050948,0.068594,0.075592,0.067039,0.068179,0.064982,0.074819,0.067977,0.062675
27.734375,0.027344,0.032236,0.137283,0.135516,1,0.059115,0.194238,0.250717,0.009314,0.069603,0.059171,0.158027,0.047582,0.054008,0.139894,0.141192,0.099497,0.08261,0.092624,0.06659,0.09788,0.101496,0.1048,0.053483,0.107849,0.103624,0.085982,0.106894,0.045645,0.067033,0.090216,0.100417
28.125,0.198822,0.078273,0.335542,0.293604,1,0.240565,0.430657,0.454198,0.055116,0.086666,0.210506,0.319597,0.13264,0.05985,0.174934,0.213547,0.035465,0.035035,0.070489,0.083422,0.044028,0.039687,0.062667,0.069815,0.070915,0.096876,0.033121,0.054746,0.051312,0.027098,0.032415,0.043484
28.515625,0.060321,0.090025,0.300561,0.307269,1,0.185548,0.323361,0.313571,0.029971,0.035056,0.113022,0.215651,0.139627,0.039993,0.170279,0.189041,0.005998,0.005039,0.059315,0.059738,0.005095,0.013847,0.023531,0.038458,0.014101,0.028207,0.002222,0.00608,0.01613,0.003483,0.001018,0.005118
28.90625,0.098516,0.035042,0.13353,0.074927,1,0.063538,0.199059,0.177068,0.015191,0.075278,0.053605,0.141281,0.025813,0.084149,0.202815,0.183424,0.013969,0.014193,0.037953,0.016809,0.015854,0.008099,0.012802,0.017234,0.009419,0.023621,0.020466,0.019127,0.058224,0.025974,0.025481,0.023133
29.296875,0.064424,0.041681,0.173199,0.146588,1,0.109686,0.193937,0.246978,0.043385,0.085733,0.125416,0.200015,0.019215,0.112634,0.260128,0.174371,0.015263,0.016315,0.026822,0.051106,0.024158,0.016775,0.047444,0.056655,0.021108,0.042593,0.030289,0.036836,0.036664,0.024875,0.045359,0.030789
29.6875,0.010903,0.08727,0.071678,0.107962,1,0.206616,0.077379,0.080296,0.009205,0.081293,0.106919,0.103589,0.035654,0.019591,0.208003,0.102345,0.007365,0.005413,0.010258,0.010724,0.008056,0.007061,0.004524,0.005029,0.009271,0.002915,0.016746,0.005482,0.042309,0.018837,0.013978,0.003252
30.078125,0.068822,0.172255,0.11753,0.079271,1,0.189345,0.113444,0.138699,0.066292,0.089822,0.165447,0.210589,0.040136,0.011728,0.125812,0.239673,0.04667,0.047455,0.046737,0.057077,0.047022,0.047203,0.052794,0.074314,0.028759,0.041471,0.026721,0.048602,0.003034,0.01855,0.035432,0.043808
30.46875,0.056589,0.092364,0.197319,0.104503,1,0.096966,0.199917,0.192375,0.022104,0.018796,0.224188,0.203199,0.040853,0.011176,0.075279,0.115576,0.026569,0.029108,0.029505,0.01317,0.026557,0.023813,0.017308,0.017308,0.021169,0.014999,0.039682,0.022863,0.053092,0.042637,0.033525,0.024497
30.859375,0.013909,0.064451,0.137135,0.185054,1,0.122084,0.099498,0.059069,0.06908,0.059789,0.132125,0.057323,0.072593,0.012339,0.067257,0.057895,0.049088,0.045688,0.025147,0.051006,0.05841,0.040553,0.051763,0.06056,0.031634,0.027007,0.045168,0.04964,0.057505,0.043598,0.043719,0.05092
31.25,0.245474,0.016601,0.436053,0.413715,1,0.076546,0.421554,0.414912,0.017449,0.051739,0.107344,0.175993,0.03993,0.030257,0.100647,0.156486,0.153158,0.146628,0.228396,0.215427,0.181576,0.184804,0.201102,0.182385,0.245134,0.225195,0.163198,0.179085,0.069888,0.156902,0.154905,0.193202
31.640625,0.150669,0.018788,0.176594,0.167256,1,0.076783,0.239578,0.293934,0.036951,0.071515,0.103807,0.222994,0.043651,0.108484,0.086915,0.143941,0.093882,0.100721,0.159284,0.149435,0.093676,0.113757,0.122409,0.111552,0.089928,0.081981,0.055562,0.093771,0.020458,0.05817,0.054709,0.105911
32.03125,0.076208,0.040046,0.214117,0.100787,1,0.029634,0.191778,0.153876,0.015665,0.13766,0.150566,0.288728,0.06859,0.169336,0.137806,0.183066,0.043985,0.050211,0.064733,0.050574,0.04705,0.053373,0.053275,0.046614,0.051593,0.041589,0.049486,0.039741,0.027173,0.038553,0.046013,0.045845
32.421875,0.128089,0.191372,0.304775,0.271322,1,0.224501,0.307738,0.310732,0.059342,0.048315,0.152419,0.326775,0.171633,0.039743,0.071536,0.201586,0.059961,0.064972,0.026615,0.023313,0.057945,0.068916,0.036847,0.031626,0.031739,0.029203,0.095481,0.058067,0.046816,0.076668,0.081226,0.070822
