Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
16.796875,1,0.044394,0.302806,0.136444,0.069074,0.092867,0.231577,0.212703,0.00589,0.074315,0.192709,0.313032,0.073269,0.002271,0.110629,0.234482,0.010162,0.013628,0.007092,0.002706,0.015836,0.009099,0.005998,0.008525,0.015747,0.004999,0.038807,0.019116,0.029906,0.048996,0.023204,0.036726
17.1875,1,0.082398,0.164539,0.036159,0.041158,0.038359,0.229164,0.241023,0.003721,0.15169,0.120284,0.224955,0.02584,0.144722,0.138438,0.137986,0.009077,0.012147,0.032096,0.02289,0.021847,0.034741,0.023485,0.016807,0.050798,0.041602,0.035133,0.021947,0.037515,0.033246,0.037396,0.019722
17.578125,1,0.077336,0.127886,0.08007,0.052846,0.018986,0.195798,0.200477,0.007559,0.048323,0.072085,0.132078,0.058196,0.054952,0.085897,0.09798,0.031,0.02539,0.031115,0.025419,0.03123,0.03661,0.04536,0.032937,0.067135,0.060843,0.038087,0.048984,0.014085,0.023988,0.054389,0.050152
17.96875,1,0.017571,0.143839,0.074728,0.033442,0.005188,0.190174,0.180277,0.019034,0.114599,0.141403,0.224579,0.078003,0.116883,0.119517,0.165551,0.04308,0.036284,0.012755,0.014954,0.077937,0.051625,0.054846,0.031535,0.085887,0.068502,0.066345,0.08648,0.025783,0.050927,0.082477,0.087047
18.359375,1,0.065297,0.165414,0.05091,0.078456,0.023375,0.197893,0.224771,0.024433,0.160672,0.226491,0.368941,0.017992,0.142161,0.297559,0.292415,0.073488,0.068352,0.015915,0.021174,0.09235,0.074922,0.028381,0.035206,0.029424,0.037512,0.072941,0.063829,0.051116,0.09667,0.056957,0.109112
18.75,1,0.06053,0.217333,0.124896,0.032485,0.088429,0.221137,0.223586,0.108651,0.04327,0.052864,0.143756,0.043686,0.046449,0.052151,0.185103,0.036996,0.036552,0.027553,0.043967,0.024546,0.027759,0.023393,0.039602,0.025867,0.01593,0.02241,0.034812,0.051773,0.028023,0.01869,0.04298
19.140625,1,0.009843,0.211155,0.110574,0.049038,0.012023,0.245066,0.220242,0.052558,0.065091,0.120893,0.173517,0.0354,0.063211,0.200484,0.225953,0.027996,0.036883,0.00857,0.014993,0.012137,0.021086,0.017259,0.014041,0.008018,0.006723,0.035213,0.01668,0.033822,0.027051,0.026982,0.015365
19.53125,1,0.042394,0.132419,0.082509,0.052452,0.031958,0.17036,0.165224,0.055899,0.075531,0.2011,0.181646,0.077134,0.056529,0.17904,0.244873,0.105048,0.088374,0.011531,0.052735,0.125657,0.098616,0.064161,0.063834,0.031496,0.029005,0.111893,0.092902,0.123358,0.12691,0.089519,0.093763
19.921875,1,0.016278,0.228271,0.097577,0.085738,0.046701,0.231355,0.262671,0.081005,0.081182,0.176196,0.216007,0.01095,0.082897,0.108293,0.165714,0.090569,0.095653,0.037693,0.053988,0.09966,0.083291,0.076428,0.060173,0.08698,0.13182,0.116211,0.085227,0.106184,0.114025,0.097029,0.088769
20.3125,1,0.065171,0.153324,0.039934,0.120189,0.023085,0.173467,0.199318,0.004005,0.08148,0.349985,0.392943,0.050525,0.060265,0.224329,0.393046,0.122766,0.105745,0.07488,0.093427,0.130197,0.129542,0.119765,0.091856,0.101583,0.054585,0.094657,0.113734,0.069541,0.09073,0.109894,0.107324
20.703125,1,0.017914,0.13174,0.024714,0.037476,0.012615,0.162163,0.209418,0.003583,0.174657,0.150994,0.386917,0.068031,0.169511,0.275738,0.29039,0.078068,0.081947,0.023276,0.068835,0.050345,0.072961,0.049669,0.063159,0.057437,0.03184,0.039366,0.047987,0.053233,0.051632,0.043568,0.052329
21.09375,1,0.027909,0.284476,0.14093,0.134302,0.044375,0.240357,0.249461,0.037021,0.129195,0.133769,0.397047,0.018311,0.101822,0.162387,0.341519,0.046326,0.036704,0.053437,0.086568,0.063915,0.035233,0.093925,0.113612,0.082237,0.031666,0.009941,0.071403,0.031458,0.008178,0.023838,0.07075
21.484375,1,0.059213,0.203952,0.096013,0.143157,0.001896,0.250811,0.266739,0.01613,0.028741,0.056156,0.301799,0.021551,0.126522,0.157743,0.173264,0.100373,0.097494,0.029592,0.049105,0.09191,0.094557,0.083701,0.057399,0.062729,0.05446,0.092055,0.080127,0.030667,0.080435,0.101027,0.076685
21.875,1,0.022378,0.145547,0.061085,0.200117,0.019566,0.19714,0.177596,0.011327,0.116678,0.249454,0.370605,0.019299,0.073902,0.129837,0.329559,0.04613,0.037606,0.05779,0.069382,0.040132,0.042762,0.049561,0.062338,0.040463,0.051713,0.021747,0.030775,0.041652,0.032338,0.024946,0.036983
22.265625,1,0.051229,0.198006,0.103612,0.193971,0.041843,0.178691,0.132955,0.014477,0.167432,0.236956,0.249932,0.03574,0.084304,0.159006,0.265917,0.006835,0.010494,0.002226,0.00415,0.008341,0.003488,0.006749,0.004635,0.005406,0.002048,0.009667,0.004893,0.018133,0.017062,0.004354,0.013208
22.65625,1,0.028676,0.305668,0.226963,0.109344,0.080092,0.276906,0.244413,0.043182,0.064559,0.152861,0.204055,0.020739,0.032969,0.108674,0.244086,0.112931,0.116471,0.011207,0.024666,0.123364,0.118282,0.053541,0.0237,0.087837,0.061644,0.193036,0.083874,0.210906,0.224813,0.155962,0.108518
23.046875,1,0.014193,0.375273,0.273019,0.192301,0.044245,0.395713,0.39904,0.076761,0.073525,0.323975,0.269872,0.119444,0.131782,0.225664,0.309287,0.132108,0.136754,0.140795,0.15304,0.125736,0.154991,0.157401,0.11365,0.15326,0.175023,0.173967,0.166155,0.105613,0.183333,0.163374,0.167036
23.4375,1,0.056385,0.43852,0.238674,0.087655,0.021463,0.384784,0.270395,0.128607,0.008837,0.132071,0.449777,0.106766,0.060428,0.120508,0.380817,0.139669,0.094557,0.118777,0.179596,0.165977,0.131568,0.165492,0.182535,0.135793,0.128388,0.082637,0.170408,0.043836,0.088701,0.104391,0.151217
23.828125,1,0.049911,0.416347,0.279397,0.145621,0.021621,0.366226,0.314909,0.05417,0.096886,0.164766,0.384379,0.069823,0.066853,0.092447,0.375518,0.018248,0.028709,0.016337,0.020035,0.038213,0.043602,0.029012,0.020023,0.035233,0.043883,0.032485,0.052396,0.026177,0.024526,0.048722,0.043172
24.21875,1,0.104219,0.23781,0.093439,0.047799,0.015877,0.228332,0.210738,0.065512,0.064724,0.183112,0.336696,0.108589,0.115472,0.156663,0.216697,0.115392,0.120704,0.142645,0.185239,0.114812,0.154211,0.2018,0.189128,0.185329,0.22157,0.042947,0.206939,0.049795,0.02611,0.096321,0.154774
24.609375,1,0.052153,0.193787,0.103392,0.163167,0.061766,0.204554,0.244251,0.063654,0.108988,0.195176,0.422571,0.118087,0.170528,0.27014,0.377675,0.132319,0.113116,0.063464,0.114382,0.146402,0.149405,0.137555,0.120792,0.14944,0.171378,0.107437,0.189441,0.046277,0.101507,0.127431,0.18394
25,1,0.02414,0.340891,0.267769,0.192958,0.094949,0.298956,0.287822,0.046863,0.061102,0.095036,0.278949,0.046024,0.053487,0.093821,0.183855,0.097958,0.076324,0.087021,0.10942,0.102754,0.077129,0.105761,0.117483,0.071919,0.051751,0.050718,0.119343,0.01579,0.040558,0.071033,0.141231
25.390625,1,0.0321,0.288203,0.272188,0.158253,0.024704,0.324254,0.326154,0.02577,0.044269,0.095093,0.299644,0.056222,0.124106,0.096805,0.139563,0.17161,0.164021,0.083137,0.129586,0.155335,0.14328,0.168705,0.161228,0.063937,0.071786,0.068745,0.183559,0.011345,0.04239,0.099526,0.16471
25.78125,1,0.047218,0.174736,0.103728,0.100826,0.013606,0.195461,0.192712,0.07386,0.104879,0.214205,0.172762,0.089768,0.133902,0.204714,0.235996,0.157287,0.150006,0.106885,0.161613,0.172561,0.15778,0.166878,0.175561,0.116634,0.142496,0.096356,0.174658,0.02991,0.082444,0.125852,0.162182
26.171875,1,0.018126,0.183719,0.106694,0.042287,0.145596,0.178184,0.117573,0.010086,0.1202,0.212331,0.133181,0.071172,0.054852,0.081643,0.163386,0.11856,0.09727,0.219832,0.230828,0.158095,0.123441,0.181388,0.197119,0.16767,0.135559,0.044591,0.126579,0.010853,0.035475,0.067101,0.127792
26.5625,1,0.025583,0.249034,0.237601,0.037576,0.173967,0.244194,0.269732,0.050238,0.019449,0.197872,0.290491,0.053377,0.055238,0.095364,0.201291,0.084824,0.074485,0.154668,0.143212,0.100904,0.085815,0.135187,0.147416,0.098938,0.077164,0.030143,0.091561,0.025289,0.026166,0.047632,0.073088
26.953125,1,0.012123,0.254636,0.218549,0.081822,0.079869,0.25062,0.265506,0.049393,0.034426,0.163446,0.225008,0.07858,0.075857,0.137286,0.233014,0.157673,0.148343,0.058227,0.09669,0.087394,0.122531,0.07731,0.087156,0.018461,0.025131,0.071107,0.087697,0.07601,0.10596,0.069329,0.100166
27.34375,1,0.073307,0.267794,0.217007,0.021284,0.093692,0.256434,0.261294,0.098902,0.008715,0.030667,0.244731,0.017469,0.012786,0.046967,0.133917,0.327835,0.287922,0.090999,0.148388,0.303061,0.278688,0.162038,0.166827,0.122462,0.094845,0.315681,0.273022,0.20505,0.307529,0.276483,0.333689
27.734375,1,0.050487,0.228803,0.108788,0.027344,0.041784,0.231747,0.261459,0.012645,0.013221,0.082309,0.288609,0.042772,0.045844,0.07663,0.162539,0.043969,0.039609,0.026727,0.015651,0.054691,0.043648,0.036428,0.024962,0.045981,0.047701,0.062441,0.06577,0.02065,0.046603,0.070835,0.072617
28.125,1,0.013355,0.416468,0.231835,0.198822,0.10236,0.438541,0.375917,0.100221,0.024119,0.209958,0.405775,0.030487,0.026752,0.190448,0.285208,0.013289,0.020147,0.022537,0.016954,0.013915,0.006484,0.009169,0.013765,0.008515,0.0248,0.013758,0.015792,0.013286,0.012271,0.012395,0.022135
28.515625,1,0.026842,0.457352,0.359712,0.060321,0.04781,0.403702,0.336301,0.079812,0.024772,0.060915,0.314527,0.043666,0.057706,0.148523,0.206316,0.028148,0.040503,0.043829,0.028476,0.027953,0.044558,0.02947,0.022189,0.048748,0.063569,0.051069,0.053678,0.054643,0.039304,0.054617,0.046088
28.90625,1,0.062955,0.334333,0.277546,0.098516,0.012405,0.404489,0.331937,0.159098,0.018911,0.028049,0.432271,0.069904,0.179677,0.200029,0.336124,0.128355,0.153172,0.165978,0.11347,0.134482,0.117328,0.143658,0.111099,0.121675,0.126405,0.144828,0.179344,0.094528,0.126995,0.179915,0.166592
29.296875,1,0.005785,0.23123,0.145585,0.064424,0.048357,0.297283,0.249276,0.074829,0.07006,0.178779,0.243015,0.003424,0.035309,0.218862,0.234422,0.237443,0.229914,0.115305,0.170152,0.260413,0.254235,0.276122,0.232223,0.277516,0.237755,0.222637,0.294507,0.07147,0.166042,0.272235,0.280602
29.6875,1,0.038141,0.219388,0.139365,0.010903,0.012157,0.233641,0.234871,0.051046,0.061224,0.182608,0.415885,0.045751,0.118169,0.263581,0.338612,0.151272,0.171751,0.110147,0.157775,0.15708,0.143687,0.168684,0.139684,0.123351,0.113629,0.122777,0.192552,0.023859,0.096341,0.151403,0.208928
30.078125,1,0.060453,0.300613,0.149643,0.068822,0.051977,0.27224,0.284477,0.108889,0.057709,0.198288,0.463603,0.017326,0.062159,0.250062,0.256067,0.159795,0.167331,0.195355,0.246997,0.181945,0.189962,0.22357,0.245216,0.158857,0.193943,0.093668,0.214569,0.004952,0.065806,0.147808,0.208369
30.46875,1,0.031607,0.312283,0.22981,0.056589,0.096152,0.309367,0.208576,0.038909,0.008532,0.093876,0.301234,0.064823,0.002122,0.063523,0.228216,0.083205,0.085882,0.101007,0.089067,0.072864,0.071147,0.094805,0.094906,0.04518,0.054715,0.034527,0.070224,0.023063,0.033362,0.045342,0.063325
30.859375,1,0.038442,0.334665,0.166619,0.013909,0.029326,0.30091,0.282392,0.043927,0.027181,0.026156,0.356421,0.020832,0.058559,0.109319,0.250129,0.199527,0.202753,0.162865,0.174557,0.207828,0.210001,0.234679,0.197586,0.175147,0.20537,0.174486,0.228364,0.063626,0.158567,0.217282,0.186137
31.25,1,0.028596,0.30673,0.082205,0.245474,0.011257,0.312878,0.26517,0.073795,0.261322,0.140638,0.439934,0.058135,0.236898,0.406511,0.349923,0.137868,0.142772,0.173066,0.198401,0.174551,0.182926,0.214481,0.219303,0.224315,0.255488,0.134825,0.219089,0.024879,0.122083,0.1607,0.191224
31.640625,1,0.031199,0.169891,0.054088,0.150669,0.036724,0.223617,0.222283,0.061885,0.050136,0.166801,0.352257,0.065525,0.143893,0.203371,0.298983,0.167922,0.177219,0.127165,0.154614,0.17148,0.168044,0.178686,0.160167,0.106964,0.119118,0.142666,0.172844,0.033523,0.129781,0.144725,0.174394
32.03125,1,0.015309,0.104455,0.062945,0.076208,0.054775,0.164327,0.223925,0.025043,0.054945,0.093618,0.225744,0.126152,0.089382,0.121953,0.140217,0.123339,0.128539,0.022412,0.083202,0.119551,0.094113,0.079256,0.079532,0.083252,0.072376,0.125339,0.120987,0.038561,0.120368,0.119398,0.129629
32.421875,1,0.022647,0.241102,0.137386,0.128089,0.042337,0.30126,0.312369,0.066363,0.097161,0.217531,0.323014,0.080991,0.074061,0.199398,0.301043,0.132427,0.139359,0.077016,0.101718,0.158106,0.16775,0.099764,0.12926,0.140109,0.132917,0.147755,0.155985,0.043756,0.138599,0.15251,0.165873
