Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
21.875,0.022378,1,0.048267,0.060777,0.043828,0.738442,0.02205,0.019811,0.025239,0.034008,0.009558,0.057886,0.191575,0.163672,0.057149,0.074105,0.025688,0.042837,0.008849,0.013256,0.023189,0.021031,0.017628,0.023102,0.028911,0.028425,0.055653,0.040626,0.027225,0.03524,0.058736,0.033987
22.265625,0.051229,1,0.086261,0.170569,0.118105,0.66496,0.070524,0.031685,0.028384,0.016406,0.042328,0.067296,0.124977,0.152706,0.050956,0.024904,0.021345,0.030535,0.024883,0.012471,0.023655,0.016827,0.011583,0.01437,0.033742,0.009427,0.019302,0.014838,0.018228,0.019352,0.017227,0.020674
22.65625,0.028676,1,0.120615,0.183016,0.112549,0.726557,0.075132,0.046807,0.043246,0.047383,0.020135,0.017945,0.362035,0.274561,0.030318,0.021765,0.022341,0.024151,0.008416,0.005647,0.013728,0.012409,0.007459,0.006955,0.011005,0.017987,0.020892,0.020136,0.015636,0.022708,0.0287,0.032335
23.046875,0.014193,1,0.012889,0.012155,0.05687,0.631216,0.013322,0.012998,0.031814,0.047144,0.015363,0.132116,0.134395,0.165027,0.081593,0.110606,0.053435,0.039312,0.024252,0.034355,0.062522,0.027084,0.036257,0.061074,0.010263,0.006221,0.017089,0.048006,0.022711,0.015042,0.022299,0.043626
23.4375,0.056385,1,0.017853,0.024185,0.068142,0.613427,0.046013,0.049912,0.053071,0.035187,0.092761,0.191651,0.157987,0.132012,0.086296,0.086908,0.04696,0.048262,0.223306,0.140253,0.048814,0.054616,0.157428,0.146524,0.153419,0.162752,0.022807,0.088435,0.026925,0.008573,0.039491,0.05157
23.828125,0.049911,1,0.044947,0.060815,0.069687,0.679425,0.04853,0.04703,0.013282,0.022529,0.083426,0.087128,0.068574,0.135577,0.079837,0.031851,0.041833,0.039309,0.087597,0.109762,0.082765,0.068294,0.135611,0.136336,0.153473,0.13525,0.046644,0.122881,0.024174,0.030597,0.082812,0.093226
24.21875,0.104219,1,0.006657,0.011408,0.039651,0.601678,0.044027,0.070289,0.01071,0.016346,0.048871,0.117084,0.049512,0.096912,0.0643,0.010574,0.063667,0.062085,0.124152,0.12245,0.05756,0.065113,0.124554,0.116846,0.09885,0.108972,0.011016,0.091508,0.017026,0.003716,0.04075,0.065897
24.609375,0.052153,1,0.003045,0.002706,0.032269,0.543635,0.023093,0.046801,0.02282,0.00809,0.075474,0.039127,0.091155,0.107841,0.016705,0.008599,0.056416,0.055406,0.096672,0.094009,0.074387,0.060436,0.103079,0.111207,0.085995,0.089019,0.043793,0.095226,0.012235,0.027568,0.071422,0.068595
25,0.02414,1,0.081066,0.099246,0.118695,0.67192,0.011607,0.008392,0.060352,0.117785,0.014359,0.024646,0.182141,0.305521,0.17436,0.030712,0.016241,0.020682,0.0312,0.020751,0.030995,0.047426,0.028255,0.028002,0.171803,0.138707,0.060933,0.061321,0.033222,0.033276,0.071032,0.066893
25.390625,0.0321,1,0.034688,0.091023,0.156245,0.705125,0.022555,0.010797,0.028771,0.048805,0.013635,0.025982,0.159634,0.323449,0.143619,0.033673,0.006762,0.01541,0.019851,0.023415,0.001211,0.009173,0.008834,0.026484,0.005795,0.011561,0.006378,0.003986,0.005801,0.003804,0.003409,0.005075
25.78125,0.047218,1,0.127515,0.181634,0.127256,0.672544,0.067848,0.059918,0.052055,0.073768,0.028083,0.055655,0.289339,0.281068,0.178557,0.046675,0.053562,0.052723,0.01578,0.035726,0.051266,0.028318,0.046954,0.034961,0.020106,0.022474,0.034594,0.049756,0.026688,0.032548,0.047312,0.058873
26.171875,0.018126,1,0.050566,0.091715,0.222829,0.656935,0.025532,0.04582,0.101074,0.066407,0.00983,0.008178,0.048053,0.074875,0.035616,0.0112,0.016749,0.016552,0.015149,0.017881,0.013999,0.020501,0.020711,0.014668,0.030031,0.007771,0.029378,0.01839,0.016794,0.01687,0.030742,0.013012
26.5625,0.025583,1,0.096251,0.078271,0.121412,0.557516,0.053367,0.097977,0.0641,0.01867,0.054603,0.030847,0.105478,0.08289,0.012971,0.035844,0.042095,0.04422,0.066604,0.090436,0.060622,0.03624,0.050953,0.078051,0.02986,0.03081,0.007443,0.03654,0.008001,0.006566,0.010377,0.036438
26.953125,0.012123,1,0.107621,0.148078,0.099829,0.678021,0.061775,0.053522,0.082348,0.031351,0.017876,0.038144,0.1012,0.190508,0.066555,0.006225,0.048793,0.053713,0.051987,0.043549,0.030604,0.042495,0.055419,0.038378,0.077765,0.07606,0.066908,0.042612,0.051443,0.061998,0.065249,0.051748
27.34375,0.073307,1,0.098049,0.110737,0.123281,0.634063,0.073371,0.063724,0.01926,0.072765,0.007202,0.053633,0.126529,0.197343,0.102896,0.00577,0.005164,0.006364,0.003645,0.000635,0.004213,0.002578,0.00004559165,0.001299,0.018162,0.02681,0.00204,0.001095,0.003231,0.003403,0.001045,0.007153
27.734375,0.050487,1,0.007371,0.014321,0.032236,0.553073,0.018267,0.021278,0.027685,0.157,0.019195,0.027381,0.161175,0.19739,0.069808,0.066922,0.056654,0.055137,0.043001,0.039689,0.044451,0.063506,0.050322,0.042809,0.052789,0.035078,0.042888,0.067257,0.014745,0.029468,0.052947,0.078898
28.125,0.013355,1,0.036449,0.077615,0.078273,0.537134,0.034988,0.02323,0.047581,0.060271,0.010419,0.013876,0.144976,0.251955,0.014953,0.040059,0.037722,0.034251,0.067431,0.053059,0.025923,0.04075,0.040733,0.034794,0.02345,0.012939,0.015345,0.018788,0.028584,0.021072,0.015743,0.021087
28.515625,0.026842,1,0.010115,0.045509,0.090025,0.519243,0.008843,0.013002,0.020153,0.009111,0.021693,0.080943,0.195358,0.193839,0.010091,0.005278,0.122816,0.135438,0.07935,0.091543,0.100871,0.102107,0.118816,0.100155,0.112141,0.168959,0.112139,0.156521,0.068184,0.120659,0.12812,0.140001
28.90625,0.062955,1,0.043869,0.05263,0.035042,0.549462,0.043535,0.065472,0.020467,0.001371,0.0354,0.15573,0.200558,0.112656,0.022459,0.033235,0.105439,0.111746,0.071589,0.09171,0.083774,0.083819,0.118337,0.112113,0.074518,0.105974,0.067252,0.11109,0.006163,0.048359,0.092582,0.093101
29.296875,0.005785,1,0.15894,0.150403,0.041681,0.666056,0.06434,0.042081,0.145739,0.075554,0.011228,0.099307,0.234115,0.098869,0.032665,0.086801,0.127121,0.118143,0.083335,0.148941,0.117438,0.10112,0.130132,0.178625,0.11626,0.120138,0.058909,0.135612,0.02276,0.04496,0.089862,0.143286
29.6875,0.038141,1,0.007175,0.027484,0.08727,0.588644,0.021287,0.027134,0.005276,0.017488,0.009349,0.069822,0.093816,0.079042,0.05648,0.040045,0.076463,0.077812,0.003177,0.017238,0.069697,0.040886,0.02586,0.021998,0.027631,0.004431,0.065132,0.040287,0.069213,0.08895,0.057734,0.063856
30.078125,0.060453,1,0.054344,0.076661,0.172255,0.466556,0.054119,0.059196,0.012552,0.010508,0.035102,0.052216,0.105588,0.126378,0.046601,0.096024,0.030657,0.028725,0.026877,0.036576,0.035756,0.030772,0.035062,0.059139,0.022785,0.036839,0.012974,0.041877,0.008901,0.005432,0.023893,0.040029
30.46875,0.031607,1,0.021557,0.024194,0.092364,0.438952,0.019635,0.006513,0.02264,0.009321,0.058341,0.033158,0.100855,0.041704,0.018659,0.033621,0.015936,0.020613,0.03089,0.027719,0.015029,0.021888,0.020238,0.025792,0.024522,0.042696,0.012199,0.031441,0.03389,0.0094,0.019342,0.025903
30.859375,0.038442,1,0.023673,0.009956,0.064451,0.484278,0.023245,0.057116,0.035112,0.022313,0.046069,0.08608,0.094267,0.191527,0.089423,0.051644,0.065879,0.068053,0.057498,0.077167,0.064887,0.073742,0.086091,0.082317,0.095024,0.14076,0.058059,0.100853,0.017469,0.047933,0.081671,0.091212
31.25,0.028596,1,0.016735,0.040182,0.016601,0.579703,0.018393,0.050271,0.044943,0.023929,0.001743,0.072661,0.122058,0.044824,0.064649,0.064291,0.015858,0.016136,0.004124,0.010274,0.012125,0.01796,0.018795,0.010069,0.037377,0.035639,0.036055,0.017517,0.026125,0.028041,0.041062,0.01744
31.640625,0.031199,1,0.065933,0.045264,0.018788,0.711833,0.059162,0.048208,0.00296,0.069181,0.021596,0.057666,0.127939,0.150328,0.082594,0.03525,0.019185,0.028659,0.018987,0.015759,0.031704,0.025499,0.022001,0.026865,0.037032,0.030822,0.046738,0.025392,0.051472,0.036375,0.040308,0.033036
32.03125,0.015309,1,0.003227,0.007546,0.040046,0.576602,0.03037,0.029724,0.01567,0.022446,0.068906,0.017371,0.058274,0.059645,0.089423,0.016365,0.014531,0.021349,0.037914,0.023129,0.02263,0.029596,0.029202,0.013284,0.056229,0.065418,0.045591,0.021381,0.019346,0.036074,0.038821,0.016122
32.421875,0.022647,1,0.072332,0.116055,0.191372,0.683481,0.057397,0.043799,0.046272,0.039254,0.035498,0.008395,0.191511,0.108948,0.024594,0.01691,0.072272,0.069154,0.025757,0.052933,0.060065,0.050535,0.042348,0.034078,0.023828,0.029247,0.05744,0.045512,0.049123,0.04282,0.04799,0.026064
