Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.859375,0.088283,0.346026,0.336283,0.351128,0.005737,0.300231,0.31263,0.155781,0.372072,0.463086,0.168116,0.035398,0.546124,1,0.381258,0.016592,0.027236,0.020922,0.058277,0.055456,0.045455,0.048158,0.054895,0.064378,0.081663,0.123287,0.025748,0.049533,0.002477,0.025398,0.03427,0.04783
6.25,0.077303,0.21762,0.305165,0.297183,0.067874,0.246058,0.257377,0.149129,0.262562,0.358547,0.194825,0.200462,0.632964,1,0.306679,0.114312,0.029285,0.03312,0.063739,0.051815,0.027862,0.033507,0.045348,0.049435,0.057122,0.052673,0.036019,0.032905,0.068493,0.055466,0.028181,0.038829
6.640625,0.104937,0.269818,0.27896,0.274232,0.101315,0.25736,0.239719,0.136285,0.231747,0.327351,0.217525,0.205773,0.745349,1,0.38679,0.117551,0.010375,0.010411,0.032325,0.018072,0.01572,0.018274,0.026591,0.018785,0.040747,0.041271,0.014976,0.016193,0.020002,0.019334,0.019224,0.011335
7.03125,0.050924,0.116394,0.287662,0.30141,0.052924,0.121471,0.289697,0.191342,0.110631,0.277899,0.099798,0.046626,0.574829,1,0.28539,0.045248,0.020867,0.022855,0.010154,0.016606,0.017163,0.017177,0.015918,0.016061,0.028328,0.025019,0.017623,0.015796,0.02577,0.018306,0.0171,0.016846
7.421875,0.016778,0.231618,0.273288,0.292422,0.080254,0.223742,0.262852,0.198909,0.094226,0.344013,0.124662,0.019598,0.557693,1,0.381587,0.028774,0.019036,0.022044,0.037206,0.02766,0.023738,0.023661,0.033704,0.027226,0.029446,0.025961,0.021913,0.020193,0.003628,0.009584,0.02501,0.012024
7.8125,0.023307,0.357131,0.413762,0.40143,0.153815,0.405859,0.357955,0.241685,0.349244,0.46343,0.180543,0.157261,0.656267,1,0.465071,0.064188,0.012112,0.007627,0.051889,0.043477,0.023911,0.018053,0.035722,0.043737,0.053768,0.069669,0.005419,0.030209,0.024962,0.002891,0.014026,0.0241
8.203125,0.106153,0.23231,0.332565,0.317698,0.042819,0.274236,0.243942,0.122919,0.227157,0.534892,0.289686,0.165482,0.5888,1,0.571259,0.034165,0.068252,0.070805,0.073194,0.087932,0.089482,0.098448,0.10569,0.099101,0.105929,0.117788,0.082907,0.108199,0.047043,0.071664,0.100793,0.077599
8.59375,0.037579,0.079301,0.477344,0.567902,0.090653,0.180604,0.393821,0.221767,0.130292,0.347617,0.08784,0.005551,0.630216,1,0.379687,0.122153,0.014782,0.013543,0.035,0.01638,0.013483,0.01499,0.01767,0.014564,0.021652,0.017412,0.015705,0.017373,0.018773,0.017011,0.014286,0.013539
8.984375,0.011728,0.194456,0.489383,0.505962,0.12138,0.265429,0.435733,0.315026,0.27114,0.329913,0.05739,0.001635,0.618288,1,0.417193,0.099388,0.046113,0.048287,0.090741,0.10268,0.06482,0.071391,0.078598,0.104852,0.118379,0.105406,0.051922,0.07803,0.071749,0.041528,0.052384,0.077998
9.375,0.001566,0.3433,0.483225,0.514752,0.115667,0.411186,0.452854,0.308378,0.443039,0.516966,0.119439,0.009194,0.622464,1,0.483484,0.052057,0.099915,0.089957,0.07856,0.079132,0.114783,0.113234,0.083399,0.090456,0.117477,0.103104,0.103326,0.129158,0.043814,0.096339,0.110217,0.150786
9.765625,0.043747,0.323163,0.477773,0.565203,0.159345,0.339658,0.451543,0.218523,0.350992,0.502971,0.206409,0.003114,0.680745,1,0.473149,0.072385,0.010561,0.006486,0.002585,0.00334,0.003609,0.000347,0.001675,0.001424,0.002968,0.001375,0.012286,0.009838,0.017279,0.019108,0.010103,0.028236
10.15625,0.065851,0.296639,0.386243,0.520156,0.120979,0.308552,0.232603,0.086912,0.168304,0.420558,0.124093,0.098033,0.586759,1,0.495523,0.067313,0.014499,0.011878,0.010156,0.01891,0.025381,0.018583,0.014345,0.013837,0.012146,0.007625,0.022029,0.011705,0.016318,0.017378,0.01695,0.013171
10.546875,0.148545,0.253324,0.249773,0.36903,0.026418,0.232933,0.139916,0.055638,0.15226,0.397686,0.160418,0.176638,0.621295,1,0.449207,0.027312,0.00714,0.006366,0.022619,0.021883,0.012283,0.010995,0.012874,0.019817,0.015433,0.023136,0.004545,0.007493,0.018272,0.003221,0.004538,0.006815
10.9375,0.079586,0.250875,0.260146,0.315633,0.065114,0.2467,0.144868,0.054007,0.150387,0.282026,0.039024,0.023267,0.531127,1,0.372343,0.005283,0.032987,0.034993,0.039796,0.039001,0.02819,0.037091,0.037933,0.042643,0.034415,0.031845,0.018394,0.031919,0.015501,0.01636,0.028033,0.025427
11.328125,0.024295,0.333553,0.384766,0.363399,0.078875,0.346815,0.318869,0.228264,0.276439,0.398128,0.136871,0.043722,0.540695,1,0.382955,0.028641,0.076386,0.060715,0.029182,0.02887,0.068402,0.052389,0.033486,0.031566,0.016738,0.018968,0.050731,0.054905,0.05636,0.05707,0.05322,0.067613
11.71875,0.165295,0.280706,0.310165,0.338861,0.125279,0.262021,0.249457,0.229566,0.220166,0.41051,0.179956,0.035523,0.57818,1,0.486891,0.054948,0.006002,0.008302,0.005646,0.004056,0.001914,0.00557,0.002849,0.004425,0.000662,0.001774,0.023781,0.002957,0.06387,0.03081,0.012079,0.003739
12.109375,0.082967,0.251547,0.50109,0.570117,0.166409,0.354218,0.421128,0.300587,0.245257,0.577165,0.168713,0.011692,0.609246,1,0.466148,0.117351,0.032093,0.035149,0.057752,0.064661,0.038619,0.036851,0.052357,0.06513,0.040365,0.049196,0.019581,0.03923,0.034206,0.029583,0.020658,0.039797
12.5,0.155346,0.245787,0.513002,0.565694,0.041236,0.341347,0.449579,0.248781,0.33663,0.669428,0.274669,0.177155,0.658099,1,0.649969,0.071458,0.083162,0.064164,0.20487,0.184177,0.144008,0.117856,0.167416,0.16976,0.130416,0.106435,0.032009,0.103913,0.002547,0.024305,0.054688,0.079157
12.890625,0.252663,0.308757,0.435662,0.496663,0.163174,0.41534,0.381007,0.281879,0.289398,0.617359,0.303296,0.222662,0.612672,1,0.623142,0.116724,0.070346,0.06466,0.068617,0.087784,0.093805,0.114684,0.103905,0.091786,0.145136,0.172001,0.115082,0.101808,0.022511,0.094087,0.110893,0.078212
13.28125,0.033342,0.323495,0.595895,0.666171,0.374647,0.475417,0.446361,0.24823,0.205347,0.610855,0.176481,0.04405,0.7044,1,0.594414,0.080303,0.015346,0.014123,0.012903,0.018545,0.016044,0.020388,0.01253,0.01204,0.007829,0.020251,0.022865,0.011589,0.016054,0.020114,0.019357,0.013526
13.671875,0.045173,0.181093,0.558862,0.589423,0.283256,0.358174,0.497014,0.344457,0.339875,0.592524,0.050787,0.047837,0.631657,1,0.564746,0.104728,0.021594,0.022777,0.047972,0.037307,0.035243,0.041082,0.035077,0.015377,0.045991,0.05978,0.044966,0.024024,0.00712,0.040153,0.035111,0.030087
14.0625,0.114235,0.249119,0.359434,0.477214,0.08531,0.280468,0.314929,0.150989,0.124733,0.446432,0.185476,0.051327,0.678159,1,0.481165,0.037745,0.006769,0.007214,0.042596,0.020975,0.008393,0.010149,0.009799,0.016859,0.008262,0.011105,0.009283,0.005665,0.005936,0.011942,0.00512,0.009672
14.453125,0.164023,0.304864,0.143691,0.294251,0.142579,0.287994,0.089957,0.028205,0.074639,0.39328,0.12127,0.081708,0.534997,1,0.517898,0.053451,0.022366,0.025232,0.024308,0.025969,0.013404,0.019407,0.030677,0.030107,0.026748,0.034058,0.037622,0.02937,0.05305,0.033699,0.029728,0.023007
14.84375,0.080421,0.244379,0.277752,0.359327,0.205429,0.261778,0.21496,0.092363,0.073228,0.38965,0.090828,0.007837,0.604176,1,0.372361,0.083625,0.021006,0.02731,0.011574,0.022266,0.014848,0.026224,0.012222,0.017765,0.006473,0.024054,0.01623,0.024774,0.021265,0.032483,0.013589,0.040817
15.234375,0.151858,0.207786,0.401859,0.49783,0.143967,0.227172,0.247275,0.089042,0.16063,0.484452,0.09226,0.019599,0.548668,1,0.41896,0.022743,0.017397,0.0202,0.021246,0.017399,0.020622,0.021915,0.013253,0.019252,0.019449,0.033923,0.014345,0.030553,0.005397,0.013412,0.021229,0.032969
15.625,0.143281,0.264058,0.185921,0.399877,0.263044,0.192232,0.107893,0.007194,0.07871,0.436209,0.038355,0.052423,0.615469,1,0.43467,0.004363,0.008442,0.007564,0.073525,0.047206,0.031565,0.011995,0.022475,0.03367,0.020767,0.021158,0.007851,0.010905,0.020333,0.003837,0.006405,0.013198
16.015625,0.06042,0.131732,0.382345,0.413523,0.076763,0.194007,0.3401,0.225539,0.31739,0.572792,0.130655,0.072537,0.491576,1,0.431299,0.016293,0.040969,0.040844,0.027145,0.032565,0.024865,0.028378,0.037217,0.027295,0.031596,0.023518,0.023422,0.035286,0.010481,0.010597,0.03517,0.031666
16.40625,0.095364,0.15188,0.259196,0.435461,0.154858,0.257206,0.184507,0.121008,0.211909,0.570008,0.092724,0.024096,0.518866,1,0.492466,0.046977,0.047664,0.046257,0.04098,0.037765,0.04464,0.040652,0.045108,0.036912,0.02303,0.029796,0.051822,0.038873,0.047914,0.045144,0.055478,0.030634
16.796875,0.002271,0.196443,0.392356,0.545715,0.115378,0.339588,0.326524,0.243011,0.124869,0.344949,0.05943,0.044411,0.568558,1,0.435384,0.021118,0.052968,0.049016,0.039972,0.036794,0.035158,0.03576,0.028025,0.037903,0.027936,0.036655,0.02218,0.025505,0.078706,0.045789,0.012621,0.038127
17.1875,0.144722,0.206181,0.168819,0.26364,0.083394,0.312603,0.072803,0.04909,0.173328,0.506006,0.067146,0.048084,0.513056,1,0.458442,0.010399,0.033378,0.030657,0.042368,0.037055,0.036162,0.03563,0.038899,0.038219,0.038949,0.042588,0.031445,0.053309,0.012735,0.020204,0.043055,0.05848
17.578125,0.054952,0.102338,0.303927,0.343704,0.037181,0.1526,0.22771,0.154196,0.136747,0.537147,0.098505,0.009438,0.588704,1,0.336483,0.001612,0.00477,0.008108,0.002132,0.018078,0.005375,0.01307,0.00722,0.02308,0.009235,0.013414,0.013891,0.003455,0.059257,0.040925,0.000854,0.001088
17.96875,0.116883,0.160759,0.404208,0.530748,0.093699,0.235517,0.354613,0.283094,0.135663,0.546946,0.160748,0.040631,0.590128,1,0.41729,0.027824,0.00341,0.005002,0.016224,0.016307,0.021625,0.013655,0.028817,0.035144,0.052501,0.026717,0.015963,0.019144,0.025163,0.020765,0.015615,0.023864
18.359375,0.142161,0.088667,0.228582,0.380246,0.024864,0.164674,0.20204,0.14039,0.204708,0.465349,0.181651,0.02035,0.561374,1,0.367684,0.017365,0.018763,0.02151,0.007834,0.009928,0.010405,0.012386,0.005355,0.007879,0.00593,0.005937,0.020301,0.004737,0.029847,0.028748,0.009624,0.007871
18.75,0.046449,0.094062,0.312432,0.382981,0.046997,0.125891,0.234057,0.198883,0.189116,0.453282,0.036426,0.03388,0.434766,1,0.291704,0.037564,0.061381,0.057459,0.034832,0.023711,0.031049,0.051983,0.030689,0.024797,0.037976,0.03852,0.066285,0.048668,0.040302,0.062749,0.06327,0.049139
19.140625,0.063211,0.174147,0.203867,0.247562,0.041812,0.161218,0.145402,0.099923,0.038304,0.321895,0.032878,0.067418,0.388652,1,0.29505,0.036364,0.071323,0.0584,0.022751,0.027182,0.063115,0.073396,0.041847,0.03623,0.07331,0.077189,0.082766,0.066849,0.050416,0.087959,0.081673,0.07885
19.53125,0.056529,0.109542,0.317917,0.411405,0.156465,0.279845,0.222542,0.146727,0.080596,0.414929,0.036054,0.026804,0.523642,1,0.37926,0.000616,0.008601,0.009782,0.011613,0.003114,0.012521,0.004438,0.002162,0.007381,0.000949,0.024408,0.004769,0.008201,0.013193,0.005002,0.003366,0.006004
19.921875,0.082897,0.197592,0.314647,0.422748,0.115933,0.244233,0.227536,0.106971,0.121399,0.463745,0.062084,0.049694,0.300136,1,0.451846,0.057115,0.046268,0.051992,0.036685,0.019435,0.039248,0.048178,0.034883,0.026178,0.046147,0.055425,0.072029,0.049026,0.059864,0.075142,0.061595,0.03755
20.3125,0.060265,0.191237,0.320534,0.457785,0.024613,0.329421,0.281804,0.212923,0.208972,0.516352,0.297399,0.108342,0.230824,1,0.46212,0.103052,0.034339,0.033041,0.083249,0.100952,0.069253,0.056557,0.087038,0.102143,0.078336,0.056963,0.014537,0.059026,0.002793,0.011696,0.033351,0.048745
20.703125,0.169511,0.16386,0.169027,0.219092,0.07689,0.351926,0.118394,0.062626,0.122568,0.489531,0.070897,0.036792,0.304068,1,0.386111,0.028918,0.019028,0.024521,0.065791,0.077739,0.039468,0.025504,0.046181,0.069109,0.039578,0.015613,0.016656,0.021343,0.010569,0.019,0.020584,0.030119
21.09375,0.101822,0.229827,0.188347,0.262429,0.086192,0.316332,0.251354,0.225448,0.138017,0.336202,0.062064,0.019861,0.322187,1,0.298902,0.025659,0.050459,0.059243,0.024069,0.040798,0.01419,0.036859,0.022267,0.0236,0.008984,0.012285,0.036103,0.025972,0.025629,0.036056,0.032784,0.034287
21.484375,0.126522,0.314255,0.148894,0.21769,0.048199,0.206571,0.116038,0.09518,0.067023,0.447426,0.233369,0.0029,0.323949,1,0.392709,0.08281,0.171687,0.183768,0.069062,0.089235,0.120346,0.110219,0.102226,0.093318,0.07178,0.097331,0.106075,0.139905,0.035217,0.119658,0.112059,0.169938
21.875,0.073902,0.163672,0.299428,0.349447,0.086774,0.196838,0.261366,0.25736,0.121215,0.523838,0.281578,0.025096,0.443685,1,0.485191,0.102934,0.049249,0.077761,0.014299,0.028112,0.041755,0.057662,0.035949,0.03477,0.025446,0.010448,0.033343,0.043623,0.054298,0.047791,0.033068,0.052512
22.265625,0.084304,0.152706,0.309866,0.433608,0.03233,0.348679,0.268756,0.268544,0.25121,0.544326,0.328034,0.029306,0.497474,1,0.443558,0.038726,0.045074,0.03632,0.084275,0.139629,0.090382,0.072409,0.131436,0.155328,0.090525,0.056409,0.010538,0.078569,0.007619,0.003321,0.024728,0.060573
22.65625,0.032969,0.274561,0.290628,0.429671,0.02659,0.352154,0.309215,0.268094,0.158739,0.438813,0.233222,0.033355,0.527072,1,0.32655,0.003028,0.052828,0.051272,0.113752,0.158263,0.054248,0.063302,0.072528,0.106811,0.020861,0.030792,0.004789,0.031624,0.007757,0.015686,0.00495,0.033853
23.046875,0.131782,0.165027,0.08412,0.125125,0.019293,0.247687,0.071889,0.029088,0.042418,0.42663,0.133062,0.043012,0.396777,1,0.336939,0.08657,0.031684,0.033418,0.010872,0.005808,0.028604,0.027372,0.013748,0.01766,0.026759,0.026417,0.05416,0.043255,0.038044,0.047237,0.042505,0.048786
23.4375,0.060428,0.132012,0.128464,0.272261,0.00093,0.30604,0.107249,0.129175,0.020685,0.443149,0.077881,0.032389,0.485807,1,0.417966,0.031069,0.063318,0.04387,0.023012,0.049262,0.07449,0.06363,0.069626,0.087392,0.080367,0.08727,0.037708,0.107818,0.000692,0.031599,0.055032,0.10624
23.828125,0.066853,0.135577,0.11213,0.180242,0.018698,0.240261,0.107377,0.093798,0.051456,0.315153,0.03919,0.009584,0.438096,1,0.246404,0.028286,0.020555,0.014677,0.03026,0.022966,0.027656,0.018552,0.029159,0.023073,0.040883,0.024041,0.018853,0.018649,0.007711,0.018534,0.018311,0.025009
24.21875,0.115472,0.096912,0.142185,0.305997,0.076406,0.177312,0.152817,0.128091,0.067525,0.430843,0.096877,0.014369,0.337007,1,0.210039,0.067796,0.014964,0.021032,0.011281,0.012239,0.011371,0.016015,0.014338,0.021708,0.001078,0.006624,0.012884,0.016169,0.011149,0.019098,0.011783,0.009967
24.609375,0.170528,0.107841,0.10945,0.185233,0.049957,0.197264,0.08027,0.054382,0.017031,0.507615,0.156069,0.086648,0.204438,1,0.383852,0.083803,0.049552,0.066618,0.016214,0.05412,0.045716,0.043179,0.058177,0.068129,0.087532,0.068791,0.037256,0.078473,0.022571,0.04124,0.042134,0.072243
25,0.053487,0.305521,0.136467,0.218379,0.066848,0.273677,0.103684,0.061258,0.094719,0.420382,0.09307,0.009731,0.344963,1,0.31174,0.01726,0.013104,0.01842,0.015104,0.027621,0.00869,0.017653,0.02449,0.033265,0.02538,0.0384,0.006805,0.026737,0.017653,0.008739,0.008908,0.031976
25.390625,0.124106,0.323449,0.054489,0.127636,0.182319,0.250562,0.04401,0.032035,0.042704,0.386859,0.04818,0.038448,0.466483,1,0.308373,0.035253,0.075247,0.087475,0.068572,0.072796,0.042599,0.087839,0.076372,0.098517,0.024483,0.054492,0.057345,0.069412,0.033066,0.053982,0.053329,0.067179
25.78125,0.133902,0.281068,0.216977,0.388122,0.066066,0.216984,0.131434,0.086602,0.045678,0.44575,0.106147,0.005783,0.361845,1,0.449413,0.062236,0.049374,0.051783,0.01471,0.033714,0.051463,0.055886,0.054442,0.051455,0.038589,0.031163,0.045362,0.055711,0.028755,0.047331,0.057124,0.043156
26.171875,0.054852,0.074875,0.227391,0.352718,0.115552,0.067323,0.086948,0.125373,0.072708,0.443131,0.074312,0.041449,0.363618,1,0.274382,0.069647,0.016166,0.019449,0.036656,0.031469,0.012608,0.00682,0.016978,0.0232,0.010001,0.008476,0.017834,0.013389,0.026912,0.021883,0.012944,0.022636
26.5625,0.055238,0.08289,0.134693,0.128041,0.005758,0.125003,0.065148,0.043873,0.066252,0.193791,0.060253,0.048099,0.352063,1,0.151204,0.030214,0.011405,0.020193,0.039561,0.054358,0.017933,0.020093,0.04572,0.047061,0.003704,0.01651,0.004436,0.022945,0.011618,0.004776,0.003101,0.01287
26.953125,0.075857,0.190508,0.111929,0.182955,0.025726,0.2359,0.084308,0.076516,0.091658,0.333472,0.126426,0.005761,0.309409,1,0.376159,0.025808,0.016394,0.017312,0.008623,0.03022,0.011831,0.012344,0.011757,0.025825,0.008459,0.008546,0.010142,0.010848,0.006194,0.010101,0.005548,0.015585
27.34375,0.012786,0.197343,0.188397,0.227302,0.046779,0.300131,0.090671,0.052717,0.030689,0.412003,0.100998,0.014246,0.1923,1,0.411425,0.028588,0.006906,0.005073,0.013099,0.015686,0.008267,0.009475,0.003332,0.007349,0.00629,0.005172,0.008295,0.000171,0.016627,0.01469,0.00108,0.002062
27.734375,0.045844,0.19739,0.176975,0.200484,0.054008,0.255313,0.135488,0.092188,0.099226,0.483523,0.072386,0.035376,0.31047,1,0.388299,0.018692,0.028246,0.039957,0.024837,0.028275,0.035499,0.027295,0.009713,0.018625,0.003053,0.004104,0.045339,0.008262,0.10319,0.050758,0.025269,0.015477
28.125,0.026752,0.251955,0.188922,0.238378,0.05985,0.206267,0.154657,0.100233,0.064447,0.286781,0.022177,0.056565,0.330606,1,0.188376,0.047821,0.015019,0.010337,0.035184,0.014506,0.009233,0.014447,0.01246,0.012618,0.004843,0.008441,0.008302,0.015449,0.015966,0.008783,0.010227,0.015296
28.515625,0.057706,0.193839,0.09366,0.148535,0.039993,0.25475,0.084251,0.053838,0.070202,0.190427,0.040503,0.022763,0.251325,1,0.062875,0.035332,0.047226,0.041105,0.056345,0.025171,0.043178,0.038546,0.036258,0.030614,0.027159,0.035825,0.041573,0.069208,0.03513,0.046701,0.05981,0.068778
28.90625,0.179677,0.112656,0.081353,0.166258,0.084149,0.118604,0.070969,0.082709,0.072323,0.26198,0.112749,0.167721,0.294692,1,0.268314,0.123094,0.080266,0.076175,0.038662,0.038895,0.076514,0.05696,0.073826,0.05668,0.086894,0.078103,0.103735,0.082296,0.04893,0.077865,0.120526,0.0735
29.296875,0.035309,0.098869,0.13217,0.217695,0.112634,0.080646,0.088723,0.104436,0.041765,0.296465,0.054396,0.002302,0.415455,1,0.25298,0.050194,0.098979,0.095512,0.023216,0.015601,0.085138,0.066402,0.055109,0.026798,0.061623,0.041407,0.122414,0.073644,0.068541,0.101921,0.123651,0.083185
29.6875,0.118169,0.079042,0.137114,0.155585,0.019591,0.117269,0.119844,0.071386,0.107961,0.354231,0.129307,0.005112,0.388717,1,0.240559,0.018036,0.023414,0.024522,0.018014,0.024498,0.022248,0.023251,0.02445,0.027889,0.00627,0.01845,0.02054,0.020095,0.020133,0.022079,0.019708,0.011405
30.078125,0.062159,0.126378,0.212056,0.310099,0.011728,0.226983,0.208642,0.118757,0.125704,0.376517,0.08269,0.00863,0.421773,1,0.299648,0.004559,0.035735,0.035415,0.009731,0.015585,0.026781,0.032537,0.021987,0.017104,0.034734,0.039262,0.055331,0.037555,0.039383,0.049037,0.05252,0.049923
30.46875,0.002122,0.041704,0.230765,0.304128,0.011176,0.176047,0.250027,0.218499,0.179149,0.345891,0.086183,0.049335,0.257703,1,0.165263,0.065907,0.056411,0.051335,0.04278,0.103091,0.053398,0.044171,0.077306,0.110226,0.026878,0.038522,0.019982,0.055221,0.009955,0.017832,0.032407,0.041943
30.859375,0.058559,0.191527,0.143039,0.222628,0.012339,0.283593,0.150559,0.122075,0.024687,0.270633,0.069638,0.024797,0.32226,1,0.280022,0.089497,0.021652,0.019286,0.042938,0.034626,0.02388,0.029552,0.029736,0.026351,0.040082,0.045399,0.02274,0.029363,0.011774,0.018597,0.025736,0.028864
31.25,0.236898,0.044824,0.038668,0.14113,0.030257,0.047051,0.02837,0.003797,0.015763,0.500733,0.136066,0.059555,0.179655,1,0.250278,0.021444,0.055651,0.063309,0.15716,0.127079,0.069819,0.08851,0.102866,0.091953,0.106473,0.122689,0.039893,0.086172,0.028614,0.03305,0.059856,0.068142
31.640625,0.143893,0.150328,0.112465,0.145655,0.108484,0.091458,0.033244,0.009002,0.027823,0.443554,0.144316,0.022818,0.274927,1,0.359595,0.04727,0.017863,0.019296,0.041598,0.02112,0.014627,0.017795,0.014081,0.012089,0.007697,0.006473,0.010368,0.010359,0.054164,0.007406,0.009078,0.006621
32.03125,0.089382,0.059645,0.226324,0.339552,0.169336,0.147691,0.137832,0.082069,0.109286,0.374904,0.103483,0.062879,0.505585,1,0.260571,0.06919,0.054244,0.055627,0.011665,0.014051,0.037142,0.057323,0.019657,0.019911,0.012405,0.007626,0.045573,0.031618,0.111779,0.071272,0.034197,0.04355
32.421875,0.074061,0.108948,0.225283,0.291047,0.039743,0.164931,0.160208,0.131413,0.083976,0.133935,0.099748,0.017997,0.398932,1,0.142457,0.060582,0.053954,0.059077,0.018426,0.035836,0.044955,0.047216,0.047635,0.029008,0.030107,0.029285,0.035904,0.062468,0.028303,0.025039,0.048863,0.045305
