Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.114037,0.142374,0.5162,0.482032,0.15382,0.194359,0.523131,0.439981,1,0.133801,0.041412,0.422252,0.365321,0.071685,0.065256,0.169326,0.295434,0.297557,0.209623,0.294406,0.347545,0.318128,0.314043,0.322219,0.366221,0.339637,0.300075,0.388297,0.037989,0.222878,0.358242,0.375619
33.203125,0.244031,0.09613,0.547313,0.436409,0.100268,0.221826,0.556445,0.489792,1,0.075127,0.053813,0.474558,0.265359,0.109448,0.036396,0.170226,0.306172,0.305323,0.202718,0.195904,0.298746,0.311023,0.284361,0.246118,0.304801,0.306433,0.354813,0.351478,0.06751,0.317708,0.373169,0.35983
33.59375,0.118406,0.01304,0.553732,0.417821,0.135159,0.143677,0.553636,0.565699,1,0.033603,0.046389,0.403779,0.261084,0.043223,0.031989,0.3555,0.388492,0.347304,0.188641,0.352802,0.404795,0.364934,0.38243,0.419597,0.312753,0.293372,0.274445,0.428612,0.02677,0.244823,0.347868,0.434919
33.984375,0.104475,0.03563,0.592833,0.456431,0.059978,0.045871,0.543286,0.530524,1,0.057593,0.041013,0.427767,0.233525,0.081248,0.015063,0.234582,0.21399,0.205644,0.132988,0.204117,0.266703,0.255646,0.232103,0.27042,0.292341,0.251754,0.187689,0.312506,0.016452,0.160264,0.231964,0.333655
34.375,0.091826,0.023046,0.485499,0.351055,0.058862,0.129199,0.441778,0.411659,1,0.061308,0.076466,0.304104,0.218679,0.005834,0.018258,0.084727,0.256945,0.275803,0.078235,0.174315,0.259366,0.219492,0.188093,0.253242,0.204949,0.133335,0.184898,0.274951,0.051232,0.167947,0.208758,0.300722
34.765625,0.164815,0.030112,0.498189,0.413151,0.013412,0.133298,0.490121,0.466887,1,0.159882,0.037555,0.503838,0.231198,0.074421,0.029222,0.196926,0.285364,0.283615,0.08291,0.212063,0.315041,0.232908,0.239598,0.292805,0.149278,0.112392,0.185282,0.29797,0.031383,0.172226,0.20973,0.314119
35.15625,0.165467,0.079445,0.590547,0.503318,0.071167,0.053246,0.662515,0.626314,1,0.269028,0.079371,0.552977,0.304642,0.150059,0.041293,0.213365,0.375985,0.390005,0.14749,0.350681,0.436931,0.403904,0.361072,0.422591,0.28116,0.249179,0.298078,0.429496,0.096744,0.290056,0.320938,0.441327
35.546875,0.124831,0.055811,0.606014,0.446282,0.036133,0.024013,0.549919,0.485524,1,0.11563,0.016636,0.409393,0.230865,0.107831,0.036217,0.346479,0.299229,0.297397,0.120254,0.271744,0.326728,0.332269,0.270768,0.328428,0.237743,0.260398,0.245301,0.366214,0.047397,0.228346,0.285465,0.368444
35.9375,0.140726,0.032805,0.565752,0.41227,0.140053,0.069878,0.605718,0.601376,1,0.1861,0.00042,0.569149,0.135743,0.040998,0.074326,0.315742,0.476203,0.479674,0.204775,0.408196,0.446404,0.417008,0.396782,0.468739,0.299351,0.334744,0.331023,0.46636,0.083534,0.335716,0.368957,0.475445
36.328125,0.11755,0.029641,0.449397,0.205167,0.005911,0.057083,0.512307,0.488084,1,0.157184,0.011665,0.468963,0.068405,0.033186,0.020489,0.095804,0.355805,0.341029,0.178678,0.389664,0.383994,0.278014,0.375639,0.45114,0.19587,0.228193,0.193008,0.391326,0.017067,0.150798,0.274115,0.369357
36.71875,0.00341,0.011402,0.42977,0.257477,0.016401,0.026445,0.407737,0.319203,1,0.24389,0.014004,0.349754,0.23742,0.139028,0.020054,0.121187,0.227548,0.250948,0.241036,0.365557,0.253329,0.204061,0.293563,0.362285,0.233471,0.258429,0.13551,0.284375,0.025361,0.0906,0.19008,0.264199
37.109375,0.04483,0.002557,0.46198,0.320866,0.058719,0.103061,0.46964,0.420792,1,0.208904,0.039303,0.427338,0.109138,0.152351,0.000227,0.121556,0.294785,0.306972,0.280735,0.526088,0.402324,0.306834,0.477604,0.535433,0.396719,0.393259,0.187454,0.412505,0.052697,0.117146,0.260877,0.377801
37.5,0.127217,0.009292,0.501954,0.500374,0.054321,0.127892,0.541525,0.479308,1,0.137159,0.056081,0.473605,0.151028,0.038225,0.048027,0.162823,0.40289,0.423417,0.341403,0.442967,0.454174,0.425887,0.430292,0.489167,0.3659,0.392627,0.329898,0.44767,0.046216,0.294889,0.371155,0.448448
37.890625,0.074542,0.021494,0.511043,0.490072,0.15436,0.118148,0.586436,0.491054,1,0.143516,0.010541,0.377817,0.110111,0.047439,0.010308,0.140108,0.268013,0.30074,0.126746,0.281652,0.30045,0.273772,0.261631,0.33803,0.197942,0.218787,0.205647,0.307744,0.03294,0.191031,0.253312,0.306653
38.28125,0.168777,0.013447,0.477452,0.417789,0.079769,0.122138,0.541479,0.428153,1,0.09174,0.027828,0.421892,0.18696,0.056967,0.030571,0.218828,0.304867,0.282922,0.167949,0.372785,0.358643,0.291069,0.336395,0.407488,0.292051,0.272887,0.21285,0.338489,0.009356,0.197386,0.265591,0.36205
38.671875,0.272094,0.025287,0.591327,0.483189,0.055383,0.091161,0.591005,0.461299,1,0.083168,0.087064,0.501356,0.181846,0.093403,0.067229,0.3451,0.327501,0.347755,0.111012,0.359422,0.345046,0.283923,0.408369,0.45689,0.209862,0.208905,0.213779,0.364097,0.020987,0.183085,0.261542,0.343715
39.0625,0.177671,0.002132,0.564297,0.524323,0.044666,0.048629,0.544353,0.504132,1,0.12143,0.023219,0.385132,0.109159,0.027721,0.018976,0.246582,0.313319,0.330264,0.195177,0.356581,0.315236,0.345267,0.357876,0.425592,0.282957,0.324675,0.221611,0.366587,0.005771,0.174633,0.279371,0.343669
39.453125,0.210581,0.031484,0.539102,0.448423,0.048997,0.059288,0.528352,0.487483,1,0.134295,0.01051,0.337436,0.117616,0.063021,0.039568,0.168485,0.288951,0.298731,0.172707,0.316134,0.302979,0.32348,0.326189,0.3917,0.254694,0.27148,0.223302,0.320061,0.048188,0.215119,0.271009,0.310312
39.84375,0.158934,0.072249,0.459769,0.453693,0.112089,0.046897,0.525263,0.483735,1,0.121329,0.006119,0.381413,0.083347,0.023372,0.008534,0.085648,0.402724,0.387044,0.235879,0.424035,0.443067,0.469923,0.482249,0.498221,0.397434,0.380585,0.358099,0.455524,0.071945,0.345267,0.402569,0.414617
40.234375,0.137639,0.096515,0.448212,0.386645,0.162851,0.074378,0.418658,0.438071,1,0.278339,0.007115,0.44827,0.12164,0.03475,0.022733,0.261231,0.345511,0.346433,0.136217,0.250476,0.323223,0.339593,0.326237,0.334609,0.261882,0.243518,0.314878,0.364304,0.09984,0.308608,0.325609,0.364041
40.625,0.174566,0.046491,0.413562,0.403208,0.006659,0.072305,0.405467,0.399256,1,0.192643,0.021251,0.274279,0.129012,0.053284,0.016045,0.224995,0.401289,0.396581,0.232299,0.406031,0.451817,0.415193,0.425338,0.45371,0.316799,0.312251,0.328306,0.41703,0.036888,0.266618,0.386917,0.428596
41.015625,0.121965,0.025041,0.455009,0.306569,0.004254,0.111696,0.430051,0.401452,1,0.186393,0.023682,0.332903,0.1035,0.03603,0.017878,0.188108,0.348472,0.34537,0.143481,0.322552,0.361588,0.330227,0.391564,0.400577,0.270989,0.246199,0.26605,0.380062,0.042637,0.220693,0.306807,0.338591
41.40625,0.125716,0.056901,0.545361,0.412642,0.112856,0.195499,0.509588,0.440453,1,0.118209,0.022622,0.40899,0.189057,0.048314,0.083499,0.142074,0.281169,0.261451,0.242017,0.399563,0.359237,0.29418,0.400745,0.440595,0.292974,0.230157,0.168138,0.307772,0.00742,0.129578,0.222388,0.293152
41.796875,0.075471,0.03565,0.512691,0.446499,0.138038,0.070327,0.593725,0.558317,1,0.160519,0.112292,0.448197,0.166114,0.090366,0.037459,0.161997,0.229403,0.229951,0.044475,0.200217,0.297559,0.287064,0.297604,0.317141,0.206015,0.181297,0.20204,0.345101,0.004945,0.153687,0.2849,0.328538
42.1875,0.0847,0.080654,0.446051,0.363052,0.034072,0.038523,0.449668,0.431249,1,0.225802,0.017179,0.263201,0.129482,0.116708,0.045055,0.114355,0.291809,0.296121,0.02739,0.209699,0.238962,0.228654,0.268382,0.329456,0.117232,0.154487,0.204235,0.315465,0.025757,0.161169,0.257643,0.285891
42.578125,0.225093,0.071163,0.490762,0.360202,0.051063,0.081653,0.543591,0.502509,1,0.157793,0.005306,0.487785,0.25372,0.095241,0.020197,0.237848,0.421019,0.439507,0.087844,0.348206,0.366785,0.381602,0.369204,0.451083,0.210572,0.25773,0.319578,0.411013,0.060598,0.281527,0.360975,0.399857
42.96875,0.044948,0.049592,0.342984,0.233912,0.023221,0.100186,0.339266,0.348261,1,0.025373,0.072286,0.295135,0.399507,0.125252,0.023081,0.151109,0.223665,0.253869,0.151828,0.32273,0.237415,0.270235,0.306396,0.344301,0.17063,0.231613,0.13629,0.284452,0.016964,0.093353,0.197968,0.282511
43.359375,0.04276,0.02001,0.443309,0.390781,0.146299,0.146433,0.435703,0.438883,1,0.077661,0.030489,0.428515,0.452055,0.184313,0.018335,0.149014,0.319957,0.300153,0.123973,0.277112,0.302276,0.308071,0.262373,0.286532,0.215598,0.225238,0.286892,0.299284,0.060993,0.245024,0.302898,0.329454
43.75,0.146498,0.025073,0.53195,0.391569,0.10665,0.089174,0.510472,0.474353,1,0.093945,0.009122,0.245435,0.21147,0.100165,0.016395,0.129953,0.40845,0.407723,0.153077,0.412118,0.360853,0.357847,0.385865,0.442145,0.282196,0.278473,0.312465,0.404288,0.044665,0.276546,0.343722,0.422467
44.140625,0.201263,0.019985,0.415196,0.3764,0.014019,0.059857,0.482723,0.413696,1,0.030483,0.016091,0.429024,0.166043,0.131449,0.044413,0.289664,0.279618,0.283057,0.114507,0.299253,0.302117,0.325419,0.320069,0.3524,0.30766,0.330047,0.282681,0.367712,0.027002,0.235438,0.316224,0.382959
44.53125,0.056537,0.042255,0.321127,0.238028,0.004212,0.014621,0.385047,0.342647,1,0.094098,0.0376,0.321032,0.172045,0.095711,0.013635,0.187831,0.288535,0.29784,0.099892,0.23936,0.253063,0.293519,0.299236,0.32927,0.272173,0.275806,0.255385,0.341862,0.020627,0.214799,0.307545,0.336366
44.921875,0.069435,0.008199,0.462002,0.374436,0.031339,0.049086,0.440443,0.3893,1,0.07158,0.006149,0.386869,0.318183,0.188779,0.025413,0.156293,0.344331,0.341678,0.011081,0.18249,0.327092,0.210583,0.261128,0.327923,0.151486,0.153406,0.234275,0.33925,0.024142,0.194075,0.283814,0.314384
45.3125,0.124043,0.019856,0.434889,0.375851,0.004268,0.024138,0.452003,0.316501,1,0.091508,0.032562,0.301174,0.144678,0.061525,0.004596,0.228733,0.267416,0.265051,0.033304,0.180225,0.297438,0.27858,0.24373,0.260336,0.216721,0.205721,0.271477,0.321951,0.023546,0.204861,0.316217,0.339364
45.703125,0.060272,0.009135,0.437793,0.304231,0.045019,0.021501,0.417534,0.303,1,0.042639,0.044811,0.294759,0.224684,0.062475,0.002652,0.164573,0.359035,0.370428,0.105814,0.300779,0.353544,0.402604,0.354337,0.348371,0.341218,0.323211,0.347826,0.406205,0.026381,0.295187,0.404155,0.412146
46.09375,0.11216,0.04492,0.459734,0.376272,0.054246,0.014251,0.584773,0.530903,1,0.088679,0.02988,0.467098,0.244811,0.038709,0.064709,0.400496,0.266039,0.243305,0.046578,0.118466,0.275687,0.257426,0.181544,0.189475,0.196237,0.157936,0.306097,0.258923,0.100917,0.29276,0.291413,0.296738
46.484375,0.172962,0.08892,0.53547,0.456978,0.063148,0.105428,0.60408,0.510445,1,0.048132,0.023748,0.475895,0.349038,0.075245,0.072143,0.268265,0.370447,0.348819,0.026618,0.135592,0.344009,0.279796,0.18304,0.237151,0.182018,0.101738,0.373508,0.311845,0.238087,0.366076,0.349838,0.354852
46.875,0.093254,0.063755,0.301763,0.225878,0.016906,0.135226,0.369931,0.394002,1,0.068918,0.004154,0.382302,0.286841,0.025469,0.011552,0.140454,0.390943,0.356175,0.068745,0.203504,0.392413,0.290894,0.270018,0.29265,0.178194,0.115981,0.337232,0.384776,0.047277,0.247867,0.369319,0.373053
47.265625,0.13414,0.067039,0.367433,0.238819,0.050154,0.142296,0.430576,0.52233,1,0.046342,0.003159,0.180384,0.189931,0.015252,0.001622,0.06171,0.212736,0.228285,0.048275,0.175432,0.182579,0.156481,0.192627,0.251396,0.110057,0.124241,0.146662,0.239965,0.009412,0.111984,0.173326,0.23175
47.65625,0.042075,0.053273,0.366609,0.187296,0.073669,0.08969,0.418813,0.439644,1,0.056277,0.018505,0.296349,0.132323,0.062813,0.022812,0.090972,0.247687,0.250649,0.019222,0.158901,0.229888,0.173707,0.177941,0.258742,0.118685,0.114674,0.164626,0.269114,0.020013,0.125297,0.198575,0.280192
48.046875,0.170518,0.023173,0.484619,0.361596,0.107756,0.058559,0.618225,0.540937,1,0.017065,0.047903,0.378691,0.293806,0.063992,0.065986,0.241409,0.290786,0.299047,0.004616,0.165898,0.269706,0.268218,0.211074,0.27214,0.139485,0.175763,0.265346,0.290527,0.096132,0.274195,0.260491,0.303591
48.4375,0.302484,0.103459,0.516586,0.470247,0.059304,0.23566,0.557134,0.493052,1,0.067748,0.130154,0.507739,0.302851,0.101754,0.087177,0.324777,0.253053,0.260061,0.019622,0.135355,0.250195,0.276354,0.204652,0.220638,0.192639,0.192923,0.269174,0.288294,0.088173,0.236951,0.285295,0.296243
48.828125,0.175256,0.041208,0.513504,0.421492,0.141443,0.081107,0.514822,0.574494,1,0.09286,0.087929,0.411997,0.187275,0.021595,0.116631,0.193759,0.441364,0.40102,0.054219,0.305709,0.399898,0.410053,0.358498,0.386398,0.345305,0.342758,0.434595,0.448879,0.066399,0.416092,0.456514,0.452409
49.21875,0.061583,0.038311,0.438711,0.436747,0.029515,0.104816,0.50645,0.459442,1,0.208843,0.021339,0.318142,0.290918,0.152032,0.017871,0.106861,0.347968,0.346841,0.107432,0.250406,0.343658,0.369779,0.329122,0.325778,0.301826,0.292101,0.360824,0.396919,0.061697,0.323023,0.390471,0.392902
49.609375,0.063724,0.01237,0.527068,0.463774,0.012758,0.097148,0.468178,0.417317,1,0.337338,0.016977,0.401943,0.355257,0.278308,0.013427,0.217088,0.342653,0.343499,0.15641,0.272301,0.332017,0.293402,0.315874,0.346362,0.214745,0.228231,0.288355,0.361837,0.066519,0.262885,0.329241,0.349765
50,0.040995,0.046049,0.309056,0.328258,0.007796,0.059059,0.371273,0.41905,1,0.306323,0.069587,0.261696,0.296363,0.324622,0.056711,0.046637,0.243953,0.195692,0.142869,0.233212,0.274526,0.288835,0.304089,0.299698,0.262983,0.251071,0.235981,0.328403,0.060746,0.19974,0.282428,0.296074
50.390625,0.026911,0.020925,0.360302,0.269967,0.041718,0.022558,0.415136,0.276519,1,0.092682,0.014849,0.252457,0.364452,0.162151,0.022256,0.181628,0.208693,0.204293,0.072358,0.156998,0.192546,0.222318,0.219733,0.23373,0.208111,0.207172,0.221106,0.268568,0.002647,0.147318,0.23249,0.252582
50.78125,0.115287,0.021557,0.34994,0.369393,0.005288,0.099947,0.446144,0.395815,1,0.013789,0.032506,0.279001,0.254495,0.045912,0.037117,0.165811,0.291815,0.271112,0.022151,0.112292,0.241496,0.229932,0.187932,0.235708,0.176164,0.160509,0.280404,0.319599,0.024001,0.231375,0.306575,0.305892
51.171875,0.109973,0.042089,0.321236,0.313934,0.006057,0.165241,0.390936,0.400648,1,0.138598,0.017456,0.26648,0.217396,0.154478,0.028852,0.134578,0.264959,0.259201,0.094767,0.186724,0.227122,0.254772,0.228486,0.241637,0.220681,0.245244,0.241416,0.26897,0.035717,0.191816,0.274095,0.275158
51.5625,0.099693,0.102555,0.493736,0.365725,0.167592,0.159487,0.482868,0.521746,1,0.043153,0.031646,0.352345,0.140623,0.06412,0.077384,0.250087,0.174889,0.179337,0.05924,0.185551,0.151863,0.177177,0.195915,0.217948,0.186178,0.209818,0.162331,0.19396,0.005569,0.108482,0.177612,0.197821
51.953125,0.288728,0.107474,0.550725,0.448817,0.110758,0.139552,0.503592,0.534648,1,0.097412,0.043645,0.479924,0.09615,0.124449,0.185634,0.265846,0.318572,0.264903,0.025864,0.168378,0.270541,0.221944,0.17925,0.245429,0.118644,0.099713,0.234165,0.252968,0.106468,0.250778,0.226913,0.266501
52.34375,0.266794,0.049666,0.403898,0.280712,0.041515,0.160756,0.385129,0.432596,1,0.052287,0.069963,0.342895,0.169964,0.091343,0.190054,0.199417,0.222981,0.248657,0.116668,0.204498,0.230263,0.239025,0.22154,0.225808,0.134638,0.111039,0.197403,0.224346,0.063702,0.189757,0.210902,0.189618
52.734375,0.085044,0.043798,0.335284,0.265285,0.008995,0.147893,0.376978,0.323422,1,0.147304,0.043302,0.173184,0.341851,0.073336,0.126154,0.090371,0.050518,0.066135,0.077519,0.138557,0.044267,0.082129,0.123735,0.115416,0.09268,0.10092,0.03827,0.104302,0.044526,0.015727,0.071193,0.062674
53.125,0.126111,0.007562,0.417511,0.343468,0.042109,0.070621,0.402965,0.321319,1,0.062341,0.048489,0.349872,0.235114,0.078725,0.092636,0.183907,0.170686,0.180047,0.019962,0.114834,0.145989,0.13453,0.142429,0.152262,0.081165,0.104218,0.164505,0.183952,0.007017,0.102593,0.18515,0.193882
53.515625,0.04972,0.046843,0.423536,0.293721,0.012871,0.174444,0.412618,0.380505,1,0.194064,0.029233,0.311231,0.275074,0.227016,0.035281,0.200639,0.240256,0.210914,0.114447,0.24974,0.263286,0.233466,0.25615,0.25321,0.219434,0.239459,0.263233,0.262054,0.016629,0.174051,0.261778,0.266833
53.90625,0.214247,0.003652,0.414891,0.270964,0.066278,0.048064,0.474016,0.459744,1,0.044521,0.031244,0.461136,0.287286,0.119062,0.114228,0.29913,0.24592,0.20811,0.061608,0.184062,0.225027,0.173442,0.205924,0.233801,0.217706,0.132916,0.229679,0.248246,0.020137,0.1797,0.243961,0.246153
54.296875,0.091457,0.021955,0.382133,0.248022,0.034062,0.119052,0.403401,0.376785,1,0.067656,0.004759,0.245731,0.222329,0.036395,0.062756,0.254383,0.183365,0.180937,0.035514,0.063924,0.103244,0.074627,0.093957,0.122483,0.099259,0.069357,0.146782,0.139608,0.029831,0.145251,0.135874,0.160227
54.6875,0.021361,0.026462,0.224247,0.159495,0.012874,0.012974,0.200837,0.185562,1,0.058399,0.017751,0.203243,0.104856,0.019826,0.038299,0.198881,0.089948,0.114085,0.004201,0.036819,0.067603,0.051686,0.064411,0.080969,0.038147,0.022318,0.0446,0.0896,0.029306,0.041032,0.068936,0.075268
55.078125,0.13953,0.049209,0.38632,0.336826,0.028936,0.0961,0.346328,0.346259,1,0.072742,0.023005,0.359967,0.226195,0.04949,0.092142,0.267233,0.338049,0.346925,0.027043,0.175145,0.280367,0.260891,0.223479,0.26437,0.160161,0.127032,0.274603,0.323444,0.10749,0.233126,0.329922,0.278239
55.46875,0.106597,0.149103,0.33177,0.246699,0.019066,0.128682,0.351666,0.339332,1,0.120944,0.030275,0.239085,0.180847,0.0131,0.052468,0.155856,0.215941,0.21477,0.022822,0.100401,0.175266,0.134664,0.132698,0.15332,0.083138,0.093816,0.162771,0.237339,0.006706,0.122601,0.204468,0.227088
55.859375,0.11432,0.11016,0.42854,0.297478,0.025132,0.085934,0.336146,0.34607,1,0.142893,0.064896,0.246766,0.179566,0.006653,0.058567,0.148867,0.153577,0.168164,0.018459,0.052725,0.141714,0.170105,0.084723,0.074652,0.061987,0.047229,0.174449,0.152779,0.080117,0.189839,0.168051,0.187673
56.25,0.235474,0.051835,0.540271,0.376291,0.049673,0.081872,0.51837,0.548927,1,0.102079,0.064742,0.483506,0.366234,0.031381,0.092649,0.247755,0.203731,0.21026,0.072638,0.161775,0.212076,0.243347,0.18992,0.199563,0.174789,0.173501,0.25551,0.209011,0.040814,0.245555,0.223698,0.232669
56.640625,0.239799,0.100462,0.605601,0.386014,0.128002,0.068488,0.585624,0.54247,1,0.202408,0.030086,0.570701,0.382648,0.150004,0.078085,0.271541,0.508609,0.448961,0.101995,0.349276,0.459021,0.477789,0.369446,0.390639,0.329813,0.310208,0.544942,0.458966,0.067198,0.502719,0.532596,0.509986
57.03125,0.114767,0.073986,0.420412,0.333381,0.027357,0.009744,0.442919,0.380954,1,0.081958,0.006051,0.413775,0.352705,0.108644,0.054437,0.185603,0.322485,0.325207,0.11284,0.222143,0.29434,0.261163,0.263836,0.2894,0.203877,0.211875,0.304962,0.30766,0.0197,0.246304,0.337019,0.31235
57.421875,0.052552,0.050716,0.481949,0.36343,0.045494,0.023638,0.447169,0.319863,1,0.153871,0.054475,0.522596,0.245631,0.06968,0.055256,0.285726,0.121249,0.110696,0.034584,0.09846,0.16053,0.128307,0.1334,0.156075,0.071868,0.076353,0.099214,0.193747,0.047962,0.044747,0.153172,0.177
57.8125,0.018998,0.031738,0.317242,0.271419,0.015324,0.010711,0.353779,0.239975,1,0.16743,0.022623,0.231139,0.233629,0.087381,0.009997,0.169565,0.093577,0.112093,0.002001,0.043704,0.069234,0.098313,0.072168,0.101891,0.057325,0.040948,0.103328,0.126218,0.042033,0.082232,0.125309,0.111903
58.203125,0.069803,0.096291,0.482631,0.45877,0.047807,0.136849,0.54629,0.368786,1,0.135757,0.027741,0.310294,0.264801,0.109774,0.049118,0.116078,0.245009,0.27991,0.014481,0.155414,0.184955,0.184615,0.191503,0.243125,0.077073,0.100407,0.154697,0.234306,0.017868,0.167846,0.173458,0.220154
58.59375,0.164887,0.024161,0.442178,0.35727,0.016132,0.02978,0.435468,0.458352,1,0.033478,0.008595,0.387206,0.312275,0.053699,0.010711,0.23333,0.413587,0.437385,0.071874,0.29414,0.322138,0.303326,0.252189,0.359823,0.236036,0.226568,0.381581,0.394529,0.0166,0.365849,0.353422,0.413837
58.984375,0.121159,0.114664,0.519601,0.411183,0.091497,0.103644,0.466776,0.426306,1,0.009387,0.02979,0.42345,0.305125,0.125831,0.079843,0.238067,0.367588,0.406399,0.096276,0.283949,0.279878,0.319468,0.269999,0.322638,0.28191,0.276963,0.36823,0.379398,0.037354,0.335577,0.361105,0.374378
59.375,0.093279,0.014596,0.438801,0.408547,0.019865,0.061638,0.37461,0.371944,1,0.052062,0.016108,0.2994,0.158341,0.056378,0.083385,0.048255,0.168681,0.162593,0.02254,0.094777,0.166493,0.186792,0.152287,0.169375,0.166236,0.217863,0.21198,0.230564,0.030239,0.190344,0.193694,0.234528
59.765625,0.129307,0.186177,0.28007,0.262909,0.027722,0.20508,0.58128,0.484508,1,0.052924,0.302772,0.52515,0.130992,0.014512,0.268417,0.265323,0.052736,0.0986,0.006032,0.033437,0.031072,0.057677,0.05799,0.07286,0.036516,0.035996,0.041505,0.067277,0.022095,0.114317,0.032136,0.035911
60.15625,0.097689,0.174486,0.250669,0.168552,0.147511,0.149542,0.619146,0.54712,1,0.161531,0.414659,0.61273,0.096767,0.034559,0.310333,0.359911,0.112707,0.161774,0.032225,0.079664,0.117859,0.135267,0.124643,0.127687,0.115061,0.080734,0.123518,0.147206,0.027957,0.190329,0.118156,0.105193
60.546875,0.008364,0.02426,0.451816,0.28119,0.041451,0.007377,0.326473,0.26471,1,0.02108,0.033033,0.356493,0.336329,0.086431,0.08238,0.178321,0.218831,0.206071,0.215883,0.311427,0.271502,0.279591,0.28275,0.310964,0.241746,0.218709,0.202795,0.243138,0.007633,0.183662,0.226151,0.200119
60.9375,0.162638,0.026786,0.40199,0.346782,0.102055,0.128218,0.445139,0.362358,1,0.03384,0.086928,0.307072,0.153114,0.041762,0.070828,0.128767,0.227204,0.235402,0.061364,0.148112,0.188552,0.23907,0.176817,0.204044,0.186859,0.182157,0.21657,0.252729,0.069942,0.185794,0.236935,0.236258
61.328125,0.064671,0.005912,0.399787,0.292296,0.074034,0.049294,0.474912,0.427905,1,0.072615,0.005717,0.237515,0.1732,0.040235,0.007813,0.084143,0.199604,0.209481,0.026875,0.118786,0.147174,0.205341,0.15775,0.177637,0.121018,0.126184,0.188548,0.237481,0.07439,0.141546,0.220447,0.223074
61.71875,0.026593,0.017491,0.301842,0.23788,0.062907,0.070543,0.300743,0.32318,1,0.114496,0.007118,0.245055,0.181676,0.132802,0.006516,0.084102,0.267778,0.326631,0.011154,0.121251,0.184226,0.224038,0.172542,0.202334,0.130416,0.107121,0.231743,0.271069,0.042972,0.197676,0.251076,0.259473
62.109375,0.025426,0.070679,0.345194,0.341023,0.030281,0.19412,0.404227,0.427579,1,0.169319,0.013676,0.282703,0.238044,0.098402,0.004544,0.106505,0.312129,0.346288,0.041771,0.197576,0.268688,0.299787,0.239729,0.273673,0.241146,0.217573,0.343566,0.300921,0.072919,0.331253,0.316568,0.320832
62.5,0.0523,0.045596,0.456788,0.379587,0.014569,0.183266,0.397666,0.28308,1,0.061692,0.004325,0.539757,0.3043,0.205841,0.004677,0.233024,0.364344,0.336711,0.117705,0.24309,0.311174,0.336769,0.323203,0.320025,0.300215,0.278983,0.342233,0.378796,0.043314,0.266662,0.380622,0.389359
62.890625,0.132087,0.027412,0.427546,0.354253,0.026566,0.177283,0.45926,0.479412,1,0.052444,0.028672,0.386606,0.384478,0.082512,0.02843,0.141074,0.315144,0.278467,0.064848,0.176501,0.271231,0.283586,0.209759,0.236274,0.213857,0.247718,0.348318,0.341374,0.100233,0.305305,0.384641,0.374861
63.28125,0.048215,0.05647,0.391965,0.33121,0.107417,0.182035,0.376236,0.374902,1,0.045654,0.024286,0.371806,0.230537,0.115073,0.018996,0.124772,0.186198,0.17342,0.007074,0.079681,0.114397,0.147071,0.083477,0.114752,0.063173,0.084674,0.170521,0.160753,0.029767,0.172138,0.15891,0.160731
63.671875,0.011437,0.028718,0.27633,0.224298,0.098712,0.040552,0.362999,0.342024,1,0.019651,0.107792,0.289875,0.225392,0.045285,0.101517,0.251283,0.210415,0.212167,0.00857,0.104465,0.16139,0.19166,0.114612,0.167913,0.076565,0.066481,0.17637,0.208547,0.048975,0.129214,0.173894,0.214079
64.0625,0.016637,0.01456,0.257317,0.196612,0.033225,0.073803,0.25739,0.259365,1,0.011939,0.025117,0.211923,0.086495,0.047223,0.026054,0.109907,0.159473,0.12691,0.085907,0.1377,0.123048,0.177672,0.149033,0.17078,0.172146,0.221341,0.172429,0.187442,0.01232,0.157591,0.165091,0.187573
64.453125,0.001352,0.045982,0.247911,0.151921,0.094084,0.098192,0.247656,0.267442,1,0.036511,0.016117,0.169029,0.101406,0.016709,0.046395,0.063454,0.1158,0.090397,0.053577,0.097937,0.063704,0.129289,0.113857,0.115727,0.061724,0.108537,0.069723,0.104351,0.069487,0.079392,0.078518,0.068313
64.84375,0.048777,0.033326,0.415924,0.289908,0.023501,0.101532,0.359967,0.366216,1,0.049278,0.066732,0.201913,0.358039,0.030912,0.029136,0.169717,0.304214,0.28019,0.103666,0.277013,0.330869,0.319224,0.297378,0.338809,0.252401,0.311011,0.297725,0.384076,0.038081,0.219404,0.330363,0.384738
65.234375,0.122802,0.123731,0.346988,0.292514,0.090448,0.183125,0.309136,0.291978,1,0.029197,0.050647,0.502396,0.371552,0.0548,0.032417,0.289138,0.171191,0.180394,0.017275,0.093054,0.130252,0.149648,0.115479,0.141739,0.120784,0.089013,0.164652,0.208668,0.034144,0.125137,0.174792,0.218521
65.625,0.060924,0.111001,0.459552,0.405538,0.058942,0.047227,0.43082,0.436519,1,0.060259,0.044166,0.273129,0.257903,0.112154,0.002199,0.177864,0.180607,0.219321,0.062283,0.136102,0.164118,0.250691,0.185835,0.199796,0.181015,0.177348,0.169183,0.253298,0.054298,0.130391,0.229801,0.230653
