Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.129183,0.037129,0.183418,0.147912,0.060999,0.029935,0.194254,0.211437,0.209623,0.10943,0.031172,0.162315,0.028946,0.018849,0.059899,0.072282,0.477939,0.462104,1,0.850153,0.552529,0.605087,0.800513,0.734696,0.585436,0.600627,0.289078,0.5644,0.075764,0.219438,0.400112,0.478368
33.203125,0.077302,0.065327,0.017407,0.004066,0.021193,0.042659,0.068237,0.060572,0.202718,0.024785,0.118233,0.089126,0.065512,0.01343,0.102972,0.056807,0.426057,0.430428,1,0.819907,0.506108,0.551237,0.760752,0.699867,0.589921,0.603793,0.325187,0.544452,0.056023,0.258551,0.397525,0.48071
33.59375,0.102966,0.008912,0.22185,0.121941,0.057041,0.048984,0.234725,0.181465,0.188641,0.067725,0.02612,0.138457,0.019599,0.021265,0.008192,0.036314,0.400244,0.397886,1,0.788406,0.474208,0.528204,0.734339,0.666432,0.569625,0.581953,0.255121,0.494491,0.025191,0.174169,0.33743,0.453427
33.984375,0.149137,0.026746,0.135794,0.051551,0.005508,0.016988,0.105994,0.082995,0.132988,0.072756,0.018842,0.169978,0.05336,0.01821,0.007995,0.054388,0.288822,0.282449,1,0.810863,0.374924,0.397526,0.719167,0.661989,0.492273,0.507633,0.098399,0.409032,0.084746,0.04116,0.207066,0.337628
34.375,0.014782,0.021144,0.01644,0.005407,0.00953,0.021234,0.015476,0.020931,0.078235,0.009872,0.023084,0.052162,0.017349,0.017696,0.016154,0.01711,0.298739,0.247654,1,0.793351,0.369147,0.368582,0.667681,0.648755,0.54684,0.555695,0.10632,0.343887,0.062911,0.05147,0.189776,0.261345
34.765625,0.118387,0.057651,0.075043,0.020675,0.039701,0.039888,0.098726,0.091644,0.08291,0.012532,0.002785,0.233271,0.016912,0.011275,0.015489,0.114726,0.384274,0.366741,1,0.769051,0.440767,0.499911,0.716433,0.680905,0.604481,0.664895,0.252512,0.501152,0.025024,0.163422,0.383234,0.432683
35.15625,0.177618,0.113084,0.180073,0.115241,0.099129,0.017164,0.183108,0.188758,0.14749,0.047947,0.024357,0.233994,0.017727,0.076331,0.007505,0.100419,0.437665,0.429709,1,0.771817,0.487295,0.50997,0.714433,0.660522,0.557444,0.524825,0.335899,0.498836,0.066304,0.242886,0.423877,0.434372
35.546875,0.128226,0.111795,0.157231,0.074563,0.038141,0.007247,0.159491,0.195951,0.120254,0.05695,0.013434,0.160669,0.054078,0.047381,0.016206,0.093299,0.490707,0.486194,1,0.801329,0.498271,0.54698,0.737904,0.695351,0.615498,0.62585,0.337906,0.541495,0.152075,0.294631,0.425563,0.488488
35.9375,0.185131,0.04391,0.31566,0.16903,0.074955,0.057449,0.312956,0.264531,0.204775,0.052167,0.003829,0.246951,0.022102,0.030558,0.023239,0.084159,0.51178,0.503858,1,0.712206,0.567929,0.580837,0.725367,0.634983,0.609646,0.677338,0.465652,0.599897,0.201323,0.384391,0.519424,0.5837
36.328125,0.211954,0.009506,0.242398,0.100008,0.107291,0.025858,0.280808,0.276791,0.178678,0.128481,0.127311,0.331484,0.123153,0.020471,0.101828,0.264783,0.367497,0.350357,1,0.706137,0.501256,0.49799,0.67383,0.587898,0.619553,0.6477,0.342327,0.503159,0.065249,0.260913,0.43569,0.465141
36.71875,0.07476,0.022774,0.194947,0.127292,0.062397,0.055281,0.208782,0.233703,0.241036,0.131417,0.063418,0.261784,0.112318,0.085458,0.04144,0.087521,0.274793,0.251188,1,0.647886,0.357097,0.365045,0.547844,0.498693,0.409371,0.420786,0.174186,0.367792,0.110623,0.122098,0.277659,0.313241
37.109375,0.094188,0.00429,0.192561,0.109905,0.055868,0.040359,0.199705,0.17043,0.280735,0.101674,0.026434,0.285173,0.013127,0.058138,0.048404,0.144644,0.180126,0.144363,1,0.696068,0.260096,0.182696,0.515638,0.516795,0.426688,0.442194,0.052629,0.277252,0.16618,0.0084,0.142119,0.208643
37.5,0.1735,0.0265,0.2755,0.237172,0.006496,0.019821,0.298363,0.232241,0.341403,0.054015,0.021194,0.257281,0.093934,0.023251,0.029586,0.14065,0.519508,0.471399,1,0.860009,0.58687,0.556958,0.764326,0.738457,0.587873,0.626309,0.343362,0.550797,0.070029,0.268124,0.436653,0.50215
37.890625,0.062681,0.008705,0.14335,0.097502,0.090843,0.040087,0.14806,0.125177,0.126746,0.021441,0.060749,0.090839,0.065247,0.011401,0.064777,0.063709,0.409039,0.355795,1,0.780688,0.51761,0.463821,0.707934,0.635678,0.581979,0.632128,0.25666,0.472482,0.022715,0.191065,0.356055,0.41268
38.28125,0.09816,0.010373,0.288391,0.344359,0.125992,0.036015,0.270177,0.236932,0.167949,0.078305,0.020898,0.164798,0.064538,0.016926,0.011194,0.061017,0.390285,0.353498,1,0.76618,0.475891,0.475064,0.663365,0.628431,0.576113,0.590667,0.251717,0.446509,0.027687,0.217896,0.33648,0.418387
38.671875,0.084386,0.005365,0.125979,0.072666,0.035727,0.07444,0.109461,0.071745,0.111012,0.05144,0.010178,0.03708,0.042014,0.045193,0.051472,0.041661,0.232939,0.210262,1,0.707479,0.317396,0.369903,0.506794,0.481192,0.496847,0.530821,0.146447,0.289884,0.006315,0.125636,0.19986,0.258653
39.0625,0.058716,0.007755,0.20135,0.15919,0.065671,0.042795,0.174515,0.093916,0.195177,0.01783,0.034751,0.048688,0.009109,0.015532,0.028502,0.045035,0.337705,0.352831,1,0.757385,0.39738,0.473557,0.649546,0.604744,0.567761,0.657211,0.218292,0.403604,0.024605,0.178437,0.280628,0.338541
39.453125,0.063392,0.026357,0.123839,0.104536,0.029819,0.011191,0.134472,0.136352,0.172707,0.101793,0.075266,0.053491,0.072847,0.023484,0.034806,0.030006,0.232877,0.216471,1,0.677805,0.257792,0.308791,0.569012,0.504499,0.393228,0.390474,0.110371,0.273027,0.041558,0.089559,0.169022,0.20213
39.84375,0.047581,0.103281,0.135543,0.180144,0.028781,0.045179,0.192054,0.216638,0.235879,0.056019,0.081149,0.082441,0.007081,0.023357,0.011923,0.014943,0.251604,0.253474,1,0.698473,0.306202,0.408588,0.602038,0.522957,0.53021,0.571246,0.171702,0.336477,0.017338,0.139127,0.239664,0.245204
40.234375,0.081481,0.060064,0.129009,0.103629,0.049392,0.040463,0.159889,0.170834,0.136217,0.047362,0.040557,0.184291,0.070773,0.084595,0.024135,0.076891,0.363911,0.363427,1,0.754223,0.446411,0.465635,0.655838,0.60548,0.549764,0.534688,0.270622,0.439631,0.055909,0.215861,0.338404,0.360694
40.625,0.04163,0.038404,0.109266,0.092003,0.035591,0.043779,0.153844,0.169013,0.232299,0.047333,0.025441,0.103751,0.088781,0.061832,0.037112,0.13445,0.361119,0.348939,1,0.71893,0.41474,0.429344,0.633729,0.565218,0.461598,0.424301,0.190672,0.373743,0.018062,0.132299,0.272784,0.328612
41.015625,0.039032,0.031345,0.171131,0.053923,0.001506,0.062829,0.109728,0.082713,0.143481,0.086063,0.015451,0.105876,0.105788,0.007328,0.068055,0.093843,0.266538,0.225395,1,0.688168,0.370905,0.368203,0.629892,0.548588,0.521564,0.471603,0.168696,0.323809,0.127127,0.154368,0.226923,0.253904
41.40625,0.053797,0.029422,0.153673,0.057904,0.031355,0.051595,0.075606,0.053862,0.242017,0.040432,0.039775,0.149331,0.027603,0.015161,0.038315,0.137508,0.264422,0.254452,1,0.726407,0.325373,0.31579,0.64792,0.587769,0.469845,0.441007,0.093229,0.316173,0.072533,0.061406,0.174807,0.222601
41.796875,0.023399,0.045802,0.049721,0.040567,0.005779,0.009721,0.039587,0.04144,0.044475,0.020276,0.009974,0.037656,0.05148,0.014123,0.025909,0.019465,0.267065,0.221658,1,0.719442,0.304397,0.305278,0.607569,0.572828,0.499075,0.440037,0.104418,0.320335,0.036668,0.045454,0.207721,0.234929
42.1875,0.038232,0.050276,0.085487,0.018462,0.024104,0.109997,0.069955,0.047604,0.02739,0.049392,0.022331,0.012502,0.082233,0.019447,0.049977,0.01743,0.238193,0.186143,1,0.574436,0.277582,0.27812,0.483668,0.413022,0.402514,0.343031,0.120124,0.251986,0.011438,0.106418,0.175395,0.209416
42.578125,0.017244,0.053775,0.11444,0.062116,0.007191,0.074088,0.104899,0.089385,0.087844,0.030499,0.005835,0.055921,0.12446,0.129798,0.035921,0.038304,0.204998,0.16105,1,0.606551,0.282723,0.325542,0.541352,0.477392,0.437858,0.438157,0.095944,0.285407,0.043026,0.066171,0.172377,0.224985
42.96875,0.040933,0.02696,0.081383,0.053335,0.017422,0.019977,0.097933,0.095974,0.151828,0.015864,0.080117,0.106078,0.078795,0.089401,0.044952,0.024807,0.190482,0.181419,1,0.73165,0.285144,0.377899,0.621517,0.576139,0.486151,0.502561,0.062389,0.321267,0.171119,0.037425,0.154295,0.248722
43.359375,0.081843,0.005355,0.1996,0.123833,0.035019,0.060689,0.209771,0.192163,0.123973,0.103424,0.078718,0.108901,0.052451,0.050847,0.104991,0.03241,0.399455,0.354704,1,0.750108,0.474576,0.491322,0.712519,0.636434,0.55611,0.608845,0.238609,0.472554,0.047858,0.126025,0.364833,0.375937
43.75,0.040615,0.016713,0.141152,0.12625,0.07193,0.02563,0.149383,0.162656,0.153077,0.030175,0.046406,0.048075,0.0914,0.080788,0.030374,0.023094,0.350647,0.310381,1,0.716589,0.447365,0.464906,0.679416,0.607872,0.530584,0.559552,0.253673,0.42588,0.004646,0.1763,0.330657,0.33055
44.140625,0.142656,0.018879,0.270002,0.190811,0.097819,0.010523,0.192851,0.25151,0.114507,0.040541,0.043012,0.093324,0.070528,0.057692,0.054213,0.089573,0.359956,0.313527,1,0.700253,0.474975,0.449537,0.651758,0.561846,0.496773,0.489252,0.281523,0.402323,0.022954,0.220487,0.336953,0.336948
44.53125,0.090868,0.030001,0.200739,0.059819,0.013683,0.062063,0.150048,0.141124,0.099892,0.027393,0.029149,0.174573,0.086444,0.038046,0.103126,0.093195,0.228988,0.204541,1,0.700548,0.386375,0.331874,0.609704,0.530812,0.460975,0.447749,0.143753,0.319251,0.07787,0.089723,0.237264,0.268367
44.921875,0.210822,0.003029,0.0286,0.048059,0.040337,0.026645,0.035415,0.033966,0.011081,0.020018,0.013818,0.038223,0.062781,0.023202,0.140425,0.034248,0.107893,0.090654,1,0.685389,0.239165,0.309938,0.528256,0.471006,0.484528,0.487903,0.030352,0.200757,0.129811,0.00692,0.093685,0.149194
45.3125,0.078075,0.084319,0.020456,0.005154,0.019012,0.042284,0.036028,0.04515,0.033304,0.007271,0.013249,0.080992,0.031628,0.034793,0.110036,0.072008,0.250646,0.238472,1,0.711373,0.330894,0.375347,0.612647,0.545548,0.471295,0.510277,0.184705,0.346733,0.083392,0.150564,0.254923,0.285169
45.703125,0.043171,0.022811,0.113123,0.13528,0.036476,0.020149,0.114743,0.106038,0.105814,0.056656,0.015964,0.101214,0.075117,0.042631,0.01792,0.175242,0.330257,0.296126,1,0.777383,0.486097,0.52138,0.694187,0.648491,0.61678,0.579529,0.200874,0.433938,0.086235,0.134102,0.321161,0.354239
46.09375,0.147588,0.072444,0.07005,0.046944,0.00232,0.051478,0.072952,0.076651,0.046578,0.011511,0.001715,0.043911,0.027145,0.003942,0.020249,0.070447,0.351501,0.329226,1,0.767338,0.483779,0.512844,0.684735,0.60028,0.582094,0.593337,0.256966,0.447039,0.051573,0.16751,0.359355,0.375004
46.484375,0.089952,0.008667,0.030851,0.01186,0.003813,0.020454,0.023315,0.05448,0.026618,0.002626,0.005803,0.043906,0.042247,0.041614,0.030777,0.004166,0.373323,0.364068,1,0.733523,0.427499,0.478404,0.657873,0.579261,0.498498,0.518804,0.302795,0.436076,0.171366,0.264447,0.364634,0.376747
46.875,0.167248,0.021549,0.127572,0.05181,0.003033,0.057924,0.107558,0.172476,0.068745,0.037846,0.004833,0.193896,0.012437,0.023302,0.07898,0.09221,0.393632,0.320753,1,0.793987,0.52594,0.527082,0.762293,0.703448,0.567421,0.51211,0.198857,0.494864,0.12398,0.139371,0.328176,0.396827
47.265625,0.074984,0.075476,0.0673,0.011461,0.049651,0.125855,0.052189,0.092151,0.048275,0.026148,0.044645,0.114053,0.054124,0.031723,0.005267,0.074253,0.358483,0.297716,1,0.807573,0.511177,0.5297,0.736911,0.642379,0.684346,0.678697,0.240896,0.487306,0.047717,0.162546,0.363816,0.416955
47.65625,0.137526,0.01737,0.007147,0.026408,0.002178,0.022146,0.0045,0.026291,0.019222,0.044142,0.017791,0.043532,0.068606,0.142336,0.055999,0.020103,0.198536,0.169003,1,0.70736,0.336826,0.373979,0.612019,0.527621,0.552348,0.562627,0.153111,0.296522,0.158425,0.101113,0.221481,0.235926
48.046875,0.098355,0.011435,0.006095,0.00513,0.01686,0.010636,0.0036,0.010116,0.004616,0.15291,0.049817,0.053805,0.018154,0.064802,0.172501,0.067421,0.125162,0.092463,1,0.655312,0.306761,0.367245,0.583598,0.475312,0.58827,0.54963,0.100067,0.277541,0.083387,0.050565,0.188292,0.233982
48.4375,0.073481,0.022782,0.031342,0.041912,0.034863,0.024499,0.045346,0.07033,0.019622,0.028847,0.003736,0.042144,0.040419,0.027804,0.036555,0.038514,0.117576,0.09906,1,0.660494,0.247642,0.295353,0.519778,0.425501,0.372018,0.384799,0.04783,0.200812,0.110241,0.030711,0.100323,0.128846
48.828125,0.010734,0.045123,0.026499,0.024161,0.003479,0.000931,0.004479,0.001873,0.054219,0.039252,0.042257,0.062656,0.008616,0.042732,0.001249,0.062162,0.252602,0.202639,1,0.648778,0.337125,0.368272,0.533974,0.438701,0.400182,0.339802,0.145713,0.240897,0.031427,0.109165,0.188555,0.174521
49.21875,0.0634,0.072709,0.096743,0.072185,0.003937,0.073706,0.0812,0.099916,0.107432,0.128367,0.030235,0.094522,0.097949,0.095019,0.016017,0.028689,0.41744,0.359974,1,0.796159,0.555423,0.546288,0.726443,0.654653,0.52642,0.482309,0.293045,0.433381,0.014875,0.20467,0.376655,0.361338
49.609375,0.062683,0.163232,0.119462,0.112881,0.022478,0.18819,0.091453,0.139645,0.15641,0.155386,0.028661,0.067809,0.186677,0.178128,0.018328,0.030683,0.40984,0.394654,1,0.816298,0.536642,0.56286,0.725512,0.635672,0.561591,0.511622,0.32658,0.435685,0.017853,0.245159,0.411837,0.366009
50,0.073672,0.133874,0.032076,0.028933,0.013898,0.072771,0.037387,0.052358,0.142869,0.011082,0.018076,0.099298,0.056978,0.027906,0.079918,0.146163,0.322499,0.30325,1,0.696419,0.406685,0.421353,0.638719,0.508005,0.452481,0.427211,0.245141,0.327255,0.087687,0.20684,0.308381,0.276171
50.390625,0.031694,0.073261,0.036818,0.016005,0.013179,0.033958,0.041265,0.065386,0.072358,0.043205,0.071511,0.033495,0.011162,0.073022,0.024293,0.050443,0.380916,0.326663,1,0.782085,0.483743,0.514712,0.724723,0.634116,0.591033,0.608391,0.201006,0.455445,0.073499,0.114521,0.349514,0.385346
50.78125,0.087419,0.008148,0.031421,0.01766,0.053769,0.04145,0.015267,0.01763,0.022151,0.02743,0.037703,0.058079,0.004223,0.027123,0.017151,0.031806,0.33976,0.263496,1,0.776424,0.449892,0.467711,0.674549,0.586251,0.617956,0.611753,0.228309,0.41186,0.097219,0.128329,0.343983,0.355205
51.171875,0.059079,0.016649,0.090037,0.032522,0.089904,0.014944,0.065738,0.074689,0.094767,0.086748,0.018556,0.050109,0.016708,0.078819,0.017037,0.093435,0.308819,0.208907,1,0.669088,0.407555,0.379632,0.62743,0.515138,0.493517,0.439645,0.183716,0.35831,0.190064,0.123029,0.278573,0.265863
51.5625,0.0802,0.002841,0.086292,0.047902,0.05907,0.04355,0.082391,0.067168,0.05924,0.042581,0.037329,0.061216,0.020901,0.044086,0.037094,0.088053,0.324203,0.256005,1,0.600546,0.4151,0.42546,0.579883,0.440649,0.477614,0.426502,0.267423,0.400836,0.121542,0.174644,0.371123,0.33218
51.953125,0.079181,0.058305,0.012657,0.014803,0.123709,0.056421,0.050017,0.055668,0.025864,0.082898,0.085407,0.113429,0.024851,0.226894,0.09675,0.056837,0.305827,0.29303,1,0.47297,0.345675,0.39341,0.516314,0.339364,0.376199,0.325736,0.331984,0.338977,0.185503,0.268008,0.387351,0.325896
52.34375,0.043964,0.041764,0.111719,0.089352,0.095739,0.007962,0.132885,0.128721,0.116668,0.008761,0.038731,0.170993,0.021356,0.052892,0.044036,0.098699,0.390672,0.351612,1,0.697395,0.539611,0.527548,0.655273,0.552666,0.463203,0.439188,0.326616,0.440341,0.041983,0.248478,0.41744,0.418353
52.734375,0.038194,0.020076,0.064315,0.050749,0.069731,0.00732,0.108335,0.068703,0.077519,0.036316,0.189874,0.041718,0.065667,0.007911,0.04905,0.075059,0.324109,0.26602,1,0.749889,0.543757,0.512036,0.683684,0.577309,0.648637,0.529173,0.277257,0.46759,0.054289,0.161781,0.398582,0.402349
53.125,0.049473,0.079373,0.020863,0.024172,0.035459,0.031287,0.050811,0.048194,0.019962,0.041366,0.081006,0.014329,0.047911,0.010235,0.018821,0.024139,0.311518,0.205197,1,0.6481,0.516104,0.467011,0.663961,0.511524,0.649271,0.573406,0.291146,0.429939,0.042722,0.185558,0.393287,0.344696
53.515625,0.038869,0.002347,0.041345,0.004532,0.008242,0.058273,0.036491,0.042792,0.114447,0.046909,0.091848,0.071415,0.06218,0.05951,0.012194,0.165769,0.310334,0.217235,1,0.72128,0.451082,0.457977,0.644876,0.53906,0.618096,0.620148,0.225242,0.462665,0.074238,0.103618,0.338892,0.373281
53.90625,0.086289,0.06437,0.030136,0.005469,0.003693,0.018786,0.011084,0.008988,0.061608,0.005257,0.109133,0.090357,0.022261,0.094198,0.046051,0.089812,0.317687,0.228287,1,0.734883,0.494968,0.508785,0.682322,0.592042,0.640948,0.607448,0.267327,0.448169,0.025204,0.182547,0.375502,0.359326
54.296875,0.084143,0.019873,0.048831,0.048226,0.067319,0.01488,0.037473,0.063379,0.035514,0.008171,0.025788,0.074677,0.005415,0.012602,0.022241,0.032302,0.295021,0.249451,1,0.692335,0.471494,0.503739,0.608719,0.51349,0.460445,0.397659,0.20839,0.376873,0.017654,0.114107,0.300413,0.296232
54.6875,0.074244,0.060045,0.12524,0.092932,0.117106,0.051549,0.117824,0.146526,0.004201,0.012025,0.007185,0.026686,0.000889,0.008303,0.02901,0.015237,0.252306,0.181846,1,0.731632,0.446747,0.388847,0.627528,0.567017,0.576281,0.523692,0.181786,0.341397,0.058632,0.100975,0.265067,0.263761
55.078125,0.06095,0.021346,0.026406,0.011239,0.062958,0.043803,0.065353,0.074561,0.027043,0.014827,0.01217,0.003777,0.02846,0.028176,0.027129,0.003724,0.245682,0.17695,1,0.737306,0.438626,0.406219,0.601945,0.542074,0.549805,0.526697,0.170934,0.328918,0.055369,0.0937,0.250731,0.253582
55.46875,0.101753,0.048906,0.014574,0.00958,0.027549,0.029796,0.031396,0.033455,0.022822,0.073291,0.038459,0.070146,0.11212,0.16615,0.047436,0.077715,0.38543,0.328728,1,0.79586,0.516416,0.532495,0.720226,0.694153,0.621629,0.583115,0.270243,0.488632,0.043591,0.155239,0.406672,0.413224
55.859375,0.022292,0.101046,0.004951,0.02183,0.009791,0.064576,0.007143,0.006844,0.018459,0.036434,0.007999,0.049259,0.05994,0.053337,0.017394,0.026809,0.279402,0.21672,1,0.772719,0.510669,0.466476,0.709773,0.654722,0.56833,0.544022,0.187232,0.467679,0.049148,0.089836,0.348147,0.35544
56.25,0.08595,0.029896,0.08428,0.081973,0.011136,0.030858,0.121049,0.083385,0.072638,0.033372,0.110393,0.082399,0.037738,0.01783,0.016663,0.037768,0.333385,0.302459,1,0.701875,0.470963,0.466626,0.667164,0.569912,0.557502,0.485723,0.286068,0.474079,0.151008,0.22441,0.390829,0.368023
56.640625,0.13282,0.045228,0.107993,0.172679,0.05203,0.045806,0.200934,0.11355,0.101995,0.020031,0.051451,0.235502,0.027289,0.046465,0.083899,0.303849,0.345974,0.298133,1,0.784867,0.493858,0.49675,0.735588,0.663668,0.64363,0.635261,0.249675,0.471412,0.076446,0.150812,0.373156,0.373717
57.03125,0.140135,0.02227,0.185019,0.095454,0.04631,0.022786,0.160725,0.142684,0.11284,0.01373,0.052412,0.196652,0.053024,0.000835,0.033358,0.131586,0.426057,0.35109,1,0.803625,0.543166,0.552842,0.73787,0.667811,0.578847,0.55056,0.247621,0.509614,0.116223,0.121783,0.409947,0.405609
57.421875,0.02239,0.032509,0.011779,0.010713,0.007992,0.035955,0.007243,0.013278,0.034584,0.034383,0.022466,0.017831,0.025808,0.049887,0.013878,0.016995,0.195304,0.116877,1,0.791953,0.394884,0.413559,0.672479,0.576452,0.546502,0.508232,0.106107,0.319925,0.071414,0.041706,0.235739,0.178178
57.8125,0.027877,0.082389,0.012632,0.009308,0.004603,0.070288,0.041516,0.01245,0.002001,0.003727,0.058491,0.019944,0.005606,0.078688,0.00829,0.020889,0.21154,0.14852,1,0.777029,0.451167,0.439753,0.692085,0.61332,0.620574,0.647275,0.123474,0.35321,0.211979,0.073465,0.244983,0.224749
58.203125,0.013789,0.03347,0.013836,0.012983,0.074161,0.007787,0.005531,0.007312,0.014481,0.073053,0.068318,0.049098,0.006351,0.012826,0.071577,0.027768,0.181124,0.12855,1,0.632205,0.363568,0.421534,0.586598,0.477011,0.534768,0.541061,0.194066,0.323645,0.054516,0.13846,0.264092,0.228725
58.59375,0.030217,0.019463,0.121811,0.107201,0.035905,0.011809,0.079239,0.054448,0.071874,0.026396,0.004295,0.145349,0.07308,0.053361,0.022096,0.002653,0.335694,0.299235,1,0.712431,0.534278,0.585737,0.711965,0.584796,0.669408,0.640661,0.365328,0.474,0.070415,0.238332,0.464376,0.423712
58.984375,0.150926,0.031165,0.11912,0.107024,0.036939,0.046618,0.101148,0.070228,0.096276,0.046694,0.049895,0.128961,0.091198,0.053954,0.084623,0.042203,0.414034,0.35467,1,0.76658,0.552944,0.572724,0.724284,0.656406,0.60234,0.5871,0.324923,0.499073,0.014703,0.24584,0.439753,0.422317
59.375,0.092947,0.007146,0.04789,0.064219,0.012508,0.035548,0.076196,0.073244,0.02254,0.029358,0.017296,0.076856,0.009609,0.030597,0.011996,0.029366,0.32715,0.224241,1,0.689792,0.483972,0.40902,0.627155,0.535144,0.524219,0.496216,0.204665,0.392391,0.042365,0.118658,0.316132,0.329004
59.765625,0.07245,0.033613,0.065615,0.049452,0.01464,0.01755,0.020165,0.010638,0.006032,0.079521,0.059554,0.012201,0.024248,0.0711,0.01954,0.02437,0.448724,0.326649,1,0.805015,0.641333,0.594873,0.771998,0.685837,0.710989,0.691813,0.365396,0.577785,0.014228,0.238824,0.486325,0.496331
60.15625,0.023695,0.00201,0.019175,0.009454,0.058515,0.005643,0.007709,0.021712,0.032225,0.025446,0.016091,0.018713,0.038424,0.02395,0.023565,0.035201,0.244929,0.180522,1,0.764457,0.454555,0.421785,0.691601,0.616949,0.661383,0.685343,0.206957,0.416823,0.158369,0.094729,0.311829,0.313301
60.546875,0.014414,0.15566,0.062107,0.021499,0.051647,0.008801,0.070412,0.070002,0.215883,0.063174,0.000712,0.13214,0.017971,0.0000178821,0.013158,0.03903,0.325674,0.242917,1,0.804917,0.548912,0.538804,0.77186,0.686192,0.663272,0.636659,0.302978,0.464708,0.09168,0.207864,0.373558,0.354887
60.9375,0.082041,0.049891,0.078974,0.068686,0.013359,0.013707,0.084922,0.07683,0.061364,0.03475,0.005778,0.072466,0.010639,0.022616,0.021651,0.084709,0.313788,0.217851,1,0.791903,0.516313,0.458344,0.734282,0.650127,0.600127,0.593282,0.20519,0.451484,0.149961,0.136759,0.345394,0.322572
61.328125,0.052091,0.028357,0.030865,0.065718,0.113793,0.015682,0.064429,0.090494,0.026875,0.037568,0.058679,0.08182,0.023074,0.075525,0.033537,0.09994,0.232259,0.168642,1,0.73009,0.375565,0.335574,0.654926,0.586478,0.515672,0.459377,0.084243,0.324247,0.12079,0.053295,0.204383,0.1781
61.71875,0.039091,0.036349,0.068704,0.034555,0.059357,0.043739,0.034173,0.069606,0.011154,0.043407,0.024551,0.041774,0.010853,0.017716,0.041524,0.06081,0.136762,0.075603,1,0.769323,0.382485,0.385287,0.664385,0.574715,0.568619,0.524171,0.064417,0.31138,0.223459,0.023382,0.175225,0.19512
62.109375,0.119691,0.020448,0.127705,0.055375,0.010844,0.050021,0.050763,0.004616,0.041771,0.01483,0.028173,0.105822,0.021736,0.06828,0.049348,0.033941,0.216416,0.164374,1,0.783872,0.394454,0.424462,0.686563,0.589707,0.549057,0.517021,0.136892,0.351154,0.12051,0.060453,0.252237,0.27066
62.5,0.065178,0.010064,0.08915,0.058713,0.047328,0.004841,0.086765,0.011335,0.117705,0.018762,0.044247,0.076116,0.009869,0.045055,0.011698,0.022495,0.413405,0.329838,1,0.831736,0.522679,0.474723,0.707505,0.677065,0.506107,0.475492,0.225244,0.48739,0.111738,0.103529,0.409006,0.376629
62.890625,0.093825,0.045502,0.063848,0.024676,0.056731,0.01357,0.096853,0.049203,0.064848,0.085959,0.049369,0.099432,0.042207,0.052129,0.11734,0.060813,0.477552,0.434745,1,0.828392,0.590108,0.604459,0.791891,0.722971,0.698494,0.612528,0.382083,0.551317,0.126569,0.287942,0.459667,0.458477
63.28125,0.099187,0.047701,0.013464,0.037901,0.004591,0.036321,0.023218,0.022353,0.007074,0.047261,0.004777,0.047671,0.003778,0.014917,0.03821,0.035344,0.32062,0.226257,1,0.773809,0.552364,0.51213,0.769886,0.659846,0.633067,0.550466,0.227148,0.497372,0.126571,0.108399,0.37266,0.363185
63.671875,0.013242,0.003175,0.032025,0.019123,0.012597,0.011066,0.010413,0.026186,0.00857,0.009775,0.010946,0.088817,0.005845,0.033789,0.027523,0.064269,0.234357,0.173227,1,0.75485,0.450651,0.415564,0.696198,0.55298,0.559862,0.528877,0.148595,0.343045,0.056971,0.071138,0.274996,0.233017
64.0625,0.031945,0.006635,0.020838,0.026298,0.013491,0.009985,0.076707,0.046689,0.085907,0.00788,0.024849,0.101709,0.029995,0.022774,0.010407,0.042915,0.3168,0.234629,1,0.768135,0.563386,0.499528,0.747947,0.6319,0.592607,0.518566,0.227431,0.444677,0.045458,0.111829,0.376518,0.35748
64.453125,0.008551,0.029576,0.015851,0.021529,0.070729,0.003607,0.099235,0.059008,0.053577,0.019574,0.0162,0.017561,0.006933,0.062743,0.015869,0.026272,0.13292,0.068841,1,0.687225,0.413961,0.366773,0.628712,0.512707,0.496245,0.410315,0.061513,0.271384,0.129512,0.012682,0.158252,0.164127
64.84375,0.020615,0.085601,0.148748,0.141653,0.07076,0.018892,0.07853,0.062943,0.103666,0.014108,0.126501,0.034059,0.059544,0.020491,0.03409,0.026721,0.178203,0.107294,1,0.693812,0.420744,0.344799,0.637098,0.522858,0.486708,0.468842,0.104929,0.280134,0.035346,0.044242,0.209391,0.180379
65.234375,0.023479,0.020098,0.046284,0.054752,0.033895,0.025356,0.049505,0.0833,0.017275,0.052293,0.030951,0.013053,0.051089,0.03202,0.034111,0.052694,0.198948,0.173872,1,0.711685,0.421703,0.401481,0.631141,0.552105,0.558038,0.528445,0.174643,0.345715,0.131774,0.110884,0.264211,0.242935
65.625,0.0083,0.011648,0.037326,0.074072,0.012449,0.040371,0.041321,0.067158,0.062283,0.025719,0.018876,0.008395,0.020855,0.088038,0.047375,0.023817,0.304602,0.243315,1,0.81288,0.510944,0.460797,0.751499,0.671801,0.639857,0.60738,0.187227,0.41106,0.251769,0.099455,0.324404,0.319763
