Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.176298,0.031264,0.267079,0.172238,0.061041,0.042271,0.289625,0.249598,0.322219,0.114792,0.048439,0.2787,0.056641,0.015616,0.059515,0.162375,0.688339,0.654072,0.734696,0.935644,0.813112,0.777994,0.93581,1,0.72841,0.692392,0.401404,0.838689,0.016275,0.27314,0.577852,0.757908
33.203125,0.153203,0.082291,0.118445,0.031598,0.005136,0.028998,0.181565,0.11382,0.246118,0.073446,0.054957,0.179845,0.015539,0.008521,0.117642,0.078903,0.676856,0.668134,0.699867,0.922757,0.82612,0.799455,0.933001,1,0.779306,0.711421,0.515227,0.840518,0.037642,0.409464,0.641047,0.782845
33.59375,0.276937,0.013716,0.426249,0.21218,0.143142,0.046331,0.47874,0.434233,0.419597,0.036497,0.055013,0.348672,0.042353,0.017913,0.05069,0.212953,0.771712,0.722328,0.666432,0.948206,0.833987,0.814719,0.941492,1,0.754062,0.736792,0.51792,0.853946,0.033269,0.405781,0.651509,0.813084
33.984375,0.21973,0.017791,0.288206,0.111653,0.006524,0.009293,0.261666,0.204625,0.27042,0.126133,0.054049,0.207174,0.029061,0.021836,0.021092,0.114619,0.617595,0.559293,0.661989,0.933114,0.748445,0.699448,0.924411,1,0.694394,0.644218,0.288858,0.762965,0.035631,0.202542,0.454957,0.688273
34.375,0.137209,0.006216,0.205407,0.122608,0.012719,0.011957,0.17372,0.200902,0.253242,0.050644,0.005444,0.152544,0.009771,0.006924,0.020948,0.030583,0.710206,0.668079,0.648755,0.923461,0.76757,0.729025,0.933463,1,0.754923,0.681406,0.370439,0.789952,0.010078,0.253698,0.534043,0.715948
34.765625,0.2697,0.045693,0.263864,0.168609,0.010244,0.012327,0.291019,0.263055,0.292805,0.069514,0.0042,0.352729,0.010523,0.029634,0.007454,0.116225,0.757325,0.740178,0.680905,0.943787,0.787031,0.814454,0.941756,1,0.732804,0.719514,0.506704,0.860211,0.042538,0.387435,0.65961,0.80911
35.15625,0.284075,0.084616,0.402826,0.246099,0.058895,0.012316,0.401433,0.366802,0.422591,0.135086,0.036294,0.402663,0.042457,0.104782,0.01566,0.128833,0.73725,0.726948,0.660522,0.944633,0.843073,0.844642,0.94688,1,0.76911,0.699899,0.559531,0.870824,0.033087,0.440131,0.698995,0.826084
35.546875,0.218364,0.105017,0.307105,0.19624,0.034805,0.001829,0.31572,0.357337,0.328428,0.152727,0.029964,0.231493,0.100805,0.058673,0.011259,0.144051,0.773608,0.743119,0.695351,0.951475,0.83919,0.837315,0.942489,1,0.76454,0.751137,0.543317,0.866637,0.086081,0.452283,0.691023,0.823886
35.9375,0.296405,0.096262,0.477268,0.297987,0.10007,0.02465,0.522867,0.479051,0.468739,0.162606,0.0041,0.498184,0.035173,0.084111,0.054779,0.223947,0.784797,0.735687,0.634983,0.947718,0.854099,0.789413,0.921404,1,0.698903,0.702078,0.536378,0.86134,0.115052,0.448655,0.643107,0.821255
36.328125,0.342755,0.047496,0.463606,0.198456,0.071088,0.041146,0.60038,0.521428,0.45114,0.185248,0.032452,0.523224,0.100886,0.057901,0.035484,0.196979,0.745266,0.689842,0.587898,0.938758,0.837155,0.757527,0.941771,1,0.713118,0.690282,0.5155,0.882548,0.024696,0.384222,0.689954,0.813219
36.71875,0.179226,0.004318,0.373065,0.233175,0.119159,0.02286,0.388628,0.428806,0.362285,0.145005,0.042741,0.469866,0.115542,0.043715,0.033214,0.151333,0.764402,0.726897,0.498693,0.933557,0.830561,0.780518,0.928222,1,0.736006,0.703935,0.527576,0.87217,0.061372,0.400345,0.686138,0.808677
37.109375,0.126665,0.000936,0.466213,0.280219,0.103645,0.129389,0.433062,0.392638,0.535433,0.139946,0.001363,0.514311,0.086394,0.13766,0.020188,0.150924,0.588989,0.566162,0.516795,0.912784,0.663741,0.612948,0.90492,1,0.733549,0.754294,0.346691,0.795542,0.050218,0.185862,0.532388,0.710978
37.5,0.2567,0.018462,0.477051,0.4078,0.042664,0.030226,0.4488,0.422941,0.489167,0.078409,0.014755,0.371539,0.079539,0.010303,0.013181,0.177042,0.739664,0.690594,0.738457,0.932286,0.819638,0.802478,0.951041,1,0.80481,0.825619,0.526945,0.864335,0.037974,0.395231,0.686565,0.805208
37.890625,0.138336,0.023187,0.332891,0.250211,0.23311,0.061613,0.383532,0.357279,0.33803,0.054708,0.042599,0.312717,0.035474,0.01917,0.019213,0.150395,0.810807,0.771337,0.635678,0.947011,0.86991,0.841182,0.950466,1,0.832069,0.80257,0.589889,0.906255,0.044375,0.481202,0.73615,0.852546
38.28125,0.363446,0.072782,0.59856,0.560896,0.227776,0.135527,0.582219,0.568745,0.407488,0.107301,0.035393,0.484847,0.083457,0.074163,0.032024,0.1907,0.827095,0.75659,0.628431,0.946453,0.896888,0.859039,0.956464,1,0.867816,0.824813,0.64579,0.890949,0.086392,0.574503,0.751788,0.867415
38.671875,0.300191,0.105309,0.399921,0.254704,0.045842,0.126897,0.443724,0.37706,0.45689,0.041885,0.057479,0.296545,0.098855,0.033857,0.047293,0.174417,0.750918,0.705365,0.481192,0.898257,0.826328,0.786269,0.924323,1,0.702083,0.669036,0.551144,0.842451,0.106578,0.482736,0.661565,0.801232
39.0625,0.23197,0.069495,0.386225,0.25026,0.042914,0.118205,0.390219,0.270428,0.425592,0.006176,0.035327,0.273752,0.043658,0.05226,0.061883,0.111066,0.751811,0.751707,0.604744,0.922397,0.797539,0.821726,0.936933,1,0.760187,0.780364,0.504476,0.849175,0.023225,0.394522,0.642024,0.805624
39.453125,0.300074,0.033077,0.356115,0.272775,0.030039,0.034697,0.402518,0.368581,0.3917,0.08818,0.023695,0.230999,0.02374,0.084325,0.064139,0.121645,0.726712,0.699161,0.504499,0.909201,0.795266,0.821203,0.944428,1,0.746227,0.71347,0.511149,0.827786,0.088648,0.447781,0.640876,0.77395
39.84375,0.280876,0.107692,0.497432,0.394292,0.103628,0.023198,0.537356,0.511586,0.498221,0.047156,0.05459,0.339399,0.046873,0.082059,0.021404,0.063587,0.784633,0.756709,0.522957,0.910092,0.822007,0.868403,0.940794,1,0.792264,0.783178,0.625048,0.847653,0.143822,0.599321,0.715269,0.80752
40.234375,0.332434,0.148886,0.363617,0.285085,0.167296,0.027483,0.419463,0.421881,0.334609,0.096598,0.071991,0.432265,0.041723,0.041287,0.055814,0.148904,0.809744,0.783602,0.60548,0.926118,0.880854,0.847205,0.963667,1,0.81376,0.73933,0.67237,0.888424,0.173047,0.600381,0.762638,0.837503
40.625,0.282568,0.123738,0.400356,0.291474,0.067829,0.050272,0.440478,0.490495,0.45371,0.15704,0.039026,0.327885,0.16856,0.067541,0.031715,0.287411,0.779546,0.737013,0.565218,0.932298,0.829786,0.801898,0.937679,1,0.753366,0.709076,0.544563,0.836685,0.066467,0.445447,0.671263,0.796379
41.015625,0.197992,0.063689,0.457894,0.230853,0.012398,0.070118,0.43348,0.348821,0.400577,0.200089,0.00654,0.324515,0.119716,0.011769,0.049188,0.228712,0.752839,0.715713,0.548588,0.923187,0.795931,0.7517,0.931537,1,0.689459,0.704163,0.473672,0.808095,0.035439,0.369143,0.614213,0.718802
41.40625,0.23144,0.084257,0.408703,0.218018,0.038806,0.110284,0.337569,0.323842,0.440595,0.087605,0.035458,0.316666,0.104942,0.030094,0.078905,0.161534,0.706608,0.694106,0.587769,0.935337,0.749871,0.733929,0.910378,1,0.684875,0.682261,0.427767,0.773945,0.03453,0.323401,0.561657,0.698751
41.796875,0.115249,0.114927,0.284108,0.251877,0.036185,0.045767,0.298791,0.338012,0.317141,0.157867,0.062922,0.156406,0.125813,0.089773,0.068918,0.047921,0.645101,0.585402,0.572828,0.909191,0.714651,0.713778,0.914046,1,0.716884,0.69043,0.433259,0.787386,0.001693,0.293502,0.603021,0.708308
42.1875,0.282421,0.108829,0.479323,0.304581,0.087227,0.095187,0.456369,0.435348,0.329456,0.192398,0.014132,0.248903,0.206807,0.138466,0.054238,0.087845,0.754627,0.690139,0.413022,0.902451,0.802004,0.777242,0.929607,1,0.71132,0.727797,0.532082,0.835092,0.054399,0.471652,0.673642,0.76919
42.578125,0.280074,0.062516,0.450863,0.297182,0.049269,0.104859,0.457021,0.460066,0.451083,0.100525,0.004338,0.377352,0.289661,0.153726,0.023824,0.188252,0.805792,0.773209,0.477392,0.94004,0.810923,0.825564,0.938103,1,0.688547,0.693679,0.568155,0.860947,0.087166,0.487775,0.703585,0.791405
42.96875,0.207274,0.043119,0.351744,0.269333,0.037993,0.064979,0.370033,0.392579,0.344301,0.052407,0.069774,0.287846,0.177218,0.17709,0.03781,0.056079,0.714002,0.69239,0.576139,0.935335,0.769573,0.828806,0.947801,1,0.677373,0.678784,0.459787,0.841362,0.009897,0.362024,0.634817,0.755643
43.359375,0.271995,0.052877,0.470202,0.404532,0.139962,0.169034,0.5046,0.533235,0.286532,0.112681,0.083342,0.31804,0.215812,0.158578,0.052726,0.076624,0.768447,0.734418,0.636434,0.944012,0.83013,0.842957,0.955384,1,0.720681,0.725737,0.542253,0.890052,0.037283,0.363815,0.733258,0.804437
43.75,0.179533,0.019156,0.408556,0.308652,0.149843,0.056181,0.43975,0.474234,0.442145,0.050087,0.007938,0.189491,0.208274,0.056904,0.043464,0.094838,0.781461,0.725053,0.607872,0.939339,0.857479,0.836687,0.95024,1,0.789756,0.748096,0.642576,0.884028,0.050268,0.517789,0.768398,0.818665
44.140625,0.319966,0.043426,0.486192,0.34702,0.082563,0.041485,0.502687,0.572833,0.3524,0.054176,0.013226,0.385578,0.086378,0.181481,0.06397,0.187903,0.792972,0.755186,0.561846,0.930502,0.869826,0.868679,0.946345,1,0.813666,0.729306,0.684672,0.888209,0.125704,0.597853,0.772711,0.835863
44.53125,0.229202,0.096729,0.415339,0.130033,0.038837,0.106375,0.379245,0.356956,0.32927,0.046539,0.043999,0.481144,0.103342,0.065224,0.101775,0.236005,0.688154,0.667342,0.530812,0.895193,0.798473,0.752565,0.932889,1,0.725444,0.67795,0.509626,0.822458,0.019177,0.411532,0.66349,0.740572
44.921875,0.377409,0.005032,0.259172,0.179051,0.009517,0.008343,0.334404,0.286883,0.327923,0.019687,0.046006,0.338547,0.02915,0.014754,0.03098,0.191422,0.647228,0.604487,0.471006,0.901179,0.76313,0.748052,0.933423,1,0.715478,0.698601,0.385897,0.77554,0.013024,0.283286,0.553869,0.674288
45.3125,0.161315,0.085918,0.223131,0.086605,0.00407,0.038843,0.229582,0.205078,0.260336,0.082679,0.009749,0.266848,0.028432,0.053996,0.027843,0.222389,0.621046,0.594931,0.545548,0.911094,0.764062,0.760708,0.94586,1,0.713879,0.724623,0.450469,0.809256,0.019578,0.313826,0.622765,0.717576
45.703125,0.153626,0.059865,0.353999,0.286128,0.038078,0.015018,0.351714,0.321599,0.348371,0.089496,0.012511,0.314921,0.127065,0.007989,0.024349,0.229356,0.713336,0.666252,0.648491,0.951598,0.846083,0.846007,0.953616,1,0.820501,0.783902,0.500646,0.857721,0.024475,0.372492,0.691338,0.776636
46.09375,0.41804,0.112632,0.314309,0.192234,0.033612,0.033053,0.359769,0.337931,0.189475,0.012865,0.022534,0.260473,0.038977,0.027913,0.071568,0.201409,0.779284,0.736956,0.60028,0.92545,0.898615,0.876452,0.964213,1,0.836308,0.838521,0.612558,0.914386,0.005082,0.456639,0.78652,0.850851
46.484375,0.382988,0.074913,0.342201,0.230004,0.050267,0.032208,0.308607,0.350195,0.237151,0.027351,0.022688,0.2639,0.074414,0.075719,0.058734,0.107604,0.778682,0.731774,0.579261,0.936297,0.85422,0.831961,0.948085,1,0.763024,0.698318,0.582091,0.866546,0.056531,0.468738,0.729122,0.786099
46.875,0.329167,0.041457,0.35791,0.276084,0.04516,0.023242,0.379461,0.467109,0.29265,0.100277,0.004413,0.413073,0.067563,0.039237,0.070513,0.128926,0.751493,0.686042,0.703448,0.942476,0.812774,0.821163,0.952636,1,0.693062,0.636819,0.457365,0.840018,0.053912,0.33419,0.642994,0.745072
47.265625,0.310749,0.052267,0.24051,0.082779,0.061335,0.090795,0.255024,0.334494,0.251396,0.026395,0.042134,0.261721,0.064007,0.023875,0.004687,0.097069,0.758805,0.712506,0.642379,0.921269,0.830169,0.849168,0.952005,1,0.76853,0.767008,0.573552,0.88797,0.021371,0.431906,0.734941,0.8332
47.65625,0.256623,0.029845,0.166208,0.051935,0.024896,0.048074,0.18975,0.22326,0.258742,0.038677,0.006784,0.207384,0.031017,0.093075,0.07111,0.054194,0.726092,0.675816,0.527621,0.898981,0.798688,0.808048,0.942999,1,0.800329,0.725351,0.548371,0.856239,0.046379,0.376178,0.71776,0.776023
48.046875,0.17706,0.036178,0.230123,0.121067,0.050292,0.032067,0.222151,0.224528,0.27214,0.044279,0.009324,0.171917,0.010087,0.008578,0.052884,0.112059,0.702164,0.672234,0.475312,0.903591,0.822329,0.87674,0.928715,1,0.780056,0.703785,0.577553,0.858332,0.049194,0.463624,0.723452,0.785006
48.4375,0.259719,0.05979,0.199853,0.120574,0.017585,0.094665,0.173929,0.228939,0.220638,0.048528,0.017333,0.215456,0.025253,0.054742,0.044844,0.106258,0.686353,0.635978,0.425501,0.861654,0.819389,0.83899,0.934278,1,0.76588,0.756223,0.505368,0.825942,0.030651,0.347021,0.654167,0.720929
48.828125,0.285212,0.22553,0.311089,0.176897,0.081052,0.081896,0.34919,0.349428,0.386398,0.029031,0.042479,0.406838,0.112411,0.201937,0.114568,0.259981,0.835489,0.764137,0.438701,0.919047,0.864419,0.906812,0.9559,1,0.858283,0.810143,0.7201,0.891842,0.083525,0.63935,0.799133,0.813743
49.21875,0.198656,0.076077,0.254305,0.194624,0.018944,0.096545,0.302756,0.296773,0.325778,0.112268,0.019012,0.233837,0.168771,0.083985,0.015656,0.101612,0.800144,0.74384,0.654653,0.93883,0.878203,0.883722,0.961831,1,0.81939,0.763867,0.669662,0.87155,0.114556,0.546757,0.771959,0.790983
49.609375,0.181166,0.065027,0.366167,0.288203,0.039194,0.236229,0.32608,0.322069,0.346362,0.225452,0.009249,0.213616,0.247835,0.187209,0.005808,0.135883,0.762838,0.749006,0.635672,0.911583,0.833405,0.856872,0.954906,1,0.786285,0.762345,0.636196,0.871532,0.045815,0.484752,0.767385,0.782043
50,0.086306,0.114555,0.220462,0.169579,0.060773,0.189603,0.188995,0.218882,0.299698,0.038443,0.005624,0.219703,0.079648,0.06089,0.027634,0.070024,0.686933,0.5817,0.508005,0.895651,0.78515,0.75854,0.92441,1,0.786329,0.742104,0.514072,0.81294,0.012888,0.359612,0.670687,0.734102
50.390625,0.052725,0.071186,0.174016,0.094859,0.027792,0.027219,0.158977,0.178164,0.23373,0.02554,0.045473,0.128122,0.060026,0.041604,0.030373,0.112882,0.705817,0.640028,0.634116,0.926492,0.790282,0.80432,0.950185,1,0.813406,0.787694,0.475351,0.844341,0.036652,0.311831,0.682528,0.747592
50.78125,0.202742,0.033579,0.244199,0.159072,0.003942,0.100965,0.184859,0.121029,0.235708,0.000651,0.048894,0.199749,0.044991,0.036378,0.01034,0.041926,0.770673,0.697012,0.586251,0.918808,0.837454,0.823158,0.956066,1,0.773374,0.779802,0.572378,0.87211,0.009506,0.407128,0.736539,0.796565
51.171875,0.203506,0.008519,0.409269,0.25936,0.072133,0.055397,0.353627,0.350677,0.241637,0.134089,0.023208,0.238555,0.130989,0.12639,0.008969,0.208169,0.786664,0.719415,0.515138,0.930645,0.815639,0.803805,0.957194,1,0.808779,0.798374,0.543225,0.866177,0.010003,0.396233,0.71642,0.765064
51.5625,0.218254,0.099936,0.396449,0.275737,0.190238,0.058143,0.401111,0.362063,0.217948,0.06095,0.045409,0.282837,0.119109,0.040605,0.037486,0.290118,0.770562,0.737035,0.440649,0.936467,0.829192,0.844606,0.948232,1,0.811398,0.777771,0.643088,0.896183,0.030014,0.473129,0.782018,0.835455
51.953125,0.434852,0.155699,0.368753,0.280452,0.292346,0.081402,0.419055,0.373261,0.245429,0.00792,0.033823,0.412613,0.028236,0.233857,0.204752,0.148529,0.770441,0.732066,0.339364,0.932768,0.838947,0.848622,0.934512,1,0.759905,0.684341,0.688066,0.901953,0.059675,0.529859,0.800439,0.830104
52.34375,0.211749,0.030839,0.30203,0.204812,0.144146,0.026464,0.279179,0.266473,0.225808,0.008244,0.064025,0.314295,0.059598,0.093094,0.105641,0.110663,0.75893,0.724816,0.552666,0.931562,0.851888,0.853544,0.958078,1,0.74294,0.716061,0.641716,0.897456,0.021894,0.478856,0.797439,0.833034
52.734375,0.104205,0.075128,0.203904,0.076151,0.13676,0.01015,0.295188,0.245176,0.115416,0.01592,0.105069,0.166786,0.11172,0.060399,0.049404,0.13642,0.671405,0.611682,0.577309,0.895744,0.820206,0.817339,0.951015,1,0.825158,0.758642,0.597605,0.888965,0.054434,0.407303,0.772473,0.775825
53.125,0.189533,0.044168,0.250881,0.161146,0.092061,0.012829,0.324942,0.331741,0.152262,0.106938,0.040277,0.266639,0.058309,0.041873,0.031326,0.115091,0.809363,0.741633,0.511524,0.929046,0.869249,0.844831,0.934879,1,0.798313,0.714887,0.713792,0.911254,0.025575,0.550214,0.855548,0.856706
53.515625,0.125012,0.035356,0.191793,0.103947,0.004403,0.048014,0.24319,0.27036,0.25321,0.163878,0.019914,0.232972,0.049606,0.105211,0.039956,0.150995,0.781878,0.706038,0.53906,0.917798,0.877525,0.885439,0.958558,1,0.850794,0.799322,0.699844,0.936505,0.009239,0.514123,0.852753,0.879714
53.90625,0.34839,0.122563,0.205374,0.109921,0.028599,0.071433,0.190143,0.198656,0.233801,0.036751,0.075588,0.362944,0.066703,0.189245,0.110129,0.233033,0.737187,0.661915,0.592042,0.920166,0.816939,0.856536,0.948888,1,0.751865,0.713668,0.625901,0.886411,0.016746,0.47951,0.776884,0.798758
54.296875,0.292128,0.078372,0.153809,0.086911,0.102062,0.019721,0.198232,0.225999,0.122483,0.024887,0.046011,0.36535,0.022411,0.016425,0.12049,0.247368,0.686928,0.683973,0.51349,0.90421,0.799564,0.822361,0.937402,1,0.717095,0.652099,0.561843,0.841824,0.01023,0.407625,0.696508,0.755473
54.6875,0.187048,0.05343,0.301184,0.19675,0.06929,0.061934,0.294821,0.371668,0.080969,0.047298,0.000741,0.251966,0.052429,0.079466,0.019311,0.109614,0.686632,0.635195,0.567017,0.925394,0.823989,0.810336,0.966188,1,0.798175,0.731349,0.565094,0.823455,0.016503,0.389365,0.706696,0.718235
55.078125,0.309316,0.086449,0.275693,0.245306,0.016277,0.073175,0.336186,0.368062,0.26437,0.046825,0.011229,0.173979,0.109929,0.058845,0.041023,0.106488,0.796692,0.724504,0.542074,0.922442,0.893296,0.86677,0.973963,1,0.833012,0.778554,0.673698,0.893756,0.031705,0.527043,0.806304,0.800009
55.46875,0.283346,0.119808,0.162216,0.072762,0.004757,0.078343,0.203673,0.197052,0.15332,0.037484,0.060292,0.280176,0.1326,0.140047,0.058538,0.195097,0.772762,0.735032,0.694153,0.941793,0.856584,0.85966,0.968005,1,0.787878,0.757004,0.645777,0.87864,0.009719,0.475947,0.792595,0.794396
55.859375,0.076341,0.062692,0.094146,0.106778,0.005959,0.016776,0.074672,0.069005,0.074652,0.033605,0.008255,0.15242,0.025139,0.014863,0.036773,0.07916,0.629755,0.554263,0.654722,0.919152,0.781093,0.781134,0.962004,1,0.725968,0.706657,0.468705,0.832566,0.005106,0.293067,0.698049,0.704026
56.25,0.262093,0.013039,0.331451,0.284162,0.107617,0.052669,0.393945,0.305499,0.199563,0.045642,0.024857,0.338626,0.088443,0.003327,0.043969,0.13947,0.675846,0.603089,0.569912,0.939156,0.794981,0.801191,0.953207,1,0.757171,0.68272,0.527248,0.857584,0.047583,0.396901,0.722877,0.736561
56.640625,0.227542,0.04569,0.396658,0.378717,0.144376,0.011403,0.547649,0.412975,0.390639,0.007968,0.082636,0.49221,0.147658,0.009522,0.089857,0.343081,0.767556,0.718363,0.663668,0.958666,0.85669,0.895696,0.967521,1,0.818521,0.81125,0.673686,0.889672,0.019582,0.545098,0.799626,0.806315
57.03125,0.180339,0.065333,0.308593,0.19707,0.049424,0.035558,0.375672,0.383828,0.2894,0.064733,0.050629,0.319875,0.101179,0.010943,0.034038,0.141938,0.764675,0.710057,0.667811,0.930419,0.831266,0.863785,0.966069,1,0.828827,0.78054,0.602813,0.894282,0.048461,0.403991,0.801141,0.798441
57.421875,0.123303,0.053689,0.189039,0.054381,0.020271,0.043719,0.155924,0.174071,0.156075,0.024601,0.013708,0.154718,0.065002,0.030689,0.019099,0.072827,0.608834,0.512098,0.576452,0.894613,0.72092,0.750545,0.944098,1,0.735661,0.631959,0.431281,0.837508,0.021185,0.241192,0.686721,0.663932
57.8125,0.187226,0.084579,0.171838,0.160605,0.013718,0.029512,0.288071,0.195268,0.101891,0.033888,0.032935,0.195478,0.025473,0.041419,0.008272,0.117742,0.695819,0.606673,0.61332,0.930816,0.7851,0.810781,0.957509,1,0.754109,0.7024,0.501931,0.834547,0.061331,0.362582,0.695182,0.704297
58.203125,0.100777,0.100074,0.193392,0.146745,0.011044,0.020824,0.31996,0.294854,0.243125,0.110449,0.061557,0.162394,0.077487,0.037828,0.01462,0.095896,0.731578,0.676499,0.477011,0.91406,0.842026,0.840652,0.956516,1,0.703357,0.712676,0.62291,0.866326,0.028316,0.512074,0.750598,0.769187
58.59375,0.164641,0.055837,0.404584,0.277715,0.056255,0.05923,0.353918,0.397936,0.359823,0.081936,0.0129,0.305482,0.235009,0.05901,0.012826,0.107365,0.736066,0.729977,0.584796,0.932665,0.842019,0.867303,0.953961,1,0.759871,0.765421,0.665033,0.891017,0.020045,0.488852,0.80411,0.808729
58.984375,0.255744,0.034391,0.413008,0.277475,0.078688,0.024708,0.358928,0.340971,0.322638,0.008053,0.035236,0.323638,0.24611,0.09387,0.09109,0.154497,0.784582,0.755442,0.656406,0.926529,0.837981,0.868015,0.969565,1,0.810982,0.758173,0.664641,0.906906,0.017665,0.532183,0.813571,0.839082
59.375,0.233639,0.046706,0.293806,0.227255,0.055474,0.013872,0.264977,0.279262,0.169375,0.032031,0.047691,0.213981,0.032275,0.039511,0.046643,0.024969,0.736926,0.684719,0.535144,0.903468,0.828998,0.785168,0.954265,1,0.760119,0.742123,0.560194,0.869416,0.005775,0.416618,0.751718,0.768997
59.765625,0.147302,0.0739,0.284056,0.182609,0.045146,0.036148,0.144621,0.162543,0.07286,0.084051,0.048331,0.067009,0.063248,0.099109,0.049658,0.035842,0.805135,0.715047,0.685837,0.942954,0.840565,0.834804,0.963331,1,0.793999,0.764105,0.626995,0.903359,0.005846,0.493454,0.780879,0.796412
60.15625,0.076772,0.030566,0.189179,0.060515,0.06392,0.039912,0.10475,0.145506,0.127687,0.03111,0.041532,0.073543,0.015186,0.028403,0.011527,0.015214,0.707301,0.638014,0.616949,0.931634,0.810377,0.81613,0.960673,1,0.777239,0.773317,0.568391,0.86842,0.007658,0.396509,0.709963,0.716144
60.546875,0.028612,0.14198,0.173492,0.051956,0.086194,0.008165,0.15237,0.139019,0.310964,0.072162,0.000132,0.262877,0.012746,0.006415,0.029404,0.057189,0.668317,0.557549,0.686192,0.940602,0.819678,0.823753,0.96222,1,0.787649,0.762785,0.55715,0.836718,0.037473,0.35124,0.70341,0.685402
60.9375,0.191307,0.056286,0.218694,0.160376,0.026011,0.036881,0.222875,0.203173,0.204044,0.060336,0.017805,0.191581,0.031157,0.0509,0.021197,0.165502,0.699326,0.598608,0.650127,0.933775,0.845368,0.835598,0.963985,1,0.786336,0.756772,0.530728,0.870172,0.039638,0.356392,0.745228,0.706799
61.328125,0.202488,0.015028,0.2323,0.222902,0.184744,0.024402,0.299444,0.249241,0.177637,0.026895,0.013395,0.238742,0.048503,0.040876,0.0218,0.161199,0.691982,0.609221,0.586478,0.925752,0.774793,0.784451,0.960612,1,0.710332,0.653031,0.431645,0.817857,0.060293,0.298352,0.64933,0.628917
61.71875,0.157559,0.015569,0.406158,0.199657,0.092772,0.01924,0.291922,0.256053,0.202334,0.013378,0.014218,0.226033,0.055245,0.012928,0.021647,0.14595,0.617343,0.493446,0.574715,0.914802,0.798312,0.825885,0.961223,1,0.783149,0.727205,0.458837,0.82793,0.041444,0.298928,0.668153,0.674312
62.109375,0.208518,0.023175,0.373611,0.23043,0.026265,0.028069,0.349461,0.225586,0.273673,0.048149,0.009415,0.274829,0.07397,0.011719,0.02391,0.09866,0.622302,0.589137,0.589707,0.893591,0.794944,0.841876,0.953443,1,0.808459,0.744686,0.54265,0.832524,0.019,0.394647,0.708223,0.723886
62.5,0.18066,0.002499,0.287521,0.228767,0.041948,0.001844,0.211529,0.136714,0.320025,0.059043,0.060543,0.26717,0.040794,0.068149,0.000862,0.06005,0.776088,0.724001,0.677065,0.904892,0.878002,0.841291,0.968475,1,0.763797,0.72144,0.600834,0.882072,0.059657,0.411383,0.778141,0.774023
62.890625,0.193444,0.015633,0.205438,0.103309,0.080217,0.013967,0.216714,0.174149,0.236274,0.038148,0.023554,0.269803,0.082643,0.052981,0.121239,0.114924,0.782777,0.741042,0.722971,0.947397,0.862902,0.866586,0.969099,1,0.797,0.77357,0.648952,0.882761,0.068798,0.465414,0.784521,0.7775
63.28125,0.109045,0.067302,0.166475,0.058552,0.065669,0.012196,0.161579,0.14466,0.114752,0.022786,0.007498,0.206612,0.089033,0.056896,0.048819,0.05531,0.702014,0.597355,0.659846,0.946893,0.810974,0.847154,0.948666,1,0.780114,0.7864,0.560324,0.877267,0.014225,0.346965,0.75074,0.766323
63.671875,0.049715,0.049437,0.180195,0.035349,0.05836,0.003557,0.145616,0.148685,0.167913,0.007655,0.03089,0.357422,0.064677,0.086464,0.108935,0.174132,0.756379,0.697182,0.55298,0.902655,0.829221,0.870665,0.945306,1,0.731852,0.697662,0.592052,0.857942,0.016683,0.422225,0.762643,0.733894
64.0625,0.043263,0.006314,0.120671,0.034428,0.05804,0.03713,0.162727,0.12818,0.17078,0.011453,0.00988,0.295662,0.004489,0.017596,0.016466,0.082239,0.704437,0.63841,0.6319,0.939018,0.830727,0.878328,0.955466,1,0.824005,0.78386,0.625247,0.872732,0.005693,0.438312,0.789363,0.778754
64.453125,0.010602,0.038621,0.1999,0.132444,0.112523,0.020675,0.291448,0.204261,0.115727,0.058722,0.024966,0.131816,0.055465,0.061692,0.00216,0.069111,0.596871,0.523897,0.512707,0.918352,0.738037,0.80426,0.944173,1,0.760193,0.774413,0.426577,0.807924,0.041376,0.273617,0.637737,0.641157
64.84375,0.044798,0.065287,0.357359,0.256288,0.076836,0.007067,0.298541,0.285768,0.338809,0.036427,0.06577,0.112729,0.161048,0.029264,0.035555,0.100795,0.706077,0.599081,0.522858,0.911135,0.835028,0.805,0.951278,1,0.781177,0.767657,0.562526,0.837813,0.02405,0.414161,0.725145,0.723742
65.234375,0.113524,0.021382,0.174009,0.186079,0.086757,0.079515,0.247613,0.255601,0.141739,0.053052,0.089313,0.120157,0.152124,0.026195,0.036223,0.156198,0.645994,0.599543,0.552105,0.906947,0.793756,0.831347,0.944182,1,0.815348,0.790444,0.559807,0.85259,0.059833,0.440507,0.732499,0.718295
65.625,0.069676,0.029959,0.129497,0.177701,0.087616,0.059169,0.156965,0.147421,0.199796,0.039242,0.043453,0.142058,0.032877,0.10753,0.07649,0.093548,0.674682,0.5771,0.671801,0.92226,0.75241,0.767324,0.955479,1,0.805546,0.817123,0.461358,0.805,0.095581,0.260694,0.694233,0.652534
