Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
12.890625,0.040318,0.029309,0.074102,0.031491,0.060057,0.02873,0.088815,0.122821,0.242422,0.116698,0.048681,0.018233,0.073199,0.115082,0.033611,0.009912,0.710199,0.721307,0.112727,0.187015,0.675428,0.67841,0.370751,0.202043,0.311549,0.327594,1,0.658514,0.61636,0.933893,0.907211,0.758157
13.28125,0.025916,0.029378,0.049904,0.018146,0.02794,0.01813,0.055264,0.08072,0.111597,0.013547,0.004902,0.091287,0.037306,0.022865,0.007588,0.033652,0.737985,0.761536,0.14829,0.188753,0.693398,0.711229,0.388402,0.21473,0.268928,0.326495,1,0.667211,0.628554,0.926377,0.905202,0.77069
13.671875,0.036828,0.020855,0.165905,0.096707,0.078675,0.036045,0.231247,0.229558,0.277618,0.001504,0.048214,0.232234,0.127395,0.044966,0.005854,0.041063,0.78112,0.782626,0.350879,0.389283,0.768085,0.816943,0.611528,0.429271,0.601334,0.578356,1,0.772647,0.675827,0.947666,0.952835,0.795307
14.0625,0.024125,0.001595,0.126112,0.091939,0.104159,0.004449,0.157326,0.151777,0.097548,0.052661,0.043917,0.058901,0.019225,0.009283,0.059889,0.05074,0.815337,0.817601,0.205483,0.290397,0.751842,0.806181,0.511457,0.338348,0.462874,0.463015,1,0.792927,0.668566,0.941352,0.951078,0.836886
14.453125,0.0142,0.018528,0.080626,0.058238,0.024816,0.029183,0.106058,0.11571,0.138193,0.06064,0.045479,0.029501,0.030143,0.037622,0.068336,0.03951,0.852728,0.860862,0.232005,0.350296,0.742336,0.797548,0.529724,0.399939,0.343383,0.405102,1,0.749608,0.610443,0.929105,0.933017,0.778743
14.84375,0.078026,0.042706,0.11541,0.081052,0.029941,0.031236,0.13518,0.17175,0.182374,0.024308,0.022608,0.139483,0.032678,0.01623,0.030838,0.068914,0.748067,0.766061,0.110448,0.145926,0.662748,0.716801,0.353805,0.163603,0.364062,0.391571,1,0.669186,0.639625,0.931498,0.937551,0.770461
15.234375,0.089199,0.002294,0.024126,0.007943,0.020839,0.007144,0.058436,0.069864,0.08072,0.01261,0.015706,0.128061,0.039898,0.014345,0.014067,0.06525,0.802496,0.821422,0.153438,0.202004,0.759929,0.791301,0.46254,0.258612,0.455003,0.430976,1,0.770311,0.675024,0.955185,0.956535,0.820987
15.625,0.080867,0.087134,0.01269,0.010857,0.044365,0.069586,0.06594,0.044178,0.055638,0.009738,0.010076,0.10083,0.005098,0.007851,0.021414,0.038779,0.810275,0.79971,0.14549,0.210758,0.735298,0.795715,0.45843,0.270573,0.382278,0.389569,1,0.762367,0.64051,0.937796,0.934897,0.79649
16.015625,0.009826,0.069315,0.080785,0.043776,0.06476,0.070366,0.065107,0.034345,0.141275,0.084282,0.025169,0.057324,0.010941,0.023422,0.035673,0.075154,0.776403,0.786845,0.302448,0.279004,0.711307,0.786171,0.546636,0.340657,0.489206,0.469405,1,0.777656,0.580892,0.914051,0.941224,0.798331
16.40625,0.037641,0.068635,0.114632,0.060157,0.034452,0.058771,0.145957,0.134088,0.079533,0.107876,0.034799,0.07635,0.011984,0.051822,0.03443,0.074307,0.708417,0.695903,0.254415,0.220883,0.664253,0.79826,0.474946,0.253618,0.475912,0.493929,1,0.724934,0.605873,0.91655,0.933689,0.758932
16.796875,0.038807,0.064294,0.042282,0.05087,0.006061,0.033695,0.066157,0.061999,0.07387,0.028495,0.033754,0.022445,0.022835,0.02218,0.012766,0.004956,0.698913,0.700725,0.162215,0.15542,0.681853,0.741107,0.388161,0.196313,0.389097,0.359969,1,0.65341,0.520723,0.914927,0.914144,0.725581
17.1875,0.035133,0.030801,0.252017,0.144753,0.072219,0.023754,0.202757,0.160955,0.186373,0.028727,0.034502,0.09077,0.069519,0.031445,0.016735,0.031153,0.783451,0.811717,0.112508,0.181871,0.708087,0.766195,0.400995,0.207945,0.267974,0.303656,1,0.702526,0.593745,0.921149,0.912303,0.741424
17.578125,0.038087,0.035816,0.092019,0.047154,0.064064,0.096381,0.077392,0.08642,0.126444,0.000287,0.011027,0.055929,0.045892,0.013891,0.025554,0.011081,0.771215,0.769155,0.257761,0.257886,0.685173,0.728819,0.433092,0.224646,0.420845,0.415406,1,0.677268,0.501649,0.899678,0.913672,0.727207
17.96875,0.066345,0.094454,0.130214,0.074208,0.039771,0.101127,0.136745,0.096507,0.073678,0.019564,0.086279,0.112785,0.043393,0.015963,0.044396,0.079301,0.793118,0.818785,0.043697,0.081098,0.600698,0.746938,0.263497,0.085502,0.224359,0.292398,1,0.61692,0.703215,0.941897,0.912353,0.737299
18.359375,0.072941,0.023424,0.132515,0.067257,0.110183,0.021818,0.162224,0.134728,0.037932,0.010257,0.019147,0.18078,0.076323,0.020301,0.025859,0.120533,0.73437,0.746322,0.046254,0.060422,0.536753,0.678463,0.256853,0.083845,0.293473,0.351837,1,0.613443,0.602171,0.924602,0.917803,0.683761
18.75,0.02241,0.018496,0.047463,0.037279,0.019528,0.03574,0.062377,0.060668,0.023523,0.088122,0.02673,0.052311,0.005553,0.066285,0.072123,0.028295,0.6601,0.624832,0.128039,0.115071,0.633921,0.674699,0.376659,0.139676,0.456985,0.4671,1,0.670033,0.446725,0.896226,0.922523,0.691054
19.140625,0.035213,0.021044,0.08231,0.04599,0.001642,0.038119,0.051985,0.036874,0.044121,0.031689,0.017069,0.081682,0.006657,0.082766,0.033508,0.066656,0.755671,0.747886,0.09649,0.1212,0.647633,0.738062,0.446366,0.162123,0.42682,0.48203,1,0.712247,0.675579,0.936066,0.94318,0.785017
19.53125,0.111893,0.003408,0.062312,0.037008,0.02395,0.009148,0.055199,0.117476,0.037226,0.001594,0.041346,0.054105,0.021564,0.004769,0.059403,0.010072,0.791025,0.800423,0.185005,0.251129,0.748614,0.823161,0.56255,0.291473,0.530545,0.548955,1,0.797165,0.749174,0.946776,0.961296,0.78773
19.921875,0.116211,0.014304,0.196438,0.148557,0.077118,0.047312,0.221982,0.21548,0.099595,0.144346,0.088569,0.06165,0.030444,0.072029,0.172982,0.061055,0.813155,0.786572,0.197657,0.232466,0.77187,0.827203,0.574315,0.30657,0.483751,0.391645,1,0.800111,0.772257,0.958122,0.957704,0.791567
20.3125,0.094657,0.028523,0.063522,0.024491,0.044785,0.047196,0.092453,0.078249,0.016483,0.024593,0.0388,0.02354,0.092902,0.014537,0.007238,0.011765,0.793081,0.782915,0.168085,0.191217,0.690328,0.749397,0.443247,0.207008,0.415129,0.388601,1,0.703509,0.714728,0.95632,0.940757,0.749549
20.703125,0.039366,0.021596,0.034078,0.015419,0.035889,0.015354,0.072342,0.061593,0.058624,0.005344,0.031801,0.084468,0.032518,0.016656,0.0009,0.011395,0.72357,0.715324,0.091196,0.099506,0.71196,0.763852,0.46569,0.148611,0.495264,0.391521,1,0.715276,0.710893,0.946349,0.952011,0.736938
21.09375,0.009941,0.03137,0.055699,0.064231,0.031331,0.021686,0.092604,0.086551,0.118754,0.024618,0.005932,0.06987,0.016606,0.036103,0.004519,0.003497,0.758701,0.745587,0.060814,0.079924,0.70267,0.767705,0.37776,0.118238,0.371669,0.315156,1,0.701597,0.694619,0.951352,0.950023,0.744288
21.484375,0.092055,0.001437,0.1852,0.154544,0.051414,0.01043,0.162493,0.194462,0.156012,0.141354,0.032706,0.158305,0.025561,0.106075,0.025972,0.02627,0.684724,0.699446,0.047901,0.088529,0.649422,0.681411,0.347289,0.136306,0.401685,0.328843,1,0.667594,0.602244,0.928909,0.938482,0.764156
21.875,0.021747,0.055653,0.073361,0.080313,0.046116,0.092243,0.085327,0.133959,0.125904,0.059419,0.03451,0.088309,0.027958,0.033343,0.066462,0.05158,0.729592,0.745096,0.102278,0.151326,0.683566,0.727635,0.430797,0.215155,0.445208,0.416932,1,0.682998,0.681923,0.941956,0.930279,0.743786
22.265625,0.009667,0.019302,0.040618,0.025888,0.012243,0.022265,0.050001,0.126768,0.05686,0.042194,0.039246,0.044397,0.033718,0.010538,0.059369,0.010424,0.699446,0.711436,0.205402,0.236114,0.665447,0.75409,0.491699,0.271163,0.554613,0.625681,1,0.730873,0.683835,0.948949,0.947926,0.737667
22.65625,0.193036,0.020892,0.176847,0.161344,0.02259,0.030593,0.199323,0.234189,0.142986,0.072372,0.002541,0.117912,0.02902,0.004789,0.04298,0.053989,0.757045,0.768474,0.203872,0.232555,0.708228,0.783268,0.550713,0.312522,0.527217,0.547835,1,0.753965,0.703043,0.954817,0.949631,0.769395
23.046875,0.173967,0.017089,0.193373,0.143716,0.056377,0.110746,0.252158,0.172033,0.332346,0.101014,0.049125,0.175469,0.086961,0.05416,0.034821,0.045351,0.76417,0.786565,0.227875,0.194732,0.721407,0.786127,0.520552,0.264982,0.516841,0.493251,1,0.781657,0.661846,0.95405,0.963369,0.816249
23.4375,0.082637,0.022807,0.033173,0.010919,0.019742,0.00576,0.034657,0.046055,0.037978,0.051673,0.003185,0.071621,0.006584,0.037708,0.070247,0.02522,0.699769,0.708792,0.110648,0.122668,0.616382,0.667522,0.388991,0.188541,0.337439,0.301478,1,0.67139,0.449918,0.922066,0.940783,0.678641
23.828125,0.032485,0.046644,0.044917,0.035601,0.011997,0.062655,0.061221,0.048937,0.065461,0.029465,0.011172,0.111097,0.080759,0.018853,0.063484,0.046728,0.748419,0.789182,0.11307,0.108126,0.659555,0.751544,0.384646,0.155181,0.339129,0.341558,1,0.694424,0.633429,0.953867,0.935314,0.73083
24.21875,0.042947,0.011016,0.092293,0.07205,0.029176,0.01472,0.119069,0.196366,0.095282,0.08499,0.027904,0.087885,0.017986,0.012884,0.06051,0.013001,0.762565,0.763349,0.053525,0.083697,0.693089,0.703008,0.329837,0.14616,0.248228,0.213652,1,0.64892,0.659179,0.938205,0.933409,0.706955
24.609375,0.107437,0.043793,0.14974,0.032784,0.119958,0.020605,0.157704,0.253862,0.099492,0.02219,0.087711,0.101485,0.001058,0.037256,0.174863,0.101241,0.826563,0.816403,0.123459,0.148182,0.752848,0.783722,0.481195,0.252916,0.4839,0.415949,1,0.757584,0.752424,0.954289,0.95975,0.774962
25,0.050718,0.060933,0.12764,0.09418,0.05625,0.090165,0.16641,0.15488,0.244104,0.024471,0.013936,0.132151,0.072328,0.006805,0.092074,0.142024,0.759599,0.753281,0.044252,0.078754,0.691432,0.743344,0.351116,0.148514,0.425637,0.380086,1,0.702702,0.702916,0.945732,0.937557,0.741095
25.390625,0.068745,0.006378,0.08717,0.056609,0.026396,0.009725,0.054211,0.084568,0.202607,0.017847,0.056338,0.079695,0.024588,0.057345,0.01502,0.016965,0.691343,0.720389,0.068136,0.102456,0.634761,0.664546,0.332452,0.168,0.409855,0.347068,1,0.637789,0.66261,0.954299,0.930747,0.681538
25.78125,0.096356,0.034594,0.043243,0.013037,0.028809,0.031717,0.058126,0.043224,0.09318,0.00711,0.002705,0.081082,0.035883,0.045362,0.100333,0.089386,0.754666,0.74891,0.144378,0.21385,0.760127,0.768039,0.503108,0.313265,0.493624,0.427422,1,0.775087,0.664396,0.947066,0.953759,0.791735
26.171875,0.044591,0.029378,0.224476,0.116062,0.089989,0.056314,0.286525,0.212682,0.261691,0.04082,0.027869,0.178986,0.083015,0.017834,0.026191,0.161174,0.780964,0.784029,0.209364,0.218755,0.748853,0.797966,0.511811,0.298268,0.597689,0.595503,1,0.783515,0.685315,0.948931,0.95222,0.801031
26.5625,0.030143,0.007443,0.106774,0.085962,0.062434,0.018421,0.108953,0.155117,0.147685,0.054067,0.014083,0.078652,0.022369,0.004436,0.020574,0.035545,0.770771,0.792043,0.156897,0.190941,0.653898,0.75025,0.415858,0.257296,0.514335,0.492883,1,0.698795,0.711371,0.961042,0.94253,0.756483
26.953125,0.071107,0.066908,0.102728,0.092834,0.110116,0.069776,0.110925,0.11184,0.095937,0.054783,0.006999,0.065852,0.004855,0.010142,0.036397,0.053831,0.741871,0.74791,0.099567,0.172225,0.618653,0.691104,0.400163,0.228708,0.419116,0.38167,1,0.671341,0.640691,0.955032,0.94101,0.724062
27.34375,0.315681,0.00204,0.30321,0.202675,0.067039,0.004793,0.27346,0.268727,0.178133,0.003101,0.033788,0.201156,0.012402,0.008295,0.002291,0.06876,0.771681,0.740708,0.161867,0.217602,0.661759,0.697573,0.407008,0.257007,0.368698,0.242463,1,0.656509,0.646395,0.941762,0.925007,0.674278
27.734375,0.062441,0.042888,0.072662,0.046113,0.085982,0.071087,0.086487,0.093456,0.108176,0.116951,0.016839,0.114955,0.02507,0.045339,0.031648,0.055507,0.797191,0.769944,0.073494,0.150915,0.674618,0.754053,0.395924,0.236162,0.415227,0.399688,1,0.705024,0.626767,0.942792,0.940051,0.754229
28.125,0.013758,0.015345,0.055354,0.052914,0.033121,0.037859,0.05053,0.070297,0.118938,0.140531,0.022694,0.023725,0.06064,0.008302,0.020731,0.013192,0.848931,0.840466,0.19017,0.350513,0.824989,0.832935,0.610905,0.423945,0.638332,0.558406,1,0.832209,0.696607,0.947398,0.966139,0.835474
28.515625,0.051069,0.112139,0.095447,0.043713,0.002222,0.028852,0.065805,0.135926,0.167573,0.041621,0.020509,0.113018,0.010825,0.041573,0.018175,0.057669,0.748109,0.785017,0.157549,0.239452,0.734436,0.778564,0.518206,0.327402,0.494682,0.414186,1,0.758156,0.565327,0.936868,0.942945,0.781203
28.90625,0.144828,0.067252,0.118365,0.059022,0.020466,0.03008,0.114956,0.107222,0.234815,0.07686,0.012731,0.181505,0.032287,0.103735,0.114076,0.105428,0.792563,0.789706,0.24656,0.346068,0.745833,0.813203,0.569081,0.4225,0.623674,0.546164,1,0.747108,0.526611,0.946269,0.936635,0.776167
29.296875,0.222637,0.058909,0.14174,0.022304,0.030289,0.011538,0.101787,0.083538,0.169518,0.034068,0.024914,0.184731,0.033988,0.122414,0.137846,0.13157,0.815132,0.822308,0.209966,0.248988,0.79399,0.838971,0.550363,0.341081,0.628734,0.541114,1,0.756592,0.688313,0.95458,0.945095,0.807742
29.6875,0.122777,0.065132,0.099135,0.08515,0.016746,0.053289,0.182063,0.154826,0.151172,0.069533,0.005786,0.178144,0.026738,0.02054,0.01096,0.100507,0.807627,0.809626,0.207541,0.268807,0.77167,0.799091,0.571496,0.361295,0.543311,0.487797,1,0.756425,0.520328,0.942034,0.951563,0.772117
30.078125,0.093668,0.012974,0.294058,0.220203,0.026721,0.032447,0.30525,0.26568,0.298442,0.085315,0.009568,0.216087,0.09414,0.055331,0.013663,0.159257,0.838029,0.836666,0.342315,0.398101,0.777012,0.790883,0.645365,0.481086,0.657683,0.644572,1,0.820669,0.590782,0.963974,0.957755,0.845409
30.46875,0.034527,0.012199,0.14626,0.102023,0.039682,0.003576,0.15577,0.189683,0.323622,0.110115,0.005942,0.150793,0.079591,0.019982,0.014518,0.062449,0.760091,0.79511,0.199333,0.322515,0.769784,0.798571,0.57422,0.432923,0.680107,0.550408,1,0.781677,0.645777,0.961493,0.954491,0.786154
30.859375,0.174486,0.058059,0.258978,0.2005,0.045168,0.016777,0.308738,0.365442,0.324251,0.076016,0.039011,0.386435,0.093574,0.02274,0.020005,0.045826,0.834709,0.840055,0.308271,0.401171,0.81283,0.84816,0.639053,0.493072,0.610721,0.533414,1,0.791215,0.593848,0.962745,0.949326,0.830023
31.25,0.134825,0.036055,0.18827,0.059659,0.163198,0.031849,0.184741,0.195919,0.176981,0.03894,0.039969,0.150957,0.021797,0.039893,0.126543,0.032204,0.847064,0.843547,0.285014,0.479929,0.821838,0.878929,0.697678,0.599905,0.700425,0.622088,1,0.822796,0.649198,0.970327,0.962426,0.833927
31.640625,0.142666,0.046738,0.216162,0.131937,0.055562,0.005455,0.34811,0.350226,0.311707,0.026455,0.045244,0.261051,0.044045,0.010368,0.057524,0.098919,0.816438,0.830409,0.20612,0.410179,0.807757,0.844912,0.67707,0.564298,0.688048,0.663937,1,0.821381,0.574287,0.96308,0.963198,0.828224
32.03125,0.125339,0.045591,0.344475,0.27506,0.049486,0.066927,0.426109,0.47222,0.341642,0.075179,0.005853,0.281696,0.081677,0.045573,0.012001,0.036352,0.818902,0.816355,0.248627,0.428886,0.839542,0.847819,0.646255,0.520449,0.605819,0.599555,1,0.824922,0.554408,0.955419,0.961153,0.847946
32.421875,0.147755,0.05744,0.291626,0.184354,0.095481,0.121116,0.397966,0.352303,0.334753,0.037157,0.04667,0.408496,0.136069,0.035904,0.023126,0.186281,0.799726,0.787298,0.126152,0.283295,0.786724,0.796784,0.482608,0.351382,0.45326,0.395073,1,0.698497,0.516985,0.934745,0.933517,0.733937
