Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.166385,0.033913,0.232032,0.155815,0.060968,0.038976,0.26584,0.241101,0.294406,0.102316,0.035329,0.232464,0.033983,0.010109,0.05075,0.135977,0.648163,0.618858,0.850153,1,0.751592,0.738235,0.908718,0.935644,0.675607,0.668661,0.355482,0.752298,0.033282,0.260054,0.501379,0.684455
33.203125,0.103894,0.077251,0.071706,0.023485,0.007426,0.052265,0.133906,0.073857,0.195904,0.05149,0.05211,0.108713,0.030551,0.007931,0.109809,0.043387,0.584289,0.585434,0.819907,1,0.702026,0.693779,0.869654,0.922757,0.677379,0.643757,0.387274,0.698316,0.028629,0.312969,0.48058,0.648119
33.59375,0.20733,0.009933,0.350146,0.198381,0.118659,0.045607,0.402047,0.33844,0.352802,0.039331,0.031896,0.261642,0.036877,0.018956,0.02991,0.144378,0.671895,0.62897,0.788406,1,0.745848,0.739405,0.920549,0.948206,0.708716,0.706134,0.412538,0.742836,0.016262,0.311993,0.529031,0.697941
33.984375,0.189134,0.014417,0.208753,0.068395,0.004735,0.007999,0.184963,0.132639,0.204117,0.10402,0.027715,0.198699,0.034616,0.023413,0.017237,0.087731,0.50733,0.462364,0.810863,1,0.631356,0.622867,0.904805,0.933114,0.664123,0.669441,0.208917,0.646284,0.056549,0.128698,0.356562,0.560688
34.375,0.077823,0.015852,0.104232,0.04972,0.005452,0.011841,0.091992,0.114832,0.174315,0.036359,0.004499,0.099003,0.007985,0.009655,0.023344,0.017221,0.554937,0.508623,0.793351,1,0.602725,0.600549,0.872081,0.923461,0.683247,0.655166,0.228213,0.610424,0.033773,0.129298,0.370391,0.525122
34.765625,0.19884,0.032886,0.195061,0.115517,0.009515,0.007335,0.212938,0.187207,0.212063,0.040146,0.002286,0.281256,0.005911,0.022119,0.007792,0.086164,0.645695,0.62783,0.769051,1,0.661374,0.713317,0.900487,0.943787,0.701221,0.711114,0.383227,0.742527,0.013561,0.271168,0.537458,0.67843
35.15625,0.26521,0.073872,0.348616,0.225983,0.056611,0.002102,0.337195,0.303028,0.350681,0.096753,0.022681,0.336599,0.022419,0.083033,0.014269,0.101119,0.668026,0.659938,0.771817,1,0.748067,0.774139,0.918878,0.944633,0.741768,0.680509,0.480321,0.762721,0.019485,0.360495,0.605751,0.71765
35.546875,0.18303,0.10147,0.26092,0.163722,0.036812,0.005103,0.259843,0.303245,0.271744,0.127296,0.03006,0.200115,0.091848,0.049383,0.019834,0.130542,0.684832,0.657602,0.801329,1,0.738992,0.748351,0.901027,0.951475,0.722479,0.720209,0.433675,0.755556,0.069095,0.352078,0.57428,0.716081
35.9375,0.245149,0.097532,0.437591,0.280179,0.111559,0.020678,0.472061,0.430673,0.408196,0.12052,0.001602,0.456218,0.040019,0.073048,0.062037,0.223202,0.713314,0.664418,0.712206,1,0.787968,0.722111,0.879575,0.947718,0.645127,0.652862,0.471701,0.767595,0.125939,0.387074,0.563618,0.737171
36.328125,0.290271,0.031835,0.418848,0.198904,0.083339,0.020231,0.539374,0.47115,0.389664,0.184375,0.052497,0.490655,0.120922,0.041612,0.046671,0.218412,0.671586,0.618865,0.706137,1,0.777305,0.70705,0.904305,0.938758,0.680114,0.694946,0.452997,0.783604,0.026006,0.341933,0.601751,0.729332
36.71875,0.133341,0.004498,0.338171,0.229662,0.085091,0.024866,0.366283,0.406424,0.365557,0.176985,0.051062,0.402384,0.107502,0.067879,0.028379,0.107515,0.640376,0.614,0.647886,1,0.719984,0.67191,0.863058,0.933557,0.636171,0.644021,0.382336,0.730664,0.049872,0.284063,0.529795,0.670082
37.109375,0.106122,0.000413,0.408902,0.270293,0.082817,0.100104,0.379892,0.334416,0.526088,0.157534,0.014047,0.451948,0.034502,0.122692,0.022305,0.111912,0.470582,0.459181,0.696068,1,0.548281,0.492084,0.819899,0.912784,0.693884,0.745827,0.239616,0.646211,0.097878,0.118797,0.399491,0.568297
37.5,0.263128,0.01605,0.428884,0.373406,0.023026,0.028588,0.421557,0.367353,0.442967,0.073044,0.028255,0.333408,0.081947,0.011489,0.026223,0.153116,0.668052,0.614148,0.860009,1,0.734108,0.721168,0.892683,0.932286,0.728261,0.767913,0.434611,0.731839,0.031359,0.323693,0.573276,0.695545
37.890625,0.108095,0.016496,0.275974,0.204968,0.212371,0.068662,0.316559,0.29091,0.281652,0.042059,0.049118,0.256442,0.042742,0.014471,0.024916,0.135675,0.737837,0.691122,0.780688,1,0.799596,0.761159,0.920101,0.947011,0.796846,0.803179,0.501519,0.797824,0.022622,0.405546,0.635872,0.750062
38.28125,0.284288,0.037985,0.525595,0.523435,0.218087,0.117444,0.509331,0.484454,0.372785,0.10134,0.024126,0.396413,0.075282,0.052586,0.025407,0.15958,0.723597,0.656027,0.76618,1,0.807799,0.773826,0.909798,0.946453,0.82892,0.815861,0.525316,0.777998,0.043134,0.466092,0.627415,0.758645
38.671875,0.216684,0.063006,0.326016,0.206517,0.059944,0.126123,0.362142,0.27828,0.359422,0.031061,0.027676,0.196429,0.082789,0.026705,0.048513,0.126509,0.612624,0.572469,0.707479,1,0.687625,0.691952,0.843384,0.898257,0.668606,0.694223,0.413151,0.675748,0.048205,0.365309,0.509976,0.644253
39.0625,0.163402,0.056151,0.297841,0.199459,0.061223,0.111874,0.300675,0.187354,0.356581,0.007356,0.03034,0.194953,0.03059,0.042229,0.054999,0.091946,0.608762,0.628334,0.757385,1,0.658969,0.719148,0.865779,0.922397,0.698202,0.761481,0.360518,0.687818,0.00832,0.281441,0.47617,0.636695
39.453125,0.20429,0.015703,0.262014,0.193042,0.026014,0.023436,0.292695,0.267889,0.316134,0.095939,0.040122,0.137678,0.040181,0.076029,0.084376,0.101759,0.596647,0.572202,0.677805,1,0.645543,0.701889,0.866901,0.909201,0.6396,0.624202,0.347547,0.647175,0.043746,0.301296,0.455701,0.594867
39.84375,0.176482,0.053248,0.354465,0.304407,0.069859,0.016624,0.407026,0.383208,0.424035,0.052031,0.080087,0.22035,0.024794,0.080539,0.03312,0.042388,0.660455,0.635039,0.698473,1,0.682803,0.766567,0.875715,0.910092,0.734881,0.72409,0.466959,0.674019,0.134449,0.45217,0.54128,0.622596
40.234375,0.253651,0.096909,0.262606,0.187834,0.139828,0.021093,0.309211,0.321334,0.250476,0.061661,0.062649,0.341903,0.040902,0.064033,0.057181,0.130264,0.673508,0.653881,0.754223,1,0.743018,0.723386,0.907764,0.926118,0.746121,0.686928,0.499815,0.73552,0.099112,0.436032,0.592841,0.668548
40.625,0.204104,0.101658,0.332808,0.215083,0.080671,0.039356,0.390499,0.431511,0.406031,0.105236,0.029752,0.281352,0.168027,0.081067,0.025173,0.272798,0.69352,0.660304,0.71893,1,0.723851,0.713925,0.887068,0.932298,0.663858,0.638056,0.419786,0.697336,0.037181,0.332858,0.530841,0.662422
41.015625,0.158664,0.061676,0.380544,0.169913,0.007017,0.04998,0.374979,0.288982,0.322552,0.149773,0.009875,0.254531,0.114843,0.008551,0.055333,0.204665,0.626921,0.587359,0.688168,1,0.656087,0.63073,0.862476,0.923187,0.628078,0.660211,0.336094,0.644681,0.030196,0.251641,0.453621,0.556723
41.40625,0.182047,0.069156,0.3639,0.182124,0.045017,0.098847,0.273842,0.2504,0.399563,0.0798,0.035149,0.291015,0.073535,0.031143,0.075925,0.157371,0.599474,0.600292,0.726407,1,0.639715,0.637597,0.885967,0.935337,0.633649,0.640409,0.313753,0.649464,0.037767,0.235971,0.431124,0.566894
41.796875,0.072917,0.071505,0.171738,0.133681,0.022185,0.041494,0.164786,0.184733,0.200217,0.098573,0.040458,0.091104,0.117875,0.065668,0.052532,0.033779,0.541294,0.487005,0.719442,1,0.590966,0.602878,0.848436,0.909191,0.679382,0.66113,0.313333,0.642675,0.010188,0.203047,0.452347,0.57043
42.1875,0.200108,0.120656,0.341995,0.198496,0.063475,0.097773,0.309272,0.277564,0.209699,0.135487,0.031127,0.135684,0.191739,0.156144,0.072626,0.055814,0.636862,0.585221,0.574436,1,0.679664,0.694861,0.870843,0.902451,0.670673,0.686054,0.405435,0.684201,0.036006,0.358736,0.528026,0.626773
42.578125,0.220087,0.05472,0.377963,0.243748,0.036144,0.099231,0.3797,0.391813,0.348206,0.080336,0.006511,0.284073,0.277623,0.175287,0.026812,0.156952,0.687596,0.666643,0.606551,1,0.719861,0.752942,0.904657,0.94004,0.657387,0.677064,0.460205,0.744101,0.063176,0.386013,0.583586,0.680023
42.96875,0.145168,0.041186,0.28744,0.197681,0.016261,0.066772,0.295014,0.303468,0.32273,0.051348,0.078676,0.214812,0.184185,0.180997,0.059564,0.040224,0.5772,0.573552,0.73165,1,0.666789,0.747755,0.909097,0.935335,0.655648,0.669737,0.338204,0.706954,0.037848,0.265326,0.487766,0.636976
43.359375,0.227854,0.024284,0.416073,0.348383,0.11402,0.155212,0.447419,0.467212,0.277112,0.10856,0.073113,0.271772,0.165663,0.115058,0.06228,0.075739,0.688887,0.639719,0.750108,1,0.758485,0.761636,0.922517,0.944012,0.692654,0.720255,0.440186,0.784057,0.029682,0.279584,0.618026,0.699691
43.75,0.128009,0.015471,0.373085,0.260687,0.126014,0.049103,0.374884,0.408102,0.412118,0.048896,0.016205,0.141495,0.184681,0.09143,0.036068,0.082378,0.699069,0.64984,0.716589,1,0.788943,0.775778,0.908085,0.939339,0.749198,0.718552,0.551275,0.762666,0.03313,0.44625,0.657745,0.703693
44.140625,0.27647,0.025483,0.460538,0.293529,0.070896,0.032527,0.439454,0.499751,0.299253,0.046633,0.01752,0.314829,0.098456,0.145075,0.062768,0.176072,0.697588,0.660827,0.700253,1,0.784211,0.791896,0.919709,0.930502,0.786866,0.741837,0.58587,0.78313,0.079802,0.494293,0.669167,0.726259
44.53125,0.166483,0.058089,0.332449,0.068544,0.02597,0.071038,0.282495,0.268656,0.23936,0.021488,0.039467,0.395976,0.128435,0.040291,0.079725,0.214738,0.526348,0.513142,0.700548,1,0.642839,0.592483,0.860278,0.895193,0.637101,0.64772,0.329235,0.626218,0.020153,0.238693,0.468268,0.547945
44.921875,0.369171,0.003277,0.157762,0.124044,0.009046,0.003328,0.219848,0.19843,0.18249,0.00485,0.032614,0.227626,0.016544,0.008004,0.059497,0.151007,0.454474,0.412824,0.685389,1,0.565989,0.608988,0.836523,0.901179,0.664357,0.684011,0.203688,0.558561,0.05113,0.134564,0.334099,0.46911
45.3125,0.105431,0.064439,0.119032,0.037771,0.007409,0.031326,0.144353,0.133106,0.180225,0.062406,0.016637,0.184336,0.026117,0.033181,0.053341,0.177739,0.49727,0.469959,0.711373,1,0.6055,0.631379,0.87507,0.911094,0.639799,0.694665,0.300672,0.636822,0.014882,0.197948,0.449526,0.551081
45.703125,0.137369,0.043457,0.318696,0.257606,0.039625,0.015907,0.313839,0.27085,0.300779,0.074797,0.01343,0.280525,0.126973,0.005141,0.020179,0.226994,0.629351,0.578774,0.777383,1,0.776758,0.797678,0.923076,0.951598,0.804354,0.752281,0.412321,0.758331,0.032918,0.304084,0.592742,0.68154
46.09375,0.330733,0.117368,0.211499,0.142082,0.017308,0.04267,0.254333,0.22688,0.118466,0.006876,0.009799,0.15959,0.027852,0.01348,0.044064,0.155462,0.657069,0.623148,0.767338,1,0.792607,0.791068,0.92313,0.92545,0.788904,0.807369,0.481636,0.789135,0.007665,0.335718,0.64969,0.711317
46.484375,0.296832,0.06019,0.229115,0.145545,0.023448,0.027784,0.192331,0.233029,0.135592,0.016564,0.011683,0.167486,0.035952,0.045507,0.02708,0.05641,0.649614,0.61874,0.733523,1,0.728812,0.74158,0.918637,0.936297,0.735827,0.715246,0.463994,0.751628,0.040795,0.355259,0.605805,0.657556
46.875,0.306211,0.031405,0.290462,0.231935,0.032301,0.022348,0.280598,0.367398,0.203504,0.09144,0.003099,0.31965,0.039808,0.028156,0.069896,0.127171,0.633402,0.568073,0.793987,1,0.717336,0.711433,0.910357,0.942476,0.648045,0.613933,0.327005,0.711078,0.052535,0.221826,0.501403,0.615187
47.265625,0.212461,0.055324,0.192828,0.063563,0.042748,0.0962,0.187772,0.249549,0.175432,0.032741,0.041606,0.190398,0.059231,0.026614,0.002448,0.083722,0.645356,0.594249,0.807573,1,0.75099,0.772561,0.923381,0.921269,0.769471,0.784663,0.457288,0.757266,0.012027,0.330252,0.608379,0.700471
47.65625,0.207912,0.017922,0.095998,0.021529,0.011181,0.021849,0.111488,0.147278,0.158901,0.02514,0.005151,0.133012,0.028701,0.071925,0.055297,0.039104,0.594002,0.572257,0.70736,1,0.681123,0.717536,0.887212,0.898981,0.790212,0.782196,0.451374,0.690239,0.041841,0.306554,0.578054,0.626719
48.046875,0.141757,0.017711,0.155037,0.082128,0.03282,0.022483,0.135392,0.131271,0.165898,0.059856,0.008835,0.107407,0.006835,0.010702,0.087406,0.104518,0.558376,0.523453,0.655312,1,0.709906,0.764736,0.886768,0.903591,0.744079,0.68593,0.427396,0.685405,0.017434,0.317549,0.561646,0.631423
48.4375,0.163171,0.038934,0.113431,0.075656,0.016532,0.064589,0.095565,0.14076,0.135355,0.063297,0.01203,0.109745,0.024888,0.043291,0.025263,0.042076,0.476153,0.412572,0.660494,1,0.656406,0.682846,0.856033,0.861654,0.657193,0.63324,0.291231,0.56418,0.03086,0.184954,0.397812,0.455285
48.828125,0.197481,0.160423,0.222007,0.13573,0.079009,0.056201,0.221259,0.216366,0.305709,0.035198,0.036181,0.309082,0.063522,0.156233,0.067931,0.211098,0.743415,0.664313,0.648778,1,0.785672,0.813185,0.921229,0.919047,0.772621,0.724624,0.577785,0.743774,0.060254,0.490431,0.655849,0.656616
49.21875,0.172313,0.08801,0.228903,0.177191,0.01659,0.090323,0.232757,0.245305,0.250406,0.128715,0.022878,0.188712,0.117331,0.079723,0.006263,0.076017,0.717172,0.657916,0.796159,1,0.806782,0.813547,0.934996,0.93883,0.756585,0.723092,0.564474,0.755253,0.074632,0.444636,0.661453,0.677675
49.609375,0.146814,0.108011,0.279235,0.235766,0.026419,0.21766,0.220246,0.240982,0.272301,0.199033,0.011579,0.141529,0.211892,0.198698,0.007551,0.086676,0.677067,0.659696,0.816298,1,0.765961,0.789986,0.920824,0.911583,0.734193,0.686914,0.530363,0.719574,0.033967,0.402336,0.643284,0.637106
50,0.087175,0.162967,0.121073,0.104345,0.027978,0.160084,0.096838,0.121063,0.233212,0.011578,0.012085,0.163739,0.071974,0.06035,0.044571,0.065596,0.568206,0.500262,0.696419,1,0.653607,0.650735,0.881174,0.895651,0.682549,0.660748,0.379895,0.618872,0.021181,0.261865,0.505774,0.547676
50.390625,0.052741,0.091937,0.115654,0.054399,0.019919,0.044913,0.110715,0.137484,0.156998,0.029356,0.055459,0.07982,0.034722,0.072689,0.031843,0.080758,0.618904,0.561214,0.782085,1,0.714849,0.739419,0.927286,0.926492,0.760536,0.755712,0.371664,0.722338,0.056933,0.221521,0.569851,0.632535
50.78125,0.165661,0.023148,0.153115,0.079193,0.001642,0.08032,0.08774,0.059313,0.112292,0.007798,0.040219,0.130685,0.019224,0.043544,0.00799,0.028106,0.61839,0.538198,0.776424,1,0.746331,0.748156,0.928199,0.918808,0.785898,0.788707,0.445656,0.728621,0.023729,0.28476,0.608488,0.649574
51.171875,0.155349,0.01215,0.294911,0.177986,0.070284,0.044024,0.250266,0.262425,0.186724,0.115173,0.019073,0.162409,0.089538,0.123771,0.010475,0.176396,0.674135,0.603042,0.669088,1,0.705455,0.710699,0.921588,0.930645,0.755899,0.749609,0.412117,0.729966,0.02272,0.286902,0.584568,0.616723
51.5625,0.201734,0.079851,0.312535,0.237192,0.17321,0.074827,0.330755,0.295515,0.185551,0.05215,0.057635,0.215787,0.105022,0.04578,0.033803,0.234512,0.699015,0.660386,0.600546,1,0.760552,0.810296,0.937784,0.936467,0.791715,0.795365,0.559571,0.818241,0.018805,0.401499,0.701791,0.752165
51.953125,0.35228,0.118905,0.297206,0.247092,0.272235,0.062249,0.323399,0.27485,0.168378,0.00516,0.043233,0.304791,0.022666,0.22431,0.147801,0.097164,0.704079,0.670351,0.47297,1,0.78581,0.809524,0.924313,0.932768,0.71716,0.65571,0.608627,0.813667,0.049213,0.449236,0.724508,0.745793
52.34375,0.13817,0.021149,0.256586,0.213242,0.140099,0.007551,0.234106,0.235604,0.204498,0.005525,0.05405,0.265584,0.04824,0.078936,0.076324,0.082587,0.686447,0.667016,0.697395,1,0.803187,0.808756,0.920325,0.931562,0.6727,0.658206,0.548732,0.790602,0.01044,0.40405,0.692355,0.736068
52.734375,0.084066,0.068887,0.162526,0.056959,0.122065,0.000515,0.238599,0.177583,0.138557,0.000476,0.128373,0.176554,0.121559,0.040381,0.057057,0.162627,0.572353,0.530287,0.749889,1,0.744992,0.748848,0.889904,0.895744,0.834674,0.758686,0.514456,0.764513,0.031943,0.334332,0.661031,0.681399
53.125,0.172538,0.06776,0.203144,0.131728,0.068238,0.024479,0.264372,0.241321,0.114834,0.095515,0.073595,0.2132,0.077754,0.032234,0.02971,0.100257,0.729798,0.65958,0.6481,1,0.806056,0.80172,0.907874,0.929046,0.84651,0.76669,0.660477,0.810274,0.027394,0.51327,0.770186,0.77013
53.515625,0.0983,0.028315,0.158833,0.072249,0.008489,0.065386,0.190702,0.214207,0.24974,0.142221,0.047176,0.201775,0.05855,0.115911,0.023418,0.177811,0.668516,0.56792,0.72128,1,0.775792,0.805581,0.919841,0.917798,0.828964,0.816897,0.561072,0.820311,0.020191,0.365494,0.711383,0.757295
53.90625,0.262565,0.11483,0.126535,0.068561,0.013065,0.07599,0.115835,0.117719,0.184062,0.031898,0.085995,0.252453,0.060861,0.212532,0.074398,0.182672,0.650723,0.582809,0.734883,1,0.724662,0.79736,0.898926,0.920166,0.721834,0.715901,0.51423,0.762849,0.010052,0.389366,0.649149,0.681562
54.296875,0.240552,0.060757,0.09998,0.082612,0.103461,0.021935,0.141467,0.164883,0.063924,0.012925,0.044143,0.255433,0.020627,0.008812,0.072477,0.163716,0.631641,0.614495,0.692335,1,0.727514,0.795848,0.894071,0.90421,0.652635,0.637357,0.469301,0.726139,0.019427,0.332973,0.594173,0.641249
54.6875,0.150164,0.057828,0.221402,0.164409,0.079089,0.052647,0.182646,0.296312,0.036819,0.046525,0.005961,0.12637,0.016531,0.060072,0.004659,0.053456,0.59185,0.527856,0.731632,1,0.752947,0.745518,0.921386,0.925394,0.775158,0.722382,0.46256,0.684258,0.03424,0.311907,0.577064,0.590462
55.078125,0.230492,0.049512,0.185818,0.154908,0.024693,0.046049,0.228917,0.26206,0.175145,0.042611,0.009448,0.102132,0.070432,0.060771,0.034074,0.060929,0.656194,0.564766,0.737306,1,0.817822,0.804223,0.923044,0.922442,0.808503,0.759745,0.536942,0.736004,0.031478,0.403802,0.643068,0.643822
55.46875,0.26988,0.097454,0.109803,0.036499,0.010286,0.063306,0.154641,0.154532,0.100401,0.045514,0.054026,0.231236,0.128212,0.148878,0.061104,0.178808,0.708895,0.656136,0.79586,1,0.803046,0.807283,0.915413,0.941793,0.74222,0.730838,0.560524,0.779391,0.004105,0.407183,0.690927,0.709928
55.859375,0.050225,0.051656,0.059038,0.088875,0.010446,0.016573,0.043393,0.040033,0.052725,0.026585,0.006916,0.126448,0.015483,0.014287,0.030495,0.073782,0.544169,0.485056,0.772719,1,0.703261,0.723978,0.914647,0.919152,0.705221,0.723576,0.391356,0.719334,0.013677,0.224631,0.597376,0.593913
56.25,0.203675,0.01115,0.25662,0.233099,0.08386,0.060479,0.313837,0.247804,0.161775,0.049472,0.036107,0.264566,0.065675,0.002085,0.040421,0.104012,0.592209,0.536266,0.701875,1,0.726111,0.748426,0.931878,0.939156,0.752783,0.701283,0.456776,0.774736,0.045307,0.331079,0.641493,0.649254
56.640625,0.215778,0.044921,0.342557,0.339114,0.138671,0.007827,0.481936,0.357453,0.349276,0.011003,0.057572,0.45997,0.12347,0.017233,0.073859,0.344882,0.684014,0.625843,0.784867,1,0.790317,0.827248,0.944467,0.958666,0.827543,0.831061,0.581257,0.800149,0.022789,0.45467,0.71095,0.722765
57.03125,0.165015,0.043819,0.264661,0.154588,0.052156,0.021584,0.300189,0.302843,0.222143,0.050023,0.044573,0.267443,0.096177,0.009901,0.028617,0.138972,0.667297,0.601894,0.803625,1,0.751222,0.809499,0.917746,0.930419,0.79253,0.770274,0.492535,0.768455,0.077984,0.318205,0.673505,0.683842
57.421875,0.079298,0.045445,0.100704,0.015918,0.008033,0.036804,0.071905,0.081034,0.09846,0.035597,0.011182,0.084866,0.052427,0.060517,0.012653,0.048601,0.480232,0.378557,0.791953,1,0.628589,0.685097,0.904286,0.894613,0.729109,0.671561,0.320564,0.65449,0.022285,0.164173,0.539342,0.496494
57.8125,0.134018,0.083336,0.10668,0.106319,0.008996,0.0343,0.196003,0.122425,0.043704,0.020947,0.047449,0.130737,0.011869,0.055386,0.010049,0.070248,0.56765,0.48284,0.777029,1,0.72515,0.727874,0.920075,0.930816,0.77853,0.72317,0.382447,0.702442,0.121862,0.273877,0.564318,0.566734
58.203125,0.070166,0.091227,0.099684,0.087889,0.021839,0.019368,0.206286,0.1947,0.155414,0.092462,0.073538,0.081661,0.047341,0.034589,0.031023,0.058421,0.612935,0.546938,0.632205,1,0.75186,0.79355,0.924218,0.91406,0.708377,0.735084,0.517009,0.744452,0.028899,0.408147,0.652588,0.646943
58.59375,0.129973,0.045468,0.319787,0.246871,0.072734,0.050422,0.284422,0.335815,0.29414,0.062184,0.014717,0.267537,0.201497,0.060201,0.012951,0.069907,0.673497,0.660026,0.712431,1,0.786894,0.846197,0.937636,0.932665,0.758537,0.785839,0.602847,0.803449,0.030786,0.416464,0.743387,0.741915
58.984375,0.222877,0.034789,0.37211,0.26378,0.101096,0.030092,0.314995,0.259363,0.283949,0.016609,0.054569,0.307524,0.210199,0.074703,0.094993,0.140233,0.722682,0.685217,0.76658,1,0.782066,0.799766,0.928406,0.926529,0.735739,0.717622,0.574622,0.794285,0.010793,0.450936,0.712599,0.719146
59.375,0.204464,0.043282,0.207545,0.16655,0.042374,0.004949,0.20615,0.206209,0.094777,0.026126,0.064935,0.19413,0.03615,0.039075,0.029657,0.021248,0.676128,0.599446,0.689792,1,0.808936,0.727022,0.905021,0.903468,0.738213,0.699266,0.497598,0.750313,0.005466,0.364733,0.656706,0.665844
59.765625,0.129375,0.047023,0.227783,0.150497,0.049169,0.026697,0.083505,0.087467,0.033437,0.100696,0.065866,0.031956,0.04732,0.11129,0.055788,0.048918,0.752525,0.641474,0.805015,1,0.839824,0.821456,0.944962,0.942954,0.806545,0.79166,0.58617,0.842709,0.009699,0.441667,0.732301,0.762062
60.15625,0.043838,0.010325,0.121595,0.030955,0.051713,0.031378,0.043948,0.073577,0.079664,0.048975,0.040684,0.041541,0.017748,0.038499,0.013195,0.024411,0.599201,0.501153,0.764457,1,0.761946,0.748753,0.937037,0.931634,0.769465,0.811511,0.480879,0.752281,0.022178,0.298969,0.618265,0.625448
60.546875,0.025206,0.154326,0.173269,0.072636,0.069127,0.009695,0.154424,0.146434,0.311427,0.08665,0.002244,0.273143,0.008136,0.011012,0.020712,0.073986,0.589089,0.490645,0.804917,1,0.737025,0.761218,0.935296,0.940602,0.761133,0.753407,0.479461,0.727235,0.048949,0.303781,0.605622,0.580076
60.9375,0.160442,0.062235,0.187657,0.143985,0.017933,0.033205,0.175684,0.154783,0.148112,0.047815,0.008686,0.157475,0.032723,0.050442,0.016061,0.152597,0.589493,0.494023,0.791903,1,0.779318,0.766044,0.945126,0.933775,0.777105,0.76859,0.431455,0.76595,0.056107,0.276654,0.636432,0.614261
61.328125,0.163645,0.019956,0.165554,0.18315,0.186948,0.021823,0.204419,0.199906,0.118786,0.021555,0.013824,0.204076,0.039657,0.0552,0.02263,0.141434,0.570985,0.494867,0.73009,1,0.697747,0.723467,0.92701,0.925752,0.759104,0.716868,0.340055,0.712445,0.037356,0.228912,0.544745,0.531491
61.71875,0.114846,0.014393,0.275306,0.150559,0.108821,0.017628,0.194312,0.185155,0.121251,0.004149,0.015807,0.160892,0.02538,0.008895,0.033233,0.118603,0.468374,0.359957,0.769323,1,0.694207,0.731973,0.921251,0.914802,0.751295,0.730898,0.318256,0.67833,0.071243,0.183668,0.508263,0.531685
62.109375,0.168705,0.010144,0.28861,0.187535,0.020173,0.036904,0.236593,0.108001,0.197576,0.027132,0.02076,0.253137,0.043098,0.021433,0.036123,0.08683,0.477437,0.424582,0.783872,1,0.665981,0.731497,0.909647,0.893591,0.7481,0.699894,0.37044,0.638936,0.029246,0.246738,0.522857,0.541007
62.5,0.11692,0.011042,0.224114,0.204181,0.054253,0.006805,0.203442,0.115306,0.24309,0.036345,0.06149,0.203442,0.01721,0.065774,0.011514,0.023978,0.615165,0.557234,0.831736,1,0.738667,0.733615,0.898443,0.904892,0.705382,0.701613,0.423301,0.72517,0.034164,0.247662,0.629908,0.613558
62.890625,0.171646,0.026761,0.180454,0.086488,0.100788,0.017509,0.219129,0.1632,0.176501,0.044046,0.022738,0.238155,0.068546,0.059905,0.12393,0.091175,0.701218,0.659649,0.828392,1,0.791633,0.821484,0.950199,0.947397,0.797704,0.791609,0.565695,0.797066,0.058655,0.395347,0.69533,0.691321
63.28125,0.11067,0.051728,0.119798,0.039689,0.058682,0.007365,0.13074,0.106049,0.079681,0.025156,0.012776,0.19278,0.047649,0.044015,0.056153,0.054641,0.611767,0.513973,0.773809,1,0.750329,0.796567,0.946758,0.946893,0.771198,0.792601,0.463557,0.794789,0.028738,0.26976,0.655624,0.670099
63.671875,0.036237,0.012274,0.134116,0.027767,0.041839,0.006067,0.081743,0.08799,0.104465,0.011292,0.01876,0.259729,0.048507,0.097817,0.09732,0.143058,0.596647,0.541157,0.75485,1,0.727004,0.754276,0.932739,0.902655,0.724282,0.700669,0.428599,0.686651,0.005789,0.287496,0.595694,0.55529
64.0625,0.030474,0.002998,0.098743,0.03519,0.043015,0.029166,0.133846,0.096326,0.1377,0.008942,0.017517,0.222713,0.006012,0.022541,0.012862,0.068439,0.63112,0.565484,0.768135,1,0.796676,0.826251,0.949846,0.939018,0.791707,0.755453,0.537945,0.757789,0.009469,0.368176,0.69151,0.6719
64.453125,0.001629,0.034686,0.145645,0.117582,0.134368,0.015897,0.230759,0.190701,0.097937,0.05824,0.020208,0.094839,0.062316,0.049405,0.005671,0.084472,0.478009,0.417753,0.687225,1,0.658218,0.730539,0.936612,0.918352,0.735281,0.760405,0.306803,0.679976,0.081057,0.174356,0.506416,0.521526
64.84375,0.032657,0.067205,0.32922,0.245691,0.098431,0.004139,0.229468,0.220602,0.277013,0.02535,0.08886,0.075092,0.155869,0.02323,0.035596,0.070534,0.565287,0.450406,0.693812,1,0.738961,0.711411,0.925446,0.911135,0.733381,0.728144,0.409218,0.682944,0.009408,0.274192,0.573147,0.557028
65.234375,0.06483,0.02154,0.145393,0.150155,0.096887,0.086207,0.174511,0.19596,0.093054,0.050521,0.10444,0.068929,0.154779,0.028412,0.046397,0.127163,0.528326,0.483566,0.711685,1,0.725001,0.759816,0.886534,0.906947,0.76436,0.749717,0.449561,0.700601,0.045229,0.342411,0.59251,0.575616
65.625,0.033054,0.024756,0.06752,0.135932,0.052083,0.058593,0.095573,0.104652,0.136102,0.021949,0.040683,0.078233,0.024667,0.14533,0.09454,0.068561,0.526673,0.431323,0.81288,1,0.665112,0.655483,0.922664,0.92226,0.766864,0.770354,0.326315,0.650008,0.164369,0.163243,0.535886,0.505381
