Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.180926,0.03096,0.291212,0.184853,0.087129,0.032944,0.301809,0.270466,0.314043,0.116834,0.051858,0.289976,0.061375,0.020611,0.069899,0.181703,0.764863,0.734432,0.800513,0.908718,0.87073,0.858986,1,0.93581,0.77282,0.725165,0.534914,0.877606,0.046624,0.399697,0.704516,0.77927
33.203125,0.146775,0.062243,0.119797,0.032279,0.00001527118,0.010687,0.188188,0.140667,0.284361,0.067751,0.111261,0.174504,0.017488,0.007171,0.120453,0.074608,0.726568,0.712436,0.760752,0.869654,0.854575,0.844466,1,0.933001,0.814803,0.743522,0.613222,0.889728,0.096557,0.486698,0.744181,0.789675
33.59375,0.245302,0.003391,0.392593,0.198,0.125358,0.057355,0.460924,0.422138,0.38243,0.047934,0.049715,0.302665,0.042021,0.01593,0.030091,0.160612,0.784009,0.759521,0.734339,0.920549,0.867684,0.878122,1,0.941492,0.816683,0.798798,0.605724,0.895279,0.060796,0.477441,0.736909,0.842309
33.984375,0.205082,0.014612,0.262788,0.099985,0.008696,0.005408,0.246304,0.197754,0.232103,0.118733,0.046992,0.207778,0.037548,0.018949,0.017514,0.12129,0.684281,0.655339,0.719167,0.904805,0.792322,0.805048,1,0.924411,0.738723,0.716377,0.402698,0.841168,0.016069,0.285115,0.58858,0.741907
34.375,0.095247,0.020695,0.155748,0.075882,0.021284,0.010631,0.119397,0.164086,0.188093,0.043593,0.026218,0.124305,0.011051,0.005226,0.020319,0.03388,0.768249,0.736819,0.667681,0.872081,0.817198,0.819084,1,0.933463,0.811307,0.770268,0.493599,0.841424,0.027059,0.357384,0.660187,0.742862
34.765625,0.198573,0.06313,0.204065,0.125449,0.015014,0.01387,0.220313,0.212931,0.239598,0.07097,0.017763,0.289587,0.003755,0.022234,0.005376,0.087829,0.789128,0.769327,0.716433,0.900487,0.825058,0.860394,1,0.941756,0.797983,0.796006,0.60317,0.895464,0.088861,0.459923,0.764801,0.822203
35.15625,0.256437,0.082159,0.339256,0.198357,0.051035,0.00864,0.338176,0.326007,0.361072,0.122534,0.045903,0.365167,0.031261,0.098178,0.009077,0.112906,0.756038,0.737782,0.714433,0.918878,0.870519,0.867687,1,0.94688,0.835193,0.780896,0.649479,0.897094,0.066725,0.508011,0.79236,0.831982
35.546875,0.236622,0.097803,0.291935,0.177751,0.023092,0.001772,0.297791,0.333047,0.270768,0.132398,0.026592,0.230653,0.081655,0.052257,0.010073,0.145817,0.807332,0.775991,0.737904,0.901027,0.862355,0.890301,1,0.942489,0.841167,0.804376,0.65802,0.90622,0.138849,0.546878,0.795649,0.84014
35.9375,0.265995,0.062698,0.448748,0.256988,0.067111,0.019545,0.470284,0.430954,0.396782,0.149158,0.006602,0.42017,0.034205,0.050386,0.037495,0.166402,0.830228,0.785552,0.725367,0.879575,0.898111,0.875095,1,0.921404,0.80354,0.785133,0.69635,0.917493,0.189434,0.584295,0.803473,0.85791
36.328125,0.361275,0.042877,0.439478,0.187982,0.090152,0.039095,0.56569,0.493792,0.375639,0.157037,0.058001,0.522193,0.098411,0.045803,0.058665,0.208857,0.766292,0.714302,0.67383,0.904305,0.88335,0.842857,1,0.941771,0.830318,0.788145,0.636736,0.919048,0.047262,0.490509,0.806984,0.841221
36.71875,0.216717,0.005875,0.344929,0.219772,0.101926,0.03438,0.37481,0.431562,0.293563,0.119741,0.052504,0.448867,0.104363,0.043762,0.032639,0.139521,0.809513,0.76535,0.547844,0.863058,0.879196,0.863608,1,0.928222,0.832992,0.786246,0.652272,0.920852,0.109005,0.51103,0.813514,0.843606
37.109375,0.160961,0.004065,0.488743,0.292419,0.106221,0.142533,0.444059,0.394815,0.477604,0.107056,0.000907,0.506093,0.11724,0.117392,0.028342,0.161036,0.709161,0.672701,0.515638,0.819899,0.801259,0.756538,1,0.90492,0.809673,0.763271,0.528514,0.88508,0.002709,0.331829,0.726909,0.784935
37.5,0.246229,0.021562,0.45103,0.390808,0.054019,0.026388,0.416256,0.376559,0.430292,0.066617,0.010702,0.33149,0.079684,0.010911,0.009765,0.187584,0.812747,0.751771,0.764326,0.892683,0.894606,0.875046,1,0.951041,0.84648,0.829646,0.654552,0.910507,0.083253,0.51929,0.795694,0.84078
37.890625,0.108498,0.022044,0.271014,0.193065,0.195695,0.054384,0.311673,0.287743,0.261631,0.036708,0.052978,0.243705,0.050735,0.013967,0.027548,0.11914,0.823157,0.770619,0.707934,0.920101,0.90772,0.878119,1,0.950466,0.871737,0.838704,0.658263,0.913773,0.075551,0.536072,0.79525,0.851481
38.28125,0.356319,0.052363,0.555583,0.506401,0.221189,0.114074,0.520579,0.495946,0.336395,0.081125,0.036355,0.434526,0.071538,0.067099,0.032826,0.169044,0.863742,0.798513,0.663365,0.909798,0.930091,0.913159,1,0.956464,0.893193,0.824503,0.718391,0.924134,0.145369,0.647283,0.823707,0.888593
38.671875,0.332293,0.114672,0.405088,0.241855,0.070998,0.118102,0.428151,0.395118,0.408369,0.012509,0.068575,0.298161,0.073783,0.029651,0.09826,0.17987,0.801004,0.748243,0.506794,0.843384,0.895241,0.878237,1,0.924323,0.780698,0.699312,0.68562,0.894108,0.193257,0.608325,0.778738,0.838622
39.0625,0.219973,0.070442,0.370951,0.226997,0.060689,0.12124,0.381311,0.264007,0.357876,0.00611,0.030767,0.248593,0.044624,0.054701,0.065599,0.101199,0.823525,0.806112,0.649546,0.865779,0.86827,0.887314,1,0.936933,0.857778,0.831216,0.645284,0.910704,0.084055,0.530576,0.767594,0.856305
39.453125,0.284407,0.024602,0.346214,0.274487,0.048823,0.032908,0.376305,0.358349,0.326189,0.081466,0.023325,0.221665,0.018233,0.069483,0.046085,0.107698,0.759107,0.721776,0.569012,0.866901,0.811767,0.838808,1,0.944428,0.796662,0.716328,0.565573,0.857301,0.122657,0.487208,0.701344,0.775305
39.84375,0.223856,0.097211,0.452363,0.369503,0.113594,0.008231,0.492858,0.478917,0.482249,0.055455,0.055827,0.326938,0.041413,0.061573,0.011352,0.037651,0.773318,0.738731,0.602038,0.875715,0.840798,0.889475,1,0.940794,0.865655,0.839322,0.6723,0.882226,0.145274,0.612188,0.773456,0.802936
40.234375,0.290719,0.133525,0.35335,0.276956,0.175274,0.03922,0.400127,0.400425,0.326237,0.087934,0.061637,0.430523,0.04631,0.037974,0.037218,0.143544,0.832665,0.801483,0.655838,0.907764,0.912074,0.889038,1,0.963667,0.840532,0.769979,0.732686,0.907101,0.226585,0.652825,0.817351,0.851144
40.625,0.232488,0.117994,0.367572,0.257905,0.058748,0.060032,0.401418,0.424287,0.425338,0.137963,0.037078,0.304042,0.152617,0.074921,0.035074,0.298472,0.816558,0.782095,0.633729,0.887068,0.888214,0.880524,1,0.937679,0.824729,0.747718,0.655206,0.894293,0.129739,0.539014,0.779549,0.840484
41.015625,0.14482,0.048106,0.422189,0.200672,0.01129,0.082143,0.349674,0.259201,0.391564,0.238439,0.021495,0.254477,0.11821,0.030763,0.080768,0.198507,0.767213,0.700018,0.629892,0.862476,0.852604,0.841539,1,0.931537,0.797598,0.755625,0.589521,0.854249,0.097942,0.47214,0.722301,0.757586
41.40625,0.250506,0.081022,0.346465,0.181011,0.014816,0.067745,0.26813,0.247557,0.400745,0.070737,0.034783,0.283474,0.118437,0.039872,0.094354,0.151486,0.738782,0.714819,0.64792,0.885967,0.791935,0.801669,1,0.910378,0.748407,0.738516,0.509434,0.833682,0.040027,0.373744,0.66204,0.7375
41.796875,0.115169,0.128819,0.242949,0.230516,0.021494,0.030497,0.279786,0.3134,0.297604,0.143767,0.07027,0.128293,0.110454,0.058416,0.055144,0.041225,0.718082,0.661725,0.607569,0.848436,0.783936,0.796344,1,0.914046,0.742178,0.686622,0.54412,0.859979,0.012501,0.372763,0.72813,0.744994
42.1875,0.276305,0.10168,0.418716,0.270492,0.089415,0.110656,0.408941,0.392294,0.268382,0.124595,0.021832,0.174933,0.170803,0.124199,0.079574,0.059335,0.811047,0.737581,0.483668,0.870843,0.868323,0.852352,1,0.929607,0.776946,0.764601,0.642564,0.870411,0.110014,0.570091,0.769278,0.805133
42.578125,0.242311,0.079589,0.407154,0.249276,0.045683,0.122952,0.404439,0.399229,0.369204,0.074654,0.000363,0.307134,0.261172,0.133654,0.020481,0.172221,0.793475,0.738592,0.541352,0.904657,0.846149,0.866305,1,0.938103,0.773828,0.761891,0.623382,0.886781,0.098942,0.525421,0.76778,0.808177
42.96875,0.19504,0.037898,0.314498,0.234073,0.016806,0.057268,0.349506,0.355199,0.306396,0.042533,0.064723,0.261469,0.171744,0.170837,0.045864,0.063243,0.698796,0.666189,0.621517,0.909097,0.787517,0.83672,1,0.947801,0.748884,0.740649,0.502003,0.861634,0.004546,0.382096,0.684297,0.766066
43.359375,0.191119,0.049478,0.433127,0.346119,0.117879,0.166268,0.457875,0.458018,0.262373,0.127111,0.089685,0.263454,0.198947,0.171977,0.078795,0.053821,0.786915,0.750895,0.712519,0.922517,0.862814,0.870053,1,0.955384,0.798279,0.783255,0.616655,0.910421,0.043254,0.422305,0.795151,0.819994
43.75,0.117512,0.006432,0.362122,0.247455,0.127917,0.039868,0.389787,0.422485,0.385865,0.050592,0.00935,0.139279,0.217621,0.052932,0.030384,0.062775,0.791919,0.734141,0.679416,0.908085,0.870393,0.87593,1,0.95024,0.834698,0.799235,0.699823,0.89738,0.078173,0.571846,0.809555,0.818927
44.140625,0.328656,0.030426,0.493913,0.334326,0.093631,0.045038,0.485281,0.524245,0.320069,0.060317,0.018998,0.377614,0.10071,0.167806,0.073399,0.191437,0.816125,0.766887,0.651758,0.919709,0.884753,0.886608,1,0.946345,0.834475,0.775261,0.730411,0.896519,0.138619,0.632038,0.820736,0.831838
44.53125,0.229975,0.096314,0.400168,0.109543,0.034209,0.128573,0.380004,0.341343,0.299236,0.075691,0.025872,0.483171,0.093594,0.101319,0.133903,0.219086,0.704267,0.664943,0.609704,0.860278,0.852843,0.804172,1,0.932889,0.795041,0.704651,0.586015,0.860707,0.040599,0.468468,0.741938,0.769928
44.921875,0.378053,0.006171,0.234473,0.159744,0.00622,0.020823,0.297547,0.262185,0.261128,0.001732,0.024124,0.303272,0.020134,0.008026,0.030565,0.169221,0.652291,0.600185,0.528256,0.836523,0.803641,0.805659,1,0.933423,0.767406,0.715813,0.450058,0.812981,0.000961,0.333196,0.632767,0.702592
45.3125,0.147984,0.090334,0.213676,0.078057,0.002604,0.046727,0.23425,0.216058,0.24373,0.07006,0.009817,0.234441,0.029814,0.04464,0.032181,0.183094,0.663746,0.627399,0.612647,0.87507,0.827055,0.815776,1,0.94586,0.780343,0.774715,0.557354,0.855645,0.047838,0.404685,0.722715,0.767874
45.703125,0.149209,0.049232,0.349292,0.29423,0.031813,0.017816,0.354282,0.306929,0.354337,0.100432,0.018245,0.285877,0.123805,0.009754,0.028129,0.228255,0.75497,0.709885,0.694187,0.923076,0.882172,0.890075,1,0.953616,0.861904,0.823921,0.596197,0.893009,0.05298,0.451614,0.772717,0.816993
46.09375,0.380668,0.101283,0.291604,0.179476,0.021455,0.034551,0.33297,0.309172,0.181544,0.017762,0.009219,0.220325,0.037379,0.02494,0.044092,0.183091,0.778398,0.729909,0.684735,0.92313,0.905381,0.887777,1,0.964213,0.868586,0.854828,0.638746,0.895857,0.01073,0.478513,0.80345,0.833929
46.484375,0.296921,0.062608,0.289409,0.191814,0.034991,0.029466,0.238914,0.289057,0.18304,0.026879,0.012568,0.179468,0.049872,0.054746,0.025558,0.062879,0.764919,0.716268,0.657873,0.918637,0.84995,0.841293,1,0.948085,0.776503,0.707192,0.596377,0.851901,0.077331,0.478544,0.752327,0.75849
46.875,0.289114,0.048748,0.322902,0.231441,0.030897,0.030555,0.315588,0.402964,0.270018,0.112301,0.007581,0.373844,0.065113,0.048187,0.086676,0.119038,0.773586,0.694899,0.762293,0.910357,0.857075,0.847007,1,0.952636,0.727917,0.618289,0.508194,0.859974,0.087154,0.382605,0.69612,0.763046
47.265625,0.276076,0.072114,0.223066,0.060454,0.066875,0.117176,0.215009,0.300581,0.192627,0.035921,0.037524,0.255442,0.071633,0.040757,0.005574,0.10431,0.77344,0.708084,0.736911,0.923381,0.870059,0.882062,1,0.952005,0.836789,0.795127,0.623792,0.898541,0.038742,0.478217,0.780065,0.841502
47.65625,0.222288,0.035792,0.143743,0.055943,0.022913,0.043617,0.144655,0.198405,0.177941,0.060077,0.007196,0.164102,0.031985,0.095315,0.089627,0.038591,0.721178,0.66442,0.612019,0.887212,0.829107,0.830883,1,0.942999,0.83484,0.737678,0.589849,0.848251,0.074541,0.408213,0.750085,0.757678
48.046875,0.169666,0.026637,0.1892,0.0907,0.044295,0.026029,0.168257,0.178524,0.211074,0.045315,0.021376,0.141588,0.011676,0.010782,0.048444,0.102935,0.656299,0.598623,0.583598,0.886768,0.83736,0.874424,1,0.928715,0.838438,0.736253,0.577053,0.843918,0.023683,0.440288,0.736792,0.767901
48.4375,0.234666,0.074557,0.176895,0.121837,0.025776,0.126168,0.14718,0.203656,0.204652,0.031543,0.024092,0.220971,0.041093,0.063822,0.052302,0.106039,0.650967,0.594757,0.519778,0.856033,0.814556,0.840224,1,0.934278,0.786516,0.778404,0.498345,0.797141,0.01124,0.33286,0.651609,0.672211
48.828125,0.23292,0.211426,0.293014,0.173311,0.064965,0.078726,0.289257,0.288228,0.358498,0.031942,0.032046,0.392834,0.09514,0.156007,0.096278,0.229052,0.818341,0.738814,0.533974,0.921229,0.875533,0.902865,1,0.9559,0.863818,0.794408,0.716342,0.854176,0.095009,0.631211,0.792121,0.772969
49.21875,0.160646,0.083847,0.246154,0.19435,0.011943,0.103024,0.302513,0.279599,0.329122,0.130142,0.012141,0.24165,0.17793,0.089072,0.012003,0.088912,0.80776,0.746699,0.726443,0.934996,0.893501,0.90091,1,0.961831,0.823483,0.760571,0.686751,0.872902,0.11101,0.550564,0.795902,0.785601
49.609375,0.149024,0.092817,0.30347,0.260189,0.039971,0.240301,0.269114,0.283461,0.315874,0.209398,0.007125,0.170582,0.263572,0.192477,0.003312,0.131736,0.775968,0.759572,0.725512,0.920824,0.872967,0.892026,1,0.954906,0.813636,0.765772,0.684857,0.86961,0.064377,0.534961,0.804184,0.781334
50,0.082575,0.145459,0.166128,0.143781,0.033664,0.169221,0.150219,0.17987,0.304089,0.03218,0.005558,0.213222,0.080344,0.059947,0.013304,0.078051,0.689294,0.588931,0.638719,0.881174,0.825502,0.812561,1,0.92441,0.828774,0.748451,0.58214,0.796373,0.044945,0.428594,0.719335,0.71844
50.390625,0.047838,0.08894,0.153435,0.081843,0.015646,0.028828,0.14015,0.166392,0.219733,0.039607,0.062987,0.10181,0.060849,0.05524,0.019576,0.101735,0.713715,0.633313,0.724723,0.927286,0.820442,0.823753,1,0.950185,0.852959,0.804472,0.507445,0.853273,0.032206,0.319452,0.725487,0.753608
50.78125,0.195146,0.030227,0.204306,0.129306,0.00289,0.103728,0.144779,0.098902,0.187932,0.005019,0.046106,0.1724,0.032946,0.031091,0.020679,0.032286,0.754335,0.67009,0.674549,0.928199,0.845944,0.831505,1,0.956066,0.822318,0.809513,0.588894,0.872606,0.026084,0.404358,0.765231,0.786134
51.171875,0.171715,0.007903,0.3504,0.204348,0.060429,0.053797,0.296528,0.285837,0.228486,0.14201,0.025918,0.225363,0.117607,0.124717,0.009912,0.173768,0.762597,0.668914,0.62743,0.921588,0.83314,0.809918,1,0.957194,0.854787,0.804228,0.552754,0.861705,0.028641,0.387383,0.730106,0.744462
51.5625,0.213863,0.080252,0.363561,0.25212,0.183685,0.064138,0.361638,0.312576,0.195915,0.045711,0.050727,0.268768,0.091866,0.040033,0.044071,0.256219,0.786914,0.72757,0.579883,0.937784,0.85852,0.87537,1,0.948232,0.832537,0.765667,0.667989,0.907878,0.053225,0.485155,0.816318,0.832989
51.953125,0.379552,0.151188,0.294525,0.210117,0.265421,0.08379,0.335215,0.295996,0.17925,0.019083,0.041994,0.330723,0.021569,0.259827,0.195017,0.138717,0.735383,0.692741,0.516314,0.924313,0.842363,0.861777,1,0.934512,0.79997,0.699886,0.694911,0.887425,0.080274,0.513952,0.822126,0.807493
52.34375,0.184921,0.026168,0.259427,0.174987,0.123944,0.015989,0.243558,0.234395,0.22154,0.008019,0.063313,0.281847,0.047411,0.088112,0.097513,0.113838,0.761178,0.711648,0.655273,0.920325,0.8763,0.864133,1,0.958078,0.746431,0.684772,0.654325,0.881944,0.038266,0.486876,0.806302,0.813732
52.734375,0.093311,0.074556,0.16553,0.073432,0.110433,0.005889,0.260348,0.219764,0.123735,0.008019,0.109119,0.128598,0.112406,0.048511,0.056721,0.11331,0.695525,0.620202,0.683684,0.889904,0.841301,0.824506,1,0.951015,0.817237,0.717147,0.595467,0.873663,0.051052,0.409213,0.785442,0.762653
53.125,0.150539,0.070041,0.160125,0.095664,0.057141,0.024526,0.229504,0.236317,0.142429,0.094887,0.046858,0.194463,0.063092,0.023643,0.031996,0.102118,0.732289,0.645483,0.663961,0.907874,0.842942,0.82294,1,0.934879,0.838438,0.763602,0.661415,0.872413,0.022843,0.48401,0.819574,0.790675
53.515625,0.089062,0.036088,0.146179,0.071464,0.004547,0.052704,0.19859,0.227378,0.25615,0.128471,0.022266,0.218208,0.048253,0.087131,0.041862,0.169052,0.751256,0.664269,0.644876,0.919841,0.869834,0.868025,1,0.958558,0.858632,0.80724,0.666186,0.923615,0.015413,0.463347,0.827978,0.849283
53.90625,0.293792,0.119602,0.174629,0.093628,0.030483,0.070304,0.158022,0.149821,0.205924,0.030577,0.077475,0.322601,0.036406,0.159457,0.110136,0.20847,0.755805,0.662315,0.682322,0.898926,0.86514,0.875301,1,0.948888,0.799288,0.719547,0.675296,0.893354,0.030947,0.531602,0.82162,0.801727
54.296875,0.251029,0.083773,0.112559,0.083005,0.084877,0.027454,0.155883,0.180881,0.093957,0.013507,0.054709,0.285692,0.016374,0.011643,0.096882,0.196558,0.71961,0.693622,0.608719,0.894071,0.845408,0.863361,1,0.937402,0.754466,0.646357,0.60776,0.865924,0.013126,0.432264,0.752629,0.768409
54.6875,0.185263,0.061965,0.26988,0.176037,0.076464,0.065645,0.246349,0.343978,0.064411,0.036647,0.001205,0.231748,0.036506,0.067091,0.025779,0.110581,0.715083,0.643574,0.627528,0.921386,0.868487,0.831227,1,0.966188,0.801937,0.71456,0.5879,0.828636,0.011315,0.412648,0.72619,0.725993
55.078125,0.281795,0.084799,0.245455,0.196891,0.022612,0.071237,0.308286,0.330033,0.223479,0.045912,0.015068,0.132832,0.0957,0.043768,0.02988,0.087189,0.777937,0.703067,0.601945,0.923044,0.895271,0.870571,1,0.973963,0.83347,0.791938,0.668742,0.880356,0.020223,0.520497,0.802133,0.790198
55.46875,0.240706,0.09516,0.128338,0.049368,0.005732,0.065424,0.174677,0.157873,0.132698,0.028378,0.06994,0.235502,0.141054,0.137828,0.047052,0.184999,0.756511,0.717069,0.720226,0.915413,0.863702,0.862693,1,0.968005,0.805388,0.774153,0.655384,0.882013,0.007255,0.473027,0.813614,0.805636
55.859375,0.065083,0.072661,0.077103,0.08565,0.002058,0.020762,0.053867,0.052373,0.084723,0.0346,0.009072,0.133522,0.025145,0.018548,0.041918,0.084991,0.632212,0.562491,0.709773,0.914647,0.829555,0.80942,1,0.962004,0.740038,0.719668,0.506812,0.847765,0.003262,0.327243,0.730306,0.728134
56.25,0.211465,0.011382,0.290101,0.249487,0.063673,0.0472,0.349611,0.26925,0.18992,0.065607,0.052762,0.269505,0.073537,0.009351,0.034098,0.100002,0.692774,0.610179,0.667164,0.931878,0.831187,0.819525,1,0.953207,0.785397,0.666689,0.564965,0.863023,0.079431,0.433285,0.749211,0.735653
56.640625,0.223161,0.055553,0.371796,0.345485,0.137844,0.019321,0.517969,0.373418,0.369446,0.005582,0.086626,0.480132,0.119661,0.014697,0.104123,0.37445,0.754505,0.692503,0.735588,0.944467,0.867433,0.880312,1,0.967521,0.830365,0.80578,0.661509,0.887817,0.009612,0.520613,0.798699,0.79312
57.03125,0.192377,0.065261,0.297956,0.17818,0.038652,0.041428,0.345845,0.34608,0.263836,0.05354,0.053447,0.309607,0.11444,0.006917,0.036814,0.139104,0.767479,0.705303,0.73787,0.917746,0.842111,0.869202,1,0.966069,0.816846,0.753583,0.597117,0.886914,0.040939,0.387315,0.803124,0.785444
57.421875,0.1093,0.051974,0.151442,0.032123,0.020241,0.041506,0.114745,0.140579,0.1334,0.009334,0.033446,0.127205,0.083054,0.039396,0.027368,0.076926,0.61661,0.5121,0.672479,0.904286,0.764604,0.787463,1,0.944098,0.72924,0.594879,0.451382,0.805084,0.019618,0.267088,0.688471,0.623117
57.8125,0.165237,0.104092,0.132491,0.103857,0.019516,0.038083,0.21156,0.136645,0.072168,0.00823,0.045524,0.155351,0.017517,0.068244,0.015032,0.133737,0.654579,0.549219,0.692085,0.920075,0.804535,0.813283,1,0.957509,0.782324,0.717653,0.492543,0.816151,0.042425,0.351822,0.687762,0.659829
58.203125,0.07548,0.089554,0.140781,0.117711,0.015007,0.014699,0.258178,0.23144,0.191503,0.096849,0.0579,0.115876,0.053285,0.029242,0.028738,0.083342,0.676179,0.611829,0.586598,0.924218,0.822096,0.833504,1,0.956516,0.745964,0.728198,0.595687,0.831413,0.017376,0.472932,0.730273,0.714499
58.59375,0.141649,0.053607,0.362676,0.26609,0.058466,0.042894,0.300824,0.314058,0.252189,0.08032,0.015541,0.239212,0.187123,0.04492,0.022308,0.062964,0.69502,0.679033,0.711965,0.937636,0.85488,0.894631,1,0.953961,0.830659,0.800666,0.673434,0.864501,0.0156,0.481909,0.813513,0.794885
58.984375,0.233828,0.030691,0.362946,0.257294,0.072687,0.024475,0.318923,0.29131,0.269999,0.008835,0.035013,0.269606,0.215479,0.079938,0.080504,0.129952,0.750693,0.710129,0.724284,0.928406,0.834293,0.865713,1,0.969565,0.822407,0.76395,0.641762,0.875006,0.019901,0.506876,0.795152,0.810405
59.375,0.204742,0.045135,0.243329,0.201305,0.036283,0.017304,0.244388,0.244284,0.152287,0.0382,0.052557,0.172673,0.015768,0.033701,0.030038,0.017456,0.703133,0.631417,0.627155,0.905021,0.836594,0.814407,1,0.954265,0.813267,0.775445,0.563897,0.851522,0.007628,0.417667,0.738701,0.762841
59.765625,0.132999,0.079322,0.235447,0.155607,0.036824,0.031379,0.12265,0.129749,0.05799,0.077365,0.053604,0.051981,0.044372,0.102081,0.044219,0.027568,0.807499,0.7067,0.771998,0.944962,0.898354,0.873286,1,0.963331,0.830458,0.768517,0.670788,0.907999,0.012377,0.541508,0.803807,0.806321
60.15625,0.07354,0.027921,0.156999,0.055596,0.05985,0.025237,0.096565,0.134706,0.124643,0.02648,0.042617,0.073074,0.021602,0.034321,0.014697,0.017756,0.682829,0.602176,0.691601,0.937037,0.83347,0.835205,1,0.960673,0.83357,0.780924,0.584916,0.857244,0.005772,0.422806,0.714631,0.709127
60.546875,0.017645,0.173216,0.143598,0.041184,0.078438,0.001771,0.124694,0.115556,0.28275,0.084364,0.001064,0.229763,0.006656,0.001781,0.020924,0.039544,0.671558,0.555564,0.77186,0.935296,0.854473,0.858562,1,0.96222,0.833982,0.767753,0.598735,0.838225,0.033559,0.398859,0.727865,0.701148
60.9375,0.171179,0.053647,0.186523,0.145763,0.01755,0.026713,0.210265,0.191441,0.176817,0.060109,0.011314,0.183924,0.031117,0.052688,0.025707,0.138109,0.658122,0.560588,0.734282,0.945126,0.852689,0.820381,1,0.963985,0.788676,0.744723,0.506984,0.834219,0.048477,0.33353,0.720248,0.671171
61.328125,0.175018,0.013724,0.195868,0.211408,0.189712,0.024436,0.291324,0.240251,0.15775,0.02679,0.015348,0.226665,0.047322,0.041063,0.032914,0.147351,0.645225,0.563445,0.654926,0.92701,0.776146,0.772273,1,0.960612,0.741249,0.636917,0.409461,0.781847,0.054635,0.278159,0.628704,0.593291
61.71875,0.154662,0.01424,0.341893,0.151432,0.081383,0.019735,0.23608,0.231468,0.172542,0.006001,0.012364,0.209423,0.045857,0.009971,0.033819,0.150211,0.56061,0.434964,0.664385,0.921251,0.774757,0.80134,1,0.961223,0.812416,0.727083,0.413378,0.797214,0.052003,0.257306,0.625807,0.635929
62.109375,0.194645,0.019364,0.311154,0.192067,0.026513,0.037467,0.287306,0.191802,0.239729,0.033085,0.011017,0.284526,0.055775,0.018433,0.034062,0.120767,0.552574,0.508638,0.686563,0.909647,0.766292,0.809592,1,0.953443,0.825892,0.749841,0.482397,0.785326,0.026929,0.334782,0.658307,0.668843
62.5,0.164084,0.002534,0.285832,0.25517,0.046018,0.006727,0.219967,0.133276,0.323203,0.048089,0.060852,0.260565,0.03518,0.059279,0.001047,0.067516,0.778017,0.70146,0.707505,0.898443,0.882901,0.843147,1,0.968475,0.77344,0.679661,0.595933,0.875546,0.06367,0.399706,0.79395,0.760188
62.890625,0.206113,0.022649,0.18933,0.101264,0.0931,0.016821,0.210838,0.15391,0.209759,0.053177,0.035982,0.265349,0.069695,0.046132,0.136113,0.125144,0.753034,0.699321,0.791891,0.950199,0.86087,0.841639,1,0.969099,0.823399,0.754842,0.618907,0.853388,0.074419,0.434232,0.761595,0.745536
63.28125,0.106432,0.062172,0.11032,0.042548,0.041305,0.008711,0.119313,0.103585,0.083477,0.027237,0.005551,0.181871,0.055056,0.032724,0.054905,0.047331,0.641955,0.51525,0.769886,0.946758,0.825505,0.815811,1,0.948666,0.802009,0.754474,0.513906,0.842469,0.03372,0.293588,0.715706,0.710489
63.671875,0.043798,0.037743,0.130975,0.025334,0.0491,0.006842,0.101449,0.105802,0.114612,0.012028,0.029226,0.316845,0.042409,0.062504,0.098485,0.171625,0.69512,0.626466,0.696198,0.932739,0.828781,0.845849,1,0.945306,0.755361,0.706879,0.548122,0.803892,0.021287,0.388026,0.727262,0.66645
64.0625,0.041842,0.006999,0.07708,0.02762,0.030881,0.031338,0.136026,0.097412,0.149033,0.013412,0.016641,0.247576,0.012544,0.016369,0.010615,0.073957,0.673915,0.588327,0.747947,0.949846,0.826849,0.851701,1,0.955466,0.812644,0.754964,0.570669,0.82026,0.005203,0.388279,0.750891,0.721952
64.453125,0.009575,0.029375,0.177719,0.135481,0.119718,0.012581,0.271703,0.180475,0.113857,0.055122,0.018787,0.146592,0.040183,0.064858,0.006689,0.078008,0.543605,0.448243,0.628712,0.936612,0.744592,0.780107,1,0.944173,0.794817,0.767292,0.387301,0.770682,0.038935,0.225969,0.60885,0.593743
64.84375,0.054584,0.067882,0.342824,0.24142,0.08701,0.005862,0.252179,0.231357,0.297378,0.026279,0.107396,0.120718,0.124427,0.015422,0.042267,0.097915,0.658405,0.537815,0.637098,0.925446,0.84141,0.794688,1,0.951278,0.803895,0.764237,0.530705,0.799656,0.015919,0.378289,0.702127,0.66866
65.234375,0.085269,0.018279,0.156618,0.154878,0.086005,0.05937,0.228388,0.236396,0.115479,0.040392,0.058068,0.103377,0.143478,0.034528,0.026989,0.129837,0.598257,0.530273,0.631141,0.886534,0.77472,0.79327,1,0.944182,0.819227,0.765354,0.509089,0.823952,0.065664,0.382081,0.707894,0.664658
65.625,0.037789,0.02287,0.101439,0.155716,0.100081,0.057162,0.129846,0.123796,0.185835,0.033747,0.035135,0.118366,0.023008,0.108263,0.069858,0.085779,0.624616,0.502998,0.751499,0.922664,0.76666,0.755269,1,0.955479,0.840558,0.809495,0.42961,0.78589,0.109598,0.230685,0.675867,0.633225
