Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.192649,0.071957,0.215299,0.186104,0.180733,0.093203,0.21439,0.213498,0.278228,0.063054,0.085269,0.131834,0.02794,0.044037,0.0916,0.13014,0.621678,0.568596,0.8615,0.867325,0.762264,0.785796,0.86113,0.85863,0.93802,1,0.609761,0.798243,0.126972,0.476668,0.72896,0.686223
4.296875,0.252594,0.200736,0.306932,0.250647,0.32907,0.247424,0.320841,0.314589,0.330767,0.141745,0.217865,0.242343,0.105828,0.014638,0.168413,0.205513,0.671478,0.630095,0.891379,0.896054,0.806393,0.829864,0.903074,0.893516,0.944863,1,0.659977,0.843767,0.107379,0.514821,0.785402,0.73476
4.6875,0.227307,0.22561,0.139719,0.096308,0.221115,0.218836,0.146099,0.135009,0.261295,0.201635,0.220098,0.169937,0.034923,0.065495,0.188881,0.101456,0.605599,0.578369,0.851905,0.857929,0.737996,0.787774,0.870086,0.851185,0.948644,1,0.611445,0.782141,0.081477,0.463793,0.729848,0.680863
5.078125,0.112468,0.111084,0.103934,0.094467,0.103999,0.125123,0.092453,0.045816,0.161982,0.115822,0.124573,0.076058,0.058565,0.02033,0.076668,0.077012,0.622486,0.585975,0.818914,0.84776,0.750957,0.790436,0.845744,0.838919,0.944995,1,0.624282,0.7804,0.186577,0.516763,0.724188,0.704422
5.46875,0.184173,0.103466,0.059558,0.041831,0.175486,0.117466,0.029392,0.026215,0.035274,0.122809,0.191601,0.130088,0.101595,0.047014,0.137299,0.114126,0.553849,0.5117,0.768916,0.807544,0.709484,0.741105,0.83051,0.813369,0.947751,1,0.612889,0.763578,0.135707,0.482085,0.723403,0.656735
5.859375,0.444389,0.222643,0.058112,0.043818,0.321263,0.239365,0.047304,0.032284,0.10019,0.334807,0.369148,0.29494,0.027265,0.123287,0.413708,0.233055,0.674188,0.622482,0.786527,0.838201,0.79446,0.813608,0.873824,0.870106,0.959746,1,0.681714,0.836917,0.21784,0.557042,0.781097,0.754512
6.25,0.183485,0.189753,0.092886,0.099987,0.304655,0.196487,0.091371,0.069787,0.0686,0.259073,0.298206,0.089211,0.107942,0.052673,0.263599,0.114582,0.674031,0.62474,0.823361,0.861617,0.793752,0.832045,0.896127,0.874832,0.955084,1,0.64729,0.826165,0.155426,0.51599,0.757908,0.707256
6.640625,0.118792,0.037678,0.037363,0.028206,0.065733,0.042601,0.040205,0.038399,0.098656,0.103116,0.086497,0.042241,0.067767,0.041271,0.08799,0.03587,0.66458,0.629213,0.773199,0.845275,0.746141,0.808555,0.875249,0.851087,0.923154,1,0.6314,0.802915,0.161201,0.497637,0.745208,0.662337
7.03125,0.017419,0.023102,0.003808,0.028543,0.05987,0.016565,0.003293,0.011793,0.094052,0.062153,0.053715,0.029089,0.041536,0.025019,0.054958,0.07629,0.662752,0.624609,0.81409,0.825158,0.775037,0.812169,0.878817,0.831106,0.938969,1,0.639121,0.811866,0.184956,0.501957,0.748174,0.702491
7.421875,0.039992,0.065241,0.038971,0.03161,0.015062,0.042289,0.035601,0.049688,0.200478,0.027509,0.02224,0.039099,0.007226,0.025961,0.023688,0.028145,0.596876,0.596563,0.789077,0.792166,0.721609,0.791804,0.856951,0.812296,0.91912,1,0.619982,0.80273,0.091393,0.453144,0.730157,0.655478
7.8125,0.031914,0.045184,0.052924,0.024162,0.032575,0.041319,0.067561,0.043169,0.229875,0.149801,0.070585,0.039252,0.001064,0.069669,0.124987,0.017085,0.546026,0.505013,0.692173,0.738669,0.710515,0.78395,0.806719,0.760752,0.933399,1,0.602826,0.754432,0.119882,0.477565,0.705539,0.628118
8.203125,0.052303,0.040695,0.047732,0.025947,0.027513,0.032933,0.080985,0.081521,0.171263,0.141669,0.080567,0.039234,0.021683,0.117788,0.131876,0.03704,0.586995,0.54786,0.72609,0.756355,0.737756,0.806106,0.8321,0.783228,0.956499,1,0.588752,0.801865,0.090962,0.456573,0.72367,0.685384
8.59375,0.018226,0.07583,0.014777,0.003811,0.045925,0.067251,0.030158,0.044138,0.241901,0.175155,0.119552,0.058526,0.018687,0.017412,0.126484,0.029496,0.619156,0.61015,0.704086,0.763175,0.742633,0.802695,0.846641,0.792069,0.95151,1,0.591745,0.818834,0.015482,0.395014,0.763198,0.663579
8.984375,0.040333,0.061622,0.103635,0.052392,0.005132,0.065681,0.126592,0.144772,0.313359,0.215243,0.084991,0.010478,0.012437,0.105406,0.227294,0.013512,0.62464,0.580788,0.742363,0.784872,0.804968,0.810565,0.864564,0.807816,0.957044,1,0.594857,0.847909,0.03348,0.413345,0.768296,0.722097
9.375,0.06683,0.108426,0.216614,0.156768,0.092892,0.155693,0.242237,0.206908,0.319702,0.121562,0.069692,0.059875,0.054318,0.103104,0.113461,0.019995,0.424927,0.393364,0.676218,0.705812,0.629772,0.666584,0.782349,0.706925,0.914577,1,0.434993,0.682104,0.033014,0.276624,0.602474,0.506517
9.765625,0.09031,0.035161,0.096282,0.043823,0.080214,0.023918,0.120513,0.088658,0.178606,0.025301,0.015209,0.072466,0.003856,0.001375,0.005364,0.017767,0.52994,0.520125,0.711862,0.758723,0.653599,0.742153,0.835704,0.782459,0.917317,1,0.486249,0.758793,0.05655,0.315214,0.659961,0.538951
10.15625,0.149203,0.073661,0.095522,0.027453,0.107365,0.052075,0.180424,0.139953,0.254192,0.039714,0.016554,0.19348,0.038482,0.007625,0.020543,0.047901,0.663656,0.637718,0.776263,0.821127,0.779656,0.817849,0.889918,0.843619,0.959867,1,0.629946,0.858785,0.07694,0.478131,0.774454,0.731001
10.546875,0.054491,0.031133,0.020728,0.011705,0.060121,0.02045,0.082206,0.087095,0.184153,0.046611,0.02517,0.025578,0.032735,0.023136,0.035183,0.018297,0.569518,0.532391,0.754481,0.774699,0.724008,0.772538,0.865992,0.809041,0.937688,1,0.606543,0.814841,0.043512,0.430546,0.75263,0.683299
10.9375,0.045238,0.088262,0.002628,0.009244,0.061383,0.052371,0.008926,0.020933,0.179436,0.143743,0.054169,0.052201,0.016296,0.031845,0.093348,0.110332,0.542795,0.538762,0.694071,0.745021,0.668366,0.758665,0.827082,0.771909,0.934295,1,0.579735,0.792375,0.104409,0.441308,0.714758,0.685682
11.328125,0.015931,0.046912,0.01453,0.006354,0.029527,0.042073,0.028928,0.025728,0.067222,0.043236,0.038694,0.021212,0.024782,0.018968,0.063074,0.02068,0.505575,0.479993,0.619003,0.720984,0.67896,0.763307,0.83075,0.783832,0.932187,1,0.509673,0.767701,0.043185,0.360484,0.664596,0.602336
11.71875,0.064126,0.02595,0.164359,0.07087,0.019842,0.011452,0.184003,0.092915,0.182697,0.005057,0.017377,0.147369,0.008022,0.001774,0.003225,0.085082,0.519403,0.468372,0.712541,0.774438,0.736286,0.786662,0.829884,0.796523,0.932286,1,0.426971,0.775368,0.018914,0.310042,0.595115,0.646208
12.109375,0.038525,0.018987,0.081958,0.02926,0.015871,0.024528,0.10688,0.120995,0.310063,0.099206,0.056564,0.049717,0.012025,0.049196,0.084273,0.072246,0.531506,0.530913,0.696831,0.789975,0.675218,0.75457,0.858576,0.79768,0.935381,1,0.456418,0.755191,0.069742,0.337793,0.625674,0.570075
12.5,0.01657,0.018442,0.086092,0.087062,0.061987,0.014608,0.163935,0.219174,0.131597,0.094657,0.061732,0.039851,0.092951,0.106435,0.127246,0.10621,0.426546,0.447141,0.543924,0.627598,0.530903,0.692183,0.770658,0.668097,0.908327,1,0.455784,0.678787,0.05916,0.315467,0.585794,0.509675
12.890625,0.024129,0.186391,0.033255,0.016417,0.029531,0.197367,0.068705,0.099054,0.147361,0.17276,0.082518,0.035635,0.033178,0.172001,0.083079,0.091341,0.360585,0.355649,0.595426,0.67451,0.507264,0.676434,0.771189,0.702016,0.923974,1,0.327594,0.6694,0.009507,0.187109,0.521971,0.483764
13.28125,0.067238,0.080892,0.042186,0.020079,0.013604,0.073472,0.039868,0.08438,0.054225,0.015961,0.006115,0.022557,0.021222,0.020251,0.006696,0.01696,0.350994,0.33842,0.664174,0.70014,0.555308,0.697243,0.806652,0.719075,0.898576,1,0.326495,0.685317,0.012124,0.198976,0.513125,0.512683
13.671875,0.063116,0.027405,0.132517,0.070415,0.024948,0.023803,0.222643,0.270672,0.306707,0.012055,0.049981,0.167665,0.11163,0.05978,0.033827,0.050214,0.572581,0.605985,0.68054,0.722853,0.650966,0.810414,0.818976,0.728915,0.899493,1,0.578356,0.751799,0.153332,0.506878,0.674555,0.642579
14.0625,0.018042,0.016292,0.098034,0.063409,0.044686,0.01204,0.164623,0.206286,0.048855,0.046995,0.041571,0.012621,0.013159,0.011105,0.013128,0.003985,0.492634,0.496672,0.617205,0.721342,0.635391,0.734061,0.826761,0.752195,0.923447,1,0.463015,0.713873,0.073454,0.363261,0.594478,0.542314
14.453125,0.015479,0.010066,0.078076,0.047164,0.016009,0.008082,0.088721,0.107181,0.095877,0.07895,0.062269,0.046472,0.001566,0.034058,0.059462,0.049951,0.49194,0.440914,0.674799,0.802857,0.680842,0.689784,0.843402,0.80588,0.909428,1,0.405102,0.73164,0.048155,0.320591,0.578392,0.600979
14.84375,0.049733,0.067305,0.050625,0.023701,0.026047,0.073782,0.077484,0.083821,0.16441,0.038865,0.04632,0.066506,0.00689,0.024054,0.027489,0.003267,0.465159,0.492981,0.539652,0.640067,0.58499,0.667129,0.75763,0.647255,0.888076,1,0.391571,0.677635,0.043234,0.307136,0.536495,0.549325
15.234375,0.048126,0.007376,0.035232,0.021879,0.031499,0.019184,0.037742,0.027464,0.069891,0.008235,0.020508,0.052392,0.079653,0.033923,0.017845,0.057577,0.39167,0.404271,0.499324,0.640773,0.539396,0.617449,0.742981,0.66995,0.916938,1,0.430976,0.667688,0.084962,0.338231,0.546718,0.505768
15.625,0.014833,0.03109,0.009533,0.033114,0.117989,0.059627,0.003902,0.010099,0.024738,0.00987,0.068433,0.01379,0.061517,0.021158,0.019061,0.028563,0.3144,0.298604,0.5311,0.546828,0.488356,0.592333,0.67921,0.628331,0.903649,1,0.389569,0.614142,0.071358,0.305714,0.492251,0.4914
16.015625,0.013695,0.105391,0.067612,0.040975,0.028363,0.085169,0.075806,0.10895,0.080112,0.068716,0.049957,0.054468,0.040663,0.023518,0.08201,0.028369,0.39131,0.36724,0.59786,0.630349,0.603924,0.67825,0.763973,0.684501,0.918264,1,0.469405,0.703023,0.044372,0.324308,0.622752,0.550094
16.40625,0.034996,0.213933,0.135331,0.061409,0.025595,0.156342,0.188498,0.226679,0.063523,0.13594,0.111719,0.079799,0.01377,0.029796,0.05309,0.02326,0.430647,0.388803,0.597756,0.599981,0.658326,0.701794,0.745791,0.605822,0.908686,1,0.493929,0.736724,0.053473,0.343719,0.658279,0.595858
16.796875,0.004999,0.077622,0.018141,0.031697,0.019472,0.043254,0.030906,0.029585,0.016253,0.045189,0.065084,0.028167,0.043046,0.036655,0.01148,0.005878,0.34525,0.323851,0.618599,0.644138,0.603803,0.645595,0.766911,0.670735,0.918784,1,0.359969,0.702258,0.006449,0.194242,0.562494,0.565132
17.1875,0.041602,0.067772,0.103949,0.061854,0.033085,0.054019,0.185568,0.163937,0.084874,0.107321,0.112446,0.080252,0.016257,0.042588,0.030639,0.019949,0.272378,0.263465,0.636181,0.69404,0.535094,0.59877,0.812457,0.721541,0.921805,1,0.303656,0.672663,0.02123,0.160898,0.530015,0.476544
17.578125,0.060843,0.12392,0.117992,0.06378,0.044047,0.15153,0.161999,0.140899,0.125661,0.054776,0.055713,0.07331,0.011689,0.013414,0.032608,0.004666,0.461391,0.410299,0.751789,0.769014,0.672269,0.73392,0.868342,0.778443,0.928518,1,0.415406,0.796391,0.00686,0.229961,0.621237,0.602787
17.96875,0.068502,0.073383,0.073411,0.077039,0.024201,0.139133,0.056688,0.029749,0.021485,0.016702,0.039578,0.083086,0.033194,0.026717,0.065548,0.074167,0.304801,0.261269,0.564351,0.596475,0.54895,0.61393,0.760417,0.619531,0.893335,1,0.292398,0.691142,0.032515,0.186709,0.496831,0.51873
18.359375,0.037512,0.079132,0.073031,0.078956,0.025064,0.05734,0.093211,0.072728,0.033795,0.008437,0.018882,0.061363,0.021927,0.005937,0.004386,0.018944,0.407275,0.375135,0.475324,0.556761,0.555131,0.633021,0.725681,0.599244,0.843144,1,0.351837,0.682655,0.014128,0.232178,0.53329,0.474996
18.75,0.01593,0.010062,0.015337,0.03498,0.018985,0.023989,0.040363,0.039111,0.049465,0.073379,0.032877,0.006126,0.01856,0.03852,0.045251,0.070031,0.499345,0.48143,0.528243,0.570002,0.617024,0.737089,0.791015,0.628461,0.850273,1,0.4671,0.773737,0.014963,0.355954,0.607311,0.654979
19.140625,0.006723,0.002076,0.064311,0.04491,0.035995,0.009214,0.079783,0.064961,0.090854,0.094588,0.103437,0.021558,0.026783,0.077189,0.101037,0.051132,0.508519,0.46703,0.445422,0.5137,0.623661,0.693379,0.744792,0.552768,0.825926,1,0.48203,0.742296,0.110425,0.411533,0.598184,0.663492
19.53125,0.029005,0.006419,0.06684,0.042872,0.001347,0.002781,0.094598,0.111061,0.061169,0.032759,0.045759,0.039992,0.005712,0.024408,0.007024,0.0019,0.444943,0.475462,0.485524,0.474811,0.551469,0.668925,0.694545,0.490288,0.86074,1,0.548955,0.689171,0.183647,0.485781,0.631424,0.60803
19.921875,0.13182,0.008744,0.032831,0.01866,0.067055,0.019323,0.021228,0.041024,0.090394,0.131754,0.109827,0.043265,0.026903,0.055425,0.086881,0.030417,0.313899,0.281672,0.570971,0.469137,0.41715,0.55801,0.641844,0.487242,0.874245,1,0.391645,0.568923,0.096761,0.33481,0.485227,0.473241
20.3125,0.054585,0.018286,0.066463,0.058187,0.014452,0.038779,0.06249,0.071467,0.03756,0.076335,0.022167,0.025829,0.10981,0.056963,0.019192,0.029111,0.385904,0.378486,0.667335,0.588362,0.555012,0.679626,0.739751,0.572285,0.843377,1,0.388601,0.670645,0.060739,0.302606,0.544604,0.536849
20.703125,0.03184,0.018778,0.056389,0.023273,0.024437,0.009869,0.088384,0.101749,0.11588,0.031401,0.01519,0.129677,0.020372,0.015613,0.044089,0.038918,0.345444,0.392173,0.377453,0.406991,0.392728,0.579,0.676136,0.47912,0.824312,1,0.391521,0.615152,0.075912,0.313809,0.50161,0.481689
21.09375,0.031666,0.031211,0.088958,0.059275,0.014148,0.017135,0.083259,0.08768,0.242584,0.045294,0.032097,0.080735,0.015396,0.012285,0.050586,0.061005,0.381177,0.365479,0.496201,0.515063,0.509472,0.568272,0.722482,0.595319,0.822435,1,0.315156,0.65675,0.019653,0.219274,0.450615,0.539593
21.484375,0.05446,0.028964,0.202913,0.190565,0.100403,0.049835,0.176062,0.208141,0.21099,0.151748,0.041316,0.050816,0.0202,0.097331,0.078738,0.00061,0.318083,0.338577,0.501969,0.504494,0.475056,0.635493,0.709642,0.599987,0.843409,1,0.328843,0.634866,0.008515,0.250938,0.465128,0.51815
21.875,0.051713,0.028425,0.10438,0.057902,0.031648,0.032463,0.117331,0.121878,0.096099,0.030598,0.014286,0.08799,0.035545,0.010448,0.032262,0.041968,0.381163,0.341476,0.420515,0.488175,0.531779,0.59549,0.681508,0.570846,0.841483,1,0.416932,0.664664,0.072297,0.340154,0.545566,0.60694
22.265625,0.002048,0.009427,0.083127,0.053252,0.023059,0.033063,0.101382,0.16465,0.131121,0.097754,0.075199,0.076927,0.087444,0.056409,0.069313,0.009485,0.518793,0.502168,0.452105,0.497678,0.629221,0.762094,0.678379,0.523157,0.833526,1,0.625681,0.731314,0.198007,0.556535,0.692269,0.711454
22.65625,0.061644,0.017987,0.191795,0.191349,0.050578,0.034802,0.240953,0.278307,0.232149,0.139551,0.026334,0.112192,0.069193,0.030792,0.069848,0.025471,0.442668,0.428952,0.379055,0.431089,0.574564,0.684133,0.663528,0.521165,0.837854,1,0.547835,0.680264,0.145006,0.486712,0.61137,0.638841
23.046875,0.175023,0.006221,0.222578,0.133555,0.093106,0.066369,0.29827,0.217239,0.271783,0.023321,0.072163,0.280539,0.032639,0.026417,0.042811,0.102913,0.425877,0.43541,0.435818,0.484273,0.551963,0.684979,0.709679,0.551168,0.901169,1,0.493251,0.696518,0.074249,0.424494,0.581702,0.609417
23.4375,0.128388,0.162752,0.10249,0.068744,0.075326,0.023608,0.160906,0.158281,0.099738,0.067708,0.069297,0.2974,0.03244,0.08727,0.07495,0.079103,0.327177,0.326046,0.612513,0.654563,0.482567,0.579764,0.77841,0.663336,0.896784,1,0.301478,0.662363,0.036367,0.178147,0.444795,0.545744
23.828125,0.043883,0.13525,0.04308,0.011576,0.013776,0.039266,0.075347,0.062628,0.169355,0.040861,0.006058,0.256836,0.076293,0.024041,0.111807,0.129604,0.358059,0.330692,0.366782,0.441606,0.497447,0.536528,0.648017,0.522951,0.900462,1,0.341558,0.661378,0.016079,0.23138,0.505168,0.555143
24.21875,0.22157,0.108972,0.175821,0.083176,0.009126,0.0165,0.179146,0.196987,0.191443,0.054335,0.078763,0.256169,0.006567,0.006624,0.060794,0.0842,0.313013,0.308893,0.586232,0.632777,0.463449,0.553696,0.751626,0.704287,0.884917,1,0.213652,0.615975,0.021801,0.124688,0.398805,0.480385
24.609375,0.171378,0.089019,0.088824,0.035859,0.029068,0.061962,0.076313,0.141619,0.177624,0.013756,0.021875,0.169803,0.030547,0.068791,0.098472,0.116717,0.421046,0.440991,0.454271,0.565496,0.51124,0.62859,0.70821,0.683019,0.852594,1,0.415949,0.680663,0.092258,0.327795,0.517955,0.576642
25,0.051751,0.138707,0.063778,0.042192,0.018214,0.074161,0.135475,0.120494,0.094738,0.004397,0.085107,0.138368,0.021457,0.0384,0.066367,0.067399,0.331965,0.324111,0.357389,0.454085,0.488729,0.575276,0.648859,0.546066,0.854294,1,0.380086,0.624869,0.090826,0.288534,0.51512,0.545013
25.390625,0.071786,0.011561,0.057457,0.01304,0.014954,0.002206,0.060233,0.042833,0.157066,0.002567,0.081564,0.073863,0.046937,0.054492,0.010452,0.035032,0.460854,0.434448,0.492339,0.5824,0.619565,0.645597,0.735026,0.654699,0.878014,1,0.347068,0.70913,0.012126,0.247664,0.541585,0.608974
25.78125,0.142496,0.022474,0.042237,0.005978,0.027932,0.032555,0.064907,0.035804,0.168218,0.01122,0.00348,0.085772,0.018695,0.031163,0.095847,0.069663,0.408355,0.416773,0.580922,0.569264,0.529254,0.646808,0.709442,0.617252,0.896231,1,0.427422,0.673901,0.059348,0.332494,0.539083,0.580475
26.171875,0.135559,0.007771,0.200009,0.091959,0.099242,0.049436,0.251379,0.175954,0.173671,0.044734,0.070246,0.20953,0.066943,0.008476,0.056296,0.141399,0.596788,0.603421,0.555635,0.597485,0.690382,0.75829,0.770089,0.651327,0.888139,1,0.595503,0.799382,0.148431,0.504462,0.704673,0.720192
26.5625,0.077164,0.03081,0.197488,0.089915,0.128758,0.043709,0.173563,0.192681,0.235707,0.158906,0.093501,0.151968,0.013872,0.01651,0.088704,0.054466,0.544974,0.539152,0.550777,0.583729,0.595663,0.735565,0.736957,0.641863,0.900044,1,0.492883,0.74043,0.092725,0.400733,0.642989,0.652761
26.953125,0.025131,0.07606,0.084195,0.090232,0.059961,0.093286,0.086151,0.089369,0.24046,0.032857,0.013683,0.104675,0.017001,0.008546,0.036695,0.039063,0.40359,0.405255,0.462712,0.535782,0.486731,0.580397,0.696425,0.597911,0.845081,1,0.38167,0.65841,0.051727,0.303807,0.521155,0.569165
27.34375,0.094845,0.02681,0.192914,0.095481,0.075592,0.000112,0.155117,0.174638,0.234244,0.001826,0.015177,0.097456,0.040477,0.005172,0.013923,0.0959,0.362314,0.359082,0.552149,0.56677,0.408552,0.503384,0.669893,0.626956,0.828543,1,0.242463,0.585967,0.018829,0.203521,0.391738,0.514063
27.734375,0.047701,0.035078,0.128883,0.053784,0.103624,0.050614,0.09776,0.175519,0.226554,0.045891,0.010233,0.20864,0.025288,0.004104,0.034348,0.154366,0.457774,0.427607,0.520579,0.595253,0.573822,0.629675,0.74345,0.658717,0.892495,1,0.399688,0.716509,0.048789,0.313897,0.527658,0.627352
28.125,0.0248,0.012939,0.087124,0.084675,0.096876,0.030548,0.117535,0.145031,0.145891,0.098525,0.022254,0.082806,0.069157,0.008441,0.031202,0.03,0.510971,0.505397,0.510223,0.651548,0.645498,0.68911,0.768696,0.66824,0.890475,1,0.558406,0.73781,0.129694,0.442492,0.649669,0.695176
28.515625,0.063569,0.168959,0.112283,0.035969,0.028207,0.014866,0.101943,0.157757,0.182189,0.058363,0.005309,0.156044,0.014073,0.035825,0.023487,0.020647,0.318743,0.338291,0.486431,0.509371,0.440265,0.530483,0.657298,0.551204,0.871379,1,0.414186,0.637066,0.047754,0.289614,0.544789,0.542717
28.90625,0.126405,0.105974,0.17616,0.108053,0.023621,0.014159,0.192394,0.175066,0.237918,0.080826,0.007153,0.185701,0.03104,0.078103,0.031855,0.042204,0.553644,0.551605,0.562312,0.645481,0.617649,0.702452,0.776609,0.690106,0.896269,1,0.546164,0.768538,0.0521,0.421227,0.696281,0.709599
29.296875,0.237755,0.120138,0.307783,0.116287,0.042593,0.095014,0.250744,0.180616,0.369749,0.003186,0.036948,0.342731,0.112459,0.041407,0.120385,0.12101,0.548322,0.57222,0.556708,0.620757,0.617228,0.743857,0.74178,0.642186,0.882069,1,0.541114,0.76504,0.126113,0.451385,0.661623,0.744806
29.6875,0.113629,0.004431,0.109907,0.08233,0.002915,0.017703,0.179553,0.166092,0.189256,0.045985,0.008673,0.161229,0.008683,0.01845,0.048754,0.048675,0.462152,0.438868,0.624019,0.664728,0.604331,0.709393,0.764312,0.673143,0.899407,1,0.487797,0.701454,0.032913,0.369062,0.595692,0.632538
30.078125,0.193943,0.036839,0.305363,0.217035,0.041471,0.047745,0.32809,0.369528,0.283039,0.049891,0.007191,0.234069,0.058388,0.039262,0.069958,0.081325,0.610662,0.604007,0.6284,0.650198,0.703596,0.776421,0.789184,0.697768,0.908594,1,0.644572,0.794285,0.130381,0.551816,0.754087,0.744437
30.46875,0.054715,0.042696,0.214054,0.169283,0.014999,0.020856,0.269252,0.263351,0.324903,0.140144,0.009002,0.308729,0.128728,0.038522,0.060511,0.077657,0.506848,0.502132,0.429594,0.587864,0.598239,0.681783,0.659569,0.62119,0.873208,1,0.550408,0.7137,0.113226,0.473297,0.643206,0.672154
30.859375,0.20537,0.14076,0.259773,0.167621,0.027007,0.039098,0.280218,0.31536,0.394895,0.125068,0.022496,0.471314,0.057367,0.045399,0.038285,0.093619,0.51979,0.48578,0.552147,0.642331,0.629563,0.673578,0.743736,0.707027,0.918708,1,0.533414,0.725611,0.071847,0.426173,0.63945,0.660371
31.25,0.255488,0.035639,0.290908,0.046418,0.225195,0.021835,0.241415,0.196309,0.200071,0.027654,0.037924,0.252877,0.004834,0.122689,0.127229,0.13316,0.563413,0.545108,0.546084,0.689118,0.683361,0.737963,0.790776,0.730334,0.927313,1,0.622088,0.76585,0.14624,0.556658,0.71076,0.732224
31.640625,0.119118,0.030822,0.163073,0.07956,0.081981,0.010522,0.270592,0.267874,0.204019,0.022942,0.026133,0.290817,0.020552,0.006473,0.033831,0.089105,0.609413,0.611762,0.424428,0.636139,0.653277,0.752102,0.770711,0.714079,0.897325,1,0.663937,0.772532,0.144752,0.59005,0.740385,0.714255
32.03125,0.072376,0.065418,0.189833,0.130273,0.041589,0.046493,0.264003,0.323408,0.240248,0.08598,0.031104,0.225428,0.010275,0.007626,0.022664,0.019635,0.552173,0.529553,0.579306,0.714451,0.65341,0.740515,0.812962,0.750376,0.916778,1,0.599555,0.773444,0.082807,0.482844,0.704767,0.717169
32.421875,0.132917,0.029247,0.23909,0.185964,0.029203,0.078945,0.317713,0.261115,0.351957,0.124807,0.012823,0.266103,0.04599,0.029285,0.029538,0.157218,0.423775,0.401192,0.593996,0.726621,0.631113,0.660756,0.775715,0.756325,0.897178,1,0.395073,0.733163,0.003797,0.252729,0.567269,0.679903
